timestamp,author_name,membership,text
14:29,こてんげいん,メンバー（1 年）,お似合いの夫婦
14:47,二宮一翔,メンバー（1 年）,こんばん:_ぐんぐんぐんどうぐん::_ぐんぐんぐんぐん:
14:54,情報お届け屋,メンバー（6 か月）,撮った！
14:55,放浪雀士カイ412,非メンバー,ばっちり👍
14:58,塩こぶセロリ,非メンバー,かわいい！(◍•ᴗ•◍)
14:59,*みえきち*,メンバー（1 年）,猫みたいなだるま可愛い
14:59,sora neko,非メンバー,ホントお似合い
15:00,ウキウキ下半身,メンバー（1 年）,撮りましたw
15:02,シーザーサラダ,メンバー（1 年）,撮りました(゜▽゜)
15:08,音割れ眼鏡,メンバー（1 年）,:_ぐんぐんすすすすすす::_ぐんぐんTetetetete::_ぐんぐんききききき::_ぐんぐんあーねねね::_ぐんぐんえええええええええ:
15:16,しゃどむん,メンバー（1 年）,おーさむ
15:31,sawa 5033,メンバー（1 年）,:_ぐんぐんえええええええええ::_ぐんぐんえええええええええ::_ぐんぐんあーねねね:
15:34,あゆれで,非メンバー,おくすり出しときますね
15:35,和田白,非メンバー,捗ってるな､､､
15:36,mijo,メンバー（1 年）,はしゃぐ先生と、それを優しげな視線で見つめる斎藤の絵が浮かんだ
15:40,NyaNya九寺,メンバー（6 か月）,しまった、まだ続いてた・・・！
15:41,sunpower92 Fumi,非メンバー,ポエム第二弾入りました
15:57,i- r0k,メンバー（1 か月）,:_ぐんぐんあーね::_ぐんぐんあーねねねねねｎ::_ぐんぐんあーねねね:
16:01,すざく,非メンバー,風邪をひくぞって言ってコートふぁさぁってしてくれそう
16:02,なるやモリヤ,メンバー（6 か月）,ポエマーモード継続 確変です
16:02,寉青娥,非メンバー,長いよ・・・
16:05,優姫*fam,非メンバー,ポイント稼ぎ終わって見に来たらなにこれw
16:06,Takeshi KATO,非メンバー,春を告げる通常BGM
16:15,sunpower92 Fumi,非メンバー,ならない
16:16,K !,メンバー（1 年）,たしかに
16:20,kai 10,非メンバー,窓際の先生
16:22,狐狗,メンバー（1 か月）,夫婦コラボエイネ
16:23,保谷伸,メンバー（1 年）,中継
16:24,ハザン,メンバー（1 年）,あーね
16:28,てと,非メンバー,コラボ配信だったか～
16:31,よーれん,メンバー（1 年）,なる…か？
16:31,チワ,メンバー（1 年）,さすが
16:34,炉火_ろか,メンバー（1 年）,斎藤の透過画像があれば勝ち
16:36,放浪雀士カイ412,非メンバー,コラボ配信だったか
16:39,しゃどむん,メンバー（1 年）,透過背景の斎藤持ってなかった？
16:43,Pure/ピュア,メンバー（2 か月）,いけるのか！？
16:43,音割れ眼鏡,メンバー（1 年）,あーね？
16:45,i- r0k,メンバー（1 か月）,せやろか
16:46,Poko 。,メンバー（1 年）,なるのか…？
16:48,塩こぶセロリ,非メンバー,なるほど！！
16:52,ゆうたん,メンバー（2 か月）,外から斎藤覗いてね？
16:52,子豚のアリア,メンバー（6 か月）,これから斎藤常にコラボかー
16:58,Takeya,メンバー（2 か月）,いた
16:58,放浪雀士カイ412,非メンバー,いた
17:03,i- r0k,メンバー（1 か月）,草
17:07,なるやモリヤ,メンバー（6 か月）,いいねぇ映えるね
17:08,ゆうきかいと,非メンバー,草
17:11,あおぱちぇ,非メンバー,草
17:11,情報お届け屋,メンバー（6 か月）,おおwそれっぽい
17:11,vtuber大好きアキーーー,非メンバー,せやね。
17:12,保谷伸,メンバー（1 年）,あらぁ
17:12,炉火_ろか,メンバー（1 年）,おおおおお
17:13,タサキ,非メンバー,天才か？？？？？
17:13,sora neko,非メンバー,よきよき
17:13,Poko 。,メンバー（1 年）,それっぽい
17:16,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
17:18,コイントス.exe先生追っかけ用,メンバー（1 年）,これはコラボ
17:18,MOTHERSHIP,メンバー（2 か月）,:_ぐんぐんてんさい:
17:18,唯兎,非メンバー,草
17:19,Pure/ピュア,メンバー（2 か月）,それっぽいｗ
17:19,sunpower92 Fumi,非メンバー,なるほど……？？？？？？
17:19,とうふなべ,メンバー（1 年）,草
17:20,子豚のアリア,メンバー（6 か月）,いいね
17:22,なおおじ,メンバー（6 か月）,:_ぐんぐんてんさい::_ぐんぐんてんさい::_ぐんぐんてんさい:
17:22,無茶面太郎,メンバー（2 か月）,っぽいですね
17:23,hmmm,非メンバー,collab
17:24,ダークまさろう,メンバー（1 年）,:_ぐんぐんてんさい::_ぐんぐんてんさい::_ぐんぐんてんさい:
17:25,しゃどむん,メンバー（1 年）,じゃんたまさんはOKなのだろうかｗ
17:26,塩こぶセロリ,非メンバー,それっぽい！！！すごぃ！
17:27,海宇ソラ,非メンバー,むしろ斉藤のチャンネルでしょ
17:28,平崎明日翔,非メンバー,たしかに
17:29,Takeya,メンバー（2 か月）,今回コラボ枠かぁ
17:33,Spyの,非メンバー,音声素材も用意しとかないと
17:37,i- r0k,メンバー（1 か月）,究極の自給自足
17:37,狐狗,メンバー（1 か月）,これは:_ぐんぐんてんさい:
17:39,もしゃぞう,非メンバー,いいねぇ
17:40,Naoya Arai,非メンバー,斎藤さんの妹って実装するのかな？
17:42,たかはしたかし,非メンバー,ゲームのチュートリアルみたいな立ち位置
17:47,K !,メンバー（1 年）,今後の雀魂配信これでいきましょ！
17:47,チワ,メンバー（1 年）,:_ぐんぐんてんさい:
17:48,タサキ,非メンバー,公開デート
17:56,子豚のアリア,メンバー（6 か月）,斎藤の声が入ってませんー
17:58,二宮一翔,メンバー（1 年）,良き
18:05,Poko 。,メンバー（1 年）,斎藤の声聞こえない
18:11,ハザン,メンバー（1 年）,かまわない（幻聴
18:12,ふっくつくねP,メンバー（1 年）,斎藤さんの音声乗ってないです
18:12,mijo,メンバー（1 年）,これはいつかこの画面で安元ニキとコラボして生の反応もらうしかないっすね！
18:15,なるやモリヤ,メンバー（6 か月）,治さんの音声ミュートになってない？
18:16,ぴかぶ,非メンバー,斎藤さん声聞こえない…
18:19,左右反転,非メンバー,斎藤ミュートだよ
18:22,たいやき,非メンバー,斎藤さんミュートしてるんですか？？？？
18:24,まやとん,メンバー（1 年）,斎藤さんの音量小さいです
18:25,立風tachikaze,メンバー（6 か月）,声聞こえないですね…
18:28,onsen ski,非メンバー,先生斎藤さんの声がはいってないです
18:33,てと,非メンバー,ミュートかな？
18:33,どー,非メンバー,これが夫婦配信ってやつか
18:35,Takeya,メンバー（2 か月）,聞こえるようになった
18:35,あおぱちぇ,非メンバー,草
18:36,子豚のアリア,メンバー（6 か月）,斎藤トイレかな？
18:40,こてんげいん,メンバー（1 年）,斎藤さんの声が聞こえてくる
18:43,mijo,メンバー（1 年）,ぐだぐだコラボで草
18:45,狐狗,メンバー（1 か月）,心で聴くのじゃ
18:48,情報お届け屋,メンバー（6 か月）,斎藤ミュートしちゃってるのお茶目で可愛いw
18:51,。インデックス,非メンバー,初見です
18:54,タサキ,非メンバー,トラッキング外れてるよ
18:54,炉火_ろか,メンバー（1 年）,配信どこでやってるの…w
18:58,塩こぶセロリ,非メンバー,声の透明感
19:01,きょーごくどう,メンバー（1 年）,聴こえてきたきがする
19:11,i- r0k,メンバー（1 か月）,他箱だから静止画なんやろ
19:13,vtuber大好きアキーーー,非メンバー,斎藤さんニコだと！？
19:15,セルシウス,非メンバー,ちょっと不気味・・・
19:17,sunpower92 Fumi,非メンバー,高度なスキルを求められる配信で草
19:36,炉火_ろか,メンバー（1 年）,草
19:36,音割れ眼鏡,メンバー（1 年）,試される配信だなぁ
19:41,K !,メンバー（1 年）,草
19:45,dame kuma,非メンバー,なにこれ・・・
19:46,Pure/ピュア,メンバー（2 か月）,草
19:48,なおおじ,メンバー（6 か月）,何か始まったぞ
19:54,ぴかぶ,非メンバー,オフコラボは妬いちゃう…
19:55,無茶面太郎,メンバー（2 か月）,りっくん・・・
20:00,Lightlea,非メンバー,社長のTwitter草
20:06,子豚のアリア,メンバー（6 か月）,草
20:12,i- r0k,メンバー（1 か月）,杞憂マロ書いちゃう…
20:12,ハザン,メンバー（1 年）,りっくんは草
20:16,炉火_ろか,メンバー（1 年）,草
20:16,香椎詩乃,メンバー（6 か月）,草
20:18,むぎねこ,メンバー（1 年）,かまわないｗ
20:20,雑草と罵って下さい,メンバー（1 年）,「かまわない」
20:24,ぴかぶ,非メンバー,うわぁめっちゃてぇてぇ…
20:24,mijo,メンバー（1 年）,斎藤わりとスキモノ……？ｗ
20:27,なるやモリヤ,メンバー（6 か月）,代打りっくんで草
20:31,情報お届け屋,メンバー（6 か月）,かぐや様ドラだったのか
20:40,タサキ,非メンバー,かまわない草
20:44,唯兎,非メンバー,なんかてぇてぇな
20:49,なるやモリヤ,メンバー（6 か月）,使う（意味深）
20:52,子豚のアリア,メンバー（6 か月）,墓穴を掘る女子やんけ
20:54,にゃん,非メンバー,？
20:56,Naoya Arai,非メンバー,え？
20:56,Takeya,メンバー（2 か月）,？？？
20:56,狐狗,メンバー（1 か月）,ん？
20:56,香椎詩乃,メンバー（6 か月）,えっ？
20:56,ルル,メンバー（1 年）,あ、はい
20:57,Poko 。,メンバー（1 年）,？
20:58,パンダダンパ,非メンバー,草
20:58,コイントス.exe先生追っかけ用,メンバー（1 年）,？
21:02,べべ,非メンバー,きてみたらすごいことになってるなー
21:03,sunpower92 Fumi,非メンバー,謎の対抗心
21:04,なおおじ,メンバー（6 か月）,社長って田角社長・・・
21:04,むぎねこ,メンバー（1 年）,？？
21:05,もしゃぞう,非メンバー,？
21:07,とうふなべ,メンバー（1 年）,？？？
21:08,hmmm,非メンバー,草ｗ
21:09,村崎薫#台湾因幡組,メンバー（1 年）,???
21:10,NFHアザロ,非メンバー,ん？
21:12,あゆれで,非メンバー,幻聴だけでなく幻覚まで…
21:13,せいろ御飯,非メンバー,会話してる！？
21:15,なるやモリヤ,メンバー（6 か月）,つべに虚偽報告するか
21:15,くっこロビン,メンバー（2 か月）,？？
21:17,すざく,非メンバー,現実を見よう
21:19,しゃどむん,メンバー（1 年）,？？？？？？
21:19,十八番「おはこ」のはこ,非メンバー,？？？
21:21,Takeya,メンバー（2 か月）,斎藤やっさしい
21:26,ぱぱり,メンバー（6 か月）,あー寒そう
21:26,K !,メンバー（1 年）,草
21:26,狐狗,メンバー（1 か月）,草
21:26,Poko 。,メンバー（1 年）,草
21:27,*・らて,非メンバー,それは寒い。
21:28,T M,メンバー（6 か月）,幻覚放送
21:31,てと,非メンバー,草
21:32,タサキ,非メンバー,草
21:33,ふっくつくねP,メンバー（1 年）,草
21:34,備前長船正体不明,非メンバー,草
21:35,めしおた,非メンバー,草
21:39,きょーごくどう,メンバー（1 年）,夏服ｗ
21:43,あゆれで,非メンバー,この時期にその衣装はアホの子や！！
21:46,十八番「おはこ」のはこ,非メンバー,今来たんだけどなにこれ
21:47,せいろ御飯,非メンバー,こわい
21:48,七志野五平,非メンバー,シンプルに深夜だからよかった。日中だったら逮捕されていた
21:51,まねこん,メンバー（1 年）,草
21:52,情報お届け屋,メンバー（6 か月）,斎藤さんめっちゃ紳士ですね
21:52,しゃどむん,メンバー（1 年）,そらぁ夏服は寒いわ
21:59,おにぎらず,非メンバー,と
22:09,音割れ眼鏡,メンバー（1 年）,先生…疲れてるのかな？
22:17,なるやモリヤ,メンバー（6 か月）,あなたシャドウボクシング上手っすね
22:17,mijo,メンバー（1 年）,ドスケベがよぉ……
22:27,しゃどむん,メンバー（1 年）,？？？？？？？？？？？？？？？？
22:30,mijo,メンバー（1 年）,どんな会話してるのｗ
22:33,子豚のアリア,メンバー（6 か月）,？？
22:37,*・らて,非メンバー,これ、見ててやばいな。。
22:37,すざく,非メンバー,雀魂で麻雀打たないで妄想する配信があるらしい
22:39,NyaNya九寺,メンバー（6 か月）,視聴者どこに参加するんですか？？？？？
22:42,なおおじ,メンバー（6 か月）,ご覧の郡道先生は正常です
22:46,こてんげいん,メンバー（1 年）,かわいいなあ
22:48,あゆれで,非メンバー,刃牙のイメトレを凌駕しておる
22:50,海宇ソラ,非メンバー,刃牙レベルで模擬戦闘上手っすね
22:50,備前長船正体不明,非メンバー,👀； ・・・
22:52,情報お届け屋,メンバー（6 か月）,ここまでペラペラ出てくるのは素直に尊敬
22:53,雑草と罵って下さい,メンバー（1 年）,サッカーの壁打ち
23:01,Gumibro,非メンバー,Hello hello~
23:06,しろいの,非メンバー,今来たんだけど何を見せられてるの？
23:06,おやっとさん,非メンバー,こんばんは。珍しい衣装ですね
23:06,lambia,非メンバー,先生。。。
23:07,唯兎,非メンバー,先生が可愛く見えてきた…？
23:07,とうふなべ,メンバー（1 年）,ホラー配信かな
23:10,高床,メンバー（1 年）,いったい何を見せられているのか
23:10,ぴかぶ,非メンバー,さいとぉ…許さない…絶対に許さない
23:14,ハザン,メンバー（1 年）,視聴者は壁だぞ
23:19,西田一,メンバー（2 か月）,先生、クスリやってんのか？ それとも神と対話でもしてるんかな
23:19,marghepesca,メンバー（1 年）,精神科コラボ
23:24,なむさん,非メンバー,先生飽きないね
23:24,情報お届け屋,メンバー（6 か月）,コメント気にしなくていいですよ
23:31,無茶面太郎,メンバー（2 か月）,精神修行かなにかか？
23:31,レン,非メンバー,カップルの電話を眺めてる
23:35,Poko 。,メンバー（1 年）,草
23:38,海宇ソラ,非メンバー,なんなんすかねこれ？
23:40,どー,非メンバー,斎藤さんが何かを言いたげにこちらを見ている
23:41,ちんもくバード,非メンバー,視聴者（不）参加型で（斎藤の）ポイントを稼ぐ配信です
23:41,たいやき,非メンバー,ﾋｪｯ…
23:41,大白菜,非メンバー,狂ってるｗ
23:54,子豚のアリア,メンバー（6 か月）,草
24:05,Sebastian Toledo,非メンバー,what is this thumbnail... lol
24:14,きょーごくどう,メンバー（1 年）,草
24:16,ゆうたん,メンバー（2 か月）,草
24:18,海宇ソラ,非メンバー,斉藤（助けて、、、）
24:21,炉火_ろか,メンバー（1 年）,草
24:23,七志野五平,非メンバー,新手のSCP
24:25,むや,非メンバー,とりあえず、メガネ買ってあげよう
24:28,Naoya Arai,非メンバー,先生の妄想をお楽しみくださいｗ
24:28,炉火_ろか,メンバー（1 年）,つっよ
24:29,Takeya,メンバー（2 か月）,たっか
24:31,K !,メンバー（1 年）,！？
24:33,よーれん,メンバー（1 年）,たか
24:33,まねこん,メンバー（1 年）,たっか！？
24:33,しゃどむん,メンバー（1 年）,上から下というか…
24:34,mijo,メンバー（1 年）,またちょうどいいくらいのブランド出しますねぇｗ
24:34,MOTHERSHIP,メンバー（2 か月）,草
24:35,タサキ,非メンバー,やっぱ金か……
24:39,ハザン,メンバー（1 年）,レイバンかな？
24:39,情報お届け屋,メンバー（6 か月）,それはどこのブランドなんだ…
24:41,西田一,メンバー（2 か月）,今日はもう麻雀しなくていい気がするわ
24:41,あゆれで,非メンバー,100で効くか？
24:44,NyaNya九寺,メンバー（6 か月）,それはマジそう
24:47,ルル,メンバー（1 年）,草
24:47,ゼタすわ。,メンバー（6 か月）,草
24:50,まやとん,メンバー（1 年）,スパムは草
24:51,いでぼー,非メンバー,今来たんですけど、なんなんだ…!?
24:54,ゆうたん,メンバー（2 か月）,Twitter乗っ取られねえか？w
24:54,せいろ御飯,非メンバー,草
24:54,きょーごくどう,メンバー（1 年）,草
24:55,海宇ソラ,非メンバー,スパムで草
24:55,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
24:56,なるやモリヤ,メンバー（6 か月）,偽物っぽくて草
24:58,Poko 。,メンバー（1 年）,草
25:02,ウキウキ下半身,メンバー（1 年）,草
25:02,Naoya Arai,非メンバー,ネックレスより、サングラスの方が高いのかｗ
25:03,sunpower92 Fumi,非メンバー,Twitterレイバンは草
25:03,狐狗,メンバー（1 か月）,あかんやつやんw
25:05,*みえきち*,メンバー（1 年）,草
25:08,mijo,メンバー（1 年）,スパム踏みは草
25:15,まねこん,メンバー（1 年）,草
25:21,もすぅちゃん,メンバー（6 か月）,草
25:22,なおおじ,メンバー（6 か月）,かまわん！
25:25,ぱぱり,メンバー（6 か月）,草
25:28,むや,非メンバー,？？？？
25:28,海宇ソラ,非メンバー,冷蔵庫草
25:30,なるやモリヤ,メンバー（6 か月）,わけわからん脱線してるの草
25:30,ダークまさろう,メンバー（1 年）,草
25:33,子豚のアリア,メンバー（6 か月）,唯ちゃんしか勝たん
25:35,放浪雀士カイ412,非メンバー,？？？
25:44,とうふなべ,メンバー（1 年）,？？？
25:46,Takeya,メンバー（2 か月）,わかる
25:46,Pure/ピュア,メンバー（2 か月）,わかる
25:47,きょーごくどう,メンバー（1 年）,実はヤンデレ
25:49,ルル,メンバー（1 年）,珍しいドS要素
25:52,KARAageNo123,メンバー（1 年）,わかる
25:54,めしおた,非メンバー,草
25:57,sunpower92 Fumi,非メンバー,地獄かな？？？
25:59,i- r0k,メンバー（1 か月）,あーあ
26:01,稀ほまれ,新規メンバー,今来たんですけど・・・・ここ・・・・なに？
26:05,炉火_ろか,メンバー（1 年）,あーあやったわ…
26:05,海宇ソラ,非メンバー,はいプレミ
26:06,Poko 。,メンバー（1 年）,あー
26:10,K !,メンバー（1 年）,あっ
26:10,情報お届け屋,メンバー（6 か月）,お、地雷踏んだな
26:10,しゃどむん,メンバー（1 年）,あーあ
26:12,コイントス.exe先生追っかけ用,メンバー（1 年）,あーあ
26:14,和田白,非メンバー,あーあ
26:17,ルル,メンバー（1 年）,草
26:18,ハザン,メンバー（1 年）,やっちまったなぁ！
26:22,狐狗,メンバー（1 か月）,草
26:22,まねこん,メンバー（1 年）,プレミった
26:26,海宇ソラ,非メンバー,ちょっと男子ー！
26:27,炉火_ろか,メンバー（1 年）,草
26:27,sunpower92 Fumi,非メンバー,妄想でプレミは草
26:29,ゆうたん,メンバー（2 か月）,草
26:30,しゃどむん,メンバー（1 年）,うわぁ…
26:30,ハザン,メンバー（1 年）,欲望が駄々洩れなんよ
26:30,タサキ,非メンバー,かまわん
26:35,NyaNya九寺,メンバー（6 か月）,したたかー
26:35,ルル,メンバー（1 年）,斎藤快諾しねぇだろｗ
26:36,ゼタすわ。,メンバー（6 か月）,斎藤はそんなことしない
26:38,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
26:38,おやっとさん,非メンバー,あぁ、ドMとドSのコンビ
26:41,しゃむしぇ,非メンバー,草
26:43,めしおた,非メンバー,斎藤そういうのやらんそうなのにw
26:43,Takeya,メンバー（2 か月）,聞こえてるわよ
26:48,marghepesca,メンバー（1 年）,その「いい」って要らないって意味だよ
26:48,vtuber大好きアキーーー,非メンバー,斎藤さんの声聞こえなくてもコラボにしか聞こえん。
26:50,雑草と罵って下さい,メンバー（1 年）,これ斎藤「かまわない」しか言ってないのでは
26:53,mijo,メンバー（1 年）,そこでオクタンの名前出しても斎藤困るだけでしょｗ
27:03,i- r0k,メンバー（1 か月）,斎藤の話しかしねえ
27:07,*みえきち*,メンバー（1 年）,この扱いよｗ
27:08,Naoya Arai,非メンバー,妹に優しそう
27:12,蛮人-BANZIN-,非メンバー,たとえオクタンなのかぁ
27:15,ゼタすわ。,メンバー（6 か月）,斎藤、ショタって言葉知らなそう
27:15,ちんもくバード,非メンバー,”ショタ”時代って言い方ァ
27:17,KARAageNo123,メンバー（1 年）,斎藤「調子がよく無さそうだ」
27:19,稀ほまれ,新規メンバー,もしかして斎藤さんミュートなの？
27:19,mijo,メンバー（1 年）,クリスマス直前だしな……
27:24,炉火_ろか,メンバー（1 年）,なんだってー！？！？
27:32,mijo,メンバー（1 年）,？？？？？
27:34,ルル,メンバー（1 年）,草
27:37,i- r0k,メンバー（1 か月）,マッチ棒…？
27:37,ハザン,メンバー（1 年）,やばいやつｗ
27:37,きょーごくどう,メンバー（1 年）,やばｗ
27:39,朝栗ゲンスィ,メンバー（1 か月）,火をつけた？？？？
27:41,K !,メンバー（1 年）,やばw
27:42,しゃどむん,メンバー（1 年）,放火魔やん
27:44,放浪雀士カイ412,非メンバー,全焼？
27:44,MOTHERSHIP,メンバー（2 か月）,やんちゃなん
27:48,めしおた,非メンバー,そんなヤンチャだったんか！？
27:51,朝栗ゲンスィ,メンバー（1 か月）,🔥斎藤🔥
27:52,テュレンヌ,メンバー（1 年）,草
27:53,mijo,メンバー（1 年）,急に重い過去ぶっ込まないで……
27:57,海宇ソラ,非メンバー,こいつ舞元じゃね？
27:57,おやっとさん,非メンバー,斎藤さんの苦労話？
27:57,ハザン,メンバー（1 年）,マジでやめろぉ！
27:58,i- r0k,メンバー（1 か月）,🔥斎藤🔥
27:58,まねこん,メンバー（1 年）,それはやばい
28:05,炉火_ろか,メンバー（1 年）,燃えたわ(ダブルミーニング)
28:06,きょーごくどう,メンバー（1 年）,やんちゃレベル高えｗ
28:08,mijo,メンバー（1 年）,🔥斎藤🔥
28:08,塩こぶセロリ,非メンバー,やんちゃ過ぎて草
28:11,狐狗,メンバー（1 か月）,マジでだめなやつじゃんw
28:13,なるやモリヤ,メンバー（6 か月）,おかしな属性盛り始めて草
28:15,ぴかぶ,非メンバー,🔥さいとぉ🔥
28:21,ハザン,メンバー（1 年）,草
28:24,KARAageNo123,メンバー（1 年）,？？？？？
28:26,ルル,メンバー（1 年）,見えない…
28:28,NFHアザロ,非メンバー,？
28:28,mijo,メンバー（1 年）,先生には何が見えているの……？
28:31,K !,メンバー（1 年）,???
28:31,Takeya,メンバー（2 か月）,めっちゃかっこいい
28:31,Poko 。,メンバー（1 年）,見えない…
28:32,ガーリックマン,メンバー（2 か月）,なんだこの配信
28:33,大白菜,非メンバー,こっわ
28:36,しゃどむん,メンバー（1 年）,こわいこわいこわい
28:38,ルル,メンバー（1 年）,斎藤の新衣装見切れてますけど？
28:38,ゼタすわ。,メンバー（6 か月）,幻聴だけじゃなく幻覚まで…
28:42,おやっとさん,非メンバー,何が見えてるんですかね…？(恐怖)
28:43,子豚のアリア,メンバー（6 か月）,サンタは草
28:44,朝栗ゲンスィ,メンバー（1 か月）,バカには見えないのか…
28:50,i- r0k,メンバー（1 か月）,裸の斎藤
28:53,蛮人-BANZIN-,非メンバー,ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
28:55,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,なにこれ怖い
28:57,あかへる,メンバー（1 年）,？
28:57,Mr KKK,メンバー（1 年）,手はつくしましたが手遅れです…
28:58,大白菜,非メンバー,サイコパスじゃん
28:58,marghepesca,メンバー（1 年）,公式娘も寄り付かん恐ろしい配信
29:04,狐狗,メンバー（1 か月）,何が見えてるんだろうか...
29:06,ぴかぶ,非メンバー,さいとぉよぉ…郡道先生を返せ
29:09,タサキ,非メンバー,髭…？
29:12,*みえきち*,メンバー（1 年）,ママァーこわいよー
29:14,クマエル.,非メンバー,今北なにこれ怖い怖い
29:15,Takeya,メンバー（2 か月）,このひげダイソーか
29:19,きょーごくどう,メンバー（1 年）,見えない物を見ようとして
29:22,i- r0k,メンバー（1 か月）,こういう時こそ公式きてくれよ
29:24,ハザン,メンバー（1 年）,草
29:24,炉火_ろか,メンバー（1 年）,草
29:25,たいやき,非メンバー,こういう時…どういう顔すればいいのかわからないの…
29:28,KARAageNo123,メンバー（1 年）,草
29:28,めしおた,非メンバー,おいw
29:28,夢蟷来夏,メンバー（1 年）,草
29:29,炉火_ろか,メンバー（1 年）,即答砂
29:31,てと,非メンバー,草
29:31,Takeya,メンバー（2 か月）,オフパコは草
29:31,よーれん,メンバー（1 年）,一緒に住んでるんじゃないのか
29:31,子豚のアリア,メンバー（6 か月）,オフパコは草
29:35,i- r0k,メンバー（1 か月）,草
29:38,香椎詩乃,メンバー（6 か月）,おいおい(笑)
29:38,かっちー,メンバー（6 か月）,なんか狂気的なことになってるんだが
29:42,おやっとさん,非メンバー,ストレート過ぎんのよww
29:43,まねこん,メンバー（1 年）,やめてw
29:43,ゼタすわ。,メンバー（6 か月）,斎藤はそんなことしない
29:43,sunpower92 Fumi,非メンバー,ofpkっつったか今？！？！
29:43,テュレンヌ,メンバー（1 年）,草
29:48,情報お届け屋,メンバー（6 か月）,せめて、オフコラボにしてもろて
29:50,れどLEAD,非メンバー,誰と喋ってるの？
29:52,デュー,メンバー（6 か月）,先生いま目グルグルしてそう
29:58,海宇ソラ,非メンバー,助けて多井プロ！！！！
29:59,雑草と罵って下さい,メンバー（1 年）,「かまわない」じゃないよ斎藤
30:09,香椎詩乃,メンバー（6 か月）,上級ってなんなんよ…
30:09,ぴかぶ,非メンバー,さいとぉ燃やしてやる
30:16,塩こぶセロリ,非メンバー,構わないは草
30:16,たいやき,非メンバー,これ切り抜かれてそう
30:18,れどLEAD,非メンバー,今来たんだけど誰と喋ってるの？
30:18,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
30:22,なむさん,非メンバー,誰も逃れられない…
30:22,なるやモリヤ,メンバー（6 か月）,ディスりだしてて草
30:22,i- r0k,メンバー（1 か月）,すごい、もう30分も経ってる
30:25,ゲンゾウ,メンバー（1 年）,斎藤さんとに決まってるんだよなー
30:25,もすぅちゃん,メンバー（6 か月）,急に貶してて草
30:29,月ヶ瀬鏡次,非メンバー,いつまで続くの？
30:37,mijo,メンバー（1 年）,先生がどこまで詰められるか測り始めたぞ
30:37,Mr KKK,メンバー（1 年）,リスナーを助けて…
30:39,情報お届け屋,メンバー（6 か月）,この時間からw
30:42,ぽっこぽっこ,非メンバー,ソーシャルディスタンスで
30:42,ちんもくバード,非メンバー,米青 ネ申 禾斗 ιこ 彳テ ιナ ！！
30:44,放浪雀士カイ412,非メンバー,東一局も来てない(
30:44,朝栗ゲンスィ,メンバー（1 か月）,この時間から？ｗ
30:44,KARAageNo123,メンバー（1 年）,30分もやってるのか…
30:45,香椎詩乃,メンバー（6 か月）,夜中なんですが…
30:54,Takeya,メンバー（2 か月）,草
30:55,なるやモリヤ,メンバー（6 か月）,わかりにくくて草
30:55,Pure/ピュア,メンバー（2 か月）,※彼女はこの状態で30分しゃべり続けています
30:57,ぴぃじぃ。,非メンバー,これは手遅れですね
30:57,ルル,メンバー（1 年）,この時間にやってるステーキあるんかな？ｗ
30:58,テュレンヌ,メンバー（1 年）,ナニコレ
30:58,デュー,メンバー（6 か月）,雀魂公式きそう
30:59,Xenoclint,非メンバー,yabai
31:00,MOTHERSHIP,メンバー（2 か月）,草
31:03,保谷伸,メンバー（1 年）,じゃんたま公式さん…先生を救って…
31:06,とうふなべ,メンバー（1 年）,草
31:07,K !,メンバー（1 年）,そろそろリスナー救済してもろて
31:16,しゃむしぇ,非メンバー,ほんまや30分経過しとるわ
31:18,蛮人-BANZIN-,非メンバー,もう30分もたったんやなぁって
31:22,雑草と罵って下さい,メンバー（1 年）,まってこれもう20分以上やってるの
31:22,きょーごくどう,メンバー（1 年）,ヨースター助けて
31:26,タサキ,非メンバー,言葉通りの初見殺し
31:28,NFHアザロ,非メンバー,なんか‥お疲れ様です‥
31:37,TOT2.0,非メンバー,😺
31:40,音割れ眼鏡,メンバー（1 年）,…重症ですねこれは
31:43,i- r0k,メンバー（1 か月）,もうほんとに斎藤いるって気がしてきたわ
31:57,よーれん,メンバー（1 年）,病んでんね
31:59,なるやモリヤ,メンバー（6 か月）,麻雀やる気なくなってそうで草
32:00,放浪雀士カイ412,非メンバー,#リスナーを許して
32:01,蛮人-BANZIN-,非メンバー,ヨースター逃げて
32:02,Mr KKK,メンバー（1 年）,先生の新衣装も早く見たい
32:10,大白菜,非メンバー,もはや手遅れ
32:12,hiro,非メンバー,麻雀見に来たらこれまだ始まってないのかｗ
32:13,海宇ソラ,非メンバー,斉藤さんだぞぉ❤️
32:29,音割れ眼鏡,メンバー（1 年）,なんかホントにうっすら具現化してきたぞ
32:31,Cafe TaBo,非メンバー,こうして彼女は自我を保ってる映像です
32:39,ぴかぶ,非メンバー,郡道先生を返して…
32:44,タサキ,非メンバー,……
32:49,放浪雀士カイ412,非メンバー,..
32:51,きょーごくどう,メンバー（1 年）,話途切れないの凄い
