timestamp,author_name,membership,text
20:47,Fahmida Ahmed,非メンバー,should have done lights
20:47,ルル,メンバー（1 年 4 か月）,ひまちゃんが発見したな
20:50,mijo,メンバー（11 か月）,死体みつけた！
20:53,sin,メンバー（6 か月）,アサシンだ
20:53,Your Favourite Performer,非メンバー,LOLOLOL
20:54,あかへる,モデレーター,委員長w
20:55,F K,メンバー（2 か月）,手が早い
20:56,クサレ脳ミソ,メンバー（1 年）,委員長ww
20:56,くにさき,メンバー（1 年 2 か月）,またるしあ最初の方に殺されてるな
21:00,Wilfred Wat,非メンバー,its always mito in this kind of game
21:01,GUNSO,非メンバー,ちゃんみと！？
21:04,しんめるらいたぁ,メンバー（1 年）,即落ち委員長
21:08,コルフ月品,非メンバー,また委員長ｗ
21:10,Alexis cama,メンバー（3 か月）,rusi died fast
21:12,なおおじ,メンバー（6 か月）,熱い展開だぜ
21:17,Alexis cama,メンバー（2 か月）,lol
21:20,Fahmida Ahmed,非メンバー,imagine the rage
21:20,ZAMPANO7777,非メンバー,ミト見せ場無し
21:20,Carldler West,非メンバー,Rip Mito
21:28,Riq Ruzi,非メンバー,poor mito
21:31,ZAMPANO7777,非メンバー,:virtualhug::virtualhug:
21:34,穂村蒼華,非メンバー,委員長とるしあちゃん早いな
21:37,La Folia,非メンバー,iinchou twice in a row
21:46,Raze Walker,非メンバー,ganbaree sensei
21:47,Admiral Tsunami,非メンバー,Lxwd Duet
21:51,Your Favourite Performer,非メンバー,RIP Mito
21:52,まだらん黒魔電,メンバー（2 か月）,委員長ぇ…
21:54,midsa hymn,非メンバー,i can imagine her scream .....rushia ...
21:56,denkiBranMan,新規メンバー,More like Class RIP amirite
21:57,Andhika - アンディカ Febrianto,非メンバー,lmao chaos
21:58,あしゅみ,非メンバー,草
21:58,GUNSO,非メンバー,しぃしぃ！？
21:59,草生えて森,非メンバー,裏でさっきできなかった話ししてると思うと草
22:00,Asagizu,非メンバー,ofc mito always first or second dead
22:01,紅識〔こうしき〕,非メンバー,誰も見てないのは草
22:01,Ryuuji Goto,非メンバー,fight !!!
22:05,black -,メンバー（6 か月）,また自殺説浮上したｗ
22:09,Ryuuji Goto,非メンバー,FAITO !!!
22:11,しんめるらいたぁ,メンバー（1 年）,また自殺かな？
22:29,メビウス,メンバー（11 か月）,アリバイから考えるわけか
22:31,水無月清,非メンバー,しかし墓場気になる
22:35,Ina'nis Takodachi,非メンバー,mission impossible ahmed 😆
22:47,デコ,非メンバー,草
22:47,MOTHERSHIP,メンバー（3 か月）,草
22:48,Ether Atom,非メンバー,草
22:48,まねこん,メンバー（1 年）,やはり…！？
22:48,あかへる,モデレーター,草
22:49,銀月-Gingetu-,非メンバー,草
22:49,ZAMPANO7777,非メンバー,グル多い
22:49,炉火_ろか,メンバー（1 年）,うーん、自殺！w
22:49,よーれん,メンバー（1 年）,やはり自殺か
22:49,mijo,メンバー（6 か月）,また自殺ｗ
22:49,black -,メンバー（11 か月）,すーぐｗ
22:51,Pure/ピュア,メンバー（4 か月）,草
22:51,遼歌,非メンバー,w
22:51,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
22:51,ルル,メンバー（1 年）,なんだ自殺か
22:53,Fahmida Ahmed,非メンバー,hahahah
22:54,オーガ,メンバー（6 か月）,自殺草
22:55,Sekai Hoshi,非メンバー,いいぞ
22:56,ゼタすわ。,メンバー（9 か月）,草
22:56,貞,メンバー（10 か月）,やはりｗ
22:56,れーぼぐ,メンバー（9 か月）,自殺w
22:57,ぱぱり,メンバー（6 か月）,草
22:57,一式兵装,非メンバー,自殺は草
22:57,しゃどむん,メンバー（1 年）,るしあはどこに…？
22:58,なおおじ,メンバー（6 か月）,面白い子だｗｗ
22:59,Fahmida Ahmed,非メンバー,a girl can dream
23:00,GUNSO,非メンバー,そんなシステムが！？
23:01,ドン・チャバネウスV,非メンバー,うーん、これは自殺ｗ
23:01,大敗北,非メンバー,相討ちかもしれんなぁ
23:03,ふちありおかめ,非メンバー,草
23:04,納涼,非メンバー,左側にいる人は怪しい
23:05,おりはたあや,メンバー（1 年 4 か月）,なんだ今回も自殺か
23:05,赤ズキン,非メンバー,自殺なら仕方がない
23:06,工藤ゆうひ,非メンバー,自殺説農耕ｗ
23:07,Ina'nis Takodachi,非メンバー,true
23:10,伊達政宗,非メンバー,椎名やっとくか？
23:11,きょーごくどう,メンバー（1 年 5 か月）,まつりちゃん、会議を主導する能力凄え
23:11,情報お届け屋,メンバー（10 か月）,自殺村だ
23:11,子豚のアリア,メンバー（6 か月）,いい感じに
23:12,屏風の虎,非メンバー,お邪魔します
23:13,大吟醸,メンバー（1 年）,村側が混乱してるから良いキルでしたね!!
23:14,Y,非メンバー,委員長が低俗ペアって言ってた
23:15,i- r0k,メンバー（1 か月）,怪しまれてるなー
23:17,F K,メンバー（2 か月）,会議のイニシアチブ取ってて恐ろしい
23:17,のぐず,メンバー（1 年）,さすまつ
23:21,さとー,非メンバー,新システム笑うｗ
23:26,La Folia,非メンバー,power of god
23:28,Fahmida Ahmed,非メンバー,plz go for lights
23:29,音割れ眼鏡,メンバー（11 か月）,自殺なら仕方ない
23:33,しゃどむん,メンバー（1 年）,椎名やっときたいな
23:33,mijo,メンバー（6 か月）,地表の施設なのか
23:35,Alexis cama,メンバー（3 か月）,win
23:37,むぎねこ,メンバー（1 年）,誘導上手い
23:39,Raspberry,メンバー（6 か月）,追放されたらマグマ落ちるのか
23:43,Pure/ピュア,メンバー（2 か月）,まつりちゃんの声よく通るね
23:46,寝垢,メンバー（1 年）,次は会議で吊る方向で行かないと不味いですね
23:50,Observer Horizon,非メンバー,God is to strong
24:07,Ina'nis Takodachi,非メンバー,ikr
24:16,屏風の虎,非メンバー,どこここ
24:30,まだらん黒魔電,メンバー（2 か月）,適当に濡れ衣着せましょう
24:31,白兎 / Seinji,非メンバー,怪しい
24:32,クサレ脳ミソ,メンバー（1 年）,殺意全開ww
24:33,Sekai Hoshi,非メンバー,なんで？
24:33,Selrahc,非メンバー,SENSEI SUKI!!!
24:33,あかへる,モデレーター,物騒
24:35,denkiBranMan,新規メンバー,リベンジだ！
24:36,なおおじ,メンバー（11 か月）,321高めで
24:38,ようつーべ,非メンバー,これはめちゃくちゃ怪しいｗ
24:40,Fahmida Ahmed,非メンバー,they need to learn how to vent
24:40,bo丸,メンバー（1 年）,こっわ
24:41,レディアン,非メンバー,物騒な発言で草
24:42,D X,非メンバー,do lights
24:46,子豚のアリア,メンバー（9 か月）,団長としぃしぃやれたら大きいよなぁ
24:50,sin,メンバー（6 か月）,さあキルとろう
24:51,まだらん黒魔電,メンバー（2 か月）,耐震ばっかり止まるなぁ
24:56,MOTHERSHIP,メンバー（3 か月）,やれるかな
24:58,V遊戯,非メンバー,扉閉めるのはクールタイム無いのかな
25:02,K !,メンバー（1 年）,321！321！
25:08,とろサーモン,非メンバー,教師対騎士団長
25:09,xxzredzxx,非メンバー,hahaha
25:10,白兎 / Seinji,非メンバー,先生こわ
25:14,xxzredzxx,非メンバー,the urge
25:15,D X,非メンバー,ligjts turn off
25:28,Ryuuji Goto,非メンバー,denki
25:29,赤ズキン,非メンバー,こりゃキツイ
25:34,Riku 。,非メンバー,皆逃げてて草
25:35,Fahmida Ahmed,非メンバー,why reactor
25:39,sin,メンバー（6 か月）,妨害うますぎる
25:43,さとー,非メンバー,ガンガンいくねえ
25:47,ルル,メンバー（1 年）,まつりちゃんクールタイム後すぐ妨害してるのかｗ
25:47,まだらん黒魔電,メンバー（3 か月）,うまいなぁ
25:52,ZAMPANO7777,非メンバー,いけーー
25:55,〜まなと,非メンバー,停電は周り見えなくなるから殺しやすいですよ
25:55,Dayviyan Soull,非メンバー,Matsuri is aggressive lol..sasuga
25:56,あかへる,モデレーター,団子だなあ
25:57,Ryuuji Goto,非メンバー,光は最高です
26:02,xxzredzxx,非メンバー,everyone sticking together too much
26:06,Ina'nis Takodachi,非メンバー,eh
26:06,Fahmida Ahmed,非メンバー,off
26:10,ルル,メンバー（1 年 4 か月）,フレンやれるチャンスだったなｗ
26:11,Ina'nis Takodachi,非メンバー,self report
26:11,くろがみ,非メンバー,u got away this time_ Furen
26:15,天使,非メンバー,おしかった
26:15,きょーごくどう,メンバー（1 年）,上手いなぁ
26:19,Alexis cama,メンバー（2 か月）,2bad
26:19,denkiBranMan,新規メンバー,Aww。。。遅いか
26:21,炉火_ろか,メンバー（1 年）,あー
26:24,bo丸,メンバー（1 年）,すげえわ
26:24,あかへる,モデレーター,うめえ
26:25,Sekai Hoshi,非メンバー,おっと
26:26,MOTHERSHIP,メンバー（3 か月）,うめぇ
26:26,sin,メンバー（6 か月）,黒塗りだ
26:29,まねこん,メンバー（1 年）,惜しかった
26:31,ZAMPANO7777,非メンバー,シオンよ
26:32,black -,メンバー（11 か月）,美味いわ
26:32,炉火_ろか,メンバー（1 年）,自作自演で釣るコースだ！
26:32,ゼタすわ。,メンバー（6 か月）,自作自演上手い
26:34,Raspberry,メンバー（6 か月）,濡れ衣を着せていく
26:35,とうふなべ,メンバー（1 年 2 か月）,おー
26:35,者物飛松笠,非メンバー,そしてこれよ。まつりパねえ
26:36,KAITO怪人,非メンバー,うっめぇｗｗ
26:37,やっとう,非メンバー,自己報告だ！
26:40,メビウス,メンバー（6 か月）,上手いなぁ
26:42,Sekai Hoshi,非メンバー,うまいな
26:43,ルル,メンバー（1 年 4 か月）,まつりちゃんうまいｗ
26:43,屏風の虎,非メンバー,しんでるのｗ
26:45,大吟醸,メンバー（1 年）,どさくさキルしたか。
26:46,K !,メンバー（1 年）,これ終わったら即フレンやれるか...？
26:46,赤ズキン,非メンバー,おっそろしい女やでぇ
26:47,和範林,非メンバー,これは上手いわ
26:48,天使,非メンバー,笑うなｗ
26:49,しんめるらいたぁ,メンバー（1 年）,うまいなｗ
26:49,エコー-英語わかんねーけど-,メンバー（6 か月）,うまい
26:51,Pure/ピュア,メンバー（4 か月）,うまい…
26:52,ALAN LEE,非メンバー,自演乙
26:52,香椎詩乃,メンバー（11 か月）,うっまいなぁ
26:54,ようつーべ,非メンバー,まつりちゃんうめーｗ
26:54,ショウ,メンバー（1 年）,上手いなぁ
26:55,Fahmida Ahmed,非メンバー,man if gundou killed then we would ahve one left
26:55,まだらん黒魔電,メンバー（2 か月）,うっまいなぁ…
26:55,山田5秒,非メンバー,プロ？
26:57,水無月清,非メンバー,うっめえ
26:57,クサレ脳ミソ,メンバー（1 年）,まつりちゃん上手いな！
26:57,くっこロビン,メンバー（2 か月）,うまい
26:58,bon超絶卍大学生,非メンバー,まつりちゃん怖いｗ
27:01,いよ,メンバー（2 か月）,まつりちゃんうますぎるw
27:01,Riku 。,非メンバー,まつり上手い
27:03,まねこん,メンバー（1 年）,まつりちゃん上手い
27:04,狐狗,新規メンバー,うまいなぁ
27:04,ヒロト,メンバー（1 年 3 か月）,うますぎでは？？？
27:07,Enon,メンバー（6 か月）,まつりちゃん怖っw
27:07,Ina'nis Takodachi,非メンバー,yea
27:07,bo丸,メンバー（1 年 7 か月）,まつりちゃんやべーｗ
27:12,子豚のアリア,メンバー（9 か月）,フレンこの後でやりたいな
27:15,者物飛松笠,非メンバー,ホロ強い人わんさかいるなあ
27:16,しんめるらいたぁ,メンバー（1 年）,シオンさん吊れたらいい流れだなぁ
27:16,しゃどむん,メンバー（1 年）,まつりちゃんやりおる
27:24,hilazeee,非メンバー,つっていく・・・
27:25,KtpssNozst,非メンバー,うまい
27:26,メビウス,メンバー（11 か月）,おしがま！？
27:26,black -,メンバー（11 か月）,モジモジｗ
27:27,ふちありおかめ,非メンバー,まつりちゃんこっわ
27:28,ルル,メンバー（1 年 4 か月）,もじもじｗ
27:29,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
27:31,Ina'nis Takodachi,非メンバー,shes kind of confused who to kill 😀
27:33,者物飛松笠,非メンバー,「ノエルだよね？」これよ。
27:35,炉火_ろか,メンバー（1 年）,うまい
27:37,メビウス,メンバー（6 か月）,スゴイなぁ
27:38,伊達政宗,非メンバー,乗っておこう
27:44,ホマ,非メンバー,うまい
27:44,子豚のアリア,メンバー（9 か月）,シオンに濡れ衣被せれたら大きい
27:47,大吟醸,メンバー（1 年）,まつりもローラーされるか。
27:49,まだらん黒魔電,メンバー（3 か月）,1名吊れれば2人が1人ずつ倒せば勝てるね！
27:49,ゆきんこ地蔵,非メンバー,ローラーされるね
27:52,山田5秒,非メンバー,お
27:56,ルル,メンバー（1 年）,フブキちゃんも鋭いｗ
27:57,とろサーモン,非メンバー,フブキング厄介だ
27:57,香椎詩乃,メンバー（6 か月）,ローラーか
27:57,あかへる,モデレーター,おっと
27:57,クサレ脳ミソ,メンバー（1 年）,ローラー作戦だ
28:04,しんめるらいたぁ,メンバー（1 年）,むう
28:04,きょーごくどう,メンバー（1 年）,フブキちゃん鋭いなぁ
28:05,メビウス,メンバー（6 か月）,被害者うろ覚えは白っぽいもんなぁ
28:07,者物飛松笠,非メンバー,完全に場を掌握していやがる
28:07,ALAN LEE,非メンバー,Shion 危
28:08,とうふなべ,メンバー（1 年 2 か月）,草
28:09,Poko 。,メンバー（1 年）,草
28:09,Ina'nis Takodachi,非メンバー,kusa
28:09,MOTHERSHIP,メンバー（3 か月）,草
28:10,ルル,メンバー（1 年）,草
28:10,Ina'nis Takodachi,非メンバー,ww
28:12,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
28:12,雑草と罵って下さい,メンバー（1 年 3 か月）,心ｗ
28:12,black -,メンバー（6 か月）,生きたい心ｗ
28:13,K !,メンバー（1 年）,生きたい心w
28:13,喜介,非メンバー,草
28:13,子豚のアリア,メンバー（9 か月）,草
28:15,まだらん黒魔電,メンバー（3 か月）,草
28:18,Pure/ピュア,メンバー（4 か月）,草
28:19,穂村蒼華,非メンバー,生きたい心ｗ
28:21,でるたん,メンバー（1 年 1 か月）,シオンよ…
28:22,伊達政宗,非メンバー,次はダブルキルしないとな
28:22,しゃどむん,メンバー（1 年）,草
28:23,CosirPi,非メンバー,lol
28:24,ZAMPANO7777,非メンバー,シオンよ
28:24,9 Sleb,非メンバー,lol honhima
28:24,メビウス,メンバー（11 か月）,生きたい！！
28:24,Fahmida Ahmed,非メンバー,yes kick her out call reactor and win
28:25,オリオン,非メンバー,草
28:27,きょーごくどう,メンバー（1 年）,可愛いw
28:27,遼歌,非メンバー,草
28:27,xxzredzxx,非メンバー,shion gg
28:28,いよ,メンバー（2 か月）,草
28:28,ようつーべ,非メンバー,ナイスパッション
28:29,9 Sleb,非メンバー,ww
28:29,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
28:32,ぬのぬりはあ,非メンバー,草
28:34,香椎詩乃,メンバー（11 か月）,パッション出してけ〜
28:35,まだらん黒魔電,メンバー（2 か月）,いぎだい！！
28:35,まねこん,メンバー（1 年）,草
28:37,Takeya,メンバー（1 か月）,草
28:38,k m,非メンバー,ロビンかな？
28:38,赤ズキン,非メンバー,あとホロ同士だから、性格わかってるのも強いな
28:40,レディアン,非メンバー,ニコロビンかな
28:41,Farz,非メンバー,くさ
28:41,K !,メンバー（1 年 3 か月）,草
28:42,あかへる,モデレーター,い゛き゛た゛い゛
28:43,Ina'nis Takodachi,非メンバー,PAIN SHION
28:48,Ina'nis Takodachi,非メンバー,RIP
28:48,bon超絶卍大学生,非メンバー,草
28:49,CosirPi,非メンバー,Nice
28:49,mijo,メンバー（11 か月）,い゛き゛た゛い゛！！
28:49,Your Favourite Performer,非メンバー,LOL
28:51,KYOUSHA,非メンバー,poor shion
28:52,ZAMPANO7777,非メンバー,シオンよ
28:52,者物飛松笠,非メンバー,まつりこえええ
28:52,子豚のアリア,メンバー（9 か月）,よしよし吊れたな
28:53,きょーごくどう,メンバー（1 年）,ひまちゃんw
28:53,Your Favourite Performer,非メンバー,WP
28:53,AB CD,非メンバー,まつり上手いな
28:53,midsa hymn,非メンバー,lol
28:54,hilazeee,非メンバー,うわ・・・
28:54,MOTHERSHIP,メンバー（2 か月）,草
28:54,Fahmida Ahmed,非メンバー,lets gooo
28:55,denkiBranMan,新規メンバー,oof
28:57,ルル,メンバー（1 年）,あぁ…
28:57,Fahmida Ahmed,非メンバー,one more kill
28:57,Sekai Hoshi,非メンバー,可哀想ｗ
28:58,Raspberry,メンバー（10 か月）,ひまちゃん優しい
28:58,とろサーモン,非メンバー,こうなったら先生がやるしかねぇ
28:59,立風tachikaze,メンバー（6 か月）,草
28:59,Sean Lacuna,非メンバー,damn
29:00,大吟醸,メンバー（1 年）,ほんひまに響いてるw
29:03,ホマ,非メンバー,うまい
29:03,メビウス,メンバー（11 か月）,追放の仕方がエグい
29:03,mnemonic,非メンバー,pain kusogaki
29:03,Ian Chan,非メンバー,lol
29:04,訛音,メンバー（1 年 3 か月）,何を！？
29:05,mijo,メンバー（11 か月）,よしよし
29:05,Ina'nis Takodachi,非メンバー,😆
29:06,F K,メンバー（2 か月）,まつりちゃんホント恐ろしい
29:07,ほいみん72号,非メンバー,シオン吊ったら妨害してる間にＷキルが定石
29:08,show,新規メンバー,先生頑張らないと
29:09,Gunstar hero,非メンバー,lol
29:10,メビウス,メンバー（11 か月）,何だろ
29:11,MADAO SCIENTIST,非メンバー,Matsuri God
29:12,しゃどむん,メンバー（1 年）,なにを？
29:13,まねこん,メンバー（1 年）,なんだろ？
29:15,ぱぱり,メンバー（6 か月）,気になる
29:18,まだらん黒魔電,メンバー（3 か月）,お！！いい妨害！
29:19,CosirPi,非メンバー,Ganbare sensei!
29:20,大吟醸,メンバー（1 年）,ここでダブルキルできれば勝ちですね!!
29:21,伊達政宗,非メンバー,最後の挨拶？
29:23,クサレ脳ミソ,メンバー（1 年）,何か言いたい台詞があったとか…？ww
29:25,midsa hymn,非メンバー,matsuri god ....
29:25,しゃどむん,メンバー（1 年）,「自殺かな？」かな？
29:29,Fahmida Ahmed,非メンバー,one more kill
29:29,bo丸,メンバー（1 年 7 か月）,さてこれで2人同時キルで勝てるんだけど
29:31,ルル,メンバー（1 年）,ナイスゥ
29:31,メビウス,メンバー（6 か月）,二人おらんといかんのか
29:33,mnemonic,非メンバー,oh no
29:34,xxzredzxx,非メンバー,lol
29:36,Ina'nis Takodachi,非メンバー,hahahahahha
29:40,KAITO怪人,非メンバー,おしい
29:40,ゼタすわ。,メンバー（9 か月）,おしい
29:41,Sean Lacuna,非メンバー,fast
29:41,とろサーモン,非メンバー,おしいw
29:41,FF 02 I,非メンバー,タイミングー
29:41,CosirPi,非メンバー,Ahhhhh noooo
29:41,よーれん,メンバー（1 年）,あら
29:41,Fahmida Ahmed,非メンバー,ahhhh
29:42,K !,メンバー（1 年 3 か月）,あっ
29:42,Sakai Yuji,非メンバー,aaaaa so close
29:42,まだらん黒魔電,メンバー（3 か月）,おっしい…
29:43,Fahmida Ahmed,非メンバー,come on
29:43,Ian Chan,非メンバー,lo
29:43,水無月清,非メンバー,あーあ
29:44,Sekai Hoshi,非メンバー,惜しい
29:44,Ina'nis Takodachi,非メンバー,wrong timing
29:45,伊達政宗,非メンバー,タイミングw
29:45,Ian Chan,非メンバー,lol
29:45,Tラティ,非メンバー,おしい
29:45,denkiBranMan,新規メンバー,くそおおおお
29:47,ようつーべ,非メンバー,あーおしい
29:47,くろがみ,非メンバー,YOU GOT AWAY THIS TIME SIINA
29:48,しゃどむん,メンバー（1 年）,おっしい
29:48,ルル,メンバー（1 年）,フレンも死んでるｗ
29:49,Your Favourite Performer,非メンバー,a?
29:49,山田5秒,非メンバー,oh
29:49,bo丸,メンバー（1 年 7 か月）,あ
29:49,天使,非メンバー,毎回おしいなｗ
29:49,子豚のアリア,メンバー（9 か月）,フレン死んでる
29:50,十六夜,非メンバー,今殺すべきだった
29:51,Zen,非メンバー,やらなくて良かった説
29:51,mijo,メンバー（11 か月）,あ、フレン死んでる
29:51,show,新規メンバー,うわ
29:52,訛音,メンバー（1 年 3 か月）,間に合わなかったか。おろ
29:53,くじらイサキ,非メンバー,フブキしかまつり疑わんのがなあ
29:53,紅識〔こうしき〕,非メンバー,おしいい
29:55,ほいみん72号,非メンバー,タスクしたらダメだったね
29:56,きょーごくどう,メンバー（1 年 5 か月）,まつりちゃん速いw
29:57,まねこん,メンバー（1 年）,おしい
29:58,AB CD,非メンバー,あーあ
29:58,しんめるらいたぁ,メンバー（1 年）,処される…
29:58,Takeya,メンバー（2 か月）,フレンＷ
30:00,ZAMPANO7777,非メンバー,まつり旨すぎだろ
30:02,pizhhh out,非メンバー,lmao
30:02,くらつ,非メンバー,処す？処す？
30:03,大吟醸,メンバー（1 年）,処すw
30:03,そうた,非メンバー,ぐんぐんが殺せてれば勝ちだったか
30:04,ダブ,非メンバー,今殺せてれば
30:05,Ina'nis Takodachi,非メンバー,noooo
30:09,pizhhh out,非メンバー,one more
30:09,しゃどむん,メンバー（1 年）,フレンいつのまにか死んでるの草
30:11,FF 02 I,非メンバー,２－２だよ終わるから
30:11,子豚のアリア,メンバー（9 か月）,惜しかったなぁ
30:16,Alexis cama,メンバー（3 か月）,1 more
30:20,Riku 。,非メンバー,すげー
30:20,hilazeee,非メンバー,ここで勝敗きまる？
30:20,メビウス,メンバー（11 か月）,おお
30:20,クサレ脳ミソ,メンバー（1 年）,まつりちゃんシリアルキラーじゃん
30:21,sin,メンバー（6 か月）,進行役って投票されにくいし勝ったな
30:26,Gabriella,非メンバー,oh my god FBK is too strong
30:27,Hilton Ebo,非メンバー,おおー
30:27,ZAMPANO7777,非メンバー,まつり怖えええ
30:30,あかへる,モデレーター,どうなる
30:32,赤ズキン,非メンバー,ありがとなしぃしぃ
30:34,よもぎもち,メンバー（2 か月）,インポスターうめえ～～～
30:35,寝垢,メンバー（1 年）,先生白アピできたの強い
30:37,FF 02 I,非メンバー,推定有罪はコワイ
30:39,i- r0k,メンバー（1 か月）,これは勝てるかも
30:40,ほいみん72号,非メンバー,まつりうますぎ
30:40,Fahmida Ahmed,非メンバー,damn so close
30:40,しんめるらいたぁ,メンバー（1 年）,あと１秒あったらなぁ
30:42,Your Favourite Performer,非メンバー,shouldve killed fbk fast
30:42,Fahmida Ahmed,非メンバー,rip guys
30:43,ルル,メンバー（1 年 4 か月）,ここ大事な局面だなｗ
30:46,bogu,非メンバー,しぃしぃがいい仕事してる
30:46,ヒロト,メンバー（1 年）,キルムーブこぇぇぇ
30:49,CosirPi,非メンバー,Man_ so closeee
30:53,Fahmida Ahmed,非メンバー,should haven't done reactor
30:54,Rareoka,非メンバー,man
30:55,s t,非メンバー,ここで倒していたら勝っていたんだな
31:00,まぶし,メンバー（1 年）,IQ999999999999999
31:04,Fahmida Ahmed,非メンバー,ahhhh
31:04,Sekai Hoshi,非メンバー,ひまちゃんｗｗ
31:05,まだらん黒魔電,メンバー（3 か月）,後1秒だったなぁ…先生の頑張りが試される
31:09,Ina'nis Takodachi,非メンバー,reported her nakama pien
31:09,Fahmida Ahmed,非メンバー,they vote dher
31:09,ダブ,非メンバー,あーｗ
31:11,Eisu Channel,非メンバー,Yup
31:13,mnemonic,非メンバー,1 second and its ended
31:15,pizhhh out,非メンバー,fbk has to go
31:16,者物飛松笠,非メンバー,ハラハラすんなあ
31:17,xxzredzxx,非メンバー,it's okay matsuri contribute quite a lot. hahaha
31:18,saramew,非メンバー,スキップ!!
31:19,Fahmida Ahmed,非メンバー,can't
31:23,k m,非メンバー,マジで惜しかった
31:25,Itachi _uchiha,非メンバー,Bruh kill matsuri
31:30,あかへる,モデレーター,草
31:32,とうふなべ,メンバー（1 年 2 か月）,草
31:34,メビウス,メンバー（6 か月）,配信的にアカンやつってことか
31:38,しゃどむん,メンバー（1 年）,草
31:38,ルル,メンバー（1 年 4 か月）,そういうことかｗ
31:39,ふちありおかめ,非メンバー,草
31:39,寝垢,メンバー（1 年）,草
31:42,Eisu Channel,非メンバー,研究室がやったはいけないんだな、先生
31:43,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
31:44,FF 02 I,非メンバー,コワイ
31:45,K !,メンバー（1 年 3 か月）,草
31:48,mijo,メンバー（11 か月）,ほんひまちゃん……ｗ
31:48,F K,メンバー（2 か月）,いったい何の話をｗ
31:50,和範林,非メンバー,白アピールいいぞ
31:58,Your Favourite Performer,非メンバー,kill fbk fast! sacrifice matsuri 😞
31:58,クサレ脳ミソ,メンバー（1 年）,殺す暇が無かった(あと1秒だった)
31:59,再生リスト,メンバー（6 か月）,リア狂なんよｗ
32:00,子豚のアリア,メンバー（9 か月）,まつりちゃんの誘導は上手い
32:00,Fahmida Ahmed,非メンバー,I like the small group that we are
32:01,9 Sleb,非メンバー,草
32:14,Ina'nis Takodachi,非メンバー,pain
32:17,23びーむ BEAM,非メンバー,連携いいね
32:20,pizhhh out,非メンバー,byebye matsuri
32:23,あかへる,モデレーター,先生！
32:23,ルル,メンバー（1 年）,フブキちゃん何とかして処したいな
32:24,K !,メンバー（1 年 3 か月）,先生がんばえ...！
32:24,Sekai Hoshi,非メンバー,フブキちゃん強いな
32:24,Fahmida Ahmed,非メンバー,damn
32:26,1018- Aldifa Julian,非メンバー,Almost Hololive ded
32:27,子豚のアリア,メンバー（9 か月）,あと少しでしぃしぃ行けたのになぁ
32:28,ZAMPANO7777,非メンバー,無口先生ｗｗ
32:28,赤ズキン,非メンバー,まつりさん人狼じゃないじゃね？って思えてきてしまうｗこわ
32:31,天使,非メンバー,きついなー
32:31,Tラティ,非メンバー,面白くなってきたぁ
32:31,Poko 。,メンバー（1 年）,さて
32:32,Ina'nis Takodachi,非メンバー,yabai
32:33,mijo,メンバー（11 か月）,さてどうするか
32:34,【無限起動使い】ネロ・アルフィニックス,非メンバー,負けそう
32:35,zakimoto,メンバー（1 年 4 か月）,頑張れー
32:36,ゼタすわ。,メンバー（6 か月）,草
32:37,Riku 。,非メンバー,やばい
32:37,ヒロト,メンバー（1 年）,勝ちへの執着がスゲェ
32:37,i- r0k,メンバー（1 か月）,あぶね
32:37,Ian Chan,非メンバー,pain
32:40,やっとう,非メンバー,先生頑張って！
32:41,Raspberry,メンバー（6 か月）,がんばえー
32:42,Your Favourite Performer,非メンバー,SENSEI GANBAREEE
32:42,TheInt3rn3t,非メンバー,lol_ gundou ego so high
32:43,Eisu Channel,非メンバー,ああ、緊急だ、まちがえた
32:43,れーぼぐ,メンバー（9 か月）,頑張って…！
32:46,Iktyan,非メンバー,Matsuri help for sabotage
32:47,しゃどむん,メンバー（1 年）,うーんきつくなった
32:47,bo丸,メンバー（1 年 7 か月）,いやーこわい
32:48,メビウス,メンバー（11 か月）,がんばえー
32:48,Alexis cama,メンバー（2 か月）,good luck
32:49,MultiFT,非メンバー,1/2 a second away from winning damn
32:49,0 hamaya,非メンバー,大分仕事したな
32:50,とろサーモン,非メンバー,ナイス
32:53,のぐず,メンバー（1 年）,フブキちゃんのペストマスク、存在感すげえ
32:53,F K,メンバー（2 か月）,フブキちゃんも人狼強いから優先で殺さないと
32:54,Banana可愛い Ch,非メンバー,yabe
32:54,魔天まい,非メンバー,ふぶきちゃん、強い
32:56,大吟醸,メンバー（1 年）,先生頑張れ!!
32:57,草生えて森,非メンバー,きついわね
32:57,音割れ眼鏡,メンバー（6 か月）,頑張れ～
33:02,ほいみん72号,非メンバー,ひまちゃん残して勝負
33:09,K !,メンバー（1 年 3 か月）,危うい
33:09,そうた,非メンバー,直さなければ勝ち
33:11,よもぎもち,メンバー（2 か月）,せめてあと一人減らしたい
33:12,mijo,メンバー（11 か月）,全員集合したところで狙いたいところ
33:20,FF 02 I,非メンバー,しいしいやっちゃぇ
33:20,ゼタすわ。,メンバー（6 か月）,わちゃわちゃでどさくさに紛れてやるしかない
33:24,おみみちゃん,非メンバー,なおされた
33:25,Fahmida Ahmed,非メンバー,og god
33:26,Eisu Channel,非メンバー,キル！！
33:28,メビウス,メンバー（11 か月）,確かになぁ
