timestamp,author_name,membership,text
-0:27,ごはん警察み゙み゙み゙ちゃん,非メンバー,このゲーム体験版やったけどめちゃくちゃ難しかった……
-0:12,風見烏,メンバー（1 年）,:_ぐんぐんまてまて:
0:08,マカロニ,メンバー（1 年）,待機待機ー
0:11,てと,非メンバー,こんばんぐんぐん～
0:15,*みえきち*,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:17,sata,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:17,バッファローマン,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:18,アルト,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:21,ド畜生の りりこま,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:24,Takeya,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:24,いもなが,非メンバー,この衣装本当に好き
0:26,Herobrine's son,非メンバー,Hello
0:27,かぴをぬす,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:27,風見烏,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:28,きょーごくどう,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:34,ルル,メンバー（1 年）,ゲーム音大きめ？
0:34,やみい/朝日奈樒,メンバー（6 か月）,こんばんぐんぐん
0:35,Poko 。,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:36,雑草と罵って下さい,メンバー（1 年）,ゲーム音すこし大きい？
0:36,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
0:42,marghepesca,メンバー（1 年）,あっこれ気になってたやつや日本一の
0:44,ユリ,メンバー（1 年）,音ゲーでもチャンピオンとるか
0:52,なかりん,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:54,朱天かたり,非メンバー,初見です！！！！
0:58,sora neko,非メンバー,こんばんぐんぐん
0:59,一般スベスベマンジュウガニ,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:01,幽霊,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:10,三峯,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:11,サコッティ,非メンバー,これが歌枠ちゃんですか？
1:13,睡馬,非メンバー,楽しいけど難しいかも
1:22,立風tachikaze,メンバー（6 か月）,がんばれ～
1:26,bbksfck a.k.a ばびかす,非メンバー,ポップンなついな
1:29,朱天かたり,非メンバー,こんばんぐんぐん頑張ってください…!
1:30,ルル,メンバー（1 年）,ポップンやってたらリズム感ありそうだけどｗ
1:36,あすとろ,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:40,にょわ,メンバー（1 年）,リリックつけたやつあるから聞いてほしい
1:51,I イリヤ・,非メンバー,ラット郡道
1:54,あかへる,メンバー（1 年）,bgmが強いかな？
1:57,ライス飯,非メンバー,音ゲーだけどなこれ
2:05,朱天かたり,非メンバー,聴こえマース！
2:09,寒冷地仕様雪だるま,非メンバー,日本一の奴か
2:15,ド畜生の りりこま,メンバー（6 か月）,おっけーです！
2:21,アルト,メンバー（6 か月）,オケーです
2:24,ユリ,メンバー（1 年）,草
2:27,ルル,メンバー（1 年）,唐突ｗ
2:27,ライス飯,非メンバー,唐突
2:28,庭師スーモ,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
2:29,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
2:30,まねこん,メンバー（1 年）,あっ…
2:32,Poko 。,メンバー（1 年）,草
2:33,ゆうたん,メンバー（2 か月）,草
2:34,とうふなべ,メンバー（1 年）,草
2:37,sin,メンバー（6 か月）,こんぐん。これが弐寺ですか？
2:38,もすぅちゃん,メンバー（6 か月）,こんばんぐんぐん
2:42,雪米,非メンバー,こんばんは
2:48,ルル,メンバー（1 年）,こわｗ
2:50,ユリ,メンバー（1 年）,？
2:53,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,え？
2:53,Raspberry,メンバー（6 か月）,ん？
2:56,ヒイロGARUPAN Meister,非メンバー,え？
2:56,奈落モード猫,非メンバー,？
2:56,せいろ御飯,非メンバー,?
3:01,ちみあ,非メンバー,ん？
3:02,てと,非メンバー,！？
3:08,まねこん,メンバー（1 年）,ですよね
3:09,ムネタイラー,非メンバー,平和主義とは何だったのか？
3:18,ルル,メンバー（1 年）,ネズミさんがー
3:19,なおおじ,メンバー（6 か月）,あ
3:27,taku tama,非メンバー,グロ映像がくるか
3:32,こっぱむ,非メンバー,うひぃ
3:32,メビウス,メンバー（6 か月）,痛い痛い
3:33,やみい/朝日奈樒,メンバー（6 か月）,！？
3:35,いお,非メンバー,うわあ
3:37,きょーごくどう,メンバー（1 年）,けっこうグロいわね
3:37,I イリヤ・,非メンバー,グロだよ
3:37,ユリ,メンバー（1 年）,草
3:38,いちにの,新規メンバー,肩掛け？いいな
3:40,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,草
3:42,あかへる,メンバー（1 年）,💴
3:44,Ruki,非メンバー,do it~~~
3:45,ひらにあ,メンバー（1 年）,金！
3:46,ド畜生の りりこま,メンバー（6 か月）,あw
3:48,メビウス,メンバー（6 か月）,日本一ソフトウェアはどうしてこうなのか
3:50,Takeya,メンバー（2 か月）,ラット！！！
3:50,ライス飯,非メンバー,おのれ日本一いいいいいいいいいい
3:54,I イリヤ・,非メンバー,出ちゃう!
3:55,あくれす,非メンバー,草
4:02,Mr KKK,メンバー（1 年）,いや開幕から重い～～
4:02,まねこん,メンバー（1 年）,！？！？
4:04,sin,メンバー（6 か月）,だから、でつながるのか？
4:06,M N,非メンバー,あ、日本一ソフトウェアなら納得。
4:07,EYE P,非メンバー,日本一イズムって感じ
4:10,Charlie Wang,非メンバー,殺すか
4:15,shooting star,非メンバー,たしかに
4:17,てと,非メンバー,音ゲーとは
4:21,まねこん,メンバー（1 年）,必要な犠牲ですね
4:21,Raspberry,メンバー（6 か月）,必要な犠牲か
4:24,bbksfck a.k.a ばびかす,非メンバー,楽にしてやれ
4:24,なおおじ,メンバー（6 か月）,なーむー
4:26,きさ,非メンバー,自分以外の生死とかどうでもいいｗ
4:26,とうふなべ,メンバー（1 年）,？
4:27,sin,メンバー（6 か月）,？
4:30,ムネタイラー,非メンバー,え？
4:30,いもなが,非メンバー,平和主義？？？？？
4:32,鑢七花,非メンバー,平和主義者？？？
4:34,とろサーモン,非メンバー,ホラーきそうでこわい
4:35,フラン,非メンバー,え？
4:35,メルメとメル,非メンバー,？？？
4:35,立風tachikaze,メンバー（6 か月）,音ゲーってなんだろ…
4:38,rockK,非メンバー,RPってｗ
4:38,Poko 。,メンバー（1 年）,？
4:41,手取なさ,非メンバー,RPできてないぞ
4:41,なおおじ,メンバー（6 か月）,後で美味しくいただければ
4:43,雑草と罵って下さい,メンバー（1 年）,はて？
4:49,メビウス,メンバー（6 か月）,エグぅい
4:49,shooting star,非メンバー,グロい
4:49,朱天かたり,非メンバー,割とこのゲームこういうとこあるので苦手な方気をつけて…
4:52,Charlie Wang,非メンバー,草
4:54,てと,非メンバー,ぎゃあああ
4:54,bbksfck a.k.a ばびかす,非メンバー,コミカルにグロいわw
4:58,保谷伸,メンバー（1 年）,ひえ
4:58,EYE P,非メンバー,平和の為には犠牲が要る
5:01,いお,非メンバー,普通にグロい…
5:06,ヒロンパ,メンバー（6 か月）,タイトルで察して
5:09,きさ,非メンバー,日本一か
5:10,メビウス,メンバー（6 か月）,やっぱり日本一ソフトウェアだった
5:13,ようつーべ,非メンバー,日本一ソフトウェアなら日常
5:13,田中ケネディ,非メンバー,わかる
5:19,Poko 。,メンバー（1 年）,いいね
5:19,sin,メンバー（6 か月）,かっこええ
5:20,kaoru ani4,非メンバー,会社日本一だったのか
5:22,PESU王蟲スキー,非メンバー,日本一ソウトウェアらしさが出でるなぁｗ
5:22,まねこん,メンバー（1 年）,BGM良き
5:22,とうふなべ,メンバー（1 年）,日本一の安心感
5:24,くらいふぁと,非メンバー,DYESさん最高
5:24,てと,非メンバー,おしゃれ！
5:30,あかへる,メンバー（1 年）,ディスガイア
5:38,鑢七花,非メンバー,わかる
5:40,きょーごくどう,メンバー（1 年）,日本一ソフトウェアなんだ
5:40,なすかちゃん,非メンバー,これのラップがめっちゃくちゃカッコイイ
5:43,bbksfck a.k.a ばびかす,非メンバー,ディスガイアしか知らんな
5:46,0x0 mask,非メンバー,トップハムハット狂のラップＶｅｒ．もいいぞ
5:46,R.アインス,非メンバー,なんだ…ネクロダンサーっぽいなぁ
5:48,西田一,メンバー（2 か月）,日本一はまじでそう
5:52,M N,非メンバー,アクションゲームは総じて面白いイメージ。
5:54,油屋コブ2:22,非メンバー,トップハムハット狂やな
6:01,Raspberry,メンバー（6 か月）,は？
6:01,Takeya,メンバー（2 か月）,は？
6:01,ロゼワイン,メンバー（6 か月）,は？
6:02,手取なさ,非メンバー,日本一はストーリーがくっそ短いのもあるからな
6:04,しんめるらいたぁ,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:です
6:05,飯船,非メンバー,あ？
6:06,Donovan,非メンバー,lmao
6:07,炉火_ろか,メンバー（1 年）,？
6:07,Pure/ピュア,メンバー（2 か月）,ん？
6:07,フラン,非メンバー,は？
6:07,立風tachikaze,メンバー（6 か月）,は？
6:11,いお,非メンバー,RPGは大体ハズレな感じ
6:14,里埜,非メンバー,日本一はどれも全力でインディーズゲーム作ってるみたいな印象（誉め言葉）
6:14,千呪村正,非メンバー,なんかクソゲーオブザイヤーでよく聞くからクソゲー多いんかと思ったけどそんなもんなんか
6:14,ちみあ,非メンバー,やめてくれ
6:16,Roki,非メンバー,初見です
6:18,bbksfck a.k.a ばびかす,非メンバー,先生ほどではないがな
6:20,あかへる,メンバー（1 年）,救済
6:21,Raspberry,メンバー（6 か月）,死は救済
6:21,もちもち,非メンバー,えぇ…
6:29,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,死は救いよ
6:32,まねこん,メンバー（1 年）,終わった？
6:32,千呪村正,非メンバー,生きるのが面倒くさいのはまぁある
6:38,雑草と罵って下さい,メンバー（1 年）,草
6:38,Lilli,非メンバー,草
6:38,ルル,メンバー（1 年）,草
6:40,田中ケネディ,非メンバー,配信終了
6:40,立風tachikaze,メンバー（6 か月）,草
6:46,けーさん,メンバー（6 か月）,全クリ早いっすね！
6:47,てと,非メンバー,草
6:51,EYE P,非メンバー,そらそうよ
6:51,Takeya,メンバー（2 か月）,「おつぐんぐん」言うところだった
6:51,炉火_ろか,メンバー（1 年）,ばれてーら
6:53,ちみあ,非メンバー,えびお
6:57,メビウス,メンバー（6 か月）,この発言キャラフラウィーか
6:59,[SSRB][雪民] re-tyan,非メンバー,無限ループや
7:06,Tanqueray:タンカレー,非メンバー,エンディングだぞ、泣けよ
7:06,不労所得ちゃん寝る,メンバー（1 年）,無限ループかな
7:17,朱天かたり,非メンバー,このゲームコミカルにグロいとこがあるので苦手な方注意してくださいね〜
7:18,西田一,メンバー（2 か月）,死んだことないからわからないな
7:24,黄色いかえる,非メンバー,クンクンクンクンクンクンクンクン
7:37,ひらにあ,メンバー（1 年）,金ではない
7:40,くらいふぁと,非メンバー,かわいい
7:41,ごはん警察み゙み゙み゙ちゃん,非メンバー,かわいい
7:41,あの日きみがなにげなく倒したゾンビ,非メンバー,このねずみ、ぐんぐんぐんぐん って言ってね？
7:44,ルル,メンバー（1 年）,ネズミが金もらってもなぁｗ
7:44,たかとろ,非メンバー,エッロ
7:46,千呪村正,非メンバー,ネズミの妖精？
7:46,田中ケネディ,非メンバー,ちょっとかわいい
7:46,bbksfck a.k.a ばびかす,非メンバー,結局誰やねん
7:46,メビウス,メンバー（6 か月）,ディスガイア感
7:49,炉火_ろか,メンバー（1 年）,ネズミ神！
7:53,蓮華renge,非メンバー,抜ける
7:56,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,派手な神様だな
7:59,ちみあ,非メンバー,エロネズミ
7:59,EYE P,非メンバー,日本一のポップホラー好き
8:02,Takeya,メンバー（2 か月）,ネズミの神様....ミッ〇ー？
8:02,メビウス,メンバー（6 か月）,草
8:04,千呪村正,非メンバー,カーバンクルちゃんみたいな
8:05,辰井龍,非メンバー,この人も｢ネズミ｣謎が深まる
8:05,にょわ,メンバー（1 年）,かわいい
8:06,ぽこてん4号,非メンバー,神殺しの郡道
8:14,とうふなべ,メンバー（1 年）,草
8:15,flayaz I ふらや,非メンバー,んんんんん！ぐんぐん！！
8:18,西田一,メンバー（2 か月）,先生どんなエロ本読んでるんだｗ
8:19,ヒロンパ,メンバー（6 か月）,なんでも走らないよ、知ってることだけ
8:21,mijo,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
8:25,I イリヤ・,非メンバー,日本一ソフトウェアなんだからこの神様にも裏があるに決まってる
8:26,EYE P,非メンバー,何でもは知らないわ
8:26,アールグレイR-gr4y,非メンバー,年末ジャンボ30枚
8:26,ルル,メンバー（1 年）,30枚買いました
8:27,ボールドマーカー7,非メンバー,連番10枚買った
8:30,ちみあ,非メンバー,買わん
8:30,いお,非メンバー,金の話しかしねぇな今日
8:33,mijo,メンバー（1 年）,買ってないなぁ……
8:39,ぽぽぽ,非メンバー,あたらんしなあ
8:42,けーさん,メンバー（6 か月）,買ったことない
8:44,朱天かたり,非メンバー,チュートリアル
8:50,メビウス,メンバー（6 か月）,心臓丸出し
8:52,わたるです,非メンバー,先生の衣装お正月っぽい､､､お姉さん系になったのか
8:52,千呪村正,非メンバー,胸に穴開いとる…グリムジョーやん
8:57,black -,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
9:00,No Te,非メンバー,おお、このゲームやってくれてる！
9:06,マカロニ,メンバー（1 年）,これ地面はチーズか
9:06,kaoru ani4,非メンバー,道全部チーズか？ｗ
9:11,ロゼワイン,メンバー（6 か月）,？
9:11,黄色いかえる,非メンバー,なんなこの神えろくね？
9:12,knk,非メンバー,BGM小さくない？
9:14,リット_,メンバー（6 か月）,こんばんぐんぐん
9:15,辰井龍,非メンバー,強く願えば
9:16,にょわ,メンバー（1 年）,既にしてる
9:19,炉火_ろか,メンバー（1 年）,そうなると最後の一日しか結婚できんが…？
9:22,千呪村正,非メンバー,言ってればいつか叶うかもね
9:27,Pure/ピュア,メンバー（2 か月）,わんちゃん
9:27,白鷺六花,非メンバー,？
9:30,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,ロスタイムか
9:32,sin,メンバー（6 か月）,隣に旦那さまいらっしゃるよ
9:36,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,欲は無尽蔵だぞ
9:42,しんめるらいたぁ,メンバー（1 年）,あれまだ結婚してなかったんです？
9:46,ルル,メンバー（1 年）,詐欺じゃないとは言ってたが、うさんくさいｗ
9:46,雑草と罵って下さい,メンバー（1 年）,黒幕っぽい前フリである
9:53,PESU王蟲スキー,非メンバー,絶対裏があるよなぁ
9:55,辰井龍,非メンバー,素直
9:56,石兎,非メンバー,相手にも選ぶ権利がね？
10:02,kaoru ani4,非メンバー,ない胸に手を当てて
10:10,Q ta,非メンバー,既視感
10:18,千呪村正,非メンバー,お上手ね
10:19,あかへる,メンバー（1 年）,うまい
10:19,炉火_ろか,メンバー（1 年）,音ゲーはじまった
10:20,まねこん,メンバー（1 年）,:_ぐんぐんてんさい:
10:22,Pure/ピュア,メンバー（2 か月）,うまい
10:24,ルル,メンバー（1 年）,:_ぐんぐんてんさい::_ぐんぐんてんさい::_ぐんぐんてんさい:
10:24,ゆうたん,メンバー（2 か月）,ないすぅ！
10:24,ちみあ,非メンバー,既視感
10:27,ロゼワイン,メンバー（6 か月）,全クリ！？
10:27,なおおじ,メンバー（6 か月）,さすが
10:33,黄色いかえる,非メンバー,洗脳されりゅー
10:36,おgわ,非メンバー,ネズミーテールじゃん
10:39,*みえきち*,メンバー（1 年）,:_ぐんぐんぐんどうぐん::_ぐんぐんぐんどうみち::_ぐんぐんてんさい:
10:40,ちみあ,非メンバー,かめりあやん！
10:49,しんめるらいたぁ,メンバー（1 年）,:_ぐんぐんてんさい:
10:52,ルル,メンバー（1 年）,楽しそう！
10:58,T T,非メンバー,かめりあ！！！
10:59,メビウス,メンバー（6 か月）,おおー
11:06,朝霞ゆみな,非メンバー,かめりあさん！？
11:07,Poko 。,メンバー（1 年）,たのしそう
11:14,ひゅーまん,非メンバー,音ゲー界で許されない人
11:18,不労所得ちゃん寝る,メンバー（1 年）,かめりあにしては優しい曲
11:18,10 46,非メンバー,楽しそう
11:34,デグ,非メンバー,かめりあ曲すきすぎる
11:34,ソーチョー,非メンバー,高難易度の曲を作る人
11:36,No Te,非メンバー,曲がむずすぎて許されない
11:40,千呪村正,非メンバー,音ゲーの枠に収まらないって意味かな？
11:42,ちみあ,非メンバー,鬼畜曲しか作らんから
11:44,Takeya,メンバー（2 か月）,難しそう
11:46,せつげん,非メンバー,パタポン思い出す
11:53,メビウス,メンバー（6 か月）,上手い！
11:58,ヒロンパ,メンバー（6 か月）,音ゲーと耳鳴り合わせるセンスすげー
12:07,あかへる,メンバー（1 年）,これはむずいw
12:12,ムネタイラー,非メンバー,ちなみにネズミはチーズが好きではないらしい
12:17,としまるVTube大好き,非メンバー,普通に操作むずくて草
12:19,朱天かたり,非メンバー,今のうちに慣れないと後で大変
12:21,まねこん,メンバー（1 年）,ナイスゥ
12:24,outhouse inferno,非メンバー,ww
12:24,くっこロビン,メンバー（2 か月）,むずかしそう
12:24,弔仄〜ちょうしき〜,非メンバー,はいうまい
12:30,辰井龍,非メンバー,ないすぅ
12:31,bbksfck a.k.a ばびかす,非メンバー,普通にムズそう
12:39,fried8,非メンバー,🤔
12:44,*みえきち*,メンバー（1 年）,ナイスゥ！
12:52,なおおじ,メンバー（6 か月）,ナイス
13:03,まねこん,メンバー（1 年）,ナイスゥ
13:03,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
13:08,香椎詩乃,メンバー（6 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
13:11,とうふなべ,メンバー（1 年）,おお
13:13,きょーごくどう,メンバー（1 年）,難しい
13:19,メビウス,メンバー（6 か月）,おおー
13:28,朱天かたり,非メンバー,頑張ってください〜
13:30,狐狗,メンバー（1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
13:35,あかへる,メンバー（1 年）,チャーンハ
13:35,くらいふぁと,非メンバー,リズムにノッて！
13:37,立風tachikaze,メンバー（6 か月）,なかなか難しそうな
13:42,こっぱむ,非メンバー,リズム取る先生かわいい
13:45,bbksfck a.k.a ばびかす,非メンバー,おおお
13:45,Pure/ピュア,メンバー（2 か月）,うまい
13:48,雑草と罵って下さい,メンバー（1 年）,今のとこ気持ちいな
13:48,千呪村正,非メンバー,けどミスったからってそこまでヤバいっていうあれでは無いんかな？場所による感じかな？
14:11,まっぴー,非メンバー,❌❌❌
14:17,Raspberry,メンバー（6 か月）,難しそう
14:20,雑草と罵って下さい,メンバー（1 年）,リズム通り押していいのかな
14:20,デグ,非メンバー,チュートリアル超えたら穴とか出てきそう
14:23,汗水垂らして作ったカルパッチョ,非メンバー,今来て開いた瞬間叫び声
14:25,I イリヤ・,非メンバー,❌❌❌
14:28,朱天かたり,非メンバー,最悪コマンド覚えて下の目押し
14:29,まねこん,メンバー（1 年）,ナイスゥ
14:33,*みえきち*,メンバー（1 年）,ナイスゥ！
14:41,bbksfck a.k.a ばびかす,非メンバー,このゲームのRTAとかありそうだな
14:44,ねこなべ,非メンバー,一旦別の方法でリズム取り戻すのが良いかも
14:52,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,まだ移動チュートリアルだから問題ないだけでどこぞではトラップとか死ぬギミックありそうだよね
14:54,Defaultie boi,非メンバー,Hello.
14:55,メビウス,メンバー（6 か月）,根性！
14:55,mijo,メンバー（1 年）,二段のジャンプがかなり短いんだな
14:58,まねこん,メンバー（1 年）,ナイスゥ
15:04,大沢夏鈴,非メンバー,イイネ！！
15:10,Yuu Mikami,非メンバー,一拍置きたい派の先生
15:23,メビウス,メンバー（6 か月）,ナイスゥ！
15:26,まねこん,メンバー（1 年）,うまい
15:26,gekko1080,非メンバー,アクション版ネクロダンサーみたいなゲーム
15:27,きょーごくどう,メンバー（1 年）,ナイスゥ
15:27,千呪村正,非メンバー,上手いやんw
15:27,とうふなべ,メンバー（1 年）,うまい
15:27,にょわ,メンバー（1 年）,天才
15:37,狐狗,メンバー（1 か月）,じょうず！
15:37,Pure/ピュア,メンバー（2 か月）,ないすぅ！
15:40,bbksfck a.k.a ばびかす,非メンバー,天才では？
15:48,しんめるらいたぁ,メンバー（1 年）,ナイスゥ！
15:53,タサキ,非メンバー,壁ジャンむずそ
15:55,Poko 。,メンバー（1 年）,草
15:58,bbksfck a.k.a ばびかす,非メンバー,リズムにのって
16:00,I イリヤ・,非メンバー,パーーーーーー
16:01,アシカロキ,非メンバー,草
16:11,ふまじめん,非メンバー,パッパラッパー
16:16,夢蟷来夏,メンバー（1 年）,うまーい！
16:16,まっぴー,非メンバー,うまい
16:16,Takeya,メンバー（2 か月）,ないすぅ
16:18,朱天かたり,非メンバー,下の白い線が重なるタイミングで押さないとearlyになります
16:18,まねこん,メンバー（1 年）,ナイスゥ
16:18,メビウス,メンバー（6 か月）,良いね！
16:22,ちみあ,非メンバー,ちゃんちゃんちゃん
16:22,タサキ,非メンバー,組み合わさるとやばいこれ
16:23,バッファローマン,メンバー（1 年）,うまい
16:38,帰ってきた魔法少女捜査1課ライダーのグルメ,非メンバー,今回は幼女いじめじゃない日本一ソフトウェアのゲームだ
16:42,まねこん,メンバー（1 年）,おか:_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
16:45,メビウス,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ:
16:46,Quentin Watson,非メンバー,歌詞つけて
16:51,乙姫ちゃん,非メンバー,ぐわんばえー
16:54,ルル,メンバー（1 年）,おか:_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
16:57,じょしゅあ,非メンバー,幼女いじめ…
17:00,シャフト,非メンバー,見える見える、その後の鬼ステージ
17:20,メビウス,メンバー（6 か月）,うまい！
17:26,marghepesca,メンバー（1 年）,急降下は気持ちいいだけなのかな
17:27,Raspberry,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
17:29,デグ,非メンバー,スクラッチ音すき
17:33,タサキ,非メンバー,操作多いのが難しいけどできたら楽しそう
17:37,朱天かたり,非メンバー,次ムズいやつだ…
17:40,ルル,メンバー（1 年）,ボス来た？ｗ
17:45,沙条愛歌,メンバー（2 か月）,ってことで用事済んだので寝ます。後でアーカイブみるねー
17:52,一般人Q,非メンバー,急降下があるってことはタイムアタック系かな
17:54,メビウス,メンバー（6 か月）,なるほど
18:00,まっぴー,非メンバー,急降下しないと挟まれるとこありそう
18:04,メビウス,メンバー（6 か月）,上手い上手い
18:05,しんめるらいたぁ,メンバー（1 年）,草
18:15,きょーごくどう,メンバー（1 年）,上手い
18:17,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,オートエイムか
18:22,くらいふぁと,非メンバー,自動で追尾するよ
18:22,雑草と罵って下さい,メンバー（1 年）,エイム補正あるのか
18:26,朱天かたり,非メンバー,勝手にやってくれます
18:27,DRA衛門〆,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
18:28,outhouse inferno,非メンバー,草
18:42,とうふなべ,メンバー（1 年）,ないすぅ
18:44,ルル,メンバー（1 年）,ナイスゥ
19:02,ロゼワイン,メンバー（6 か月）,なんだあの頭の悪そうなハンドスピナー！？
19:08,メビウス,メンバー（6 か月）,おおおー
