timestamp,author_name,membership,text
3:59,Pure/ピュア,メンバー（2 か月）,えらい
3:59,black -,メンバー（6 か月）,草
4:02,ウキウキ下半身,メンバー（1 年）,草
4:03,ルル,メンバー（1 年）,有線はつよいｗ
4:05,ハザン,メンバー（1 年）,もう抜き差し打ちは見れないのか…
4:05,近衛ガガ,メンバー（6 か月）,既に戦いは始まってるんだ
4:08,不労所得ちゃん寝る,メンバー（1 年）,グウェル弱点克服
4:17,Raspberry,メンバー（6 か月）,えらい
4:19,fugyao fugyai,メンバー（2 か月）,草
4:19,ルル,メンバー（1 年）,あら
4:30,black -,メンバー（6 か月）,スパムもよう湧いとるわ
4:50,目玉EYE,非メンバー,あれっ！定時で始まってる
4:57,black -,メンバー（6 か月）,！？
4:57,MOTHERSHIP,メンバー（2 か月）,草
5:08,近衛ガガ,メンバー（6 か月）,グウェルと匂わせはマズイw
5:10,Pure/ピュア,メンバー（2 か月）,草
5:16,なるやモリヤ,メンバー（6 か月）,草
5:18,キャプテン・シズオカ,メンバー（2 か月）,つまり先生子供産んだん？
5:32,不労所得ちゃん寝る,メンバー（1 年）,その匂わせはあかんw
5:36,ハザン,メンバー（1 年）,私はイーピンを捨てます
5:37,Defaultie boi,非メンバー,Hi.
5:53,キャプテン・シズオカ,メンバー（2 か月）,私はイーピンを出します
6:05,Darren Quan,非メンバー,that's a pogger hand
6:16,HW Night,非メンバー,😏
6:25,ルル,メンバー（1 年）,言いそうｗ
6:31,不労所得ちゃん寝る,メンバー（1 年）,私はイーピンを捨てます
6:33,ふぇでりか,メンバー（1 年）,草
6:47,ウキウキ下半身,メンバー（1 年）,草
6:47,Pure/ピュア,メンバー（2 か月）,草
6:50,MOTHERSHIP,メンバー（2 か月）,草
6:50,尾形光琳,非メンバー,あれめちゃくちゃ面白い
6:53,fugyao fugyai,メンバー（2 か月）,草
6:54,Enon,メンバー（6 か月）,草
6:57,いよ,メンバー（2 か月）,草
7:01,近衛ガガ,メンバー（6 か月）,じゃんたま公式さん…w
7:07,渋谷乃々,メンバー（1 年）,司以上は草
7:10,fugyao fugyai,メンバー（2 か月）,草
7:15,常葉ジン,非メンバー,あれは強いｗ
7:37,ハザン,メンバー（1 年）,ﾌｪｰｲ
7:39,ハザン,メンバー（1 年）,草
7:44,ルル,メンバー（1 年）,死にましたねｗ
7:46,たつかわ,メンバー（1 年）,あらw
7:46,ようつーべ,非メンバー,あ、死にましたね
7:52,近衛ガガ,メンバー（6 か月）,あ、死にましたね…
7:52,ウキウキ下半身,メンバー（1 年）,草
7:52,香椎詩乃,メンバー（6 か月）,草
7:52,なるやモリヤ,メンバー（6 か月）,草
8:00,不労所得ちゃん寝る,メンバー（1 年）,しにましたね
8:00,クサレ脳ミソ,メンバー（1 年）,ウォーミングアップよね
8:26,ハザン,メンバー（1 年）,山岡はん！？
8:34,MOTHERSHIP,メンバー（2 か月）,いいね
8:38,_shadow_nime,非メンバー,草
8:41,もつ,非メンバー,ヤマじゃなくウマw
8:42,炉火_ろか,メンバー（1 年）,草
8:45,しのぶ,非メンバー,ゲーム音は丁度いいけどキャラボイスがでかいかもです。
9:04,Takeya,メンバー（2 か月）,草
9:06,だい上書きマスター,非メンバー,おはよう！！！！！！！
9:08,MOTHERSHIP,メンバー（2 か月）,草
9:08,なるやモリヤ,メンバー（6 か月）,そうだよ（素直）
9:08,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
9:12,般笑-はんにゃ-,メンバー（1 か月）,ｗ
9:24,ルル,メンバー（1 年）,いいぞー
9:28,Pure/ピュア,メンバー（2 か月）,草
9:28,K !,メンバー（1 年）,草
9:28,MOTHERSHIP,メンバー（2 か月）,スパン長
9:36,近衛ガガ,メンバー（6 か月）,速さは武器
9:36,なるやモリヤ,メンバー（6 か月）,長期視点すぎて草
9:45,クサレ脳ミソ,メンバー（1 年）,もう充分良い漢だよメイカちゃん
9:55,不労所得ちゃん寝る,メンバー（1 年）,速さが最強
10:12,キャプテン・シズオカ,メンバー（2 か月）,図星で草
10:15,あーさー,非メンバー,あってるww
10:15,ゲンゾウ,メンバー（1 年）,たかちゃんと同じ事言うとる
10:17,ウキウキ下半身,メンバー（1 年）,ばれてるw
10:19,風見烏,メンバー（1 年）,読まれてるｗ
10:22,Enon,メンバー（6 か月）,ばれてーらw
10:22,立風tachikaze,メンバー（6 か月）,バレてる…
10:23,Crazy Spica,メンバー（1 年）,バレてる笑
10:26,炉火_ろか,メンバー（1 年）,バレてるw
10:31,それろn,非メンバー,しかもリーのみw
10:45,なるやモリヤ,メンバー（6 か月）,草
10:45,よーれん,メンバー（1 年）,草
10:47,キャプテン・シズオカ,メンバー（2 か月）,たかちゃん優しい
11:06,炉火_ろか,メンバー（1 年）,咆哮で草
11:10,ASH,メンバー（6 か月）,こっわ
11:12,情報お届け屋,メンバー（6 か月）,地雷処理班だったからなぁ
11:12,ゲンゾウ,メンバー（1 年）,配られてたなーアレは
11:20,立風tachikaze,メンバー（6 か月）,ナイス！
11:20,ルル,メンバー（1 年）,ナイスゥ！
11:22,MOTHERSHIP,メンバー（2 か月）,ナイスゥ
11:23,香椎詩乃,メンバー（6 か月）,ナイスゥ～
11:24,きょーごくどう,メンバー（1 年）,ナイスゥ
11:24,炉火_ろか,メンバー（1 年）,ナイスゥ！
11:26,なるやモリヤ,メンバー（6 か月）,ナイス
11:35,ウキウキ下半身,メンバー（1 年）,ナイスゥ！
11:35,いよ,メンバー（2 か月）,ナイスゥ！
11:35,Enon,メンバー（6 か月）,ナイスゥ！
11:35,KARAageNo123,メンバー（1 年）,ナイスゥ
11:36,不労所得ちゃん寝る,メンバー（1 年）,リベンジリベンジ！
11:38,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
11:38,black -,メンバー（6 か月）,ナイスゥ
11:40,近衛ガガ,メンバー（6 か月）,これをアガれるのは強い(なお点数)
12:05,ハザン,メンバー（1 年）,あらま
12:09,ウキウキ下半身,メンバー（1 年）,え！？
12:10,立風tachikaze,メンバー（6 か月）,なんと
12:12,炉火_ろか,メンバー（1 年）,あら
12:13,ようつーべ,非メンバー,えぇ…
12:16,きょーごくどう,メンバー（1 年）,えっ
12:20,立風tachikaze,メンバー（6 か月）,早い！
12:24,近衛ガガ,メンバー（6 か月）,いやはっやい？！
12:24,般笑-はんにゃ-,メンバー（1 か月）,えぇ・・・
12:24,雑草と罵って下さい,メンバー（1 年）,手がめっさいいｗ
12:29,MOTHERSHIP,メンバー（2 か月）,いいなこれ
12:31,ゲンゾウ,メンバー（1 年）,完璧なツモやった
12:31,それろn,非メンバー,ないすぅ
12:32,正直鍋,非メンバー,メンタンピン！
12:43,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,これは強いw
12:48,風見烏,メンバー（1 年）,これは良い形
12:48,たつかわ,メンバー（1 年）,これは強い
12:49,それろn,非メンバー,mtp
12:53,ハザン,メンバー（1 年）,高めで一盃口も熱い
12:53,アオキンタカカ,非メンバー,愚形？
13:00,キャプテン・シズオカ,メンバー（2 か月）,8mでタンピンイーペー
13:01,スターダニエル,メンバー（6 か月）,おは:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
13:03,ルル,メンバー（1 年）,ナイスゥ
13:04,ぴかぶ,非メンバー,帰れてよかった
13:07,不労所得ちゃん寝る,メンバー（1 年）,メンタンピン
13:07,ASH,メンバー（6 か月）,ナイスゥ！！
13:11,なるやモリヤ,メンバー（6 か月）,ナイス
13:11,炉火_ろか,メンバー（1 年）,ナイスー！
13:14,狐狗,新規メンバー,ないすぅ！！
13:15,パットン石田,非メンバー,この速度でこれは犯罪
13:18,ハザン,メンバー（1 年）,ナイスゥ！
13:18,Takeya,メンバー（2 か月）,ないすぅ
13:28,もちぼた,非メンバー,先生押せ押せだな
13:36,ルル,メンバー（1 年）,圧は大事
13:45,キャプテン・シズオカ,メンバー（2 か月）,早めのリーチは威嚇だから
13:46,不労所得ちゃん寝る,メンバー（1 年）,さすがのメンタンピン女学院！
13:50,Takeya,メンバー（2 か月）,ボタンは押すものだからね
13:59,black -,メンバー（6 か月）,即リーわーいわーい
14:04,香椎詩乃,メンバー（6 か月）,場合によりけりですからね
14:08,やまさんや,メンバー（2 か月）,いい流れ来てる
14:18,情報お届け屋,メンバー（6 か月）,諸刃の健康体だ
14:20,近衛ガガ,メンバー（6 か月）,いや規則正しいな…
14:20,ハザン,メンバー（1 年）,健康的過ぎる
14:22,ぴかぶ,非メンバー,グウェルさんは寝てないからハイだったんかな
14:29,Crazy Spica,メンバー（1 年）,脳死笑
14:48,ASH,メンバー（6 か月）,力ちゃんあたりか…？
14:53,近衛ガガ,メンバー（6 か月）,舞元は2度打つ
15:01,Takeya,メンバー（2 か月）,草
15:07,ルル,メンバー（1 年）,確かに
15:12,crescent[くれせんと],非メンバー,まあ最悪打てればいいからなあ
15:12,青魚,非メンバー,社か力一あたりか…？
15:16,近衛ガガ,メンバー（6 か月）,最悪それだったか
15:17,ハザン,メンバー（1 年）,草
15:20,Jack 38,非メンバー,草
15:33,いぬ,非メンバー,またでも事情が事情だしねぇ
15:38,black -,メンバー（6 か月）,草
15:40,ASH,メンバー（6 か月）,カッコいいなー
15:41,ハザン,メンバー（1 年）,草
15:41,MOTHERSHIP,メンバー（2 か月）,草
15:44,香椎詩乃,メンバー（6 か月）,草
15:52,雑草と罵って下さい,メンバー（1 年）,ケタケタ笑うなぁメイカｗ
15:54,狐狗,新規メンバー,草
15:56,近衛ガガ,メンバー（6 か月）,誇ってけ誇ってけ！
15:56,hmmm,非メンバー,His laugh is so contagious
16:02,Pure/ピュア,メンバー（2 か月）,長いな
16:02,Takeya,メンバー（2 か月）,なが
16:04,木目,非メンバー,今更バチバチ始めるの草
16:04,Jack 38,非メンバー,ライフ先生の肉球も外してもろて
16:29,ASH,メンバー（6 か月）,あー
16:32,ゲンゾウ,メンバー（1 年）,帯が増えてくやつね
16:41,ぴかぶ,非メンバー,この4人の麻雀ほんと楽しい
16:49,なるやモリヤ,メンバー（6 か月）,健康的だよな
17:00,蟹虹鱒五郎,非メンバー,夜のお仕事
17:21,ハザン,メンバー（1 年）,草
17:21,K !,メンバー（1 年）,草
17:21,渋谷乃々,メンバー（1 年）,草
17:22,立風tachikaze,メンバー（6 か月）,草
17:23,近衛ガガ,メンバー（6 か月）,草
17:27,香椎詩乃,メンバー（6 か月）,草
17:27,ASH,メンバー（6 か月）,草
17:27,ヒロンパ,メンバー（6 か月）,二度寝しても良いから朝日を浴びた方が良い
17:27,Crazy Spica,メンバー（1 年）,草
17:31,なるやモリヤ,メンバー（6 か月）,きたねえロングトーンやめぇやw
17:33,きょーごくどう,メンバー（1 年）,草
17:39,きょーごくどう,メンバー（1 年）,良い絶叫
17:39,クサレ脳ミソ,メンバー（1 年）,朝からよう声出るなww
17:43,yama,メンバー（1 年）,おは:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
18:05,black -,メンバー（6 か月）,通れ！で通す
18:08,K f,非メンバー,気合で通すのやば
18:13,りゅうちゃん,新規メンバー,メンバー率たっか
18:13,立風tachikaze,メンバー（6 か月）,おぉー
18:15,ハザン,メンバー（1 年）,わお
18:19,たつかわ,メンバー（1 年）,うわー
18:25,木目,非メンバー,やるなぁ
18:27,ルル,メンバー（1 年）,草
18:30,crescent[くれせんと],非メンバー,これ押せるとか上手くなったなあ
18:30,なるやモリヤ,メンバー（6 か月）,煽りよる
18:33,ASH,メンバー（6 か月）,流石インターハイ王者
18:36,きょーごくどう,メンバー（1 年）,草
18:36,K !,メンバー（1 年）,ツモは事故
18:39,ハザン,メンバー（1 年）,誹謗中傷対策チーム！！！
18:40,香椎詩乃,メンバー（6 か月）,草
18:41,立風tachikaze,メンバー（6 か月）,草
18:45,近衛ガガ,メンバー（6 か月）,ヴァンパイア伊東ライフ
18:46,パットン石田,非メンバー,なるほどカンチャンはあたってたか…
18:51,black -,メンバー（6 か月）,草
18:52,ハザン,メンバー（1 年）,草
18:55,K !,メンバー（1 年）,草
18:55,炉火_ろか,メンバー（1 年）,自首ww
18:55,般笑-はんにゃ-,メンバー（1 か月）,自首ｗ
18:57,Takeya,メンバー（2 か月）,自首は草
19:00,ブラックサンダー,非メンバー,許されそう
19:00,ASH,メンバー（6 か月）,草
19:05,ウキウキ下半身,メンバー（1 年）,草
19:06,むぎねこ,メンバー（1 年）,草
19:08,風見烏,メンバー（1 年）,草
19:14,ハザン,メンバー（1 年）,ぽいｗ
19:16,木目,非メンバー,尖ってんなぁw
19:20,Enon,メンバー（6 か月）,自首してみたw
19:28,なるやモリヤ,メンバー（6 か月）,自首は困惑されそうで草
19:39,ヒロンパ,メンバー（6 か月）,野良猫が誹謗中傷対策のフォームで遊んでスタッフに怒られた
19:51,ASH,メンバー（6 か月）,生々しい…
19:55,もこだんちょ,メンバー（1 年）,おはようございます。麻雀朝活おつかれさまです
20:06,立風tachikaze,メンバー（6 か月）,なるほどなぁ
20:12,たつかわ,メンバー（1 年）,そうやね
20:14,なるやモリヤ,メンバー（6 か月）,夢ねぇ話しだけどツーバーはツーバーでな…
20:16,奈落モード猫,非メンバー,なるほど
20:16,ハザン,メンバー（1 年）,なるほどなぁ
20:18,K !,メンバー（1 年）,なるほど
20:18,Enon,メンバー（6 か月）,あぁなるほど
20:19,Raspberry,メンバー（6 か月）,冷静な分析
20:23,crescent[くれせんと],非メンバー,わかる
20:26,KARAageNo123,メンバー（1 年）,成る程
20:28,ASH,メンバー（6 か月）,なるほど
20:29,Pure/ピュア,メンバー（2 か月）,深い
20:31,Takeya,メンバー（2 か月）,なるほどなぁ
20:31,あかへる,メンバー（1 年）,尊敬する人の一位が炭治郎らしいな
20:40,近衛ガガ,メンバー（6 か月）,さすグウェル
20:40,ゲンゾウ,メンバー（1 年）,納得出来るなー
20:41,太白 taihaku,非メンバー,急に真面目な分析w
20:54,情報お届け屋,メンバー（6 か月）,教育番組だったかぁ
20:57,もこだんちょ,メンバー（1 年）,今は仮面ライダーセイバー
21:00,近衛ガガ,メンバー（6 か月）,配信者ァ！
21:15,ゲンゾウ,メンバー（1 年）,嶺上開花狙いだと聴牌してるはずだが
21:17,ASH,メンバー（6 か月）,やってんねぇ！？
21:24,ハザン,メンバー（1 年）,草
21:35,蟹虹鱒五郎,非メンバー,やりたかっただけ！
21:37,Kao,非メンバー,wow
21:37,風見烏,メンバー（1 年）,ドラ増やしただけやんかｗ
21:39,Konnichiwa 900,非メンバー,おはようございます！！！
21:41,crescent[くれせんと],非メンバー,そういやニチアサの裏で張本さんが喝ってやってる時間か……(野球的な意味で)
21:44,ゲンゾウ,メンバー（1 年）,それよ
22:01,ハザン,メンバー（1 年）,草
22:08,ASH,メンバー（6 か月）,草
22:08,キャプテン・シズオカ,メンバー（2 か月）,朝からプロをw
22:14,なるやモリヤ,メンバー（6 か月）,手間かけさすなw
22:14,クサレ脳ミソ,メンバー（1 年）,それはギャラあげないとww
22:22,ASH,メンバー（6 か月）,解説プロは豪華すぎんのよw
22:25,目玉EYE,非メンバー,あの人ホントに優しいしアクティブだよなあ
22:30,りぐり,非メンバー,多井さん朝からＲＭＵの解説しに行ってますw
22:33,MOTHERSHIP,メンバー（2 か月）,良かったなぁ
22:34,そうた,非メンバー,VTuber好きのおじさん呼んじゃうかぁ
22:37,青魚,非メンバー,たぶん今見てるぞ
22:43,不労所得ちゃん寝る,メンバー（1 年）,呼んだら来てくれそうなのがまたw
22:53,きょーごくどう,メンバー（1 年）,目標大事
23:06,ASH,メンバー（6 か月）,配信してた練習風景見てて楽しかった
23:31,ASH,メンバー（6 か月）,草
23:31,立風tachikaze,メンバー（6 か月）,草
23:33,香椎詩乃,メンバー（6 か月）,草
23:33,Takeya,メンバー（2 か月）,草
23:35,近衛ガガ,メンバー（6 か月）,深夜テンションかな？
23:38,Enon,メンバー（6 か月）,草
23:43,なるやモリヤ,メンバー（6 か月）,草
23:51,もこだんちょ,メンバー（1 年）,漢気入ってきちゃった？
23:53,ゲンゾウ,メンバー（1 年）,メイカさん真っ白に燃え尽きてる
23:55,不労所得ちゃん寝る,メンバー（1 年）,徹夜麻雀の明け方テンション
24:00,狐狗,新規メンバー,わからん麻雀始まってるｗ
24:04,たつかわ,メンバー（1 年）,染めではありそうだけどw
24:18,いっと,非メンバー,もごもごしてるｗ
24:18,なるやモリヤ,メンバー（6 か月）,朝９時のテンションじゃなくて草
24:19,近衛ガガ,メンバー（6 か月）,まさか皆迷走してるんか？
24:20,Crazy Spica,メンバー（1 年）,草
24:23,ハザン,メンバー（1 年）,やったなｗ
24:28,KARAageNo123,メンバー（1 年）,草
24:32,ルル,メンバー（1 年）,そっちかいｗ
24:36,東貴,非メンバー,わからん麻雀発動w
25:00,ルル,メンバー（1 年）,なるほどな
25:09,ゲンゾウ,メンバー（1 年）,配信者の性が出てしまったか
25:14,香椎詩乃,メンバー（6 か月）,あーね
25:17,fugyao fugyai,メンバー（2 か月）,草
25:21,KARAageNo123,メンバー（1 年）,草
25:22,奈落モード猫,非メンバー,それな
25:23,香椎詩乃,メンバー（6 か月）,朝だぞ！
25:37,織河真里,非メンバー,朝から飛ばすなw
25:51,不労所得ちゃん寝る,メンバー（1 年）,(株)メイカ
26:04,ハザン,メンバー（1 年）,自分と同じ苗字の社名を見つけると何とも言えない気持ちになる
26:12,近衛ガガ,メンバー（6 か月）,個人勢の誹謗中傷対策を請け負う会社とかありそうだけどね
26:14,蒙古,非メンバー,グエルさん静か？
26:22,MiZUKi,非メンバー,本名ダサいはキズナアイ株式会社に火の玉ストレート
26:24,パットン石田,非メンバー,個人で弁護士雇えば問題ないのでは？
26:35,black -,メンバー（6 か月）,解説w
26:40,蒙古,非メンバー,草
26:40,ハザン,メンバー（1 年）,草
26:46,Enon,メンバー（6 か月）,草
26:53,近衛ガガ,メンバー（6 か月）,うっわエグい！
26:59,たつかわ,メンバー（1 年）,うわー
26:59,crescent[くれせんと],非メンバー,始まったな……
27:02,立風tachikaze,メンバー（6 か月）,やべぇ
27:18,。,非メンバー,gafaに規制できない時点で常識とかどの口がほざくんだと思ってしまいました大変すみませんでした( *ﾟAﾟ)
27:26,MAKI [Secret Base],メンバー（1 年）,んんn
27:34,ASH,メンバー（6 か月）,いった！！
27:37,MOTHERSHIP,メンバー（2 か月）,いいねー
27:38,ルル,メンバー（1 年）,これは優勝だわ
27:40,ハザン,メンバー（1 年）,おぉ
27:43,ハザン,メンバー（1 年）,草
27:43,crescent[くれせんと],非メンバー,行ったあああああああ
27:46,ゲンゾウ,メンバー（1 年）,鳥来たらカンして嶺上開花だ
27:46,むぎねこ,メンバー（1 年）,草
27:51,たつかわ,メンバー（1 年）,それういなよw
