timestamp,author_name,membership,text
13:49,飴りんご,メンバー（6 か月）,テレワークって大勢でしゃべるときにめっちゃ楽って母がいってましたｗ
13:53,ユリ,メンバー（1 年）,講師の切り替えできないよね
13:53,しんめるらいたぁ,メンバー（1 年）,草
13:54,なおおじ,メンバー（6 か月）,それですよ(；´Д｀)
13:58,情報お届け屋,メンバー（6 か月）,明けてはないんよ
13:58,fugyao fugyai,メンバー（2 か月）,まだはやいw
14:00,メビウス,メンバー（1 年）,精神的に切り替えるのむずそう
14:01,猫寝ヌコ,非メンバー,まだ早いw
14:01,保谷伸,メンバー（1 年）,自宅が仕事場なので心休まらないね
14:01,Simple_Potatoo,非メンバー,wut happen
14:04,なるやモリヤ,メンバー（6 か月）,メリハリないと心が死ぬ
14:06,むぎねこ,メンバー（1 年）,解放されてる感じがなくなるのよね
14:07,チョコゾンビgames,非メンバー,なんかしらんが、ZOOMなんなｗ
14:18,もこだんちょ,メンバー（1 年）,先生こんばんわー
14:23,black -,メンバー（1 年）,ないですね
14:25,しゃどむん,メンバー（1 年）,ないね
14:29,テュレンヌ,メンバー（1 年）,あーね
14:29,なるやモリヤ,メンバー（6 か月）,ないな
14:30,しんめるらいたぁ,メンバー（1 年）,それはそう…
14:33,mijo,メンバー（1 年）,公私のメリハリがないとほんとしんどい
14:33,あかへる,メンバー（1 年）,流行り病がなければオンライン授業はなかったろうな
14:33,猫寝ヌコ,非メンバー,ですね
14:33,ハザン,メンバー（1 年）,あーね
14:38,幽霊,メンバー（6 か月）,ないなぁ
14:39,つるつる頭のもじゃx2あふろ,メンバー（1 年）,それはそう...
14:42,情報お届け屋,メンバー（6 か月）,いつになりますかねぇ
14:43,kanon,メンバー（1 年）,そうですね
14:46,極八段の究極カミオレン,非メンバー,初見です。こんばんは
14:50,Yuki4.7,非メンバー,Vtuberとしての仕事（配信）は増えましたか？
14:51,はぎれぎ,メンバー（1 年）,ほんと切り替え大変だな～っておもう
14:57,さくらもち。,非メンバー,お風呂上がりに立ちくらみしてバンバン倒れてたら親に、ストレスでものに当たってるかと思われてキレられたんだけど…
14:59,소우n,非メンバー,backはなんですか？
14:59,かみかみ,非メンバー,そう思うとyoutuberってすごいな
15:02,なるやモリヤ,メンバー（6 か月）,やっぱ石油王よ
15:11,まろちんスープ,非メンバー,何か食べてんのー？
15:15,ユリ,メンバー（1 年）,案件いっぱいあったね
15:20,しゃどむん,メンバー（1 年）,案件はモチベに繋がります？
15:25,しんめるらいたぁ,メンバー（1 年）,それは大変だ…
15:26,あぽー,非メンバー,飲みかと思った
15:28,ラフ#Clbrf,メンバー（2 か月）,こんばんぐんぐｎでーす 今年もお疲れさまでした
15:30,音割れ眼鏡,メンバー（1 年）,激動の一年でしたね
15:30,ゼタすわ。,メンバー（6 か月）,今年は麻雀とAPEXの一年でしたね
15:33,猫寝ヌコ,非メンバー,助かります
15:35,メビウス,メンバー（1 年）,案件バンバンよ
15:39,Raspberry,メンバー（6 か月）,麻雀はでかいね
15:42,ジェノサイド渡辺,非メンバー,実質年中無休！？
15:43,のぐず,メンバー（1 年）,麻雀関連はでっかいだろうなあ
15:47,バッファローマン,メンバー（1 年）,麻雀に関しては好きになってから怒涛の勢いでしたね
15:53,あかへる,メンバー（1 年）,冠番組はすごいよな
15:56,いの,非メンバー,こんばんは－
16:02,ドリチン,メンバー（1 年）,いいね
16:02,しゃどむん,メンバー（1 年）,連載はすごいわよね
16:06,ハザン,メンバー（1 年）,ですねぇ
16:06,情報お届け屋,メンバー（6 か月）,コラムは凄いよなぁ
16:13,ユリ,メンバー（1 年）,継続的にあるのすごいよね
16:15,リリア,非メンバー,今月の近代麻雀買ったよー！
16:19,ふぇでりか,メンバー（1 年）,たしかに
16:21,mijo,メンバー（1 年）,それだけでも麻雀はじめてよかったですね！
16:26,あぽー,非メンバー,先生麻雀好きだったんだ
16:29,Pure/ピュア,メンバー（2 か月）,ですね
16:30,sin,メンバー（6 か月）,斎藤卓なつかしい
16:34,しゃどむん,メンバー（1 年）,そうですね
16:34,ルントウ,メンバー（1 年）,今年麻雀始めたばかりで連載持つの本当にすごい…
16:36,ルル,メンバー（1 年）,APEXもそうだねｗ
16:39,たつかわ,メンバー（1 年）,ですですね
16:39,Poko 。,メンバー（1 年）,ですね
16:39,K !,メンバー（1 年）,たしかに
16:41,テュレンヌ,メンバー（1 年）,あーね
16:47,Raspberry,メンバー（6 か月）,ほんと先のことってわからんよねぇ
16:47,Konta,メンバー（1 年）,案件も凄い増えましたよね
16:47,zakimoto,メンバー（1 年）,新しい挑戦多かったですね
16:47,一ノ瀬としゆき,メンバー（1 年）,何があるか分からんねー
16:50,mijo,メンバー（1 年）,ハロウィンはさすがに遠いｗ
16:55,ふっくつくねP,メンバー（1 年）,APEXもこんなにハマるとは思わなかったw
16:57,丸侠,非メンバー,麻雀が人生変えた１年だったかもね
16:57,アルト,メンバー（6 か月）,麻雀とapexはデカイと思います。
17:04,たつかわ,メンバー（1 年）,apexにハマったのも意外でした
17:06,しゃどむん,メンバー（1 年）,たかちゃんも大きいわねたしかに
17:06,猫寝ヌコ,非メンバー,良いメンツに恵まれたのもあるよね
17:06,ドリチン,メンバー（1 年）,いいことだ
17:08,幽桜冥 零,メンバー（6 か月）,APEXも麻雀もこんなにやるようになるって思わなかったですw
17:09,i- r0k,メンバー（2 か月）,麻雀とAPEXはまる前何してましたっけ
17:09,なるやモリヤ,メンバー（6 か月）,麻雀案件来たのは先生のタレント性もおおきいやろな
17:14,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
17:14,もこだんちょ,メンバー（1 年）,人生を変えたのは麻雀？斎藤？
17:17,狐狗,メンバー（1 か月）,草
17:17,sin,メンバー（6 か月）,草
17:18,Raspberry,メンバー（6 か月）,最初の配信アレだったのにねぇ
17:18,とまとん,非メンバー,エペで人生がw
17:19,フェストゥム,非メンバー,こんなｗ
17:19,とうふなべ,メンバー（1 年）,草
17:19,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
17:19,Yuki4.7,非メンバー,本音w
17:21,たつかわ,メンバー（1 年）,こんな？w
17:21,ハザン,メンバー（1 年）,草
17:21,テュレンヌ,メンバー（1 年）,こんなw
17:22,シンゴ,メンバー（6 か月）,草
17:23,K !,メンバー（1 年）,草
17:23,eland19,非メンバー,中毒じゃんこわ…
17:25,Poko 。,メンバー（1 年）,草
17:25,徒歩5秒,メンバー（1 年）,草
17:26,一般市民,非メンバー,おいw
17:26,アルト,メンバー（6 か月）,（笑）
17:29,i- r0k,メンバー（2 か月）,痙攣してきた
17:30,なるやモリヤ,メンバー（6 か月）,「 こ ん な 」
17:32,朝栗ゲンスィ,メンバー（1 か月）,禁断症状ｗ
17:32,しゃどむん,メンバー（1 年）,apex最初「吐くわ」とか言ってたのにね
17:33,ゼタすわ。,メンバー（6 か月）,APEX今日してなくない？
17:35,mijo,メンバー（1 年）,わかる、エペは麻薬
17:38,ほっしー,メンバー（6 か月）,APEXをやれやれ言われてやったのが嘘のようww
17:42,たつかわ,メンバー（1 年）,ずっと好きですもんね
17:42,しゃどむん,メンバー（1 年）,「かまわない」
17:47,ドリチン,メンバー（1 年）,構わん
17:49,AIKU Fear Of God,非メンバー,あなたにとってapexとは？
17:50,情報お届け屋,メンバー（6 か月）,斎藤はむしろ最初「なんやお前？」って言ってましたからねw
17:50,アルト,メンバー（6 か月）,今や旦那ですからねぇ
17:52,あかへる,メンバー（1 年）,斎藤の第一印象ボロクソでした
17:58,ルル,メンバー（1 年）,草
18:00,Yuudoriik Channelユードリック,非メンバー,サイトウ..気の毒だ
18:03,たつかわ,メンバー（1 年）,まずエジプト？
18:06,こてんげいん,メンバー（1 年）,こんばんわです
18:07,丸侠,非メンバー,歴史の授業楽しかった！！
18:10,バッファローマン,メンバー（1 年）,zepp名古屋って今年？
18:10,もこだんちょ,メンバー（1 年）,なんならこの配信のサムネが斎藤とのご報告やもんな
18:19,訛音,メンバー（1 年）,チーム321でスプラ杯優勝とかも
18:25,メビウス,メンバー（1 年）,草
18:28,black -,メンバー（1 年）,受け入れられてきたw
18:29,bo丸,メンバー（1 年）,草
18:31,幽霊,メンバー（6 か月）,草
18:31,はぎれぎ,メンバー（1 年）,草
18:33,テュレンヌ,メンバー（1 年）,草
18:34,くっこロビン,メンバー（2 か月）,草
18:34,yama,メンバー（1 年）,草
18:35,ハザン,メンバー（1 年）,草
18:36,K !,メンバー（1 年）,チーム321
18:38,brsc tero,メンバー（1 年）,草
18:38,ふぇでりか,メンバー（1 年）,草
18:40,スターダニエル,メンバー（6 か月）,怖いの？w
18:41,情報お届け屋,メンバー（6 か月）,他の斎藤ガチ勢がいたら大変よ
18:43,まねこん,メンバー（1 年）,良い事じゃないですか
18:43,まやとん,メンバー（1 年）,ネットを利用した既成事実は草
18:45,雑草と罵って下さい,メンバー（1 年）,公式からPSDデータが送られてくるライバー
18:45,brsc tero,メンバー（1 年）,夢はかなうんだなって
18:48,アルト,メンバー（6 か月）,草
18:52,ギャラガー,非メンバー,来年こそマーリン
18:55,櫻雪,非メンバー,zoomのインタフェースで草
19:00,Magilune de Celestia,非メンバー,Cinnamon roll !!!!!!
19:04,しゃどむん,メンバー（1 年）,先生が麻雀ハマる前に斎藤ガチ恋してた女性のアカウントありましたね
19:05,あかへる,メンバー（1 年）,2月ですよ
19:09,mijo,メンバー（1 年）,斎藤、ドラ捨ててもネガティブなこと言わないのがほんと好き
19:12,きょーごくどう,メンバー（1 年）,スプラの大会とかも懐かしい
19:12,black -,メンバー（1 年）,4月でしたっけ。もっと前かと
19:16,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
19:16,まひわり,非メンバー,シナモロールをシナモンロールと言ってしまう癖を直したい
19:19,伝ドロビウム川島,メンバー（1 年）,ライブや
19:22,ドリチン,メンバー（1 年）,草
19:22,ルントウ,メンバー（1 年）,2月にZepp！！
19:22,しゃどむん,メンバー（1 年）,一月お母さんとコラボしてたような
19:27,ふっくつくねP,メンバー（1 年）,草
19:27,朝栗ゲンスィ,メンバー（1 か月）,1月の末から２月だったような
19:28,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
19:28,神代小唄-かみしろこうた-,メンバー（1 年）,今年本当にあっという間すぎて何があったかあんまり覚えてない
19:28,丸侠,非メンバー,車買い替えたの今年？？
19:30,black -,メンバー（1 年）,記憶ガバガバ奴
19:31,sin,メンバー（6 か月）,zeppの記憶がない？
19:36,メビウス,メンバー（1 年）,Zeppからのエジプト
19:41,ゼタすわ。,メンバー（6 か月）,3Dお披露目
19:42,こてんげいん,メンバー（1 年）,懐かしいなあ
19:44,zakimoto,メンバー（1 年）,ライブできたのギリギリでしたね
19:48,茜佐藤,メンバー（1 年）,あの頃はまだコロナがそこまでだったね…
19:58,けーさん,メンバー（6 か月）,そうなんだは草
20:01,URBANO,メンバー（1 年）,せやで
20:03,まねこん,メンバー（1 年）,お披露目は今年ですね
20:04,きょーごくどう,メンバー（1 年）,2月20日ですね3D
20:04,のぐず,メンバー（1 年）,名古屋→エジプト→下痢→３Dだっけ
20:07,ドリチン,メンバー（1 年）,そうだよ
20:10,ギャラガー,非メンバー,それが1番やね
20:12,しゃどむん,メンバー（1 年）,志賀直哉生誕祭
20:12,雑草と罵って下さい,メンバー（1 年）,3Dお披露目もいい思い出
20:15,ルル,メンバー（1 年）,懐古厨かな
20:18,i- r0k,メンバー（2 か月）,ギバラとディズニー行ってたよね
20:19,なるやモリヤ,メンバー（6 か月）,ライブが先生追うことに決めた決定打だった
20:20,櫻雪,非メンバー,どやで先生になだ
20:22,Pure/ピュア,メンバー（2 か月）,草
20:33,シン・大将,メンバー（2 か月）,全然記憶が無いの草だけど俺も仕事忙しい時期の記憶が一切無い…
20:40,カムイタケヒコ,非メンバー,自分の動画一覧見たら思い出せそうだけどねｗ
20:41,まねこん,メンバー（1 年）,今が楽しいのは充実してる証拠
20:43,bo丸,メンバー（1 年）,忘れるくらい今の方が楽しいってことで…
20:44,音割れ眼鏡,メンバー（1 年）,トコロテン式に記憶が…
20:53,メビウス,メンバー（1 年）,何だろう来年
20:56,ルル,メンバー（1 年）,！？
20:58,たつかわ,メンバー（1 年）,お？
20:58,Yuki4.7,非メンバー,おぉおお
20:58,情報お届け屋,メンバー（6 か月）,ほう！
20:58,神代小唄-かみしろこうた-,メンバー（1 年）,お？
20:59,メビウス,メンバー（1 年）,おっ
21:02,猫寝ヌコ,非メンバー,ほほう
21:02,のぐず,メンバー（1 年）,ご報告かな？
21:02,t a s k,メンバー（1 年）,たのしみ
21:04,Pure/ピュア,メンバー（2 か月）,おぉ
21:04,シーザーサラダ,メンバー（1 年）,ほう(゜▽゜)
21:05,ゼタすわ。,メンバー（6 か月）,おぉ！
21:05,玉子豆腐,非メンバー,オンライン授業がすごい印象に残っているなぁ
21:07,まるきゅー,非メンバー,開いたらFC2課と思って焦った
21:07,ルントウ,メンバー（1 年）,おおお？？？？？
21:07,なるやモリヤ,メンバー（6 か月）,ほほー楽しみ
21:09,バッファローマン,メンバー（1 年）,気になる
21:09,幽霊,メンバー（6 か月）,おぉ
21:12,K !,メンバー（1 年）,おお？
21:12,まねこん,メンバー（1 年）,おぉ楽しみ！
21:16,徒歩5秒,メンバー（1 年）,おっ
21:18,ユリ,メンバー（1 年）,麻雀卓3Dデビュー
21:20,しんめるらいたぁ,メンバー（1 年）,ほう
21:22,しゃどむん,メンバー（1 年）,斎藤と結婚ですか
21:24,ルル,メンバー（1 年）,マジかー！
21:24,チュチュミィチュチュ,非メンバー,案件⁈
21:24,改造ピチュー,メンバー（1 年）,それは楽しみ
21:26,t a s k,メンバー（1 年）,本でもだす？
21:27,バッファローマン,メンバー（1 年）,おお
21:29,あかへる,メンバー（1 年）,ヒカキンコラボか
21:29,チワ,メンバー（1 年）,おおー！
21:29,ユキミ荘,非メンバー,結婚すの？
21:30,Yuki4.7,非メンバー,切り抜かれて引退宣言かな？
21:30,シンゴ,メンバー（6 か月）,なんと
21:30,猫寝ヌコ,非メンバー,止めないでw
21:34,ShootTheFox,メンバー（1 年）,なんやろ
21:34,URBANO,メンバー（1 年）,斎藤と3D結婚式？
21:38,サイト,メンバー（1 年）,おっと？楽しみ増えたな？
21:45,機太郎kitaro,新規メンバー,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
21:46,凪音:nagito,非メンバー,辞めるな
21:48,とうふなべ,メンバー（1 年）,草
21:50,なるやモリヤ,メンバー（6 か月）,それはそれでめでたいけどやめないで
21:50,たつかわ,メンバー（1 年）,ユメグラで会いたい
21:54,ドリチン,メンバー（1 年）,うーん
21:58,MOTHERSHIP,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
22:00,訛音,メンバー（1 年）,遊びに、じゃなくて、キャストへ転身か
22:01,mijo,メンバー（1 年）,そういやそうでしたｗ
22:04,ユリ,メンバー（1 年）,私的にユメグラいってるライバー居る
22:06,メビウス,メンバー（1 年）,先生様
22:09,情報お届け屋,メンバー（6 か月）,だからトークスキルと持ち上げが上手いのか
22:09,しゃどむん,メンバー（1 年）,オキュラス当てっかなー！
22:09,神代小唄-かみしろこうた-,メンバー（1 年）,ユメグラゲスト参加みたいなのは見てみたいです
22:15,チュチュミィチュチュ,非メンバー,教師でキャバ嬢って凄いねぇ
22:15,かみかみ,非メンバー,先生キャバ嬢だったの！？
22:18,kanon,メンバー（1 年）,ユメグラ通いが始める
22:21,ユリ,メンバー（1 年）,あキャストか
22:23,K !,メンバー（1 年）,あーね
22:23,徒歩5秒,メンバー（1 年）,なるほど
22:23,アルト,メンバー（6 か月）,中々、難しいですよね
22:25,つるつる頭のもじゃx2あふろ,メンバー（1 年）,なるほど
22:27,MOTHERSHIP,メンバー（2 か月）,1体1いいよねぇ
22:29,朝栗ゲンスィ,メンバー（1 か月）,ドンペリはいりまーす
22:29,バッファローマン,メンバー（1 年）,そう言えば応募してましたね
22:29,なるやモリヤ,メンバー（6 か月）,ユメグラと両立は運営に拒否られてんだっけ
22:31,寝垢,メンバー（1 年）,先生キャバ嬢だったの！？
22:32,eland19,非メンバー,なるほどね
22:36,ギャラガー,非メンバー,面白そうw
22:39,しぐれ,非メンバー,視覚視聴室！
22:43,ゼタすわ。,メンバー（6 か月）,先生キャストになったらチケット争奪やばいことになりそう
22:43,mijo,メンバー（1 年）,たぶん毎回すごい倍率だろうなぁ
22:43,丸侠,非メンバー,キャバ嬢時代の楽しかったエピソードってありますか？？
22:52,訛音,メンバー（1 年）,なので、2月末のフェスでのトークで話せたらなー、と淡い期待
22:55,メビウス,メンバー（1 年）,両立難しいんかな運営的に
23:01,sin,メンバー（6 か月）,なぐりたいのか
23:02,酒蒸書房,非メンバー,舞元とコラボすれば実質ユメグラ
23:04,まねこん,メンバー（1 年）,本気度をアピールしなきゃですね
23:06,black -,メンバー（1 年）,殴られに行きたいわ
23:08,炉火_ろか,メンバー（1 年）,首折れそう
23:13,ユリ,メンバー（1 年）,先生の枠取り合いじゃん
23:18,バッファローマン,メンバー（1 年）,先生いっぱい出ますよね
23:23,アルト,メンバー（6 か月）,先生いるならユメグラ通いになりそう
23:23,チュチュミィチュチュ,非メンバー,普通に授業してほしい
23:33,sin,メンバー（6 か月）,毎日通ってまうわ
23:33,しゃどむん,メンバー（1 年）,視聴覚室取れるかなぁ
23:37,MOTHERSHIP,メンバー（2 か月）,本当に
23:40,神代小唄-かみしろこうた-,メンバー（1 年）,チケット取れるかなぁ…取れてもまともに会話できるか不安
23:42,ヒロンパ,メンバー（6 か月）,行きますよ
23:46,炉火_ろか,メンバー（1 年）,草
23:46,kanon,メンバー（1 年）,草
23:49,ラフ#Clbrf,メンバー（2 か月）,あぁ・・・ｗｗ
23:49,メビウス,メンバー（1 年）,草
23:50,テュレンヌ,メンバー（1 年）,草
23:52,bo丸,メンバー（1 年）,草
23:54,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
23:56,K !,メンバー（1 年）,草
23:56,幽霊,メンバー（6 か月）,草
23:59,チュチュミィチュチュ,非メンバー,キッツ
23:59,なるやモリヤ,メンバー（6 か月）,何人くらいタイマンいけるんやろなぁ
24:01,Raspberry,メンバー（6 か月）,草
24:01,あぽー,非メンバー,こんにゃちはー
24:01,えぞぎんぎつね,非メンバー,草
24:01,バッファローマン,メンバー（1 年）,サンタさんも懐かしい
24:01,popwords,非メンバー,ご指名ｗ
24:01,sin,メンバー（6 か月）,リアリティありすぎるんだが
24:03,まないた,メンバー（1 年）,草
24:05,くっこロビン,メンバー（2 か月）,草
24:07,神社える,非メンバー,草
24:07,ふぇでりか,メンバー（1 年）,草
24:07,ジェノサイド渡辺,非メンバー,草
24:08,ルル,メンバー（1 年）,草
24:09,しゃどむん,メンバー（1 年）,三田さん…
24:12,AIKU Fear Of God,非メンバー,草
24:12,寝垢,メンバー（1 年）,先生いるならフェスのためにファンクラブ入った甲斐があった・・・
24:13,NowmaN,非メンバー,草
24:15,とうふなべ,メンバー（1 年）,草
24:16,Poko 。,メンバー（1 年）,草
24:20,猫寝ヌコ,非メンバー,常套句のオンパレードw
24:20,mijo,メンバー（1 年）,キャバ嬢スキル全開！
24:23,けーさん,メンバー（6 か月）,草
24:23,スターダニエル,メンバー（6 か月）,草
24:23,しんめるらいたぁ,メンバー（1 年）,草
24:23,徒歩5秒,メンバー（1 年）,草
24:24,犬村ネル,非メンバー,草
24:27,あぽー,非メンバー,草
24:30,くろたま,メンバー（1 年）,草
24:30,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
24:33,丸侠,非メンバー,きゅきゅきゅきゅ～（バーンアウト
24:36,メビウス,メンバー（1 年）,草
24:36,のぐず,メンバー（1 年）,草
24:36,ルル,メンバー（1 年）,最低すぎるｗ
24:36,こてんげいん,メンバー（1 年）,こういうとこ初めてだぁ
24:40,伝ドロビウム川島,メンバー（1 年）,ユメグラでこんな会話すっか？
24:40,きょーごくどう,メンバー（1 年）,雑だｗ
24:40,cee de,非メンバー,キャバ嬢トークじや
24:40,ShootTheFox,メンバー（1 年）,草
24:41,朝栗ゲンスィ,メンバー（1 か月）,おしぼり畳むのうまそう
24:42,まねこん,メンバー（1 年）,はぁ
24:42,ハザン,メンバー（1 年）,雑いｗ
24:44,i- r0k,メンバー（2 か月）,草
24:44,しゃどむん,メンバー（1 年）,草
24:44,Yuki4.7,非メンバー,雑じゃなくて下w
24:44,もこだんちょ,メンバー（1 年）,プロじゃん
24:46,ゼタすわ。,メンバー（6 か月）,RP終了
24:46,情報お届け屋,メンバー（6 か月）,付けてるもの褒めとけばいいって言うのは聞いた
24:47,名古屋ちーこん,非メンバー,かわりすぎ
24:47,けーさん,メンバー（6 か月）,店が違う
24:53,犬村ネル,非メンバー,サンタさんまでいかなかった
25:04,茜佐藤,メンバー（1 年）,男は大きいって言っとけば喜ぶからな
25:06,あかへる,メンバー（1 年）,草
25:06,sin,メンバー（6 か月）,草
25:08,とうふなべ,メンバー（1 年）,草
25:08,改造ピチュー,メンバー（1 年）,草
25:08,メゾン,非メンバー,……？？？？
25:08,つるつる頭のもじゃx2あふろ,メンバー（1 年）,草
25:08,狐狗,メンバー（1 か月）,草
25:09,くっこロビン,メンバー（2 か月）,草
25:10,ハザン,メンバー（1 年）,草
25:12,バッファローマン,メンバー（1 年）,ちょっと見たいやん
25:12,夢蟷来夏,メンバー（1 年）,草
25:13,やみい/朝日奈樒,メンバー（6 か月）,草
25:13,ルントウ,メンバー（1 年）,草
25:15,K !,メンバー（1 年）,草
25:15,のぐず,メンバー（1 年）,草
25:15,こてんげいん,メンバー（1 年）,見てみたい
25:17,近衛ガガ,メンバー（1 年）,TINTIN！！
25:17,ふっくつくねP,メンバー（1 年）,草
25:17,名古屋ちーこん,非メンバー,俺の友達も超うまい
25:17,情報お届け屋,メンバー（6 か月）,なんの訳にたつんだw
25:17,寝垢,メンバー（1 年）,ロールパンは草
25:19,なるやモリヤ,メンバー（6 か月）,そういう芸風だったのかww
25:20,まねこん,メンバー（1 年）,ロールパンw
25:22,徒歩5秒,メンバー（1 年）,草
25:33,あぽー,非メンバー,おっきー草
25:33,ローザリア石,非メンバー,ユメグラの品位が落ちそう
25:35,メビウス,メンバー（1 年）,財布の大きさかなぁ
25:37,ルル,メンバー（1 年）,それ言われたことあるから辛い…
25:37,炉火_ろか,メンバー（1 年）,ロール・パン
25:37,バッファローマン,メンバー（1 年）,流石
25:39,sin,メンバー（6 か月）,どの男でも喜ぶやつ
25:40,猫寝ヌコ,非メンバー,それはそうw
25:42,クロ・ワッサン,非メンバー,ありがとうございます
25:43,なるやモリヤ,メンバー（6 か月）,うーん。思わせぶり
25:45,ユキミ荘,非メンバー,ちん○おしぼりはこの前行ったガールズバーのゲイママがよーやっとったわ
25:56,mijo,メンバー（1 年）,しみじみｗ
26:01,アルト,メンバー（6 か月）,草
26:04,櫻雪,非メンバー,え
26:10,K !,メンバー（1 年）,草
26:11,black -,メンバー（1 年）,沈む一方
26:14,情報お届け屋,メンバー（6 か月）,APEXしながらユメグラするのが理想だ
26:15,丸侠,非メンバー,ＡＰＥＸしながらユメグラ行くか（名案
26:17,メビウス,メンバー（1 年）,沼から抜けられたオタクは居ない
26:18,しんめるらいたぁ,メンバー（1 年）,沼から脱したい（沈下中
26:30,雑草と罵って下さい,メンバー（1 年）,天々ちゃんだ
26:30,のぐず,メンバー（1 年）,鳳玲ちゃんおるやんけ！
26:31,Gabriel Martinez,非メンバー,I jumped right into her stream and realized I can't understand a word she's saying
26:33,幽霊,メンバー（6 か月）,草
26:33,ルル,メンバー（1 年）,天々ちゃんだ
26:37,サイト,メンバー（1 年）,エペ沼は広かったかぁ
26:38,アルト,メンバー（6 か月）,ユメグラでapex？
26:40,胡麻和え,メンバー（2 か月）,Vやぞ
26:43,Yuki4.7,非メンバー,先生は絶対殴り返してくる
26:44,ゼタすわ。,メンバー（6 か月）,にじ杯ですか
26:45,Pure/ピュア,メンバー（2 か月）,おぉ
26:47,まないた,メンバー（1 年）,おぉ
26:49,まねこん,メンバー（1 年）,天々ちゃんだ！
26:49,バッファローマン,メンバー（1 年）,最協戦？
26:49,ハザン,メンバー（1 年）,おぉ
26:51,あかへる,メンバー（1 年）,大会！？
26:51,kanon,メンバー（1 年）,了解です
26:53,bo丸,メンバー（1 年）,楽しみ
26:53,mijo,メンバー（1 年）,渋ハルとチームメイトですもんね
26:55,つるつる頭のもじゃx2あふろ,メンバー（1 年）,天々ちゃんおって草
26:58,テュレンヌ,メンバー（1 年）,おお
27:00,けーさん,メンバー（6 か月）,楽しみ
27:04,アルト,メンバー（6 か月）,いつも通りですねぇ
27:07,のぐず,メンバー（1 年）,APEX、サラリーマンのゴルフ並にV間のコミュニュケーションツールと化してるなあ
27:12,櫻雪,非メンバー,がんばれよな
27:14,kanon,メンバー（1 年）,APEX出来ないけど、見るのは楽しいのでうれしい
27:18,バッファローマン,メンバー（1 年）,それは渋ハルカスタム
27:18,しゃどむん,メンバー（1 年）,2周年…盆踊りかな
27:28,炉火_ろか,メンバー（1 年）,すげえ
27:31,ルル,メンバー（1 年）,ほうほう
27:35,猫寝ヌコ,非メンバー,いつも通りでいいんじゃない?
27:41,まねこん,メンバー（1 年）,コラボと大会で忙しい
27:43,スターダニエル,メンバー（6 か月）,多忙や
27:47,黒騎士くん,非メンバー,実は裏で、スマホ連打してボックスあけてるんでしょ？
27:49,なるやモリヤ,メンバー（6 か月）,楽しめてて忙しいのはなによりっすわ
27:51,情報お届け屋,メンバー（6 か月）,そう考えると麻雀まで練習する機会少なそうね
27:56,櫻雪,非メンバー,負けそう
27:59,MOTHERSHIP,メンバー（2 か月）,いいねぇ
28:01,バッファローマン,メンバー（1 年）,ヨーロッパ行きたい
28:03,炉火_ろか,メンバー（1 年）,旅行してぇなぁ～～～
28:04,トウカCoffee,非メンバー,Hallo
28:06,まろちんスープ,非メンバー,どこの国がいい？
28:09,しゃどむん,メンバー（1 年）,海外…群馬とかどうすか
28:09,black -,メンバー（1 年）,早く海外いけるようになりますように
28:09,くっこロビン,メンバー（2 か月）,行ってみたい
28:09,やまさんや,メンバー（6 か月）,大会終わって二周年か
28:09,Raspberry,メンバー（6 か月）,行きたいねぇ
28:10,なるやモリヤ,メンバー（6 か月）,にじさんじENに移籍！？
28:13,あかへる,メンバー（1 年）,オランダ、フロリダ…
28:13,メビウス,メンバー（1 年）,おー
28:15,kanon,メンバー（1 年）,来年海外予定が飛びました
28:17,ユリ,メンバー（1 年）,アジアいきたい
28:21,音割れ眼鏡,メンバー（1 年）,バンクーバー？
28:24,なるやモリヤ,メンバー（6 か月）,おー
28:24,msy766,非メンバー,スペイン行きたかった・・・
28:26,Raspberry,メンバー（6 か月）,フランスイギリススペイン行きたい
28:26,まねこん,メンバー（1 年）,来年行けるといんですけどね
28:28,つるつる頭のもじゃx2あふろ,メンバー（1 年）,オランダぁ...
28:29,伝ドロビウム川島,メンバー（1 年）,はち切れるのか
28:32,ryo6404,非メンバー,歌う先生も見たいかなー
28:34,とうふなべ,メンバー（1 年）,カナダいいね
28:35,あかへる,メンバー（1 年）,沖縄すら行けてないし
28:35,ローザリア石,非メンバー,それはツラいね…
28:39,山田慎之介,非メンバー,母親とビジネスでなのか
28:39,Yuki4.7,非メンバー,海外から意味わからない時間にゲリラ配信してほしい
28:39,バッファローマン,メンバー（1 年）,変異 株 らしいですね
28:40,テュレンヌ,メンバー（1 年）,いいね
28:43,幽霊,メンバー（6 か月）,夏ぐらいまできつそうだよなぁ
28:46,えぞぎんぎつね,非メンバー,ないやろなぁ
28:48,しゃどむん,メンバー（1 年）,オリンピック、静かに開催かなぁ
28:48,ShootTheFox,メンバー（1 年）,あるんかね
28:48,ユリ,メンバー（1 年）,なさそうだよね
