timestamp,author_name,membership,text
2:22,ティジュ,メンバー（1 か月）,こんにちは～
2:22,泉勇樹,メンバー（1 か月）,こんにちはー
2:23,第08あんころもち,メンバー（1 か月）,元気もりもり
2:23,にゃるせ,メンバー（1 か月）,こんにちはー
2:26,ピアタルッタ,メンバー（1 か月）,こんにちは！
2:35,へほへほヘフヘンハー,メンバー（1 か月）,ガンダ配信たすかる
2:40,山さん,非メンバー,待ってた
2:46,くまのユウキ,メンバー（1 か月）,:_ぴえんご::_ぴえんご::_ぴえんご:
2:51,トワ,メンバー（1 か月）,楽しみにしてた
2:53,Foo_chan,新規メンバー,お待ちしてました
2:55,十八 / トオヤ,メンバー（1 か月）,実質ひとりごと助かる
2:56,音兎*おと*,メンバー（1 か月）,わーーーい！
2:57,ピアタルッタ,メンバー（1 か月）,イラストかわいい
3:05,第08あんころもち,メンバー（1 か月）,んふふｗ
3:07,Radish.daikon,非メンバー,こんにちは～ｗ
3:07,水色ねこ。,メンバー（1 か月）,んふふ
3:07,脱兎ロ―ル,メンバー（1 か月）,初手同情は草
3:07,泉勇樹,メンバー（1 か月）,お付き合いさせて頂きます！
3:31,ゆーがみ,メンバー（1 か月）,見ているな？
3:32,くじらねこ,メンバー（1 か月）,ネタバレ全開です
3:32,きりたんぽ,非メンバー,オタク語り助かっちゃうオタクなのでありがたい
3:46,どん!,メンバー（1 か月）,未プレイと今やってる人は✕ってことね
3:53,すいあ,メンバー（1 か月）,はーい！
3:56,ユキルン,非メンバー,プレイ予定の人は回れ右
3:57,へほへほヘフヘンハー,メンバー（1 か月）,はーい！
4:00,tじゅむちん,メンバー（1 か月）,やっちゃー
4:07,十八 / トオヤ,メンバー（1 か月）,あい
4:07,プクーちゃん,メンバー（1 か月）,はーい！
4:07,小昼えい,メンバー（1 か月）,はーい！
4:08,あくりる,新規メンバー,はーい！
4:08,Colo Links,メンバー（1 か月）,はーい
4:08,だいふく,メンバー（1 か月）,はーい
4:09,泉勇樹,メンバー（1 か月）,はーい
4:11,らるた,非メンバー,はーい
4:14,おもち,メンバー（1 か月）,はーい
4:16,harint,メンバー（1 か月）,この配信の感想はマロとかのが良さそうね
4:22,プクーちゃん,メンバー（1 か月）,配慮えらい！
4:22,サムギョプサル,メンバー（1 か月）,はーい
4:23,水色ねこ。,メンバー（1 か月）,なるほど、Twitterでネタバレは良くないですね
4:32,きたぉ,非メンバー,れじの面白かったです！次も楽しみにしてますね（切望）
4:35,Foo_chan,新規メンバー,オタクンゴ
4:40,いい年したおにいさん,新規メンバー,はーい
4:45,白貓,新規メンバー,:_おこったんご:
4:51,おもち,メンバー（1 か月）,穏やかな暮らし
4:51,ゆーれく,非メンバー,こんにちはー
5:03,ノンケビ ッチ,メンバー（1 か月）,こんばんはー！
5:09,すいあ,メンバー（1 か月）,事前解説助かった
5:20,くじらねこ,メンバー（1 か月）,最初の緊張感はすごかったｗ
5:30,にゃるせ,メンバー（1 か月）,事前解説があったので更に思い入れ持って見られた
5:33,道化師,新規メンバー,興奮しすぎちゃったな
5:35,十八 / トオヤ,メンバー（1 か月）,ずっと寝てなくて草
5:40,山さん,非メンバー,そんな眠れなくなるほど!?
5:44,ユキルン,非メンバー,何回かシナリオで本人にダイレクトアタック攻撃飛んでたね
5:45,くじらねこ,メンバー（1 か月）,事前情報多かったから、いろいろ考えますよねぇ
5:50,どん!,メンバー（1 か月）,ふせったー公開配信
5:50,へほへほヘフヘンハー,メンバー（1 か月）,ふせったーでたわね
6:09,あくりる,新規メンバー,ありがとうございましたー！！
6:13,Colo Links,メンバー（1 か月）,ありがとうさんご
6:23,トワ,メンバー（1 か月）,ありがとうございました‼️‼️
6:31,ながつきれい,非メンバー,ありがとうございました～！
6:32,いーさん,非メンバー,ありがとうございました！
6:32,小昼えい,メンバー（1 か月）,ありがとうございましたー❕❕
6:36,プクーちゃん,メンバー（1 か月）,感謝は大切！
6:38,b brighter,非メンバー,ディズムさんうまかったよね
6:40,おもち,メンバー（1 か月）,ありがとうございましたー❗❗
6:55,十八 / トオヤ,メンバー（1 か月）,初めて見たTRPGのKPがディズムさんで良かった
6:58,氷上のん,非メンバー,ディズムさんはめちゃ回してるしな
7:07,水色ねこ。,メンバー（1 か月）,ほんとすごかった
7:08,yuiya,メンバー（1 か月）,ディズムさんほんとうまかった
7:21,泉勇樹,メンバー（1 か月）,ディズムさんは、声も落ち着いていて、聴いてて心地よかった
7:24,でんぷん。,メンバー（1 か月）,上手だったよね
7:27,RAUL COTERO,非メンバー,👍
7:35,ebiFLY,メンバー（1 か月）,ディズムさん上手だった
7:37,s a k i,メンバー（1 か月）,ほんとすごかった
7:44,炙りカルビ竹垣竹垣,非メンバー,他陣
7:47,くじらねこ,メンバー（1 か月）,混じっちゃいそうですよね
7:49,氷上のん,非メンバー,笑いも入れてくれるから緊張感もほぐれるよね
7:56,泉勇樹,メンバー（1 か月）,うんうん
7:56,b brighter,非メンバー,茶番の切り上げって視点なかったわｗたしかに。
7:57,どん!,メンバー（1 か月）,なるほど
8:03,プクーちゃん,メンバー（1 か月）,なるほどね
8:04,くじらねこ,メンバー（1 か月）,わかる
8:07,へほへほヘフヘンハー,メンバー（1 か月）,思い入れがガチだ
8:17,ここなっつ,メンバー（1 か月）,フォローの達人だった
8:22,きりたんぽ,非メンバー,今の感情を語りきってから見たいよね
8:26,まさ,非メンバー,イダテンはアホだからええねん
8:28,Afezeria,新規メンバー,このシナリオは宅によってNPC性格すごい違うしね
8:37,ゆとりろにとりる,メンバー（1 か月）,一瞬前のセリフ忘れてて天くんまんまだったね
8:42,いーさん,非メンバー,1人複数約やってるのすごい、しかもちゃんと一人一人分かりやすかったね
8:42,水色ねこ。,メンバー（1 か月）,展開に合わせてアドリブで話を作るのすごい
8:45,βカロテン,非メンバー,わかる
8:49,すいあ,メンバー（1 か月）,うんうん
8:49,どん!,メンバー（1 か月）,確かに
8:55,へほへほヘフヘンハー,メンバー（1 か月）,テンポ良かった
8:58,ゆーれく,非メンバー,NPCとしても良い方に持っていくのが凄かったですね
8:58,小昼えい,メンバー（1 か月）,話が間延びしなかったから聞いてるこっちも気持ちよかった
9:01,月の樹_つきのき,メンバー（1 か月）,進行上手でした
9:02,ユキルン,非メンバー,あー、それもわかるなあ。
9:05,くじらねこ,メンバー（1 か月）,それ大事ですよねぇ、グダる元にもなるし
9:11,Colo Links,メンバー（1 か月）,たしかに
9:15,b brighter,非メンバー,はいｗ
9:18,十八 / トオヤ,メンバー（1 か月）,いいじゃない
9:21,t i,メンバー（1 か月）,倍速再生はじまっちゃったねえ
9:28,八神夕歌,新規メンバー,オッケーですよー
9:31,脱兎ロ―ル,メンバー（1 か月）,うんうん
9:31,どん!,メンバー（1 か月）,言ってたなぁ
9:36,くじらねこ,メンバー（1 か月）,そうね
9:37,黒大豆,非メンバー,こんばんは~
9:41,トワ,メンバー（1 か月）,そうね
9:43,へほへほヘフヘンハー,メンバー（1 か月）,草
9:45,qticle,メンバー（1 か月）,草
9:48,Foo_chan,新規メンバー,草
9:54,Colo Links,メンバー（1 か月）,草
9:57,くにょす,メンバー（1 か月）,注
10:01,おもち,メンバー（1 か月）,注たすかる
10:06,ここなっつ,メンバー（1 か月）,草
10:09,Afezeria,新規メンバー,論文かな？
10:27,くじらねこ,メンバー（1 か月）,生き恥ｗ
10:28,どん!,メンバー（1 か月）,何人かふせったーで感想書いてたね
10:33,qticle,メンバー（1 か月）,めっちゃ書きますね草
10:34,くじらねこ,メンバー（1 か月）,まぁわかるけどもｗ
10:46,十八 / トオヤ,メンバー（1 か月）,参考になる
10:54,さんだーゆーき,メンバー（1 か月）,生 き が い
10:58,新鮮カニカマ,新規メンバー,IKIGAI
11:03,すいあ,メンバー（1 か月）,オタクンゴ助かる
11:34,八神夕歌,新規メンバー,それもわかりみが深い
11:38,水色ねこ。,メンバー（1 か月）,ふせったーで感想書いてたのですね
11:47,Mon Cafe,非メンバー,思いを文章で表現できる人は凄いと思うのです
12:00,ながつきれい,非メンバー,わかる、ふせったーで他の日との感想見に行くの楽しい
12:09,でんぷん。,メンバー（1 か月）,:_たはは:
12:14,へほへほヘフヘンハー,メンバー（1 か月）,:_たはは:
12:14,プクーちゃん,メンバー（1 か月）,:_たはは:
12:16,b brighter,非メンバー,wktk
12:19,白貓,新規メンバー,かわいい
12:20,lae,メンバー（1 か月）,:_たはは:
12:28,八神夕歌,新規メンバー,ンゴの声は癌にも効くようになる
12:34,ここなっつ,メンバー（1 か月）,:_たはは:
12:56,きりたんぽ,非メンバー,だったねぇ
13:12,十八 / トオヤ,メンバー（1 か月）,あのセリフいいよね
13:16,プクーちゃん,メンバー（1 か月）,言ってたね
13:21,泉勇樹,メンバー（1 か月）,うんうん
13:24,らるた,非メンバー,あったね
13:26,Foo_chan,新規メンバー,言われてたね
13:26,ゆとりろにとりる,メンバー（1 か月）,諦めるなは2～3回あったね
13:30,くじらねこ,メンバー（1 か月）,勉強のとこね
13:30,大森紀伊国,メンバー（1 か月）,言ってたね
13:31,トワ,メンバー（1 か月）,あったね
13:32,いい年したおにいさん,新規メンバー,あったねぇ
13:41,瀬戸のスナトカゲ,メンバー（1 か月）,あったな
13:43,きりたんぽ,非メンバー,あったあった！
13:56,こんぱろ,メンバー（1 か月）,今来たネタバレ回避予習したらまた来ます！
13:57,八神夕歌,新規メンバー,キャラに刺さるセリフというのは本当に素晴らしい
14:06,小昼えい,メンバー（1 か月）,自分を下げるなみたいなのも最初のほうに言ってたね
14:08,水色ねこ。,メンバー（1 か月）,あの解釈は良かったね
14:11,くじらねこ,メンバー（1 か月）,うん
14:33,いーさん,非メンバー,うんうん
14:57,プクーちゃん,メンバー（1 か月）,確かに
15:01,❰敗中❱,非メンバー,立場的にはしゃーない、まさかの猫山だったからな
15:01,きりたんぽ,非メンバー,なるほど
15:12,qticle,メンバー（1 か月）,朗読会から逃げた、のを考えるとそう解釈するのが自然かもしれませんね
15:15,サムギョプサル,メンバー（1 か月）,なるほど
15:17,垂れ乳ブラブラルタル,非メンバー,友達にいたらちょっと困るやつじゃん笑
15:17,局長,メンバー（1 か月）,予防線だったんやね
15:20,harint,メンバー（1 か月）,確かに
15:24,くじらねこ,メンバー（1 か月）,うん
15:30,トワ,メンバー（1 か月）,なるほど
15:30,あらあらあらら,非メンバー,「俺馬鹿だからよくわかんねぇけどよぉ…」って言って何かアドバイスする人
15:32,あくりる,新規メンバー,言ってたね
15:41,ebiFLY,メンバー（1 か月）,なるほど
15:44,おもち,メンバー（1 か月）,うんうん
15:50,プクーちゃん,メンバー（1 か月）,そうだね
16:07,どん!,メンバー（1 か月）,最後は割と使ってたけどね
16:14,林啓太,メンバー（1 か月）,せやね
16:14,十八 / トオヤ,メンバー（1 か月）,ここぞってタイミングだったもんね。俺馬鹿だから～は
16:17,b brighter,非メンバー,人に文句とか攻撃とかできない人だったり？
16:17,垂れ乳ブラブラルタル,非メンバー,いいロールプレイだ
16:25,くじらねこ,メンバー（1 か月）,ただバランスは取れてたからねぇ
16:39,まさ,非メンバー,猫山はバカじゃないと思ってたんだろうなぁ
16:53,くじらねこ,メンバー（1 か月）,お葬式のとこね
16:57,水色ねこ。,メンバー（1 か月）,お気楽に見えてそこが闇に
17:07,白貓,新規メンバー,かわいい
17:11,tじゅむちん,メンバー（1 か月）,ぼかしったーなんてあるん？
17:20,Foo_chan,新規メンバー,死んではない
17:20,qticle,メンバー（1 か月）,ぼかしったー初めて知りました。助かります。
17:33,でんぷん。,メンバー（1 か月）,うんうん
17:35,音兎*おと*,メンバー（1 か月）,いやもうイラスト本当にすき
17:37,大森紀伊国,メンバー（1 か月）,死んでない死んでない！
17:37,泉勇樹,メンバー（1 か月）,うんうん
17:39,十八 / トオヤ,メンバー（1 か月）,うん
17:45,Afezeria,新規メンバー,あとぷらいべったーがあれば完璧だな！
17:56,ゆとりろにとりる,メンバー（1 か月）,焦ってた
17:58,Mon Cafe,非メンバー,段々トーンダウンしていくの人の好さを感じた
18:01,すいあ,メンバー（1 か月）,あったね
18:03,くじらねこ,メンバー（1 か月）,鳴はそういうところが性質逆だったねぇ
18:13,サムギョプサル,メンバー（1 か月）,空気が…
18:20,道化師,新規メンバー,焦っちゃうてん君
18:25,すいあ,メンバー（1 か月）,自分の事で波風立てたくないと
18:25,さんだーゆーき,メンバー（1 か月）,なるほど
18:32,プクーちゃん,メンバー（1 か月）,なるほど
18:36,ニル零,非メンバー,これは何の話
18:43,髪結い,非メンバー,見返そう…
18:57,くじらねこ,メンバー（1 か月）,言い訳になってないやつねｗ
19:04,b brighter,非メンバー,かわいい気もするw
19:07,ここなっつ,メンバー（1 か月）,からまわっちゃったw
19:10,ユキルン,非メンバー,オープニングで刑事さんと話してる場面
19:23,どん!,メンバー（1 か月）,空回りしてて草
19:26,トワ,メンバー（1 か月）,？ってなるやつだね
19:28,すいあ,メンバー（1 か月）,フォロー下手なのも愛嬌みたいなところある
19:42,永浜ヒロシ,メンバー（1 か月）,攻撃してやり返されるのがイヤなのかなぁ
19:49,まさ,非メンバー,友人じゃないから庇われるわけがないという理性的な発言かと思ってた
19:53,白菊スラン,非メンバー,急に早口になるじゃん
19:53,十八 / トオヤ,メンバー（1 か月）,こうして見るとけっこう鳴ちゃんと対照的だったのね
20:25,雷光,メンバー（1 か月）,なるほど
20:36,脱兎ロ―ル,メンバー（1 か月）,まあねw
20:39,tじゅむちん,メンバー（1 か月）,ンゴが公式
20:44,ながつきれい,非メンバー,でもPLとPCは同じように見えて違うからね…
20:48,道化師,新規メンバー,まあ、キャラクターは自走してくからな
20:48,白貓,新規メンバー,:_ンゴー:カーソル かわいい
20:48,ユキルン,非メンバー,バックストーリー詰め込み可能だしなあ。
20:58,へほへほヘフヘンハー,メンバー（1 か月）,辛辣ぅ
21:07,泉勇樹,メンバー（1 か月）,まあ、せやな
21:07,ユキルン,非メンバー,ステータスからキャラ作りましたね
21:08,水色ねこ。,メンバー（1 か月）,いんとが低い
21:16,AZU,メンバー（1 か月）,インテリジェンス
21:21,ながつきれい,非メンバー,インテリジェンスだね
21:23,Afezeria,新規メンバー,INT45…
21:26,とうぃん,メンバー（1 か月）,ステータスに裏付けされた純然たる事実
21:32,ユキルン,非メンバー,ダイスで1と2引いた
21:35,Mon Cafe,非メンバー,相当だなｗ
21:35,くじらねこ,メンバー（1 か月）,いやぁ、いい値だわｗ
21:37,ミッドユーラック,非メンバー,コーラ良かったよー。あとやんみちゃんとの掛け合いも！
21:37,アキト,メンバー（1 か月）,通知表１
21:40,すいあ,メンバー（1 か月）,逃れられない事実
21:41,yuiya,メンバー（1 か月）,改めて聞くと本当にひっくいなぁ……w
21:44,メルソン!,非メンバー,40じゃなくてまだよかった
21:55,やまっけ,メンバー（1 か月）,おやまあ
22:01,トワ,メンバー（1 か月）,OH…
22:02,垂れ乳ブラブラルタル,非メンバー,わかる
22:12,白貓,新規メンバー,:_おこったんご:
22:17,AZU,メンバー（1 か月）,ほぼ最低値
22:19,水色ねこ。,メンバー（1 か月）,最低値よりちょっとましなくらい
22:21,ユキルン,非メンバー,2d6+&
22:25,くじらねこ,メンバー（1 か月）,ああ、なるほど
22:27,ハトスラ,非メンバー,eduはどんだけでしたっけ？
22:28,雷光,メンバー（1 か月）,良く乗り越えたよね...
22:33,垂れ乳ブラブラルタル,非メンバー,7版は割と人として最低限あるって感じのステ振りだよね
22:37,へほへほヘフヘンハー,メンバー（1 か月）,ペナルティとかあるんだ
22:41,林啓太,メンバー（1 か月）,直球w
22:51,いい年したおにいさん,新規メンバー,なるほど
23:16,泉勇樹,メンバー（1 か月）,ふむ
23:21,Deagletworks,非メンバー,INTに関しては頭悪いとも先入観に囚われがちともいえる感じがする
23:22,十八 / トオヤ,メンバー（1 か月）,なるほどね
23:31,大森紀伊国,メンバー（1 か月）,なるほどなー
23:33,垂れ乳ブラブラルタル,非メンバー,どっちかっていうと天然路線か
23:36,くじらねこ,メンバー（1 か月）,そうね
23:43,ユキルン,非メンバー,intは知識面かな
23:48,へほへほヘフヘンハー,メンバー（1 か月）,:_たはは::_たはは::_たはは:
23:52,おもち,メンバー（1 か月）,ギャグ炸裂してたね
23:58,くじらねこ,メンバー（1 か月）,あれは上手かったｗ
24:05,泉勇樹,メンバー（1 か月）,:_たはは:
24:07,ながつきれい,非メンバー,サブリミナルコーラほんとすき
24:10,Afezeria,新規メンバー,サブリミナルコーラ天才だった
24:11,プクーちゃん,メンバー（1 か月）,サブリミナルコーラホント好き
24:16,髪結い,非メンバー,サブリミナルコーラ好き
24:29,垂れ乳ブラブラルタル,非メンバー,EDUは教養だからそっちの方が知識って感じする
24:32,フェル,非メンバー,やみー！ サブリミナルコーラ好き
24:35,十八 / トオヤ,メンバー（1 か月）,INTは地頭みたいな？
24:52,ハトスラ,非メンバー,intは頭の柔らかさ、eduは教養と思ってる
25:35,十八 / トオヤ,メンバー（1 か月）,うん
25:48,くじらねこ,メンバー（1 か月）,ふむ
25:52,へほへほヘフヘンハー,メンバー（1 か月）,ほー
25:52,いい年したおにいさん,新規メンバー,ほうほう
26:05,イキ肉たろう,メンバー（1 か月）,引け目を感じてたっぽい気はした
26:08,くじらねこ,メンバー（1 か月）,意地はっちゃう感じか
26:13,すいあ,メンバー（1 か月）,分からないことに引け目を感じてはいそう
26:13,でんぷん。,メンバー（1 か月）,うんうん
26:30,へほへほヘフヘンハー,メンバー（1 か月）,卑屈になってたのかな
26:37,十八 / トオヤ,メンバー（1 か月）,たしかに
26:47,くじらねこ,メンバー（1 か月）,多々あるねぇ
26:55,いい年したおにいさん,新規メンバー,そうね
26:59,十八 / トオヤ,メンバー（1 か月）,家庭内でも色々ありそうよね
27:01,あっきゅ,メンバー（1 か月）,俺は悪くねぇ！的な
27:01,水色ねこ。,メンバー（1 か月）,荒れてた時期もあったもんね
27:02,Foo_chan,新規メンバー,自分の事で波風立てたくない性格だとね
27:06,へほへほヘフヘンハー,メンバー（1 か月）,あるねぇ
27:10,くじらねこ,メンバー（1 か月）,いたたたた
27:11,どん!,メンバー（1 か月）,盗んだバイクで走りそうな時期
27:19,b brighter,非メンバー,うーん
27:21,あっきゅ,メンバー（1 か月）,んご先生たすかる
27:25,すいあ,メンバー（1 か月）,どうしてみんなわかる事がわからないの！とか言われちゃうやつ
27:30,水色ねこ。,メンバー（1 か月）,親に言われるのはツラい…
27:31,脱兎ロ―ル,メンバー（1 か月）,あるよね
27:34,おまつ,メンバー（1 か月）,頭悪いと学校でそんなこと言われるのか
27:42,白貓,新規メンバー,ンゴちゃん
27:47,永浜ヒロシ,メンバー（1 か月）,あー あるよね
27:48,小池百合子,非メンバー,小池百合子の降臨だああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
27:51,十八 / トオヤ,メンバー（1 か月）,むしろそれで周りが揉めるのを見て、事なかれ主義に繋がるとも
28:02,ゆーれく,非メンバー,あぁ…
28:09,小昼えい,メンバー（1 か月）,だからか天くん先生に対しての反応も最初のほう芳しくなかった感じした
28:11,まさ,非メンバー,だからこそ猫山が大切なんかな
28:15,小池百合子,非メンバー,小池百合子の降臨だああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
28:25,Minaze,非メンバー,いまきたかわいい
28:38,へほへほヘフヘンハー,メンバー（1 か月）,そんな過去が
28:40,くじらねこ,メンバー（1 か月）,授業というか・・・うん
28:47,十八 / トオヤ,メンバー（1 か月）,小学生にしてサボりはなかなか勇気いるぞｗ
28:55,雷光,メンバー（1 か月）,まぁ、ね
29:00,水色ねこ。,メンバー（1 か月）,低学年はまだね
29:07,みこっち,メンバー（1 か月）,まあ生きていける
29:09,小池百合子,非メンバー,小池百合子の降臨だああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
29:11,泉勇樹,メンバー（1 か月）,まあね
29:11,yuiya,メンバー（1 か月）,そうねぇ
29:18,くじらねこ,メンバー（1 か月）,学力テストが本格化しだすとありますね
29:20,どん!,メンバー（1 か月）,あるあるね
29:20,トワ,メンバー（1 か月）,そうね
29:25,あくりる,新規メンバー,小学生のころは足が速いだけでヒーローになれるからね
29:26,小池百合子,非メンバー,小池百合子の降臨だああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
29:32,白貓,新規メンバー,:_おこったんご:
29:35,へほへほヘフヘンハー,メンバー（1 か月）,そうねぇ
29:37,でんぷん。,メンバー（1 か月）,そうね
29:40,小池百合子,非メンバー,小池百合子の降臨だああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
29:44,おまつ,メンバー（1 か月）,ほへー
29:45,十八 / トオヤ,メンバー（1 か月）,小学校のテストはだいたい100点なイメージ
29:48,いい年したおにいさん,新規メンバー,そうだなぁ...
29:52,小池百合子,非メンバー,小池百合子の降臨だああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
29:56,Foo_chan,新規メンバー,ふむふむ
