timestamp,author_name,membership,text
0:25,いい年したおにいさん,新規メンバー,きちゃ！
0:28,緋彩,非メンバー,きちゃ
0:34,水色ねこ。,メンバー（1 か月）,きちゃ
0:34,らるた,非メンバー,きちゃ！
0:34,7六歩,非メンバー,きちゃ！
0:35,饅ぺん,メンバー（1 か月）,きちゃ！
0:42,ろく,新規メンバー,きちゃ
0:54,ニコ.,メンバー（1 か月）,ついえら
0:54,プクーちゃん,メンバー（1 か月）,ついえら！
0:56,スコタコくん,非メンバー,ンゴ～
0:56,すいあ,メンバー（1 か月）,ついえら
1:03,しのりゅー,非メンバー,きちゃ
1:05,だいふく,メンバー（1 か月）,ついえら！
1:09,16番,メンバー（1 か月）,ついえら
1:11,芋けんぴ,非メンバー,ついえら！
1:11,脱兎ロ―ル,メンバー（1 か月）,ついえら！
1:24,いい年したおにいさん,新規メンバー,ついえら！
1:25,やっさ,メンバー（1 か月）,ついえら！
1:39,虹ノ風,メンバー（1 か月）,ついえら
1:43,さいころ,新規メンバー,ついえら！
1:54,tじゅむちん,メンバー（1 か月）,やっほ
1:54,やっさ,メンバー（1 か月）,YAHHOOOOOOOOOOO！！！！
1:56,気まぐれなSS,メンバー（1 か月）,やっほー
1:56,harint,メンバー（1 か月）,やっほー
1:59,百年戦争,非メンバー,きちゃ！
1:59,八雲,非メンバー,やほ
1:59,KUMATO KUROGUM,メンバー（1 か月）,やっほー
2:01,脱兎ロ―ル,メンバー（1 か月）,やっほ〜
2:01,ゲンキ,メンバー（1 か月）,こんばんは
2:05,逆月ゆめたか,メンバー（1 か月）,やっほー！
2:07,Aschen puttel,メンバー（1 か月）,:_ンゴー::virtualhug:
2:09,やっさ,メンバー（1 か月）,ンゴに会えたから良い年だと思えたよ
2:10,大森紀伊国,メンバー（1 か月）,やっほー
2:10,饅ぺん,メンバー（1 か月）,やっほー！
2:10,リーヴィ,メンバー（1 か月）,やっほー
2:12,ピヨコ463,メンバー（1 か月）,こんばんは〜
2:12,おみくじ,メンバー（1 か月）,楽しかったよ！
2:14,ゲンキ,メンバー（1 か月）,こちらこそ
2:14,ebiFLY,メンバー（1 か月）,やっほ～
2:15,meo w,メンバー（1 か月）,楽しかったー！
2:17,林啓太,メンバー（1 か月）,こんばんわンゴ
2:18,ふろる,非メンバー,やっほー
2:20,脱兎ロ―ル,メンバー（1 か月）,こんばんは〜
2:22,狂頭,メンバー（1 か月）,こんばんは～
2:23,まどぶち,非メンバー,こんばんはー
2:23,クロアシネコ,新規メンバー,やっほー
2:23,メリット,メンバー（1 か月）,こんばんは〜
2:23,大森紀伊国,メンバー（1 か月）,こんばんはー
2:23,十八 / トオヤ,メンバー（1 か月）,こんばんはー
2:27,しっくち,メンバー（1 か月）,こんばんはー
2:27,ニコ.,メンバー（1 か月）,こんばんはー
2:27,トワ,メンバー（1 か月）,こんばんはー
2:30,超芸術トマソン,非メンバー,こんばんは〜
2:33,くれーる,メンバー（1 か月）,こんばんはー
2:36,ティジュ,メンバー（1 か月）,こんばんは～
2:36,プクーちゃん,メンバー（1 か月）,こんばんはー！
2:38,虹ノ風,メンバー（1 か月）,こんに…こんばんは～
2:41,新鮮カニカマ,新規メンバー,こんばんわー
2:45,第08あんころもち,メンバー（1 か月）,SP
2:45,KA- 2,メンバー（1 か月）,こんばんは
2:48,スパルタ、,メンバー（1 か月）,:_おこったんご:
2:55,第08あんころもち,メンバー（1 か月）,スぺ年末
2:55,あるくす,メンバー（1 か月）,年の瀬だねぇ
2:56,水色ねこ。,メンバー（1 か月）,読み直すのですね
3:05,気まぐれなSS,メンバー（1 か月）,SPいぇーい！
3:14,どん!,メンバー（1 か月）,ンゴちゃんと妹んごのセレクトか
3:15,酢酸水溶液,メンバー（1 か月）,スペシャルだー
3:19,プクーちゃん,メンバー（1 か月）,妹ンゴセレクト！
3:22,しいなぎ,メンバー（1 か月）,妹ンゴチョイスもあるのか！
3:23,ニコ.,メンバー（1 か月）,お父さンゴにも選んでもらった？
3:26,gorden Ohno,非メンバー,hello~
3:33,逆月ゆめたか,メンバー（1 か月）,妹ンゴセレクション
3:36,くじらねこ,メンバー（1 か月）,こんちわー
3:42,十八 / トオヤ,メンバー（1 か月）,ｴｲｴｲｵｰ！
3:48,ニコ.,メンバー（1 か月）,えいえいおー！
3:51,クラウン,非メンバー,ｴｲｴｲオー
3:52,いい年したおにいさん,新規メンバー,えいえいおー！
3:55,トワ,メンバー（1 か月）,えいえいおー！
3:55,大森紀伊国,メンバー（1 か月）,えいえいおー！
3:58,くじらねこ,メンバー（1 か月）,ほうほう
3:59,クラウン,非メンバー,ほー
4:01,どん!,メンバー（1 か月）,ふむ
4:01,mayo nes,メンバー（1 か月）,えいえいおー！
4:03,tじゅむちん,メンバー（1 か月）,妹ンゴセレクション楽しみ
4:04,来栖みくす,メンバー（1 か月）,解釈一致
4:06,十八 / トオヤ,メンバー（1 か月）,画像なしは草
4:13,ニコ.,メンバー（1 か月）,なるほろ
4:19,テント,非メンバー,こんばんは
4:23,水色ねこ。,メンバー（1 か月）,妹んごベスト
4:50,フェレお,非メンバー,ベストンゴ賞
4:53,koNoha,非メンバー,これはwww
4:54,すいあ,メンバー（1 か月）,おお
4:54,mayo nes,メンバー（1 か月）,懐かしい
5:00,ゲンキ,メンバー（1 か月）,あったなあ
5:00,刻葉-ときは-,メンバー（1 か月）,ベストンゴ
5:02,クロアシネコ,新規メンバー,懐かしい
5:04,十八 / トオヤ,メンバー（1 か月）,あ～、思い出した
5:08,ニコ.,メンバー（1 か月）,あったなぁ
5:20,どん!,メンバー（1 か月）,なろうじゃん
5:20,ebiFLY,メンバー（1 か月）,濃いなぁ
5:27,わたいるん!,メンバー（1 か月）,ファンタジーおじさん（40）
5:32,第08あんころもち,メンバー（1 か月）,名前のパンチよ
5:33,黒橋哲也,メンバー（1 か月）,これ名作
5:36,カイツ,非メンバー,ファンタジーおじさん（40）
5:37,虹ノ風,メンバー（1 か月）,すでに懐かしい
5:41,十八 / トオヤ,メンバー（1 か月）,草
5:47,koNoha,非メンバー,でもすっごい練られてるんだよね
5:47,いい年したおにいさん,新規メンバー,草
5:47,泉勇樹,メンバー（1 か月）,わかる
5:48,mayo nes,メンバー（1 か月）,草
5:48,刻葉-ときは-,メンバー（1 か月）,草
5:50,角部屋好き,非メンバー,ファンタジーおじさん笑
5:52,KA- 2,メンバー（1 か月）,草
5:53,クラウン,非メンバー,〇〇おじさんと〇〇おばさん好きだよね
5:55,ニコ.,メンバー（1 か月）,草
5:58,テント,非メンバー,わかる
5:59,十八 / トオヤ,メンバー（1 か月）,ファンタジーおじさん(40)は面白いからしゃーない
6:06,フェレお,非メンバー,ンゴって小学生のファン多いのか
6:09,どん!,メンバー（1 か月）,ファンおじ良かったな
6:11,十八 / トオヤ,メンバー（1 か月）,熱い自画自賛たすかる
6:13,水色ねこ。,メンバー（1 か月）,センスあるね
6:16,かなちゅー,メンバー（1 か月）,自画自賛ゴ
6:16,緋彩,非メンバー,自画自さーんご！
6:30,カイツ,非メンバー,自画自賛ゴたすかる
6:30,harint,メンバー（1 か月）,おじさんがもうずるい
6:40,クロアシネコ,新規メンバー,自画自賛ゴ
6:40,十八 / トオヤ,メンバー（1 か月）,👏👏👏
6:42,くじらねこ,メンバー（1 か月）,ぱちぱちぱちぱち
6:43,tじゅむちん,メンバー（1 か月）,８８８８８８８８
6:43,トワ,メンバー（1 か月）,👏👏👏👏👏
6:47,スコタコくん,非メンバー,👏👏👏👏
6:47,プクーちゃん,メンバー（1 か月）,👏👏👏👏
6:50,だいふく,メンバー（1 か月）,👏👏👏👏
6:50,超芸術トマソン,非メンバー,👏👏👏👏👏
6:52,水色ねこ。,メンバー（1 か月）,パチパチパチ
6:58,じらい,メンバー（1 か月）,👏👏👏👏👏
7:02,おまつ,メンバー（1 か月）,大賞おめでとうございます🌟
7:27,カイツ,非メンバー,ショタンゴたすかる
7:31,ちょろまかし,非メンバー,天使わかる
7:38,ひかがみひなみ,メンバー（1 か月）,しょたんご…💓
7:49,プクーちゃん,メンバー（1 か月）,ショタンゴよき…
7:55,黒瀬,メンバー（1 か月）,あ、ショタ
8:06,スコタコくん,非メンバー,今なんでもって
8:09,ebiFLY,メンバー（1 か月）,よき
8:20,yuiya,メンバー（1 か月）,👏👏👏👏
8:20,大森紀伊国,メンバー（1 か月）,👏👏👏👏
8:21,たこ焼き粉,非メンバー,おじさんだけどね
8:23,サキ,非メンバー,これで最終回願い事が君にずっといて欲しいとかだったらエモイ
8:27,くじらねこ,メンバー（1 か月）,相当だｗ
8:27,カイツ,非メンバー,持病が治った
8:27,mayo nes,メンバー（1 か月）,👏👏👏👏
8:32,十八 / トオヤ,メンバー（1 か月）,よう筆おじ
8:32,虹ノ風,メンバー（1 か月）,👏👏👏👏👏
8:33,刻葉-ときは-,メンバー（1 か月）,大賞👏👏👏
8:39,水色ねこ。,メンバー（1 か月）,なんでもで結婚しそう
8:39,テント,非メンバー,ンゴから見たらおじさんかもしれない
8:40,ピヨコ463,メンバー（1 か月）,めっちゃ好きじゃん
8:41,ゲンキ,メンバー（1 か月）,いいねえ
8:46,ひかがみひなみ,メンバー（1 か月）,おじさんになりたい
8:51,第08あんころもち,メンバー（1 か月）,大感謝
8:59,Canna,非メンバー,感謝
9:09,どん!,メンバー（1 か月）,うわー、あったな
9:11,黒橋哲也,メンバー（1 か月）,これ好きだった
9:16,16番,メンバー（1 か月）,あー
9:21,脱兎ロ―ル,メンバー（1 か月）,バターみたいじゃんw
9:23,くじらねこ,メンバー（1 か月）,おお、シンプルなの来た
9:28,緋彩,非メンバー,シンプルなのがさらにいいやつ
9:31,来栖みくす,メンバー（1 か月）,テニスで草
9:40,黒橋哲也,メンバー（1 か月）,草
9:43,いい年したおにいさん,新規メンバー,草
9:45,mayo nes,メンバー（1 か月）,草
9:48,プクーちゃん,メンバー（1 か月）,草
9:50,KA- 2,メンバー（1 か月）,草
9:53,koNoha,非メンバー,シンプル故の
9:55,十八 / トオヤ,メンバー（1 か月）,妹ンゴの選出理由がわりと謎で草
10:16,泉勇樹,メンバー（1 か月）,男の子いいぞー
10:20,Afezeria,新規メンバー,ダウナーンゴすき
10:29,黒橋哲也,メンバー（1 か月）,はいスキ
10:32,テント,非メンバー,すき
10:35,やっさ,メンバー（1 か月）,すき
10:38,饅ぺん,メンバー（1 か月）,すき
10:42,くじらねこ,メンバー（1 か月）,ありがたい
10:45,あるくす,メンバー（1 か月）,ふぁんごの心を読んでいく
10:47,トワ,メンバー（1 か月）,今のも良き
10:49,いい年したおにいさん,新規メンバー,すき
10:51,やみい/朝日奈樒,メンバー（1 か月）,すき
10:54,十八 / トオヤ,メンバー（1 か月）,良き。
10:55,スコタコくん,非メンバー,いいねぇ
10:58,泉勇樹,メンバー（1 か月）,おねえさンゴもすき
10:58,テント,非メンバー,好き
10:58,くじらねこ,メンバー（1 か月）,ほんものｗ
10:58,みなもゆら,非メンバー,ごめん…
10:58,mayo nes,メンバー（1 か月）,よき
11:00,メリット,メンバー（1 か月）,最後戻ったなw
11:01,Deagletworks,非メンバー,良き
11:05,音兎*おと*,メンバー（1 か月）,どんなサンゴも最高なので全部良い
11:05,カイツ,非メンバー,どうしても年齢が上がりがちなのすき
11:14,十八 / トオヤ,メンバー（1 か月）,いいね
11:17,くじらねこ,メンバー（1 か月）,ああ、やっぱほんものだ
11:17,テント,非メンバー,いいっすねぇ
11:17,かなちゅー,メンバー（1 か月）,急に謝りたくなってきた
11:19,プクーちゃん,メンバー（1 か月）,全部よき…
11:19,qticle,メンバー（1 か月）,どれも大好き
11:19,ないろん,非メンバー,すごいわぁ
11:21,泉勇樹,メンバー（1 か月）,良いねえ
11:24,大森紀伊国,メンバー（1 か月）,👏👏👏👏
11:24,やっさ,メンバー（1 か月）,👏👏👏👏👏
11:25,Canna,非メンバー,88888
11:26,クロアシネコ,新規メンバー,👏👏👏👏👏👏
11:30,夜月夜,非メンバー,良い...
11:32,yuiya,メンバー（1 か月）,👏👏👏👏
11:35,s a k i,メンバー（1 か月）,よき…
11:35,水色ねこ。,メンバー（1 か月）,企業案件？
11:35,どん!,メンバー（1 か月）,でしょうね！w
11:44,脱兎ロ―ル,メンバー（1 か月）,ですよね〜
11:49,さんだーゆーき,メンバー（1 か月）,bestソニー賞あげたい
11:53,来栖みくす,メンバー（1 か月）,かわいそうはかわいい
11:53,くじらねこ,メンバー（1 か月）,そうねｗ
11:57,どん!,メンバー（1 か月）,可愛い…？
12:02,泉勇樹,メンバー（1 か月）,ギャグっぽく読んでも良さそう
12:04,アストラーデリュリュイア,非メンバー,何のセリフやっけ…
12:11,緋彩,非メンバー,👏👏👏👏👏👏👏👏👏
12:12,十八 / トオヤ,メンバー（1 か月）,周央姉妹セレクションたすかる
12:14,気まぐれなSS,メンバー（1 か月）,👏👏👏👏👏
12:22,ebiFLY,メンバー（1 か月）,👏👏👏
12:22,7六歩,非メンバー,姉妹ンゴセレクション
12:27,泉勇樹,メンバー（1 か月）,👏👏👏
12:27,cenk candan,非メンバー,happy New years
12:30,十八 / トオヤ,メンバー（1 か月）,あ～。好き
12:32,くじらねこ,メンバー（1 か月）,後輩かなぁ
12:32,ニコ.,メンバー（1 か月）,わかる
12:36,水色ねこ。,メンバー（1 か月）,先輩後輩？
13:08,くじらねこ,メンバー（1 か月）,あら、真面目だったか
13:12,緋彩,非メンバー,真面目かー
13:24,カイツ,非メンバー,言われてみれば真面目
13:24,緋彩,非メンバー,でも五連勤じゃーん！
13:24,大森紀伊国,メンバー（1 か月）,真面目か
13:29,Deagletworks,非メンバー,五連勤は草
13:36,椛ガリ,非メンバー,草
13:39,qticle,メンバー（1 か月）,謎
13:39,koNoha,非メンバー,真面目後輩はいいゾ
13:39,刻葉-ときは-,メンバー（1 か月）,妹ンゴ…
13:40,しっくち,メンバー（1 か月）,草
13:42,だいふく,メンバー（1 か月）,草
13:42,トワ,メンバー（1 か月）,草
13:49,mayo nes,メンバー（1 か月）,草
13:50,クロアシネコ,新規メンバー,妹ンゴ…
13:52,まろみ,非メンバー,五連勤とかブラック企業かよ
13:54,カイツ,非メンバー,選出理由もすき
14:06,十八 / トオヤ,メンバー（1 か月）,さす姉妹
14:13,盈月,メンバー（1 か月）,改名しようかな・・・
14:22,大森紀伊国,メンバー（1 か月）,これはいいものだ
14:44,十八 / トオヤ,メンバー（1 か月）,かわいい
14:45,くじらねこ,メンバー（1 か月）,いいなぁ
14:49,脱兎ロ―ル,メンバー（1 か月）,あ〜すき
14:50,緋彩,非メンバー,かわいい
14:53,鳩ぽくぽ,非メンバー,かわいい！
14:55,mayo nes,メンバー（1 か月）,かわいい
15:02,超芸術トマソン,非メンバー,かわいい
15:04,かなちゅー,メンバー（1 か月）,かわいい
15:08,koNoha,非メンバー,やっぱりかわいい
15:11,だいふく,メンバー（1 か月）,かわいい
15:16,harint,メンバー（1 か月）,かわいい
15:16,やみい/朝日奈樒,メンバー（1 か月）,かわいいすき
15:17,くじらねこ,メンバー（1 か月）,ぱちぱちぱちぱち
15:17,あるくす,メンバー（1 か月）,良い弱気さ
15:18,ゲンキ,メンバー（1 か月）,野良猫から連絡きたンゴちゃんとか言われてたなあ
15:19,lae,メンバー（1 か月）,ｗｗ
15:21,おみくじ,メンバー（1 か月）,かわいい
15:21,yuiya,メンバー（1 か月）,👏👏👏👏
15:21,いい年したおにいさん,新規メンバー,👏👏👏👏👏
15:22,さんだーゆーき,メンバー（1 か月）,👏👏👏👏👏
15:22,ピアタルッタ,メンバー（1 か月）,👏👏👏
15:27,だいふく,メンバー（1 か月）,👏👏👏
15:28,koNoha,非メンバー,👏👏👏
15:31,脱兎ロ―ル,メンバー（1 か月）,👏👏👏👏👏👏👏👏
15:34,どん!,メンバー（1 か月）,可愛いで賞ね
15:34,Deagletworks,非メンバー,👏👏👏👏👏👏
15:35,虹ノ風,メンバー（1 か月）,👏👏👏👏👏
15:35,やっさ,メンバー（1 か月）,聞きしに勝るマジメっぷり
15:39,猫になりたい,非メンバー,表情とピッタリ
15:50,カイツ,非メンバー,たすかるンゴ
15:55,超芸術トマソン,非メンバー,草
15:57,あるくす,メンバー（1 か月）,需要と供給の一致するありがた配信
16:03,テント,非メンバー,わかる
16:06,くじらねこ,メンバー（1 か月）,緊張するからねぇ
16:07,落ちたアポロ,非メンバー,野良猫はしゃーない
16:07,プクーちゃん,メンバー（1 か月）,緊張わかる
16:14,ふぁいあ,非メンバー,目上90人いてつらそう
16:16,カイツ,非メンバー,野良猫先輩って目上だったのか…
16:19,どん!,メンバー（1 か月）,まぁ分かる、どこまで踏み込んで良いか分からないしね
16:25,大森紀伊国,メンバー（1 か月）,わかる
16:31,すいあ,メンバー（1 か月）,わかるなあ
16:34,lae,メンバー（1 か月）,:_たはは:
16:36,harint,メンバー（1 か月）,堅くなるのが普通だし、それでいいと思う
16:37,くじらねこ,メンバー（1 か月）,まぁ、慣れて行けば解決すると思う
16:39,水色ねこ。,メンバー（1 か月）,にじさんじでは1番新人だもんね
16:39,宇佐見慧音,メンバー（1 か月）,間に合った
16:42,ニコ.,メンバー（1 か月）,仲良くなれるよ
16:47,宝鐘海賊団下っ端船員ポンきち,非メンバー,初見です！声かわいいですね！
16:48,やっさ,メンバー（1 か月）,勢いｗ
16:51,Deagletworks,非メンバー,馴れ馴れしくしていいって言われると逆に困ることある
16:56,超芸術トマソン,非メンバー,何が「でも」なのか気になるw
17:02,十八 / トオヤ,メンバー（1 か月）,コーヒー好き
17:02,草ぐらす,非メンバー,でも4連休じゃん！
17:04,カイツ,非メンバー,でも5連勤じゃん！！！
17:09,お抹茶を飲みます,非メンバー,した！！
17:11,ふぁいあ,非メンバー,無限サムイ編
17:15,へほへほヘフヘンハー,メンバー（1 か月）,これすき
17:17,クロアシネコ,新規メンバー,これすき
17:22,藤原鎌足,非メンバー,鬼滅の刃のネタバレ申し訳ございません。緑壱の兄、こくし呼吸3のきば。くいざき血気術こくしろう血気術こくしりんてん血気術あやめかご神速 霹靂一閃雷の呼吸1の型。霹靂一閃６連獣の呼吸7の型。空間しきかく水の横水車水の呼吸7の型。雫波紋突き。しずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。
17:24,mayo nes,メンバー（1 か月）,これ好きなやつ
17:25,大森紀伊国,メンバー（1 か月）,これすき
17:27,藤原鎌足,非メンバー,知的障害あり、偏差値ないので、指定校推薦で追手門学院大学行きました 追手門学院大学卒業生です。就労移行支援と職業技術専門校と職業リハビリテーションセンターの違い教えて下さい。どちらがよいですか？長文すみません😢⤵️また、正社員は社会福祉法人帝塚山福祉会と社会福祉法人福祥福祉会どちらが偉大ですか？正社員の転職面接答え方教えて下さい。あべのハルカス、あいぽんの毎日YouTubeみてみてね(/
17:27,トワ,メンバー（1 か月）,これ好き
17:29,宇佐見慧音,メンバー（1 か月）,これすき
17:52,あるくす,メンバー（1 か月）,大人な香りのするシチュ
17:52,ebiFLY,メンバー（1 か月）,これ好きだな
18:02,ゆとりろにとりる,メンバー（1 か月）,言ってたね
18:13,どん!,メンバー（1 か月）,セリフ読みは、OLか大人の女性はだいたい人気のイメージ
18:17,野出晃司,非メンバー,ふむ。
18:27,qticle,メンバー（1 か月）,毎回犠牲者がふぁんごから出る、みなさンゴろし編
18:36,ゲンキ,メンバー（1 か月）,これすき
18:38,十八 / トオヤ,メンバー（1 か月）,草
18:38,どん!,メンバー（1 か月）,寒い(ダジャレ)
18:43,Canna,非メンバー,これすき
18:43,へほへほヘフヘンハー,メンバー（1 か月）,寒いお姉さん多くてすごく好き
18:47,プクーちゃん,メンバー（1 か月）,草
18:47,超芸術トマソン,非メンバー,8割は犠牲になった
19:08,くじらねこ,メンバー（1 か月）,よき
19:18,テント,非メンバー,すき
19:24,八号:hachigou,非メンバー,好き
19:24,十八 / トオヤ,メンバー（1 か月）,いやぁ、良い。
19:27,水色ねこ。,メンバー（1 か月）,惚れてしまう
19:29,カイツ,非メンバー,うーんすき
19:36,サムギョプサル,メンバー（1 か月）,いいね
19:41,角部屋好き,非メンバー,良いすね
19:44,瀬戸のスナトカゲ,メンバー（1 か月）,好きだわぁ
19:46,大森紀伊国,メンバー（1 か月）,よき
19:48,超芸術トマソン,非メンバー,好き
19:51,かなちゅー,メンバー（1 か月）,すき(すき)
19:57,yuiya,メンバー（1 か月）,よき
19:57,夜月夜,非メンバー,すき
20:04,じらい,メンバー（1 か月）,よき…
20:04,クロアシネコ,新規メンバー,すき
20:08,Afezeria,新規メンバー,すき
20:16,さーにゃ,非メンバー,すき...
20:21,黒瀬,メンバー（1 か月）,よきかな……
20:29,十八 / トオヤ,メンバー（1 か月）,良い良い👏👏👏
20:30,カイツ,非メンバー,しゅき…
20:32,大森紀伊国,メンバー（1 か月）,👏👏👏👏
20:32,スコタコくん,非メンバー,ええやん
20:32,プクーちゃん,メンバー（1 か月）,👏👏👏👏
20:34,緋彩,非メンバー,👏👏👏👏👏👏
20:34,lae,メンバー（1 か月）,👏👏👏👏👏
20:35,いい年したおにいさん,新規メンバー,👏👏👏👏👏
20:35,yuiya,メンバー（1 か月）,👏👏👏👏
20:36,クロアシネコ,新規メンバー,👏👏👏👏👏👏
20:36,来栖みくす,メンバー（1 か月）,👏👏👏👏👏👏
20:37,水色ねこ。,メンバー（1 か月）,パチパチパチ
20:41,泉勇樹,メンバー（1 か月）,👏👏👏
20:45,宇佐見慧音,メンバー（1 か月）,すき
20:45,超芸術トマソン,非メンバー,👏👏👏👏👏
20:45,八号:hachigou,非メンバー,👏👏👏👏👏👏👏
20:47,ルン,メンバー（1 か月）,パチパチかわいい
20:47,饅ぺん,メンバー（1 か月）,👏👏👏👏👏👏
20:49,十八 / トオヤ,メンバー（1 か月）,この裏で大量にダジャレ送られてると思うと笑う
20:53,プクーちゃん,メンバー（1 か月）,ホント素晴しい…
20:58,ピヨコ463,メンバー（1 か月）,👏👏👏👏
20:58,スコタコくん,非メンバー,なるほど
20:58,ニコ.,メンバー（1 か月）,👏👏👏👏👏👏
21:07,note noru,非メンバー,はい
21:07,脱兎ロ―ル,メンバー（1 か月）,草
21:09,くじらねこ,メンバー（1 か月）,その辺りはアレンジでいいかと
21:09,サキ,非メンバー,性的思考とか言わないでｗ
21:15,黒瀬,メンバー（1 か月）,ンゴがルール
21:16,水色ねこ。,メンバー（1 か月）,性的嗜好たすかります
21:22,qticle,メンバー（1 か月）,キャラ解釈の違い
21:23,まろみ,非メンバー,続きはwebで！
21:31,緋彩,非メンバー,解釈違い起こしたのか
21:33,Canna,非メンバー,草
21:35,結城香菜実,非メンバー,どちらにも良さがある
21:38,第08あんころもち,メンバー（1 か月）,性的思考ほんまｗ
21:38,すいあ,メンバー（1 か月）,草
21:40,Afezeria,新規メンバー,もっと解放して
21:43,たあくん,非メンバー,剣の切り抜きから来ました〜とても今のセリフ読み良かったです！！
21:51,脱兎ロ―ル,メンバー（1 か月）,もっとクールに読むのもアリだよね
21:51,へほへほヘフヘンハー,メンバー（1 か月）,想像の広がるいいセリフだ
21:53,ニコ.,メンバー（1 か月）,そうね
22:04,くじらねこ,メンバー（1 か月）,アイドルか
22:08,緋彩,非メンバー,アイドルのやつか
22:10,十八 / トオヤ,メンバー（1 か月）,あーーー！ これめっっっちゃ好き
22:12,まろみ,非メンバー,めっちゃ心に来るやつ…
22:14,ニコ.,メンバー（1 か月）,アイドル編だ
22:16,水色ねこ。,メンバー（1 か月）,アイドルの先輩だー
22:28,くじらねこ,メンバー（1 か月）,温度差のでかかったやつだ
22:37,とうぃん,メンバー（1 か月）,これはこれでキラキラ
22:42,じらい,メンバー（1 か月）,来るやつや
