timestamp,author_name,membership,text
2:15,qticle,メンバー（1 か月）,こんばんは～
2:15,ガーネット《柘榴石》,メンバー（1 か月）,こんばんはー！
2:15,びりびり,新規メンバー,こんばんはー！
2:16,やっさ,メンバー（1 か月）,ばんわー
2:16,黒瀬,メンバー（1 か月）,こんばんはー！
2:16,十八 / トオヤ,メンバー（1 か月）,口上好き
2:17,微糖100%博士,非メンバー,こんばんは～！！！
2:17,ebiFLY,メンバー（1 か月）,こんばんは～
2:17,su giii,非メンバー,石めっちゃ溜まってる！
2:19,すたぁ凡人,新規メンバー,こんばんはー！
2:19,さんだーゆーき,メンバー（1 か月）,こんばんはー！
2:19,TZ K,非メンバー,ぴぇっ
2:21,柳の下の一般人,非メンバー,こんばんはー
2:21,山翁,非メンバー,こんばんは。聞こえてます。
2:22,harint,メンバー（1 か月）,こんばんは～
2:22,ナギノ,非メンバー,こんばんは～
2:24,ぽやよん,メンバー（1 か月）,小糸ちゃんかな？
2:24,十八 / トオヤ,メンバー（1 か月）,草
2:24,散々,メンバー（1 か月）,どーもー
2:26,十八 / トオヤ,メンバー（1 か月）,どーもー
2:26,ろーさん,メンバー（1 か月）,:_ンゴびっくり:
2:27,qtor,非メンバー,こんばんは～
2:28,ぽやよん,メンバー（1 か月）,こんばんはー
2:29,黒瀬,メンバー（1 か月）,どーもー！
2:29,マシュ麻呂,メンバー（1 か月）,石すご！？
2:29,なまえをいれてください,非メンバー,ゲーム音小さいかも
2:31,くじらねこ,メンバー（1 か月）,何その口上ｗ
2:34,スレイサクヤ,メンバー（1 か月）,元気！
2:35,黒瀬,メンバー（1 か月）,元気ー！
2:35,さんしょー,新規メンバー,こんばんはー！
2:35,ギャラクシヴァ,非メンバー,こんばんはー
2:36,烏龍茶,非メンバー,こんばんは
2:38,でんぷん。,メンバー（1 か月）,草
2:39,微糖100%博士,非メンバー,最高のクリスマスにしような……
2:39,白貓,新規メンバー,ども
2:41,さんだーゆーき,メンバー（1 か月）,クリスマス・・・？
2:41,音兎*おと*,メンバー（1 か月）,こんばんはー！
2:43,西村西師,非メンバー,大崎姉妹の誕生日だぞ
2:43,ほてぷAS,非メンバー,こんばんはー！聞こえていますか？こんばんはー！こんばんはー！こんばんはー！
2:44,おまつ,メンバー（1 か月）,ボッチなんだー
2:48,いい年したおにいさん,新規メンバー,草
2:48,ここなっつ,メンバー（1 か月）,えらい！
2:49,ふもふもっふ,非メンバー,はい
2:49,n2_ natsu,非メンバー,クリスマスでも塾偉い！
2:50,緋彩,非メンバー,勢いが強い
2:53,おふとん,非メンバー,ただの平日なんだよなぁ
2:53,DAYC にホN.FAM,非メンバー,流石ンゴだ 違うなぁ
2:54,おもち,メンバー（1 か月）,メリークリスマス！
2:55,えく,非メンバー,最高のクリスマスにしような！
2:55,aco _,メンバー（1 か月）,メリクリ！
2:55,音兎*おと*,メンバー（1 か月）,メリークリスマス🎄✨
2:57,Charlie Brown,非メンバー,天塵天塵天塵天塵
2:57,Yu Ren ぺったんもうったく,メンバー（1 か月）,メリークリスマス！
2:57,ぽやよん,メンバー（1 か月）,甜花ちゃんと甘奈ちゃんの誕生日よね
3:00,shao,メンバー（1 か月）,天塵選ぶのは天才
3:01,トワ,メンバー（1 か月）,石が…
3:01,カルチョムトト,非メンバー,ンゴゴゴゴォ
3:02,nighthawk,非メンバー,いい感じ
3:03,ネル,非メンバー,メリクリ 地獄が始まる
3:05,クロカミyummy!,新規メンバー,:_ンゴ桃::_ンゴびっくり::_ンゴ黒::_ぴえんご::_おこったんご:
3:06,おまつ,メンバー（1 か月）,やーいボッチ？
3:06,白貓,新規メンバー,メリークリスマス:_ンゴびっくり:
3:06,烏龍茶,非メンバー,今日は金曜日だぞ
3:07,ebiFLY,メンバー（1 か月）,今日はンゴちゃんと楽しむクリスマス！
3:12,ろーさん,メンバー（1 か月）,止まるんじゃねぇぞ・・・
3:12,Rinka,非メンバー,スパチャOFFにしてちょうだい
3:13,緋彩,非メンバー,いつも通りで大変結構ですね
3:14,プクーちゃん,メンバー（1 か月）,やったぜ
3:15,だいふく,メンバー（1 か月）,メリクリ！
3:15,那由多彩歌,非メンバー,メリークリスマスんご
3:18,散々,メンバー（1 か月）,情緒こわれるよ
3:18,ほてぷAS,非メンバー,最高のクリスマスにふさわしい
3:19,大森紀伊国,メンバー（1 か月）,メリークリスマス🎄
3:22,くじらねこ,メンバー（1 か月）,最高とは…いや、楽しみだったけど
3:22,水色ねこ。,メンバー（1 か月）,ンゴちゃんと過ごすクリスマス最高
3:25,テルル,非メンバー,子供に「勉強勉強」って、言いたくないですよね？
3:25,白貓,新規メンバー,かわいい
3:31,ぽやよん,メンバー（1 か月）,やは～♡
3:31,くじらねこ,メンバー（1 か月）,さすがオタク
3:37,水色ねこ。,メンバー（1 か月）,天神？
3:37,にゃるせ,メンバー（1 か月）,ちゃんと集中するンゴいいぞ～
3:41,ふもふもっふ,非メンバー,はい
3:44,星渡祐輔:ホシタリユウスケ,非メンバー,ンゴちゃん待ちながらシャニマスしてて愛依ちゃんSランクにしてきた！
3:44,suisyu miku,非メンバー,普通の日ではない 大崎姉妹の誕生日だ 祝え
3:44,ここなっつ,メンバー（1 か月）,やは〜
3:46,ピヨコ463,新規メンバー,メリークリスマス〜
3:47,nighthawk,非メンバー,ぴゃ
3:47,にゃるせ,メンバー（1 か月）,天塵
3:48,ろーさん,メンバー（1 か月）,もっと知ってもろて
3:50,へほへほヘフヘンハー,メンバー（1 か月）,草
3:53,おもち,メンバー（1 か月）,草
3:56,みなと,新規メンバー,めりくり！情緒ふっとぶ天塵です
3:56,吉田しょや,非メンバー,スパチャ切らんとまずいのでは？
3:56,Yu Ren ぺったんもうったく,メンバー（1 か月）,草
3:57,あくたXV,非メンバー,はじまったな・・・
3:57,びりびり,新規メンバー,キモオタでてますよ
4:01,qtor,非メンバー,沼にはまってもろて
4:03,おずごんた,非メンバー,ンゴさんのキモオタテンション大好き
4:03,萌え豚キャベツ炒め,非メンバー,ノクチルは楽器やで()
4:05,白貓,新規メンバー,:_ぴえんご:
4:05,悠太悠太,非メンバー,きて早々草
4:07,qticle,メンバー（1 か月）,今日もンゴの早口炸裂
4:07,道化師,新規メンバー,丁度見れて無かったから助かる
4:07,Charlie Brown,非メンバー,天塵天塵天塵天塵！
4:07,カギナ,非メンバー,音割れ気味なの草
4:07,プクーちゃん,メンバー（1 か月）,既に早口
4:09,おもち,メンバー（1 か月）,久しぶりに見るオタクな姿
4:09,めんぽ,非メンバー,スパチャは切れてるよ
4:09,脱兎ロ―ル,メンバー（1 か月）,天神天神天神！
4:14,かおす先生,非メンバー,教科書とリンクした学習システム
4:15,マシュ麻呂,メンバー（1 か月）,オープンマイハートじゃーん
4:15,蛸魔導,非メンバー,天塵だからできたこと
4:18,ぴーひろ,非メンバー,こんばんはー
4:19,PraY,非メンバー,学習システム！
4:21,ろーさん,メンバー（1 か月）,いっぱい食べてもろて
4:22,ふもふもっふ,非メンバー,草
4:23,くじらねこ,メンバー（1 か月）,言い方ぁ
4:23,ランチ,メンバー（1 か月）,アグネス・チャ:_ンゴびっくり:
4:24,suisyu miku,非メンバー,お口が悪い
4:25,さんだーゆーき,メンバー（1 か月）,天塵だからできたこと
4:27,めんぽ,非メンバー,冬優子引けた？
4:28,プクーちゃん,メンバー（1 か月）,言い方よ
4:28,でんぷん。,メンバー（1 か月）,かっぱらってきた草
4:28,カルチョムトト,非メンバー,天神天神天神！
4:29,烏龍茶,非メンバー,ヤ？
4:35,へほへほヘフヘンハー,メンバー（1 か月）,渋いねぇ
4:35,ぽやよん,メンバー（1 か月）,傾向が偏ったわね
4:37,白貓,新規メンバー,:_ンゴー:
4:37,おずごんた,非メンバー,草
4:37,じらい,メンバー（1 か月）,ｗｗｗｗ
4:41,スレイサクヤ,メンバー（1 か月）,草
4:43,水色ねこ。,メンバー（1 か月）,クリスマスにそのチョイスは草
4:45,プクーちゃん,メンバー（1 か月）,おやつカルパス美味しいよね
4:48,季真,非メンバー,おつまみ系あまりがち
4:48,おもち,メンバー（1 か月）,おつまみチョイス
4:49,那由多彩歌,非メンバー,おつまみおかしは大体おいしい
4:50,かたなし。,非メンバー,こんばんは
4:50,qticle,メンバー（1 か月）,３５！
4:56,へほへほヘフヘンハー,メンバー（1 か月）,いっぞ！
4:57,えふのひと,メンバー（1 か月）,なーう
4:57,まちよい,非メンバー,すごい持ってるやんけ
5:01,白貓,新規メンバー,行くぞ
5:01,Colo Links,メンバー（1 か月）,:_たはは:
5:02,びりびり,新規メンバー,ナ→ウ
5:02,十八 / トオヤ,メンバー（1 か月）,な→う
5:02,テルル,非メンバー,スパチャは切られてて残ってるのはメンバーのやつだけだよ
5:03,ろーさん,メンバー（1 か月）,ナ→ウ
5:09,水色ねこ。,メンバー（1 か月）,咀嚼音たすかります
5:10,mikuro,非メンバー,さーて地獄の1丁目
5:11,まどぶち,非メンバー,こんばんはー
5:14,十八 / トオヤ,メンバー（1 か月）,こちとら冬やぞ
5:17,大森紀伊国,メンバー（1 か月）,ナ→ウ
5:20,プクーちゃん,メンバー（1 か月）,わかるわ
5:29,たいあきAA,非メンバー,擦れる前の樋口
5:32,蛸魔導,非メンバー,浅倉の声すごいよね
5:32,nighthawk,非メンバー,ｗｗｗ
5:36,十八 / トオヤ,メンバー（1 か月）,ってなんでンゴくんが！？
5:37,qticle,メンバー（1 か月）,草
5:39,水色ねこ。,メンバー（1 か月）,セレじょお泊まり配信待ってます
5:42,nighthawk,非メンバー,座敷ンゴ？
5:42,すてねこりるら,非メンバー,座敷わらんご
5:49,ノンケビ ッチ,メンバー（1 か月）,こんばんはー！
5:49,雨中人,メンバー（1 か月）,本当に誰なんだよ
5:49,ろろろ,非メンバー,5人目の幼馴染にならないで
5:55,微糖100%博士,非メンバー,幻の5人目！？
5:56,ちょろまかし,非メンバー,かわいいねぇ
5:57,電脳動物アヒル,非メンバー,こわ
5:57,カルチョムトト,非メンバー,ンゴ
5:59,おもち,メンバー（1 か月）,なんかこわい
6:03,マシュ麻呂,メンバー（1 か月）,ご近所のおばさん今おらんかった？
6:04,アシタバ,メンバー（1 か月）,不審者
6:04,七星,メンバー（1 か月）,ンゴちゃんこわ・・・
6:04,じらい,メンバー（1 か月）,始まったな
6:05,十八 / トオヤ,メンバー（1 か月）,おはオタクンゴ
6:05,林啓太,メンバー（1 か月）,キモンゴ全開で助かる
6:06,水色ねこ。,メンバー（1 か月）,ろりひななかわいい
6:06,すいあ,メンバー（1 か月）,もう怖い
6:07,ふもふもっふ,非メンバー,もしもしポリスメン
6:10,烏龍茶,非メンバー,おま幼
6:10,やっさ,メンバー（1 か月）,恐怖の時間の始まりだ！
6:11,メリット,メンバー（1 か月）,初手きも
6:11,DAYC にホN.FAM,非メンバー,お巡りさん
6:12,Colo Links,メンバー（1 か月）,こわｗｗｗｗ
6:13,MasA O,非メンバー,ノクチル幻の5人目のンゴ
6:15,aco _,メンバー（1 か月）,草
6:17,十八 / トオヤ,メンバー（1 か月）,スオーサとンゴで会話しないで
6:19,いい年したおにいさん,新規メンバー,草
6:19,TZ K,非メンバー,にぎやかな座敷わらしだ
6:24,でんぷん。,メンバー（1 か月）,自問自答草
6:25,蓮沼,非メンバー,実家太そうな雛菜
6:27,すいあ,メンバー（1 か月）,草
6:28,ろーさん,メンバー（1 か月）,草
6:31,ぷれきよ,メンバー（1 か月）,だれぇ…
6:31,カルチョムトト,非メンバー,多重人格ンゴ
6:33,おもち,メンバー（1 か月）,草
6:33,脱兎ロ―ル,メンバー（1 か月）,草
6:34,nighthawk,非メンバー,草
6:34,水色ねこ。,メンバー（1 か月）,キャンプカーかな
6:36,おずごんた,非メンバー,草
6:36,じらい,メンバー（1 か月）,草
6:37,あっさん,非メンバー,何今の魔女みたいな言い方
6:37,へほへほヘフヘンハー,メンバー（1 か月）,草
6:38,白貓,新規メンバー,かわいい
6:38,ぷらぷら,非メンバー,ノータイムセルフ漫才
6:38,みなと,新規メンバー,草
6:39,でんぷん。,メンバー（1 か月）,なんだこれ
6:39,Colo Links,メンバー（1 か月）,草
6:40,DAYC にホN.FAM,非メンバー,分裂しないでw
6:41,黒橋哲也,メンバー（1 か月）,ノクチルに紛れ込むンゴ
6:41,にんにん,非メンバー,二重人格こわい
6:43,トワ,メンバー（1 か月）,草
6:43,黒瀬,メンバー（1 か月）,草
6:44,季真,非メンバー,草
6:45,プクーちゃん,メンバー（1 か月）,草
6:45,ろーさん,メンバー（1 か月）,葛藤してるの草
6:45,ハイリスクハイリターン,非メンバー,多重人格やめてｗｗ
6:46,悠太悠太,非メンバー,自問自答がはやすぎるw
6:47,那由多彩歌,非メンバー,内なるオタクと戦うンゴ
6:47,とと,非メンバー,ンゴ……ンゴ……
6:47,TZ K,非メンバー,結果6人いるのよそうなると
6:47,烏龍茶,非メンバー,自分でボケて自分で突っ込むの草
6:47,ふもふもっふ,非メンバー,だれだおめー
6:50,えく,非メンバー,草
6:50,狼ちょこれいと,非メンバー,頭おかしいやん
6:50,たんく,非メンバー,多重人格者かあｎ
6:51,必死な菱川,非メンバー,草
6:52,あすか,非メンバー,だれと会話してるんだ……
6:56,ろろろ,非メンバー,存在が抹消された5人目の幼馴染
6:56,黒瀬,メンバー（1 か月）,ンゴと脊髄で会話してるの草
6:59,qticle,メンバー（1 か月）,クトゥルフ神話TRPG「５人目のノクチル」
6:59,白貓,新規メンバー,:_ンゴー:
7:01,かおす先生,非メンバー,闇サンゴ
7:17,微糖100%博士,非メンバー,慧眼
7:23,水色ねこ。,メンバー（1 か月）,あ、幼なじみだっけ
7:25,nighthawk,非メンバー,過去と現実
7:37,くじらねこ,メンバー（1 か月）,草
7:37,食品_815,非メンバー,限界ンゴンゴ
7:40,カルチョムトト,非メンバー,分裂ンゴ
7:40,k ka,非メンバー,自分同士で会話してるこの人…
7:43,ゆおた,非メンバー,分裂草
7:46,MasA O,非メンバー,この二重人格何時まで続けるんだ…？
7:46,電脳動物アヒル,非メンバー,もうひとりの僕！
7:47,su giii,非メンバー,ンゴは二人いる・・・？
7:49,水色ねこ。,メンバー（1 か月）,ンゴちゃんは背後霊
7:49,ただのゲーム好き,非メンバー,草
7:49,AZU,メンバー（1 か月）,セルフツッコミ速い
7:49,サムギョプサル,メンバー（1 か月）,すぐ入ろうとする
8:00,道化師,新規メンバー,いつも可愛いでしょ
8:01,白貓,新規メンバー,(≧∇≦)b
8:09,あっさん,非メンバー,ノクチル全員車運転させたくない説
8:13,かおす先生,非メンバー,これがプラナリアサンゴですか
8:17,わからせおじさん,非メンバー,でたな自分のことを守護霊だと思い込んでいる一般精神異常プロデューサー
8:23,nighthawk,非メンバー,黙って？
8:23,ハイリスクハイリターン,非メンバー,黙って読むよ
8:27,小麦砂糖,非メンバー,野良猫の通知から来ました
8:27,あすか,非メンバー,そら黙って見るのよ……
8:27,水色ねこ。,メンバー（1 か月）,幼児退行？
8:27,MasA O,非メンバー,浅倉透「ふふ…免許ないわ」
8:29,qticle,メンバー（1 か月）,かっこいい
8:32,でんぷん。,メンバー（1 か月）,草
8:34,萌え豚キャベツ炒め,非メンバー,俺でなきゃ見逃しちゃうね
8:35,電脳動物アヒル,非メンバー,草
8:35,あっさん,非メンバー,ロビンソン
8:35,十八 / トオヤ,メンバー（1 か月）,スピッツ草
8:39,白水,非メンバー,青い車で海に行こう～
8:41,プクーちゃん,メンバー（1 か月）,草
8:41,十八 / トオヤ,メンバー（1 か月）,あは～
8:43,feicheng,非メンバー,君と青い車で海へ行こう
8:44,Colo Links,メンバー（1 か月）,あは～
8:50,たんく,非メンバー,冷えた僕の手が
8:51,日向柊,非メンバー,あはー
8:54,あっさん,非メンバー,やばいっていってた 老後
8:57,おもち,メンバー（1 か月）,置いてきた何かを見に行こう
9:00,ぼーるぺん,非メンバー,青い車はあかんやつ
9:06,灰色熊猫,非メンバー,そして財布は落ちる
9:07,yuki,非メンバー,かわいいw
9:09,道化師,新規メンバー,透っぽいなｗ
9:11,へほへほヘフヘンハー,メンバー（1 か月）,はやい
9:12,雨中人,メンバー（1 か月）,早っ
9:13,nighthawk,非メンバー,ンゴの情緒がｗ
9:15,十八 / トオヤ,メンバー（1 か月）,泣き早いわｗ
9:18,やっさ,メンバー（1 か月）,ンゴこのシナリオ泣くよ
9:18,烏龍茶,非メンバー,泣くのが早すぎる
9:19,蛸魔導,非メンバー,まざるなｗ
9:22,すいあ,メンバー（1 か月）,最初からクライマックス
9:25,mikuro,非メンバー,早い早いｗ
9:29,トワ,メンバー（1 か月）,泣くのが早すぎる…
9:29,ろーさん,メンバー（1 か月）,完全に５人目で草
9:32,チヒロシナジ,新規メンバー,どうぞどうぞ
9:33,七一,非メンバー,パトロンゴ
9:33,TZ K,非メンバー,あしながンゴさん
9:36,ニムールニム,非メンバー,不審者がいますねぇ
9:36,でんぷん。,メンバー（1 か月）,めんきょひらがなかわいい
9:40,電脳動物アヒル,非メンバー,低いこえ
9:41,黒橋哲也,メンバー（1 か月）,草
9:45,プクーちゃん,メンバー（1 か月）,うっ…
9:47,blackpoteto,非メンバー,ていおん
9:49,b 6,非メンバー,この人こわい
9:50,りょーすけ,非メンバー,草
9:51,灰色熊猫,非メンバー,ロリ円香ほんとしっかり者かわいい
9:52,いい年したおにいさん,新規メンバー,草
9:53,道化師,新規メンバー,今日も最初からエンジン全開だな
9:56,MasA O,非メンバー,自分で自分をキショいとかいうなw
9:57,じらい,メンバー（1 か月）,※開始10分でこれである
9:58,かおす先生,非メンバー,わいもグルメスパイザー買えるぐらい貯めたいンゴねぇ
9:58,あっさん,非メンバー,円香って呼んでるーーーッ！！！！！
10:08,にんにん,非メンバー,早いよンゴ…
10:09,blackpoteto,非メンバー,お金を？
10:11,eos T,非メンバー,現実に…
10:11,mikuro,非メンバー,情緒をもう少し定めてｗ
10:13,微糖100%博士,非メンバー,まだオープニングの冒頭なんですよ
10:23,萌え豚キャベツ炒め,非メンバー,ツッコミ要らずだいい配信だぁ…
10:32,伝シール,非メンバー,プロデューサーの声が可愛すぎる
10:41,にゃるせ,メンバー（1 か月）,守護霊助かる
10:43,風花零音,非メンバー,またははって言ってるよこの男ぉ‥
10:45,電脳動物アヒル,非メンバー,背後霊ンゴ
10:47,十八 / トオヤ,メンバー（1 か月）,ドヤンゴかわいい
10:49,nighthawk,非メンバー,─
10:49,たいあきAA,非メンバー,別の女の話しやがって
10:52,かなちゅー,メンバー（1 か月）,今回の知識の泉
10:52,あすか,非メンバー,違う女の名前ださないで！！！
10:53,プクーちゃん,メンバー（1 か月）,知識の泉助かる
10:55,マシュ麻呂,メンバー（1 か月）,敬語の距離感よ
10:57,カルチョムトト,非メンバー,｢ダメです。｣
