timestamp,author_name,membership,text
17:35,十八 / トオヤ,メンバー（1 か月）,無言のズームアップ
17:35,つくし,非メンバー,ほうりゅうぢ
17:35,超芸術トマソン,非メンバー,かわいい
17:36,MasA O,非メンバー,かーいやしか
17:38,暁調,非メンバー,かわいいな
17:40,HAR,非メンバー,かわゆす
17:40,へほへほヘフヘンハー,メンバー（1 か月）,草
17:41,ハスリチ,非メンバー,草
17:45,やみい/朝日奈樒,メンバー（1 か月）,かわいい
17:45,アシタバ,メンバー（1 か月）,愛人との邂逅？
17:46,キャンパス《5歳》,メンバー（1 か月）,半裸族
17:46,KA- 2,メンバー（1 か月）,草
17:49,市松イナリ,非メンバー,ドスケベがよ……
17:51,釘,メンバー（1 か月）,半裸じゃねーか
17:56,でんぷん。,メンバー（1 か月）,でちゅ
17:56,万年スランパー,非メンバー,家では下履かない族か
17:57,水色ねこ。,メンバー（1 か月）,たのしかったー
17:59,くりゅう,非メンバー,でちゅたすかる
17:59,へほへほヘフヘンハー,メンバー（1 か月）,あざとい🐸がよ…
18:00,わん王,非メンバー,濡れ場はヤクザ映画の基本
18:02,かなちゅー,メンバー（1 か月）,語尾かわいい
18:05,水色ねこ。,メンバー（1 か月）,でちゅかわいい
18:05,おゆ,非メンバー,レイニーは闇深いよ
18:12,みちくさ,非メンバー,瞳が怪しく光ってる…
18:15,十八 / トオヤ,メンバー（1 か月）,ｯｽｰ……
18:18,じらい,メンバー（1 か月）,どつもりはじまったな
18:24,メリット,メンバー（1 か月）,クローゼットに男隠れてるぞ
18:27,火烤最美味,非メンバー,メリークリスマス
18:38,とある四次元のなにか,非メンバー,ヨーグルト()
18:38,十八 / トオヤ,メンバー（1 か月）,レイニーの闇
18:43,Kelvin K,非メンバー,8万人おめでとう
18:44,水色ねこ。,メンバー（1 か月）,Tシャツ1枚しか着てない…
18:45,暁調,非メンバー,心地よさそうな時間
18:45,どん!,メンバー（1 か月）,自分の部屋だから何着ても良いだろ！知らんけど
18:49,黒瀬,メンバー（1 か月）,レイニーブルー？
18:54,あめあんず,非メンバー,ほんとだ8万超えてる
18:55,メザメザシ,新規メンバー,ヤンデレイニー
18:58,hinata,非メンバー,8万人おめでとう！！
18:58,どん!,メンバー（1 か月）,8万人突破おめでとう！！！！！！！！
19:00,yuiya,メンバー（1 か月）,８万人おめでとう～！
19:07,トワ,非メンバー,8万人おめでと🎉
19:09,こん【一緒に人生を神ゲーにしよう】,非メンバー,8万おめ！
19:11,十八 / トオヤ,メンバー（1 か月）,8万人きちゃーーーー！！！
19:11,雪花 七夕夜しゅーや,非メンバー,今北ンゴちゃん8万おめでとう
19:11,超芸術トマソン,非メンバー,8万人おめでとう🎉
19:13,Deagletworks,非メンバー,ンゴちゃん8万人おめでとう
19:13,黒瀬,メンバー（1 か月）,8万いった！！
19:15,キャンパス《5歳》,メンバー（1 か月）,8万だ！おめでとう！
19:17,ぼなんざ,非メンバー,おめ！
19:17,七星,メンバー（1 か月）,8万人おめでと～！
19:19,KA- 2,メンバー（1 か月）,8万おめでとう！
19:19,でんぷん。,メンバー（1 か月）,金！！
19:22,メザメザシ,新規メンバー,お、8万人おめでと
19:22,ebiFLY,メンバー（1 か月）,8万人おめでとう！
19:23,夜月夜,非メンバー,８万人おめでとうー！！
19:23,ニコ.,メンバー（1 か月）,8万人おめでとう！
19:25,k ey,非メンバー,金の話してる時に…
19:28,グランドール,非メンバー,おめでとうございます。
19:31,Deagletworks,非メンバー,心からの金・・・！上納金・・・！
19:31,ハスリチ,非メンバー,クズだ･･･！(歓喜)
19:31,いなーなーろめ,非メンバー,独り言の声が大人ぽいな
19:32,ツバメのジャイロボール,新規メンバー,8万人おめでとうございます
19:33,クルト`レイテ,非メンバー,8万人おめでとうございます！
19:33,かなちゅー,メンバー（1 か月）,8万人おめでとー！
19:34,みかんの守護霊,非メンバー,8万人おめでとう！
19:35,でんぷん。,メンバー（1 か月）,ほんとだ！おめでとう！
19:38,lae,メンバー（1 か月）,💸💸💸
19:39,ゴブはざくら,非メンバー,金で8万⁉
19:39,SOLO BADGUY,非メンバー,金！暴力！女！それがンゴのシマの掟じゃけえ
19:39,じらい,メンバー（1 か月）,金の話してたら8万ｗｗｗｗ
19:40,暁調,非メンバー,チリも積もればベルとなる
19:41,【定期】エビオが細いのは回線対策,非メンバー,8万人おめでとう！
19:41,こんぱろ,メンバー（1 か月）,8万人おめでとーーーう！！！金！
19:41,Radish.daikon,非メンバー,お金は、おっかねぇ
19:44,クロカミyummy!,新規メンバー,おめ
19:44,めんま,メンバー（1 か月）,おめでとう！
19:44,蝶々不歳,非メンバー,おめでとう🎉
19:45,ほしいも,非メンバー,8万人おめでとー！
19:45,Kelvin C,非メンバー,8万人おめでとおおおおおおお
19:45,黒瀬,メンバー（1 か月）,8万で「おっかねーーーーー！！！」
19:45,白猫監督,メンバー（1 か月）,８万人おめでとう～
19:47,すぴ*,メンバー（1 か月）,8万人おめでとう〜！
19:47,烏龍茶,非メンバー,お金で8万人
19:47,えりお,非メンバー,おめでとう！！
19:48,toto 3311,非メンバー,8万人おめでとう！
19:48,釘,メンバー（1 か月）,８万人おめでとう！
19:50,やみい/朝日奈樒,メンバー（1 か月）,8万人おめでとう〜！
19:50,空閑,非メンバー,おめでとう！！
19:51,狂頭,メンバー（1 か月）,8万人、おめでとう！！
19:51,D. W.,非メンバー,おめでとう
19:51,鮎の塩焼き,非メンバー,おめでとうございます！
19:51,ぽむきちさん,非メンバー,おめでとう！
19:52,しょり,メンバー（1 か月）,おめでとう！！
19:53,KAGUYA,非メンバー,おめでとう！
19:54,yuiya,メンバー（1 か月）,金の話してたら８万人突破してて草
19:54,るくあ,非メンバー,8万人おめでとう！！！
19:55,どん!,メンバー（1 か月）,待機所の時点で7.99万人だったからね
19:55,ひすい_,メンバー（1 か月）,おめでとおおおおお
19:55,みちくさ,非メンバー,おめでとう🎉
19:57,黒イッヌ,メンバー（1 か月）,8万人おめでとう🎊
19:57,りゅう,非メンバー,8万人記念枠とろー！
19:57,えのぐ玉,非メンバー,おめでとうございます！
20:03,湯みかん,非メンバー,8万人おめでとう！
20:03,takamori kou,非メンバー,おめでとうございます!
20:05,西村西師,非メンバー,お金の歌とともに８万人迎える女
20:05,大草,非メンバー,zr
20:07,泉勇樹,メンバー（1 か月）,ZR
20:09,バソアラ,非メンバー,おめでとう！！
20:11,でんぷん。,メンバー（1 か月）,おめでとう！
20:15,KA- 2,メンバー（1 か月）,おめでと！
20:15,はむしく,非メンバー,🥳🥳
20:15,泉勇樹,メンバー（1 か月）,８万人おめでとう！
20:17,いなーなーろめ,非メンバー,ごわw
20:17,ゆのかみ,メンバー（1 か月）,銃声！？
20:18,たか丸,非メンバー,お辞儀をするのだ
20:20,やすもん,メンバー（1 か月）,👏👏👏👏👏👏👏👏
20:23,テルル,非メンバー,お辞儀をするのだンゴ！
20:26,わん王,非メンバー,教わってるかな？
20:26,どん!,メンバー（1 か月）,草
20:27,u2neko,非メンバー,や……？
20:29,釘,メンバー（1 か月）,８９３万人！？
20:37,ハスリチ,非メンバー,草
20:44,へほへほヘフヘンハー,メンバー（1 か月）,草
20:47,ぼなんざ,非メンバー,壺はやめとこうｗ
20:51,第08あんころもち,メンバー（1 か月）,おめ～
21:10,あめあんず,非メンバー,点P・・・
21:11,十八 / トオヤ,メンバー（1 か月）,それはもう人生配信なんよ
21:13,ebiFLY,メンバー（1 か月）,POGOSTUCKやっちゃう？
21:13,Deagletworks,非メンバー,893万人は何年かかるんだろう
21:21,SOLO BADGUY,非メンバー,せめて8.93万人耐久にしてもろて
21:25,水色ねこ。,メンバー（1 か月）,ンゴちゃんの壺は見たいかも
21:25,くりはるーん,非メンバー,ンゴちゃんおめでとう！
21:25,どん!,メンバー（1 か月）,自由奔放で笑う
21:26,十八 / トオヤ,メンバー（1 か月）,♪ゆきだるまつく～ろ～
21:28,りーりー,非メンバー,8万円記念碑
21:29,HALF ch.はーふ,非メンバー,逆立ちできる？
21:33,いなーなーろめ,非メンバー,雪だるまの中に誰がいるんだろうな
21:35,山さん,非メンバー,8万記念の歌枠希望
21:38,たか丸,非メンバー,あ
21:39,超芸術トマソン,非メンバー,雪だるまつくろう〜♪
21:40,阿修毘-アシュビ,非メンバー,あっ
21:40,でんぷん。,メンバー（1 か月）,あっ...
21:41,Deagletworks,非メンバー,あっ
21:43,Katsuyaそしてここから,非メンバー,あつ
21:45,yuiya,メンバー（1 か月）,あっ……
21:45,烏龍茶,非メンバー,逃げろ！
21:49,りーりー,非メンバー,不吉だ
21:49,暁調,非メンバー,あっ
21:50,万年スランパー,非メンバー,儚く散った
21:50,Deagletworks,非メンバー,はい雪玉ないなったー！
21:50,泉勇樹,メンバー（1 か月）,あっ
21:50,ハスリチ,非メンバー,あっ･･･
21:51,山さん,非メンバー,⛄
21:53,メザメザシ,新規メンバー,命になるはずだったものが…
21:53,lae,メンバー（1 か月）,かわいい
21:56,たか丸,非メンバー,粘れ！もうちょい！
21:57,k ey,非メンバー,物分かりがいい
21:57,KA- 2,メンバー（1 か月）,草
21:57,トワ,非メンバー,あっ
21:57,u2neko,非メンバー,草
21:59,十八 / トオヤ,メンバー（1 か月）,爆速諦めアナ好き
21:59,どん!,メンバー（1 か月）,出落ちやんけ！
21:59,へほへほヘフヘンハー,メンバー（1 か月）,聞き分けがよいわね
22:00,Charlie Brown,非メンバー,草
22:03,ゆのかみ,メンバー（1 か月）,早い拒絶で草
22:04,ヒロ,非メンバー,即答は草
22:04,釘,メンバー（1 か月）,物分かりよくて草
22:05,テルル,非メンバー,判断が早い！
22:07,s a k i,メンバー（1 か月）,スピード解決
22:07,みちくさ,非メンバー,草
22:14,あめあんず,非メンバー,寒そう
22:15,十八 / トオヤ,メンバー（1 か月）,真冬に海ｗｗｗ
22:17,大草,非メンバー,入水
22:19,Brian,非メンバー,character cute
22:22,たこやきき,非メンバー,寒い寒いｗｗｗ
22:23,ヒロ,非メンバー,寒い
22:23,卜部,非メンバー,下手すりゃ死ぬぞこの気温
22:23,クルト`レイテ,非メンバー,寒い
22:25,ほしいも,非メンバー,低体温で死にそう
22:25,トワ,非メンバー,寒中水泳！？
22:26,水色ねこ。,メンバー（1 か月）,さむいさむい
22:28,くまのユウキ,メンバー（1 か月）,:_ぴえんご::_ぴえんご::_ぴえんご:
22:30,第08あんころもち,メンバー（1 か月）,潜ったよ～
22:33,5さいのこども,メンバー（1 か月）,この寒い中顔色ひとつ変えずに
22:34,Kelvin C,非メンバー,寒そう
22:36,ニコ.,メンバー（1 か月）,寒中水泳ｗｗ
22:36,ebiFLY,メンバー（1 か月）,寒中水泳めちゃ寒そう
22:36,超芸術トマソン,非メンバー,黄金伝説を思い出す
22:37,Katsuyaそしてここから,非メンバー,コンクリで固めた何かが
22:39,かいわれパパ,メンバー（1 か月）,爆速で閉めるは草
22:39,大草,非メンバー,草
22:43,たか丸,非メンバー,ひきこもりやんけ！
22:43,メザメザシ,新規メンバー,この時期はズワイガニで稼げますぜ
22:47,やすもん,メンバー（1 か月）,開けたら閉める
22:48,Aki,非メンバー,氷河なみの寒冷耐性
22:51,十八 / トオヤ,メンバー（1 か月）,♪寒いわ 草
22:52,ba_mi,非メンバー,めっちゃ寒いわ
22:52,卜部,非メンバー,正直にいうわ、寒いわよ
22:55,烏龍茶,非メンバー,ウッキウキで扉開閉してるの想像して笑った
23:04,HiIs,非メンバー,登録者数8万人突破おめでとうございます！！！！！
23:05,白音とと,非メンバー,脳みそトロトロ
23:07,メザメザシ,新規メンバー,姉御！高級カニで稼ぎましょうぜ！
23:11,いなーなーろめ,非メンバー,タイタニックの最後ぽいな
23:19,わん王,非メンバー,ンゴの蟹工船
23:23,山さん,非メンバー,意識薄れてく
23:24,葦名弦一郎,非メンバー,まだほとんどにじさんじでクリアしていないジャンプキングというゲームがあってだな
23:31,水色ねこ。,メンバー（1 か月）,ホタテのお刺身すき
23:31,山さん,非メンバー,ンゴこうせん
23:37,qticle,メンバー（1 か月）,水泳機能50
23:47,はむしく,非メンバー,おめでてぇ🥳
23:49,ババンバンバ京都,非メンバー,心からの蟹
23:53,アシタバ,メンバー（1 か月）,網際に追い詰めると
23:57,小野乃,メンバー（1 か月）,蟹に翻弄されるンゴ
23:58,超芸術トマソン,非メンバー,シャトルスイム
23:59,十八 / トオヤ,メンバー（1 か月）,蟹に動き読まれてて草
23:59,霜月ゾロメ,非メンバー,外側の角においつめるといいよ！
24:00,暁調,非メンバー,ゆっくり泳いで近づいて潜ると捕まえやすいと思うよ
24:04,でんぷん。,メンバー（1 か月）,カニにトナカイは務まるのか
24:04,Rh0a Phallaina,非メンバー,潜るまでダッシュあかんよ
24:05,Aki,非メンバー,ゆっくり近づくといいよ
24:06,へほへほヘフヘンハー,メンバー（1 か月）,これがぼくふゆですか
24:09,山さん,非メンバー,カニがクリスマスプレゼント
24:12,たか丸,非メンバー,良い配信だなー
24:13,qticle,メンバー（1 か月）,ぼくのふゆやすみ
24:15,かなちゅー,メンバー（1 か月）,いい配信だな～
24:16,ハスリチ,非メンバー,ｲｲﾊｲｼﾝﾀﾞﾅｰ
24:18,ミラ白猫,非メンバー,いい配信だなぁ
24:19,yuiya,メンバー（1 か月）,いい配信だなぁ
24:19,霜月ゾロメ,非メンバー,イイハイシンダナー
24:19,hujiyama,非メンバー,クリスマスらしいいい配信だなー
24:20,a a,非メンバー,いい配信だナ
24:21,てとら,非メンバー,動きが早いタイプの奴は、Aボタン押さずにゆっくりと泳いで近づいて、真上に来たタイミングで潜って一気に捕まえるんだ
24:22,Kelvin C,非メンバー,蟹に翻弄されてる
24:22,ム・ラ,非メンバー,クリスマスらしいいい配信ですねぇ
24:23,十八 / トオヤ,メンバー（1 か月）,くりすますらしいいいはいしんだな～
24:25,ひすい_,メンバー（1 か月）,冬休みらしいいい配信ダナー
24:25,わん王,非メンバー,ハイ、冬休みらしい良い配信です
24:25,でんぷん。,メンバー（1 か月）,いい配信だなぁ
24:25,烏龍茶,非メンバー,クリスマスらしいいい配信だなー！
24:27,KA- 2,メンバー（1 か月）,クリスマスらしいいい配信だなー
24:29,りーりー,非メンバー,ンゴちゃん宿題とかあるの
24:29,じらい,メンバー（1 か月）,イイハイシンダナー
24:31,ニコ.,メンバー（1 か月）,クリスマスらしい良い配信だなー
24:34,まぎ,非メンバー,せやね
24:41,リーヴィ,メンバー（1 か月）,冬休みらしい良い配信だなぁ！
24:41,Aki,非メンバー,いい配信だなー(家族は人質)
24:48,でんぷん。,メンバー（1 か月）,えぇ...
24:49,へほへほヘフヘンハー,メンバー（1 か月）,つよそう
24:49,てんちょう,非メンバー,これ綺麗
24:51,アシタバ,メンバー（1 か月）,偕老同穴だ
24:51,ebiFLY,メンバー（1 か月）,有能コメ
24:52,てとら,非メンバー,カイロウドウケツ！！
24:53,たこやきき,非メンバー,なんだこれ？
24:55,いなーなーろめ,非メンバー,なまこか？？
24:55,Charlie Brown,非メンバー,なかにエビとかはいってる
24:58,hujiyama,非メンバー,見た目うみうしっぽい
24:58,アシタバ,メンバー（1 か月）,高いやつ
24:59,yuiya,メンバー（1 か月）,なんやこれ
24:59,まぎ,非メンバー,1万ベルだー
24:59,大学生,非メンバー,こわ
25:01,Katsuyaそしてここから,非メンバー,縁起もの
25:01,ゆのかみ,メンバー（1 か月）,何それ強そう
25:05,meo w,新規メンバー,サンゴみたいなもん
25:05,どん!,メンバー（1 か月）,カイロウドウケツか
25:06,Kelvin C,非メンバー,鯉のぼりだ！
25:07,KA- 2,メンバー（1 か月）,マイナー過ぎて草
25:09,6キログラム,非メンバー,えびが住んでるやつか
25:09,やみい/朝日奈樒,メンバー（1 か月）,おお〜
25:13,Aki,非メンバー,めっちゃぶわーってなんか吹いてるやつ
25:13,t o,非メンバー,何もわからない
25:14,qticle,メンバー（1 か月）,アイデア判定、失敗！
25:21,かいわれパパ,メンバー（1 か月）,海綿体だよ
25:22,どん!,メンバー（1 か月）,生き物がその中に入ってるのよね
25:26,釘,メンバー（1 か月）,頭にイソギンチャクついてるよ
25:29,ba_mi,非メンバー,海綿の仲間
25:36,烏龍茶,非メンバー,調べてきたらめっちゃきれいでビビった
25:37,メザメザシ,新規メンバー,ガラスやぞ
25:37,暁調,非メンバー,確かエビか何かが番で一生過ごすよ
25:39,水色ねこ。,メンバー（1 か月）,イソギ:_ンゴ黒:
25:41,かいわれパパ,メンバー（1 か月）,ドウケツエビって言うのがいる
25:43,ム・ラ,非メンバー,イェーイ！エビ！
25:46,十八 / トオヤ,メンバー（1 か月）,ンゴの仲間か
25:46,七星,メンバー（1 か月）,牢獄・・・
25:47,超芸術トマソン,非メンバー,深海生物？
25:49,まぎ,非メンバー,またレア物
25:50,meo w,新規メンバー,実質サンゴ
25:51,悠々,非メンバー,最近のV系にそういうのはいない……
25:51,朔「サク」,非メンバー,ガラス質のスポンジボブだとおもえばいいよ
25:55,ハスリチ,非メンバー,草
25:59,へほへほヘフヘンハー,メンバー（1 か月）,草
25:59,k ey,非メンバー,生臭そう
26:07,どん!,メンバー（1 か月）,イソギンチャク付いてたら大変なのよ
26:09,まぎ,非メンバー,いもけんぴ草
26:09,テルル,非メンバー,芋けんぴより変なものをつけるやつかいるとは
26:10,ほろう,非メンバー,中にエビが住むけどカイロウドウケツ自身は毒にも薬にもなってない
26:11,Katsuyaそしてここから,非メンバー,エビがつがいで入ったりしてて結婚式の縁起ものだったりする
26:11,でんぷん。,メンバー（1 か月）,へぇへぇ
26:13,わからせおじさん,非メンバー,へんないきもの って本を読むといいよ
26:13,yuiya,メンバー（1 か月）,２へぇ
26:23,ひすい_,メンバー（1 か月）,えらい
26:29,半袖,非メンバー,イソギンチャクには毒あるんですが
26:39,十八 / トオヤ,メンバー（1 か月）,学んだからといって応用できるとは限らないのだ
26:39,いなーなーろめ,非メンバー,追い込み漁ですな
26:46,てとら,非メンバー,潜ったら一気よ
26:56,【くれあ】Clere,非メンバー,え？ まさかコンクリ？
27:07,雨中人,メンバー（1 か月）,:_生きて帰サンゴ:
27:07,ハスリチ,非メンバー,ナイスゥ！
27:09,Aki,非メンバー,！？
27:11,でんぷん。,メンバー（1 か月）,ロブスター！
27:11,大草,非メンバー,ロブスターだ
27:12,Charlie Brown,非メンバー,逃がサンゴ
27:14,へほへほヘフヘンハー,メンバー（1 か月）,天才！
27:15,メザメザシ,新規メンバー,よっしゃ宴や
27:15,じらい,メンバー（1 か月）,:_生きて帰サンゴ:
27:16,十八 / トオヤ,メンバー（1 か月）,逃がさンゴ！:_生きて帰サンゴ:！
27:19,たか丸,非メンバー,手掴みは勇者…
27:19,てとら,非メンバー,オマール海老
27:19,ゆのかみ,メンバー（1 か月）,韻踏んでる
27:19,トワ,非メンバー,ロブスターやんけ！
27:19,ろく,新規メンバー,にがさんご
27:19,いなーなーろめ,非メンバー,ロブスター！！
27:20,騎士君さん,非メンバー,ニガサンゴすき
27:20,ここペット,非メンバー,ンゴちゃん、寒中水泳して風邪ひかないの？
27:23,kaza,非メンバー,さすサンゴ
27:23,HiIs,非メンバー,ナイスですね！
27:24,夜月夜,非メンバー,おお
27:24,霜月ゾロメ,非メンバー,ABO
27:27,Aki,非メンバー,エビオウ
27:29,Bxtan,非メンバー,食べたい
27:29,Deagletworks,非メンバー,たまに指切断事案が起きるやべーやつ
27:35,mikuro,非メンバー,スターダムや―！
27:37,でんぷん。,メンバー（1 か月）,甲冑王者エビキング
27:40,いなーなーろめ,非メンバー,目測違った
27:40,meo w,新規メンバー,ABCからCを取ったら～
27:45,みみみしんた,非メンバー,草
27:50,O K N,非メンバー,草
27:52,アルバイターシベリア,非メンバー,えーびー
27:53,たか丸,非メンバー,牡蠣好き！！
27:54,きゃた,非メンバー,かなしいね
27:55,りーりー,非メンバー,流行に遅れた
27:59,ほろう,非メンバー,何で今日やってるんだろと思って見たらそういうことかw
27:59,【くれあ】Clere,非メンバー,※牡蠣
28:02,十八 / トオヤ,メンバー（1 か月）,やはりクリスマスはただの平日
28:02,meo w,新規メンバー,オイスターにはトップスター言わんのかい
28:03,大草,非メンバー,かなしい
28:05,水色ねこ。,メンバー（1 か月）,海のミルク…
28:08,釘,メンバー（1 か月）,オイスターなんてオシャレな言い方しおって…
28:13,Aki,非メンバー,密猟者かな？
28:15,ニーロ,非メンバー,エビオ
28:16,アシタバ,メンバー（1 か月）,北の海で借金返済生活？
28:17,Deagletworks,非メンバー,確かに
28:19,十八 / トオヤ,メンバー（1 か月）,ふぁんごからのクリスマスプレゼントよ
28:23,住まいやどかり,非メンバー,初見です
28:26,でんぷん。,メンバー（1 か月）,そうですね
28:26,kaza,非メンバー,ナマコは美味い
28:26,どん!,メンバー（1 か月）,クリスマスと言えば、クリスマスボイス良かったぞ
28:26,ム・ラ,非メンバー,なまこ美味しいわよ
28:30,泉勇樹,メンバー（1 か月）,だねー
28:31,happy pippy,非メンバー,なまこおいしい
28:31,みみみしんた,非メンバー,時々急にIQ下がるやん
28:38,Katsuyaそしてここから,非メンバー,ンゴの記念日
28:38,ミラ白猫,非メンバー,ナマコにおろしポン酢は最高よ
28:39,水色ねこ。,メンバー（1 か月）,ナマコはお酒に合うよ
28:39,釘,メンバー（1 か月）,末広がりだからね…
28:41,アルバイターシベリア,非メンバー,借金返済どう森ってどこかで見たことがあるような…
28:46,十八 / トオヤ,メンバー（1 か月）,クリスマス消えたがｗｗｗ
28:47,でんぷん。,メンバー（1 か月）,塗り替え草
28:49,kaza,非メンバー,草
28:52,yuiya,メンバー（1 か月）,クリスマスを塗りつぶすか……
28:53,大草,非メンバー,今日はプレミアムフライデー、それでいいじゃないか…
28:53,bayasixi,メンバー（1 か月）,ナマコには味はあまりないので触感を楽しむのがメイン
28:57,Deagletworks,非メンバー,ナマコは歯ごたえが好き
29:00,狂頭,メンバー（1 か月）,ハチマンゴ記念日
29:11,いなーなーろめ,非メンバー,見た目がねえ
29:12,りーりー,非メンバー,ナマコとか触るの抵抗あるよね
29:16,ポリアネス,非メンバー,こんにちはー！
29:19,あさあ阿須,非メンバー,クチコうまい
29:19,ebiFLY,メンバー（1 か月）,あのサムネタイトルで初見さん来たのか
29:24,ほしいも,非メンバー,味はほとんどないから美味しいというのとは違う気もする
29:25,ヒロ,非メンバー,ナマコは歯ごたえいいのよ
29:33,メザメザシ,新規メンバー,割と何もない
29:35,十八 / トオヤ,メンバー（1 か月）,いいじゃない、いいじゃない
29:36,超芸術トマソン,非メンバー,わかる
29:39,ミラ白猫,非メンバー,まだ13年だもんね
29:58,bayasixi,メンバー（1 か月）,タコを素手で捕まえるのは非常に危険
30:04,やずかい,非メンバー,呼んだ？
30:05,でんぷん。,メンバー（1 か月）,？？？
30:10,しゅん,非メンバー,🦌
30:16,SOU,非メンバー,だいたいあってる
30:17,まぎ,非メンバー,そう
30:18,チロル,非メンバー,こんな寒い時期に素潜りすごいなあ
30:18,くりゅう,非メンバー,そうそう
30:19,どん!,メンバー（1 か月）,そんな感じ
30:21,bayasixi,メンバー（1 か月）,ウミウシには毒を持っているものも多い
30:21,霜月ゾロメ,非メンバー,そうそう
30:25,水色ねこ。,メンバー（1 か月）,朝ゲリラしてたら間に合ったかもね
30:33,ロリこそ至高,非メンバー,初見です
30:35,朔「サク」,非メンバー,それプラスクリスマス家具とか
30:38,たか丸,非メンバー,手血だらけなるで
30:40,ロリこそ至高,非メンバー,配信は
30:42,りーりー,非メンバー,現実的で草
30:43,住まいやどかり,非メンバー,噛まれたら壊死するよ
30:44,qticle,メンバー（1 か月）,クトゥルフ！
30:45,十八 / トオヤ,メンバー（1 か月）,時が操れたらな～
30:47,わからせおじさん,非メンバー,濱口優かよ
30:47,いなーなーろめ,非メンバー,ケーキ作るか
30:54,へほへほヘフヘンハー,メンバー（1 か月）,タコまみれ～
30:56,水色ねこ。,メンバー（1 か月）,ケーキ食べるとか？
31:01,KA- 2,メンバー（1 か月）,タコだらけで草
31:02,りーりー,非メンバー,タコ娘
31:03,bayasixi,メンバー（1 か月）,すぐにとどめ刺さないと逆に締め付けられる可能性が出て来る
31:06,じらい,メンバー（1 か月）,リスナーからプレゼントをもらおう
31:07,mikuro,非メンバー,2016年クリスマスのfgoはいまだにいい思い出だ
31:11,まぎ,非メンバー,どうしてもなら時間操作という手段のある
31:30,住まいやどかり,非メンバー,ヌメヌメしてそう
31:31,十八 / トオヤ,メンバー（1 か月）,そろそろ組長の座、獲るか……
31:35,釘,メンバー（1 か月）,すぐ暗殺しようとするじゃん
31:35,真モコシン,非メンバー,タコかわいいな
31:39,たか丸,非メンバー,ここらのタコ毒あるんすか…、怖い
31:42,しょり,メンバー（1 か月）,ダブりクリスマスレシピ押し付けたい
31:51,十八 / トオヤ,メンバー（1 か月）,えらい
31:57,【くれあ】Clere,非メンバー,タイムトラベラーやる？
32:00,大草,非メンバー,楽しいほうでええんやで
32:01,十六茶,非メンバー,時を戻そう
32:01,KA- 2,メンバー（1 か月）,えらい
32:03,メザメザシ,新規メンバー,ハロウィンもサンクスギビンゴデーもあるぞ！
32:04,かなちゅー,メンバー（1 か月）,時間いじりたくないのはわかるけど取り逃しはつらいね
32:07,第08あんころもち,メンバー（1 か月）,時間すおーさしちゃおうぜ
32:08,あめあんず,非メンバー,やったら一線超えた感はなくもない
32:10,ebiFLY,メンバー（1 か月）,カブ買ってないならやっちゃおう
32:13,十八 / トオヤ,メンバー（1 か月）,クリスマスの奇跡クリスマスの奇跡
32:15,テルル,非メンバー,一度手を出したら二度とかつての自分には戻れないよ
32:15,ぴっちょん,非メンバー,一回やると癖になる
32:18,Deagletworks,非メンバー,せっかくだしクリスマスイブまでタイムリープしてみるか
32:21,meo w,新規メンバー,SANチェックです
32:21,どん!,メンバー（1 か月）,イベント見るぐらいなら良いんじゃない？
32:24,まろみ,非メンバー,やってもやらなくても。このままでも楽しいし
32:25,ほろう,非メンバー,のんびりやるならわざわざ操作することもないと思うよ
32:29,eos T,非メンバー,ええんやで
32:31,くりゅう,非メンバー,1回やると戻れなくなるぞ...
32:32,釘,メンバー（1 か月）,みんなやってるよ、すぐやめられるし、一回だけなら大丈夫だよ
32:34,あめあんず,非メンバー,サンタさんに1日巻き戻してくださいってお願いするか
32:34,노온NooN ノオン,メンバー（1 か月）,ゆるゆる
32:36,のりたまお,非メンバー,数字集めるだけのゲームになったらやらない方がマシまである
32:37,しょり,メンバー（1 か月）,楽しければいいんやで
32:37,かか,非メンバー,シュタインズゲート開いちゃうねぇ
32:42,騎士君さん,非メンバー,飛べよォォォ
32:42,ババンバンバ京都,非メンバー,時を戻そう
32:45,やみい/朝日奈樒,メンバー（1 か月）,時間変えるともうそれが常識になるよ
32:48,かなちゅー,メンバー（1 か月）,一応時間戻しのデメリットは今までよりも少ないよ
32:48,大草,非メンバー,飛べよォォォ
32:50,ナギノ,非メンバー,時を戻そう！
32:51,へほへほヘフヘンハー,メンバー（1 か月）,ハッパみてえだな…
32:51,泉勇樹,メンバー（1 か月）,ゆるゆるでもいいよ
32:53,十八 / トオヤ,メンバー（1 か月）,跳べよぉおおおおおおおお
32:53,Aki,非メンバー,イケボたすかる
32:56,霜月ゾロメ,非メンバー,時をかけるンゴちゃん
32:58,ShihChin Chen,メンバー（1 か月）,匂わせ意味深ショタ
33:05,七星,メンバー（1 か月）,イブは昨日
33:12,ebiFLY,メンバー（1 か月）,β世界線
33:13,メザメザシ,新規メンバー,時を戻そう！(んごぱ)
33:16,mikuro,非メンバー,クリスマスの奇跡だし大丈夫大丈夫
33:17,たか丸,非メンバー,沖に上がる…
33:17,こめここめこ,非メンバー,誰もがマイノリティーなタイムトラベラー
33:21,a a,非メンバー,時を戻そう😗
33:24,ほろう,非メンバー,時間操作して彼女が出来ました！
33:30,ニコ.,メンバー（1 か月）,まぁンゴちゃんの判断ならどっちでもいいよ
