timestamp,author_name,membership,text
0:21,だいふく,メンバー（1 か月）,きちゃ！
0:23,Colo Links,メンバー（1 か月）,きちゃ！
0:31,でんぷん。,メンバー（1 か月）,きちゃ！
0:31,宇佐見慧音,メンバー（1 か月）,きちゃ
0:34,本堂小春,非メンバー,きちゃ！
0:40,ノンケビ ッチ,メンバー（1 か月）,こんばんはー！
0:41,脱兎ロ―ル,メンバー（1 か月）,きちゃ！
0:45,ガーネット《柘榴石》,メンバー（1 か月）,きちゃ
0:49,鷲森,メンバー（1 か月）,きちゃ！
0:56,まちゃる,メンバー（1 か月）,宣伝スパたすかる
1:17,ろーさん,メンバー（1 か月）,宣伝たすかる
1:30,かたなし。,非メンバー,きた
1:53,ばんぶーらびっと,新規メンバー,きちゃ
1:57,あっと,非メンバー,きちゃ
2:00,Chiller,メンバー（1 か月）,:_ンゴ三点リーダー:
2:04,十八 / トオヤ,メンバー（1 か月）,ツイえら！わよ
2:06,へほへほヘフヘンハー,メンバー（1 か月）,ついえら！
2:10,すぴ*,メンバー（1 か月）,ついえら！
2:12,ゆとりろにとりる,メンバー（1 か月）,ついえら！
2:12,ばんぶーらびっと,新規メンバー,ついえら！
2:12,トワ,メンバー（1 か月）,ついえら！
2:12,えふのひと,メンバー（1 か月）,ついえら
2:12,脱兎ロ―ル,メンバー（1 か月）,ついえら！
2:13,スレイサクヤ,メンバー（1 か月）,ついえら！
2:16,だいふく,メンバー（1 か月）,ついえら！
2:19,緋彩,非メンバー,ついえら！
2:25,Colo Links,メンバー（1 か月）,ついえら！
2:28,カーク,非メンバー,つい！えら！
2:32,大森紀伊国,メンバー（1 か月）,ついえら
2:34,酢酸水溶液,メンバー（1 か月）,ついえら
2:41,いーさん,非メンバー,ついえら！
2:46,秋月セシル,非メンバー,こんばんはー
2:49,水色ねこ。,メンバー（1 か月）,こんば:_ンゴびっくり:
2:49,yuiya,メンバー（1 か月）,こんばんは～
2:49,Colo Links,メンバー（1 か月）,こんばんはー
2:51,へほへほヘフヘンハー,メンバー（1 か月）,こんばんは～
2:51,小昼えい,メンバー（1 か月）,こんばんは～
2:51,ニコ.,メンバー（1 か月）,こんばんはー
2:54,すぴ*,メンバー（1 か月）,こんばんは〜
2:56,丸狐あーく,非メンバー,こんばんは。
2:56,饅ぺん,メンバー（1 か月）,こんばんは〜！
2:56,でんぷん。,メンバー（1 か月）,こんばんは〜！
2:57,さんだーゆーき,メンバー（1 か月）,こんばんはー！
2:58,酢酸水溶液,メンバー（1 か月）,こんばんはー
3:00,ろーさん,メンバー（1 か月）,こんばんはー
3:01,桜華太夫【おうかだゆう】,メンバー（1 か月）,こんばんわー！
3:01,いんすりん,メンバー（1 か月）,ミュート芸たすかる
3:01,プクーちゃん,メンバー（1 か月）,ミュート芸！？
3:02,トワ,メンバー（1 か月）,こんばんはー！
3:03,らるた,非メンバー,こんばんは！
3:06,卍しょうべい卍,メンバー（1 か月）,こんばんは〜！
3:06,やっさ,メンバー（1 か月）,ミュートだ！！
3:06,スレイサクヤ,メンバー（1 か月）,ミュートきたか
3:07,kei,メンバー（1 か月）,こんばんはー
3:07,月の樹_つきのき,メンバー（1 か月）,こんばんはー
3:08,気まぐれなSS,メンバー（1 か月）,まさかね…
3:08,がっくん,メンバー（1 か月）,ついえら！
3:08,本堂小春,非メンバー,こんばんはー！
3:08,バソアラ,非メンバー,こんばんはー！
3:09,大森紀伊国,メンバー（1 か月）,こんばんはー
3:11,脱兎ロ―ル,メンバー（1 か月）,草
3:11,散々,メンバー（1 か月）,ミュート:_ンゴ三点リーダー:
3:11,永浜ヒロシ,メンバー（1 か月）,ミュート助かる
3:13,harint,メンバー（1 か月）,助かる
3:13,おもち,メンバー（1 か月）,ミュート助からない
3:14,すたぁ凡人,新規メンバー,草
3:14,さくら桜,メンバー（1 か月）,ミュート助からない
3:14,suzu saku,メンバー（1 か月）,ミュート助かる
3:16,lae,メンバー（1 か月）,こんばんはー！
3:16,らるた,非メンバー,ミュート芸助かる
3:16,ザーヒル,メンバー（1 か月）,ミュート芸たすかる
3:16,にゃるせ,メンバー（1 か月）,草
3:20,いい年したおにいさん,新規メンバー,草
3:20,花粉ちゃん,非メンバー,久々のミュート助かった
3:20,第08あんころもち,メンバー（1 か月）,今年最後やのにｗ
3:21,水色ねこ。,メンバー（1 か月）,ミュートかわいい
3:21,気まぐれなSS,メンバー（1 か月）,草
3:22,カーク,非メンバー,ンゴゴーゴゴーゴゴ!!!!!!
3:23,ふっきょうしんけん,メンバー（1 か月）,ミュートたすかる
3:24,なまえをいれてください,非メンバー,やっぱりミュート
3:24,yuiya,メンバー（1 か月）,きたああああああミュート芸だああああああ
3:25,アシタバ,メンバー（1 か月）,ミュート気づけて偉い
3:25,饅ぺん,メンバー（1 か月）,ミュートたすかる
3:26,ナギノ,非メンバー,こんばんは～
3:26,あるくす,メンバー（1 か月）,草
3:30,ベレ,メンバー（1 か月）,ミュート芸だ！
3:34,lae,メンバー（1 か月）,草
3:34,泉勇樹,メンバー（1 か月）,ミュート芸助かる
3:37,Colo Links,メンバー（1 か月）,かわいい
3:40,なべのぐざい,非メンバー,たすかる
3:41,秦野大,非メンバー,かわいい
3:45,とうま尽,非メンバー,かわいいね
3:45,とと,非メンバー,可愛いのう
3:45,hagio,非メンバー,もう1回お願いします
3:47,系統D,非メンバー,鼓膜ないなったので交換してくる
3:47,AC,非メンバー,こばわ
3:51,来栖みくす,メンバー（1 か月）,こんばんは〜
3:52,鷲森,メンバー（1 か月）,こんばんは〜
3:54,水色ねこ。,メンバー（1 か月）,ミュート代が
3:54,雷光,メンバー（1 か月）,そんな事もある:_ンゴびっくり:
3:56,大森紀伊国,メンバー（1 か月）,かわいい
4:00,神楽坂蓮華,非メンバー,んご
4:00,プクーちゃん,メンバー（1 か月）,ンゴらしいな！
4:02,饅ぺん,メンバー（1 か月）,草
4:02,白貓,新規メンバー,:_ンゴー::_ンゴー:
4:04,えふのひと,メンバー（1 か月）,ンゴちゃんらしいｗ
4:05,meo w,メンバー（1 か月）,どっかり
4:07,Colo Links,メンバー（1 か月）,:_たはは:
4:07,トワ,メンバー（1 か月）,:_たはは:
4:07,風吹ふぅた -fubuki fuuta-,メンバー（1 か月）,よし！いいスタートきれたな！
4:08,れいとうこ,非メンバー,こんばんは〜
4:12,かなちゅー,メンバー（1 か月）,毎回が初配信
4:13,豚丼温玉付き,非メンバー,初心大事にしててえらい
4:19,大森紀伊国,メンバー（1 か月）,:_たはは:
4:19,ぴーひろ,非メンバー,こんばんはー！
4:23,食品_815,非メンバー,ンゴちゃんきょうもかわいいね
4:24,ピヨコ463,新規メンバー,言ってるねぇ
4:28,まちゃる,メンバー（1 か月）,かわいい
4:31,スレイサクヤ,メンバー（1 か月）,初心を忘れない謙虚な姿勢
4:36,狂頭,メンバー（1 か月）,こんばんは～
4:39,まちゃる,メンバー（1 か月）,:_たはは:
4:43,harint,メンバー（1 か月）,記憶がリセットされるシステム
4:45,Colo Links,メンバー（1 か月）,草
4:45,十八 / トオヤ,メンバー（1 か月）,口上好き
4:50,十八 / トオヤ,メンバー（1 か月）,どーもー
4:52,ろーさん,メンバー（1 か月）,草
4:54,みこっち,メンバー（1 か月）,草
4:55,いーさん,非メンバー,どうも～
4:57,おもち,メンバー（1 か月）,草
4:57,瀬戸のスナトカゲ,メンバー（1 か月）,草
4:57,いんすりん,メンバー（1 か月）,草
4:59,酢酸水溶液,メンバー（1 か月）,収まるかな？
5:01,オーノー,メンバー（1 か月）,どーもー
5:04,クレイ。,メンバー（1 か月）,年納めのミュート芸
5:04,ゆとりろにとりる,メンバー（1 か月）,フラグかな
5:07,十八 / トオヤ,メンバー（1 か月）,しなければ、な
5:07,Colo Links,メンバー（1 か月）,どーもー
5:07,緋彩,非メンバー,フラグですか？
5:08,いい年したおにいさん,新規メンバー,ど～も～
5:08,おもち,メンバー（1 か月）,ミュート待機
5:12,クロアシネコ,新規メンバー,草
5:13,なまえをいれてください,非メンバー,まだミュートするってこと？
5:16,ニコ.,メンバー（1 か月）,まだ今年のうちにミュートするかもしれんし
5:17,グリム,メンバー（1 か月）,フラグがたったな
5:21,いんすりん,メンバー（1 か月）,2月でも初詣は初詣だから
5:21,ぬぬ,非メンバー,2月以降にやったらミュート開きかな
5:24,花粉ちゃん,非メンバー,フラグにならないことを祈る
5:26,しいなぎ,メンバー（1 か月）,:_たはは:
5:44,ゆとりろにとりる,メンバー（1 か月）,おつかれさんごとは！
5:44,プクーちゃん,メンバー（1 か月）,おつかれさんごとは！
5:47,月の樹_つきのき,メンバー（1 か月）,1d6振ってください
5:48,白貓,新規メンバー,:_おこったんご:
5:53,ニコ.,メンバー（1 か月）,おつかれさんごとは！
5:57,sirai sirai,非メンバー,わかったーーーーーーー
5:59,クレイ。,メンバー（1 か月）,説明しよう！
6:02,Wazap Kagawa,非メンバー,説明たすかる
6:05,プクーちゃん,メンバー（1 か月）,うむ
6:05,でんぷん。,メンバー（1 か月）,おつかれさんごとは！！
6:08,クレイ。,メンバー（1 か月）,やつ！
6:11,泉勇樹,メンバー（1 か月）,やｔ
6:11,月の樹_つきのき,メンバー（1 か月）,やつ！
6:13,グリム,メンバー（1 か月）,:_おこったんご:
6:15,おもち,メンバー（1 か月）,うんうん
6:17,水色ねこ。,メンバー（1 か月）,うんうん
6:17,十八 / トオヤ,メンバー（1 か月）,一番人気の楽しかったのコーナー
6:19,Colo Links,メンバー（1 か月）,うんうん
6:22,いんすりん,メンバー（1 か月）,やつ！
6:22,えふのひと,メンバー（1 か月）,やつ！
6:28,酢酸水溶液,メンバー（1 か月）,タノシカッター（素振り）
6:30,おもち,メンバー（1 か月）,楽しかったー！
6:32,しいなぎ,メンバー（1 か月）,やつ！
6:37,とおあまりみつ,メンバー（1 か月）,こんばんはー
6:42,スレイサクヤ,メンバー（1 か月）,楽しかったー！
6:42,じらい,メンバー（1 か月）,やつ
6:44,月の樹_つきのき,メンバー（1 か月）,来週は新年なんだよなぁ
6:44,lae,メンバー（1 か月）,楽しかった！のコーナー楽しかった！
6:44,水色ねこ。,メンバー（1 か月）,これで生きられる…
6:45,おもち,メンバー（1 か月）,やつ
6:47,ザーヒル,メンバー（1 か月）,かわいい:_ンゴ桃:
6:47,だいふく,メンバー（1 か月）,やつ！
6:51,アシタバ,メンバー（1 か月）,来週やるのかしら
6:57,へほへほヘフヘンハー,メンバー（1 か月）,奴！
6:57,Wazap Kagawa,非メンバー,ﾀﾉｼｶｯﾀ-
7:02,十八 / トオヤ,メンバー（1 か月）,来週、そして来年も生き抜く！
7:02,たけうちのぶやす,メンバー（1 か月）,:_たはは:
7:02,大森紀伊国,メンバー（1 か月）,やつ！
7:04,クレイ。,メンバー（1 か月）,説明のコーナー楽しかった！
7:04,気まぐれなSS,メンバー（1 か月）,たのしいやつ！
7:07,緋彩,非メンバー,楽しかったのコーナーまで最近起きてないから起きてたい
7:08,瀬戸のスナトカゲ,メンバー（1 か月）,すごい
7:12,フィリップ,新規メンバー,今更アプリから通知来たわよ
7:15,えふのひと,メンバー（1 か月）,:_生きて帰サンゴ:
7:17,ノンケビ ッチ,メンバー（1 か月）,よくぞ生き抜いた！
7:18,N W,非メンバー,やったね！
7:18,ニコ.,メンバー（1 か月）,みんな生き抜けてえらい
7:18,とおあまりみつ,メンバー（1 か月）,すごいね
7:18,テンクーコング,非メンバー,すごい…
7:18,酢酸水溶液,メンバー（1 か月）,がんばった
7:20,するめいか,メンバー（1 か月）,よく生き延びた
7:21,EXIT,メンバー（1 か月）,:_ンゴ桃:
7:21,トワ,メンバー（1 か月）,すごーい
7:24,水色ねこ。,メンバー（1 か月）,ほんとよく生き延びた…
7:24,泉勇樹,メンバー（1 か月）,生き抜いてすごい
7:28,林啓太,メンバー（1 か月）,こんばんわンゴ
7:29,スレイサクヤ,メンバー（1 か月）,よく生き残った
7:30,ゆとりろにとりる,メンバー（1 か月）,みんな生き抜けてすごい
7:32,十八 / トオヤ,メンバー（1 か月）,お、今日のお菓子
7:32,yuiya,メンバー（1 か月）,良く生き残ったなぁ……
7:35,アシタバ,メンバー（1 か月）,今日のお菓子のコーナー
7:38,ニコ.,メンバー（1 か月）,お菓子あてるやつ
7:42,黒橋哲也,メンバー（1 か月）,こんばんは～
7:46,いんすりん,メンバー（1 か月）,えぇ・・・
7:46,水色ねこ。,メンバー（1 か月）,お菓子コーナーの時間だ…！
7:47,EXIT,メンバー（1 か月）,みんなよく生き残ったな
7:51,グリム,メンバー（1 か月）,禍々しいw
7:51,緋彩,非メンバー,北海道か…
7:51,月の樹_つきのき,メンバー（1 か月）,リッチ！？
7:52,桜華太夫【おうかだゆう】,メンバー（1 か月）,ないすふぁんご
7:52,まちゃる,メンバー（1 か月）,禍々しいバターリッチ
7:57,クレイ。,メンバー（1 か月）,禍々しい？
7:57,白貓,新規メンバー,(≧∇≦)b
8:00,十八 / トオヤ,メンバー（1 か月）,白い恋人
8:00,幾何斐,非メンバー,めっちゃ上手いバターサンド！
8:01,プクーちゃん,メンバー（1 か月）,美味しそう
8:03,神楽坂蓮華,非メンバー,お姉ちゃンゴの秘蔵の品
8:04,おもち,メンバー（1 か月）,白い恋人
8:05,やまっけ,メンバー（1 か月）,美味しそう？
8:06,AC,非メンバー,いいな
8:08,グリム,メンバー（1 か月）,白い恋人
8:10,酢酸水溶液,メンバー（1 か月）,だれか北海道行った？
8:10,テンクーコング,非メンバー,調べたら本当に禍々しくて草
8:10,月の樹_つきのき,メンバー（1 か月）,六花亭
8:11,いーさん,非メンバー,あずきバー！
8:11,ゆあち,メンバー（1 か月）,じゃがポックル？
8:12,kuro,非メンバー,白い恋人￥・
8:12,野出晃司,非メンバー,白い恋人？
8:13,とうぃん,メンバー（1 か月）,バターサンド！
8:13,lae,メンバー（1 か月）,asmr助かる
8:14,散々,メンバー（1 か月）,マルセイバターサンド？
8:16,とおあまりみつ,メンバー（1 か月）,ピンクの恋人
8:16,いんすりん,メンバー（1 か月）,これかｗｗｗ確かにまがまがしいｗｗｗ
8:18,オーノー,メンバー（1 か月）,黒太鼓？
8:18,かにもどきのたらばがに,非メンバー,ジンギスカンキャラメル！
8:23,あめだま,非メンバー,生キャラメル？
8:26,水色ねこ。,メンバー（1 か月）,夕張メロンキャラメル
8:26,気まぐれなSS,メンバー（1 か月）,北海道展でもやってたのかな？
8:26,白貓,新規メンバー,:_ンゴびっくり:
8:27,でんぷん。,メンバー（1 か月）,ザンギ？
8:29,十八 / トオヤ,メンバー（1 か月）,夕張メロンキャラメル
8:29,アシタバ,メンバー（1 か月）,花畑牧場
8:31,酢酸水溶液,メンバー（1 か月）,じゃがりこ
8:31,へほへほヘフヘンハー,メンバー（1 か月）,クッキー
8:33,散々,メンバー（1 か月）,バターあめ
8:33,えびしの,メンバー（1 か月）,熊？
8:33,泉勇樹,メンバー（1 か月）,チョコ掛けポテチ
8:41,脱兎ロ―ル,メンバー（1 か月）,それか〜
8:43,おもち,メンバー（1 か月）,すごい
8:45,プクーちゃん,メンバー（1 か月）,すげぇ！
8:46,Colo Links,メンバー（1 か月）,おおー
8:47,スレイサクヤ,メンバー（1 か月）,すごいな
8:49,いい年したおにいさん,新規メンバー,すごい！
8:49,ただのゲーム好き,非メンバー,ジンギスカンキャラメル？！
8:51,まろみ,非メンバー,キャラメル半分当たりで分かった
8:51,月の樹_つきのき,メンバー（1 か月）,すごい
8:55,えふのひと,メンバー（1 か月）,散らばってたｗ
8:55,フィリップ,新規メンバー,当てたニキおめ！
8:55,山さん,非メンバー,夕張財政苦しいよね
8:56,するめいか,メンバー（1 か月）,すごい
8:59,饅ぺん,メンバー（1 か月）,すごい
9:03,とと,非メンバー,お菓子が散らばる家
9:09,脱兎ロ―ル,メンバー（1 か月）,ジンギスカンの方はアレ
9:11,神楽坂蓮華,非メンバー,夕張メロンキャラメルとコラボんご。案件待ってます。
9:16,lae,メンバー（1 か月）,次日本に行くと試してみます！
9:18,クレイ。,メンバー（1 か月）,キャラメル味のメロン？
9:23,緋彩,非メンバー,富良野はラベンダーしか知らん
9:23,いんすりん,メンバー（1 か月）,ジンギスカンキャラメルは
9:25,AC,非メンバー,おいしいね
9:27,十八 / トオヤ,メンバー（1 か月）,なるほど
9:27,おもち,メンバー（1 か月）,メロン味味
9:28,白貓,新規メンバー,:_ンゴー::_ンゴー:かわいい
9:28,ベレ,メンバー（1 か月）,北海道バターリッチ本当に禍々しかった…
9:30,グリム,メンバー（1 か月）,メロン味味的な話をしてたような
9:33,ぽむぽむぺいん,非メンバー,わかる
9:37,散々,メンバー（1 か月）,メロンソーダとかメロン味味だよね
9:39,しいなぎ,メンバー（1 か月）,北海道といったら海鮮丼ドロップ
9:41,lae,メンバー（1 か月）,夕張メロン美味しいよな
9:41,かなちゅー,メンバー（1 か月）,メロンキャラメルすき
9:43,永浜ヒロシ,メンバー（1 か月）,難しい
9:43,さんだーゆーき,メンバー（1 か月）,なるほど
9:45,旭泉,非メンバー,ゼリーがおいしい
9:45,第08あんころもち,メンバー（1 か月）,了解
9:48,N W,非メンバー,ほ、ほう…？
9:51,プクーちゃん,メンバー（1 か月）,なるほど
9:52,鷲森,メンバー（1 か月）,なるほどね
9:53,わかもとうしお,非メンバー,つまりメロン味なのでは？
9:53,とおあまりみつ,メンバー（1 か月）,:_たはは:
9:53,えふのひと,メンバー（1 か月）,:_たはは:
9:53,しずなぎ,非メンバー,サンキューンッゴ
9:54,lae,メンバー（1 か月）,:_たはは:
9:56,おもち,メンバー（1 か月）,:_たはは:
9:56,大森紀伊国,メンバー（1 か月）,:_たはは:
9:57,さんだーゆーき,メンバー（1 か月）,:_たはは:
10:01,だいふく,メンバー（1 か月）,:_たはは:
10:02,クレイ。,メンバー（1 か月）,:_たはは:
10:02,ebiFLY,メンバー（1 か月）,メロン好きだから後でポチってみよう
10:03,ろーさん,メンバー（1 か月）,:_たはは:
10:05,クロアシネコ,新規メンバー,:_たはは:
10:05,くじらねこ,メンバー（1 か月）,:_たはは:
10:05,へほへほヘフヘンハー,メンバー（1 か月）,:_たはは:
10:05,プクーちゃん,メンバー（1 か月）,:_たはは:
10:07,やっさ,メンバー（1 か月）,:_ンゴびっくり:
10:08,ニコ.,メンバー（1 か月）,:_たはは:
10:10,グリム,メンバー（1 か月）,じゃがいもキャラメルも食べてみて欲しい、後悔するから
10:13,Colo Links,メンバー（1 か月）,ｗｗｗｗ
10:15,水色ねこ。,メンバー（1 か月）,キャラメル食べながらは話しにくそう
10:16,ふっきょうしんけん,メンバー（1 か月）,:_たはは:
10:17,ザーヒル,メンバー（1 か月）,かわいい!
10:17,酢酸水溶液,メンバー（1 か月）,:_たはは:
10:17,meo w,メンバー（1 か月）,:_たはは:
10:19,月の樹_つきのき,メンバー（1 か月）,:_たはは:
10:20,lae,メンバー（1 か月）,かわいい
10:20,白貓,新規メンバー,かわいい:_ンゴー:
10:20,えふのひと,メンバー（1 か月）,かわいい
10:21,へほへほヘフヘンハー,メンバー（1 か月）,うんち！
10:21,じらい,メンバー（1 か月）,TOTOととべんき
10:21,おもち,メンバー（1 か月）,TOTO
10:21,クレイ。,メンバー（1 か月）,:_たはは:
10:23,まちゃる,メンバー（1 か月）,かわいい
10:25,いんすりん,メンバー（1 か月）,かわいい
10:25,ゆあち,メンバー（1 か月）,草
10:26,めんぽ,非メンバー,なつかしい
10:26,来栖みくす,メンバー（1 か月）,おうたかわいい
10:28,Pacharapon Sripo,非メンバー,That’s good
10:28,おもち,メンバー（1 か月）,💩？
10:29,ろーさん,メンバー（1 か月）,お歌たすかる
10:29,mayo nes,メンバー（1 か月）,かわいい
10:30,いい年したおにいさん,新規メンバー,かわいい
10:32,脱兎ロ―ル,メンバー（1 か月）,助かる
10:39,那由多彩歌,非メンバー,かわいいけどなんだそれ
10:42,めんぽ,非メンバー,これがにじさんじ音楽祭か
10:44,白貓,新規メンバー,ありがとうございます
10:46,豚丼温玉付き,非メンバー,祭りの時にうちわの裏にあるやつやん
10:47,泉勇樹,メンバー（1 か月）,うんうん
10:49,えふのひと,メンバー（1 か月）,ありすぎたなぁ
10:53,月の樹_つきのき,メンバー（1 か月）,セレじょうんち好き
10:58,ゲイン,メンバー（1 か月）,チグちゃんトレンドの話したい
11:06,harint,メンバー（1 か月）,おめでとう！
11:06,泉勇樹,メンバー（1 か月）,なになに
11:08,プクーちゃん,メンバー（1 か月）,おめでとう！！！！
11:08,えふのひと,メンバー（1 か月）,おめでとう！
11:11,白音とと,非メンバー,パチパチ
11:11,ピアタルッタ,メンバー（1 か月）,おめでとう！！！
11:11,yuiya,メンバー（1 か月）,８万人おめでとう！
11:11,すしたべたいね,非メンバー,おめでとーー
11:12,ベレ,メンバー（1 か月）,おめでとう！！！
11:12,ろーさん,メンバー（1 か月）,おめでとう！！！
11:12,グリム,メンバー（1 か月）,おめでとう
11:12,ニコ.,メンバー（1 か月）,8万人おめでとう！！！！
11:15,lae,メンバー（1 か月）,おおおお！おめでとうございます！
11:16,羅燃好[らもす],非メンバー,おめでとう！！
11:16,クロアシネコ,新規メンバー,それはそれで
11:18,宇佐見慧音,メンバー（1 か月）,おめでとう！
11:18,豚丼温玉付き,非メンバー,なーにぃ！？やっちまったなぁ
11:18,あるくす,メンバー（1 か月）,めでてえ！！
11:18,ゆあち,メンバー（1 か月）,8万人おめでとう！！
11:18,白貓,新規メンバー,おめでとう！
11:18,メリット,メンバー（1 か月）,おめでと～～～！！！！
11:19,気まぐれなSS,メンバー（1 か月）,おめでたい！！！！
11:19,ゆうとよ,メンバー（1 か月）,おめでとう！！！
11:21,lae,メンバー（1 か月）,知ってたｗ
11:21,クレイ。,メンバー（1 か月）,おめでとう🎊
11:21,WP,新規メンバー,おめでとう！！
11:21,ロッシュジャック,非メンバー,おめでとう！
11:23,ノンケビ ッチ,メンバー（1 か月）,おめでとーーー！
11:23,sin Kaz,メンバー（1 か月）,めでたい:_ンゴびっくり:
11:24,ばんぶーらびっと,新規メンバー,おめでとう！！
11:28,リーヴィ,メンバー（1 か月）,おめでとう！！！
11:28,れいとうこ,非メンバー,おめでとー！
11:28,しいなぎ,メンバー（1 か月）,おめでとう！！
11:28,緋彩,非メンバー,おめでとうー！👏👏👏
11:29,バソアラ,非メンバー,おめでとう！！
11:29,でんぷん。,メンバー（1 か月）,おめでとう！！
11:34,そらまめ,非メンバー,おめでとう！！！！！！！！🎉🎉🎉
11:34,しょぼすけ,非メンバー,おめでとうーーーー！
11:35,lae,メンバー（1 か月）,なんで？！
11:36,来栖みくす,メンバー（1 か月）,クールンゴ
11:37,メザメザシ,新規メンバー,女の子やぞ
11:41,メリット,メンバー（1 か月）,バ美肉！？
11:41,やっさ,メンバー（1 か月）,:_サのみ:
11:41,白貓,新規メンバー,:_ンゴー::_ンゴー:かわいい
11:48,じらい,メンバー（1 か月）,お金の話しながら８万人ｗｗｗｗ
11:48,Foo_chan,新規メンバー,いやーめでたい！！
11:48,道化師,新規メンバー,急になろう系なるやん
11:51,那由多彩歌,非メンバー,草
11:53,マシュ麻呂,メンバー（1 か月）,正月に引っ張りだこになりそう
11:53,いい年したおにいさん,新規メンバー,草
11:55,プクーちゃん,メンバー（1 か月）,なろう系クールポコ
12:03,hide,メンバー（1 か月）,草
12:05,Hiro Hiro,メンバー（1 か月）,草
12:09,くじらねこ,メンバー（1 か月）,おばあちゃんｗ
12:10,クロアシネコ,新規メンバー,草
12:12,ニコ.,メンバー（1 か月）,めでたいことは何度祝ってもいいから
12:12,水色ねこ。,メンバー（1 か月）,ンゴばあちゃんかわいい
12:12,あるくす,メンバー（1 か月）,ンゴ婆
12:13,qticle,メンバー（1 か月）,中１のおばあちゃん？
12:18,スレイサクヤ,メンバー（1 か月）,ええんやで
12:18,白貓,新規メンバー,:_おこったんご:
12:22,えふのひと,メンバー（1 か月）,いいじゃない
