timestamp,author_name,membership,text
27:55,カステラ大好き,非メンバー,7は手に入られにくい……
27:55,でんぷん。,新規メンバー,はぇ〜
28:01,サムギョプサル,新規メンバー,7版知らなかった
28:09,あるゲーム通,非メンバー,あるいは潜伏中に物音どんがらがっしゃ～ん！みたいにね
28:09,泉勇樹,新規メンバー,「上方」「下方」ってなんだ？
28:09,ランチ,新規メンバー,6版とか7版てなに？
28:10,Rect,非メンバー,HP減るのいてえ
28:17,火紗奈_,非メンバー,7版は技能値の何分の一以下とかでエクストリーム成功とか
28:17,とおあまりみつ,新規メンバー,変わったんだな
28:24,Atlas -,非メンバー,7版はゲームのバージョンみたいなやつ 最近アプデがあった
28:24,彗星卵,非メンバー,なかなか口頭は難しい…
28:27,COM- SOU,新規メンバー,草
28:31,b brighter,非メンバー,先生
28:37,盈月,新規メンバー,◯版っていうのはゲームのバージョン Ver.6 Ver.7
28:37,いい年したおにいさん,新規メンバー,なるほど
28:40,qticle,新規メンバー,下方ってダイスが低いほうがいいってことです
28:43,きりん,非メンバー,7版でやる卓今でも少ないしなぁ
28:45,カステラ大好き,非メンバー,部屋の中を調べたり
28:51,脱兎ロ―ル,新規メンバー,なるほど
28:54,b brighter,非メンバー,したくなきゃしなくても？＞演技
28:56,水色ねこ。,新規メンバー,チートな設定は作れないですか？
29:05,とうぃん,新規メンバー,目星したいです、って言うんじゃなくてあたりを見たいですって言うＰＬ好き
29:12,zeroぞる,新規メンバー,周り見るのにもサイコロしないといけないのか
29:12,aircool-fairytale,非メンバー,結果と行動のみいう人もいるよね
29:13,カステラ大好き,非メンバー,チート設定作るとふさげて殺されたり
29:14,노온NooN ノオン,新規メンバー,いいっすね
29:17,脱兎ロ―ル,新規メンバー,その辺自由なのね
29:17,十八 / トオヤ,新規メンバー,なるほどね
29:19,クラウン,非メンバー,RP(ロールプレイ)楽しいよね
29:20,とと,非メンバー,ロールプレイは苦手
29:20,へほへほヘフヘンハー,新規メンバー,そうなんだ
29:23,ユキルン,非メンバー,6版が浸透しまくったから7版は浸透時間かかりそう
29:23,朝刊長官,非メンバー,チートな設定作ってもいいですが100％叶いません
29:29,b brighter,非メンバー,作れないようにルールがある
29:31,プクーちゃん,新規メンバー,はぇー
29:33,サクラつばき,非メンバー,KPの皆は絶対事前にPLのキャラクターシートは確認しようね！
29:34,ガズークス,非メンバー,別人になれるのが楽しい
29:36,しいなぎ,新規メンバー,マーシャルアーツ…()
29:42,ユキルン,非メンバー,作っても、警察がニコニコしてる。
29:43,あるゲーム通,非メンバー,チートなんて神話生物の前では無意味よ
29:45,葦原葦人,新規メンバー,身内卓でのみやるね
29:49,水色ねこ。,新規メンバー,チートでクトゥルフ倒さないのですね
29:49,スレイサクヤ,新規メンバー,身内でふざけてやる卓とかならありえるけど基本チート設定はNG多い
29:51,新鮮カニカマ,非メンバー,こんばんは
29:52,Afezeria,非メンバー,チート能力手に入れられるシナリオをやろう！
29:54,黒瀬,新規メンバー,チート設定を許すKPは何か仕込んでるな
29:55,あまみ飴,新規メンバー,基本的に神話生物最強だからね
29:56,青鉛,非メンバー,結局死ぬときは死にますし
29:57,彗星卵,非メンバー,尖った能力するとどっかが弱くなるね
30:01,とうぃん,新規メンバー,神話生物を倒すゲームではない
30:04,Atlas -,非メンバー,人間が神に勝てるわけないだろ！
30:06,介川龍之芥,新規メンバー,はぇ～
30:06,qticle,新規メンバー,Pulp Chuthluだとチートｖｓチートもできます
30:07,髪結い,非メンバー,それはもはや神話生物なのよ
30:10,レイジ,非メンバー,神話生物でプレイしてる阿保みたいな卓もあるけど
30:12,高手ファン,非メンバー,超人つくって無双するゲームと違うからね
30:13,泉勇樹,新規メンバー,ええ・・・
30:14,あるゲーム通,非メンバー,銃弾きかないとかね
30:14,ニコ.,新規メンバー,神に勝てるわけないんよ
30:15,サクラつばき,非メンバー,クトゥルフは俺ツエーーーーとか絶対無理だゾ♥️
30:16,にゃるせ,新規メンバー,カッコいいセリフを言いながらダイスを転がす（ファンブル
30:16,マシュ麻呂,新規メンバー,SAN値は減るときゃ減る
30:18,源氏蛍,非メンバー,殴る蹴るが通じる相手じゃないんよ 基本的に
30:18,きりん,非メンバー,クトゥルフの目標は生き残ることだし
30:21,K-hack,非メンバー,所詮人間よぉ
30:29,しいなぎ,新規メンバー,戦う以前の問題のもいますよね
30:30,T2,非メンバー,基本勝てないゾ
30:32,メルソン!,非メンバー,本体にあったら即廃人なんだっけ
30:32,新鮮カニカマ,非メンバー,クトゥルフに置いて人はヒエラルキーの底辺
30:32,小昼えい,新規メンバー,基本神話生物は真っ向勝負はね…w
30:33,kuro,非メンバー,倒されたら全員ゲームオーバーになりかねないのがあったな
30:36,ユキルン,非メンバー,特殊能力的にどうしようもない。
30:36,のどぐろ太郎,非メンバー,SSRに勝てるわけないだろ
30:37,こうが,非メンバー,確かにｗｗｗｗ
30:39,四ツ辻くろす【星尾】,非メンバー,チート可でやるなら即死頻出くらいの設定でやるかな・・・
30:39,Foo_chan,新規メンバー,KPって
30:40,あくりる,新規メンバー,マーシャルアーツが強いと聞いた
30:40,饅ぺん,新規メンバー,SAN値直葬で死ぬ
30:40,ゆっくり,非メンバー,神話生物に人間など無力なのです
30:42,米俵アタック,非メンバー,バトルやりたいのならシノビガミとかかな？
30:43,ガズークス,非メンバー,神話生物を打倒しないとクリアできないシナリオはダメシナリオだと思ってる
30:45,koNoha,非メンバー,結局チートと言えど人間範疇なんや……
30:47,にゃるせ,新規メンバー,ミスターサタンではセルに勝てないのだ
30:51,白音とと,非メンバー,ンゴジラ
30:51,t souya,非メンバー,どS解説ありがとうございます
30:51,黒瀬,新規メンバー,たは
30:51,十八 / トオヤ,新規メンバー,見たことない喩え草
30:53,介川龍之芥,新規メンバー,チート使っても勝てない負けイベントか
30:53,スライムベホマズン,非メンバー,シンゴジラはマジで絶望
30:53,豚丼温玉付き,非メンバー,見た事ないのかよ
30:54,桜餅に憧れた草餅,新規メンバー,チート作ってもSANチェック吹き飛ぶこともあるからね
30:57,カクマ,新規メンバー,草
30:57,盈月,新規メンバー,主神クラスはどうしようもない
31:00,とと,非メンバー,どっかの魔導書PDF化してるやべぇのもいるからなあ……
31:00,ろーさん,新規メンバー,ンゴジラ
31:00,ドパミン,新規メンバー,神話生物倒すリプレイはおふざけ卓がほとんどやね
31:03,ただのひとでなし,非メンバー,あー、言いえて妙かもしれないシンゴジラ
31:04,Foo_chan,新規メンバー,かわいい
31:06,とうぃん,新規メンバー,ＫＰかわよ
31:12,ガズークス,非メンバー,1人2役！？
31:12,サクラつばき,非メンバー,わーーー!!!!
31:12,大森紀伊国,新規メンバー,かわいい
31:13,空野,新規メンバー,可愛い
31:16,カクマ,新規メンバー,かわいい
31:16,マシュ麻呂,新規メンバー,かわかわGM
31:16,へほへほヘフヘンハー,新規メンバー,かわいい
31:18,くにょす,新規メンバー,草
31:18,いんすりん,新規メンバー,かわいい
31:18,yuiya,新規メンバー,かわいい
31:20,来栖みくす,新規メンバー,かわいい
31:21,気まぐれなSS,新規メンバー,かわいい
31:22,やみい/朝日奈樒,新規メンバー,かわいい
31:24,カステラ大好き,非メンバー,戦闘員クラスの雑魚や人間に勝てるから戦闘技能も無駄ではない
31:27,K-hack,非メンバー,忙しいw
31:28,おみくじ,新規メンバー,かわいい
31:28,カクマ,新規メンバー,よろしくお願いしまーす
31:30,あるくす,新規メンバー,草
31:32,十八 / トオヤ,新規メンバー,自由で草
31:32,サクラつばき,非メンバー,KPンゴ、ヤバイ可愛いな？
31:35,へほへほヘフヘンハー,新規メンバー,草
31:43,qticle,新規メンバー,てんくんとふぁんごくん
31:45,気まぐれなSS,新規メンバー,わお
31:52,なまえをいれてください,非メンバー,発狂しそうな部屋
31:57,だいふく,新規メンバー,わお！
31:58,キビタキ兄上,非メンバー,光源は？
32:02,クラウン,非メンバー,見えない(目ぼしい情報が入らなかった)
32:10,十八 / トオヤ,新規メンバー,なーるほど
32:10,えふのひと,新規メンバー,言い方ｗ
32:12,メルソン!,非メンバー,真っ白やん怖っ
32:12,aircool-fairytale,非メンバー,やっぱそれでSＡＮチェックあったかｗ
32:15,d-5,非メンバー,SAN値！ピンチ！
32:15,いんすりん,新規メンバー,人の正気を数値化したやつ→SAN値
32:18,朝刊長官,非メンバー,心臓に毛が生えてるのはPOWでは
32:18,黒瀬,新規メンバー,モッサモサやん
32:19,十八 / トオヤ,新規メンバー,心臓の毛の本数か
32:19,介川龍之芥,新規メンバー,心臓の毛量
32:19,zeroぞる,新規メンバー,SAN値ピンチ！
32:20,しいなぎ,新規メンバー,あながち間違いではない
32:20,道化師,新規メンバー,まあ大体合ってるｗ
32:20,手裏剣投太郎,非メンバー,○ッ○○しないと出られない部屋ですか！？
32:23,来栖みくす,新規メンバー,正気度
32:24,空野,新規メンバー,草
32:27,泉勇樹,新規メンバー,SAN値ピンチ
32:27,でんぷん。,新規メンバー,名前だけ聞くやつ
32:36,盈月,新規メンバー,SAN値＝サニティポイント＝正気度
32:37,d-5,非メンバー,５５は低くない？
32:39,悪運のたっちょん,非メンバー,55！？( 'Θ' )
32:39,月海,非メンバー,心臓というか脳というかメンタルというか
32:41,クラウン,非メンバー,結構怖いスタート値だなぁｗ
32:41,いんすりん,新規メンバー,55だとまぁまぁか
32:43,源氏蛍,非メンバー,ＳＡＮ値直葬
32:45,Kazki Kia,非メンバー,MPじゃない精神力
32:51,カクマ,新規メンバー,SAN値は割りと浸透してるね
32:53,ミカン食え,非メンバー,まぁ共用範囲か
33:03,火紗奈_,非メンバー,1度に5以上減ったら狂気判定
33:03,あるゲーム通,非メンバー,精神にどれだけ悪影響が出るかと思ってもらえれば
33:05,十八 / トオヤ,新規メンバー,次も失敗しやすくなるか
33:06,黒瀬,新規メンバー,段々正気を失ってくわけだ
33:06,ゆきぐもラピス,新規メンバー,可もなく不可もなく
33:08,脱兎ロ―ル,新規メンバー,５６減るわけではないのか
33:08,Atlas -,非メンバー,SAN0は即廃人だっけ？
33:08,炙りカルビ竹垣竹垣,非メンバー,55は別に普通じゃね
33:10,b brighter,非メンバー,そこは簡単に説明するのむずかしいな
33:11,くろそらね,新規メンバー,サンゴチェック
33:15,ばんぶーらびっと,新規メンバー,なるほど…
33:15,盈月,新規メンバー,シャドウハーツとかだとSP
33:18,源氏蛍,非メンバー,ＳＡＮ値ピンチが有名だからね
33:20,サクラつばき,非メンバー,55は普通だな！
33:22,手裏剣投太郎,非メンバー,正気度ガリガリ削っていきましょうね〜
33:23,氷上のん,非メンバー,低いか？
33:23,寒冷地仕様雪だるま,非メンバー,５０もありゃいいやろ（）
33:24,こもちロリコンじゅっさい,新規メンバー,55は普通ぐらいじゃね
33:25,カガチ.,非メンバー,HPみたいなこと？
33:26,カステラ大好き,非メンバー,40以上あれば高い
33:29,道化師,新規メンバー,高くは無いなｗ
33:33,悪運のたっちょん,非メンバー,いや、高いから、びっくりしたのよ()
33:33,ただのひとでなし,非メンバー,ンゴちゃんは運は強い方なんかな
33:33,クラウン,非メンバー,シナリオの難易度次第じゃない？
33:35,とと,非メンバー,神話技能値なら高いけど……
33:35,黒瀬,新規メンバー,実家より見た白い部屋
33:38,泉勇樹,新規メンバー,SAN値チェックも、ファンブルとかクリティカルがあるのかな
33:38,サクラつばき,非メンバー,とり☆めぼ
33:39,Afezeria,非メンバー,45くらいがいいよね
33:41,りぬ,非メンバー,もっと低いの経験して荘
33:47,凪火車,非メンバー,下がるとはどういうことが起こるの？
33:53,クラウン,非メンバー,そうだね
33:58,いんすりん,新規メンバー,せやね
33:58,あるゲーム通,非メンバー,生存者のほうなら５５は高い方か
33:58,b brighter,非メンバー,目星：周りを見渡して、見つける能力
34:03,すいあ,新規メンバー,さじ加減なのか
34:05,노온NooN ノオン,新規メンバー,詳しい説明助かる
34:08,小昼えい,新規メンバー,結構KPしだい
34:08,新鮮カニカマ,非メンバー,人によっては代用技能も提案してくれる
34:09,ガズークス,非メンバー,目星なくても「見渡せれば分かる程度」の情報くれる場合もある
34:13,カクマ,新規メンバー,目星解説助かる
34:28,彗星卵,非メンバー,なにか目星以外で振りたければ要相談ですね
34:30,すいあ,新規メンバー,草
34:32,脱兎ロ―ル,新規メンバー,草
34:33,小昼えい,新規メンバー,草
34:33,でんぷん。,新規メンバー,めやに草
34:34,Foo_chan,新規メンバー,草
34:36,プクーちゃん,新規メンバー,草
34:37,空野,新規メンバー,ファンブルかな？ｗｗ
34:38,だいふく,新規メンバー,草
34:40,トワ,新規メンバー,草
34:43,気まぐれなSS,新規メンバー,うけいれたｗ
34:46,えふのひと,新規メンバー,草
34:49,カステラ大好き,非メンバー,きったねー
34:53,ペンギン侍,非メンバー,きったね
34:54,あるゲーム通,非メンバー,顔洗え
34:55,とおあまりみつ,新規メンバー,目ヤニは草
34:59,へほへほヘフヘンハー,新規メンバー,たとえ草
35:04,水色ねこ。,新規メンバー,顔洗ってきて
35:11,悪運のたっちょん,非メンバー,見えない方がお得ってこと→有り得ます( 'Θ' )シナリオにもよりますが()
35:13,d-5,非メンバー,めっちゃ怖いのいたら見ないほうがセーフってこともある
35:14,フェレお,新規メンバー,ごっこ遊びね
35:15,とうぃん,新規メンバー,重要な情報に限って全員失敗するやつ
35:25,サクラつばき,非メンバー,顔洗ってもろて
35:31,空野,新規メンバー,草
35:31,COM- SOU,新規メンバー,目ヤニ卓ｗｗ
35:37,Atlas -,非メンバー,ア イ デ ア ロ ー ル
35:37,あるくす,新規メンバー,草
35:42,クラウン,非メンバー,普通に見れば分かることは目星いらないこともあるからね
35:42,盈月,新規メンバー,そうそう ロールプレイングゲーム 直訳するとごっこあそび
35:43,yuiya,新規メンバー,寝起き目星失敗は目ヤニ、今後使っていこう
35:47,和太鼓ぼん,非メンバー,コンタクト外してたとかあるか
35:47,いーさん,非メンバー,をっ！まぶしっ！
35:50,d-5,非メンバー,聞き耳を振る
35:50,新鮮カニカマ,非メンバー,目星は注意力とかも含むから
35:54,極楽ペンギン福太郎,非メンバー,目星ファンブルなら目玉にダメージうけ足りする
35:57,カステラ大好き,非メンバー,目がぼやけるとか
35:58,十八 / トオヤ,新規メンバー,KPの匙加減か
36:12,音兎*おと*,新規メンバー,代替えがあったりするのね
36:13,髪結い,非メンバー,大抵幸運でわかったりする
36:13,サクラつばき,非メンバー,もう一回振ってくだしあ
36:15,ライ,非メンバー,KPもなにかしら進行しないと困るしね
36:18,りぬ,非メンバー,そこらへんはKP次第やな
36:18,とうぃん,新規メンバー,目やに取るの草
36:25,Afezeria,非メンバー,目星でファンブルしたら躓いて転ばされることよくある
36:25,いんすりん,新規メンバー,全てはKP次第
36:27,Foo_chan,新規メンバー,KPによって難易度がかわるね
36:27,d-5,非メンバー,全員に幸運で振らせてくれるのはありがたい
36:27,水色ねこ。,新規メンバー,目ヤニがずっと取れないとヤバい
36:28,スライムベホマズン,非メンバー,kPの言葉の穴を探すゲームになっとる
36:29,朝刊長官,非メンバー,ぶっちゃけ進行してくれないとKPも困る
36:32,黒瀬,新規メンバー,KPに媚びを売るとか
36:34,とおあまりみつ,新規メンバー,KPで左右されるよね
36:36,新鮮カニカマ,非メンバー,基本はクリアして欲しいからねKPも
36:38,とりあえずサトシ,非メンバー,アドリブ力は大事ね
36:41,アシタバ,新規メンバー,難しそう
36:41,彗星卵,非メンバー,相性はかなりあったりするのがなー！！
36:41,いーさん,非メンバー,１つ１つの行動を口頭でいうゲームよなー聞くだけだとむずいけどやってるとめっちゃ楽しいよな
36:48,スレイサクヤ,新規メンバー,聞き耳とあるが嗅覚や味覚とかも含まれるんよな
36:50,みん,新規メンバー,リアル言いくるめ！
36:50,葦原葦人,新規メンバー,コイツラダイス目悪すぎて進まねえなんてことも
36:51,Foo_chan,新規メンバー,がってん
36:52,十八 / トオヤ,新規メンバー,合点！
36:56,おもち,新規メンバー,ガッテン！
36:58,くにょす,新規メンバー,ガッテン！
36:58,ていたらo,非メンバー,ガッテン！！
37:05,豚丼温玉付き,非メンバー,、、
37:07,水色ねこ。,新規メンバー,SAN値が無くなるとどうなるのですか？
37:10,音兎*おと*,新規メンバー,ガチ初心者だけどここまではガッテン!
37:10,カステラ大好き,非メンバー,狂人ロール楽しい
37:10,koNoha,非メンバー,がってん
37:21,サクラつばき,非メンバー,試してガッテン
37:23,彗星卵,非メンバー,露骨に嫌がらせするｋｐはそんなにいない説…？
37:23,ゆきぐもラピス,新規メンバー,合点承知！
37:23,クラウン,非メンバー,草
37:25,介川龍之芥,新規メンバー,草
37:25,kai,非メンバー,草
37:26,くかたさ,非メンバー,！？
37:29,おもち,新規メンバー,草
37:29,すいあ,新規メンバー,草
37:30,黒瀬,新規メンバー,目ヤニシステムかな
37:30,するめいか,新規メンバー,草
37:34,新鮮カニカマ,非メンバー,草
37:34,局長,新規メンバー,その例えはなんなや
37:34,トワ,新規メンバー,草
37:35,yaya-tokaku,非メンバー,縁がちょ
37:35,qticle,新規メンバー,いいですね。
37:35,カクマ,新規メンバー,草
37:35,泉勇樹,新規メンバー,くさ
37:38,ろーさん,新規メンバー,最悪のプレイヤーｗｗ
37:38,彗星卵,非メンバー,それがｋｐ止めてください！
37:38,とおあまりみつ,新規メンバー,極端すぎて草
37:40,Atlas -,非メンバー,跳躍…
37:41,KA- 2,新規メンバー,草
37:41,クラウン,非メンバー,言うだけ言ってみるのは大事ｗ
37:41,でんぷん。,新規メンバー,なるほど
37:49,源氏蛍,非メンバー,目ヤニ卓が定着しちゃうやつ
37:49,ばぼー,非メンバー,流行り目やろなあ
37:53,髪結い,非メンバー,でもそれができるのがtrpg
37:57,極楽ペンギン福太郎,非メンバー,キャラ性格による
38:00,へほへほヘフヘンハー,新規メンバー,事務□たすかる
38:01,テルル,非メンバー,事務ンゴ！？
38:03,ナオ,非メンバー,跳躍とかいう万能技能
38:03,悪運のたっちょん,非メンバー,草( 'Θ' )
38:06,クラウン,非メンバー,妥当
38:08,qticle,新規メンバー,目にクトゥルフ神話判定します！
38:08,hujiyama,非メンバー,あまりにも正論
38:19,カクマ,新規メンバー,なるほどー
38:19,いんすりん,新規メンバー,そこから眼科に行くTRPGはっじまるよー
38:22,노온NooN ノオン,新規メンバー,はい～
38:22,どん!,新規メンバー,そんだけ目やに付いてたら、敵の攻撃疑うレベル
38:22,紲海テフ,非メンバー,石ころの代わりにはなりそう
38:24,とおあまりみつ,新規メンバー,まぁでもそうなるよなw
38:25,大森紀伊国,新規メンバー,事務□…？
38:29,いんすりん,新規メンバー,跳躍・・・・
38:31,バイカイザー,非メンバー,目ヤニで目印付けれるね！
38:32,ろーさん,新規メンバー,ガッテン！！
38:34,いんすりん,新規メンバー,ｶﾞｯﾃﾝ
38:34,にゃるせ,新規メンバー,ガッテン！
38:34,とおあまりみつ,新規メンバー,ガッテン！
38:36,いい年したおにいさん,新規メンバー,ガッテン！
38:36,COM- SOU,新規メンバー,がってん！
38:36,ebiFLY,新規メンバー,ガッテン
38:36,くかたさ,非メンバー,ガッテン！
38:36,とりあえずサトシ,非メンバー,ガッテン！
38:36,カステラ大好き,非メンバー,ガッテン？
38:37,板橋タイヤ,新規メンバー,ガッテン
38:38,すいあ,新規メンバー,ガッテン！
38:42,山さん,非メンバー,かがってん
38:42,でんぷん。,新規メンバー,ガッテン！
38:42,アキト,新規メンバー,ヘェヘェヘェヘェ
38:44,来栖みくす,新規メンバー,ｶﾞｯﾃﾝｶﾞｯﾃﾝｶﾞｯﾃﾝ
38:44,マッチョ売りの少女,新規メンバー,ガッテン！
38:44,饅ぺん,新規メンバー,ガッテン！
38:44,Foo_chan,新規メンバー,合点
38:46,水色ねこ。,新規メンバー,ガッテン！
38:50,にょぶ,非メンバー,がってん
38:50,いーさん,非メンバー,クッソわかりやすいな。経験者でも説明むつかしいのに…合点！
38:51,サクラつばき,非メンバー,KP泣いちゃうぞ、あまり変なことすると泣いちゃうぞ！KPが泣いたらシナリオが進まないんだぞ!!
38:57,黒瀬,新規メンバー,草
38:57,カステラ大好き,非メンバー,跳躍99は伝統
38:59,介川龍之芥,新規メンバー,ガッテソ
38:59,でんぷん。,新規メンバー,草
39:01,b brighter,非メンバー,lol
39:05,とびだせ明太子,非メンバー,多数決の原理
39:05,にゃるせ,新規メンバー,田中天ムーブ
39:08,カクマ,新規メンバー,ちゃは
39:09,局長,新規メンバー,天くん、一人称と三人称決まってる？
39:12,山さん,非メンバー,マシュマロで答えれば？
39:12,サクラつばき,非メンバー,ガッテン承知の助
39:23,カステラ大好き,非メンバー,跳躍に振るのだ……マーシャルアーツに振るのだ……
39:25,えふのひと,新規メンバー,ばってんｗ
39:25,泉勇樹,新規メンバー,コメントで言えば、コメントの有識者ニキが教えてくれそうだから、大丈夫
39:29,グリム,新規メンバー,アカテン！
39:33,hujiyama,非メンバー,草
39:33,悪運のたっちょん,非メンバー,ばってんw
39:33,ゆきぐもラピス,新規メンバー,ンゴンゴ先生が優しく説明してくださいます
39:36,どん!,新規メンバー,ンゴの歴史か
39:38,いんすりん,新規メンバー,おお、パラノイア経験者だったか！
39:40,りぬ,非メンバー,パラノイアから入ってんの草
39:40,あるゲーム通,非メンバー,ガチ勢だぁ
39:40,サクラつばき,非メンバー,わかったバッテン
39:41,ニコ.,新規メンバー,パラノイアからなのかｗ
39:41,アキト,新規メンバー,ンゴ歴か
39:43,노온NooN ノオン,新規メンバー,オフセ？
39:43,カクマ,新規メンバー,気が早くて草
39:44,十八 / トオヤ,新規メンバー,ンゴ史たすかる
39:44,山さん,非メンバー,昇天
39:44,猪武者,非メンバー,ヤ ン ヨ グ
39:46,裕介かもしれない,非メンバー,ヤンヨグ……？
39:51,ライ,非メンバー,ゆうやけこやけやっとるやんけ！
39:51,カステラ大好き,非メンバー,うわヤンキー&ヨグソトースやん！懐かしい
39:53,空野,新規メンバー,パラノイアなのか…
39:57,れもなーで,非メンバー,初手パラノイアは草
39:57,ユキルン,非メンバー,ヤンヨグ、ピーカーブー、ゆうこややってるのか。
39:57,青鉛,非メンバー,ZAPZAP!
39:58,髪結い,非メンバー,パラノイアw
39:58,とと,非メンバー,ゆうやけこやけもやってるのかあ
40:02,Afezeria,非メンバー,パラノイアから入ったのかw
40:06,彗星卵,非メンバー,パラノイアはなかなかな入りで
40:07,❰敗中❱,非メンバー,こんばんは、まさかのパラノイア
40:08,局長,新規メンバー,ヤンキー＆ヨグソトースあるの面白い
40:10,極楽ペンギン福太郎,非メンバー,パラノイアからw
40:14,グリム,新規メンバー,いい友達だなぁ
40:17,koNoha,非メンバー,初手パラノイアつおい
40:19,とりあえずサトシ,非メンバー,フィアスコできるの強い
40:21,こもちロリコンじゅっさい,新規メンバー,パラノイヤおもろいや
40:22,ユキルン,非メンバー,フィアスコってガッチガチのRPゲーじゃねえか
40:25,しいなぎ,新規メンバー,面白いのは間違いない
40:25,サクラつばき,非メンバー,まぁ我々は完璧で幸福ですからな
40:27,柿区珪子,非メンバー,お布施
40:35,ぼーる,非メンバー,パラノイアからは草生える
40:35,ベルガモット,新規メンバー,ゆうやけこやけ面白いよね
40:36,レイジ,非メンバー,市民ンゴかぁ
40:38,yuiya,新規メンバー,はいUV様！私は紛れもなく幸福です！
40:44,カステラ大好き,非メンバー,ウンババオッババオバーとか？
40:44,노온NooN ノオン,新規メンバー,おお
40:47,へほへほヘフヘンハー,新規メンバー,あーね
40:51,ユキルン,非メンバー,フィアスコ出来るのマジで強い
40:55,りぬ,非メンバー,私は完璧で幸福な市民であります！！
40:58,ガズークス,非メンバー,フィアスコって上級プレイヤーしか楽しめないという先入観がある
41:01,노온NooN ノオン,新規メンバー,楽しそう
41:03,あるゲーム通,非メンバー,ダブルクロスもいいぞ
41:03,蛸烏賊,非メンバー,市民ンゴ、幸せですか？
41:06,d-5,非メンバー,冒険企画局多めね
41:06,水色ねこ。,新規メンバー,ほぇー
41:11,カステラ大好き,非メンバー,ウタカゼもいいぞぉ
41:11,クラウン,非メンバー,ンゴちゃんのゆうこやはすごい可愛い雰囲気ありそう
41:16,hujiyama,非メンバー,ヤンキー＆ヨグソトースはヤバい、マジ熱い
41:16,yuiya,新規メンバー,フィアスコ羨ましすぎる
41:18,朝刊長官,非メンバー,ソードワールド、やろう！
41:24,たなかさとし,非メンバー,アリアンロッド！
41:24,ライ,非メンバー,アリアンは良いぞ…
41:25,とうぃん,新規メンバー,フィアスコいいなー
41:34,どん!,新規メンバー,ダブルクロスなら配信で見て知ってるぐらいだけど沢山あるのね
41:34,ユキルン,非メンバー,アリアンロッドほんと好き
41:38,Kanata Y.,非メンバー,TSはあまりギスギスしてないよー
41:44,カステラ大好き,非メンバー,KPは本当大変やべ
41:48,hujiyama,非メンバー,神我狩…神我狩はいいぞ…
41:48,プクーちゃん,新規メンバー,いろいろあるんだねー
41:52,空野,新規メンバー,それはそうｗｗ
41:55,koNoha,非メンバー,SW2.0もいいっすよ
41:55,十八 / トオヤ,新規メンバー,ふむふむ
41:59,極楽ペンギン福太郎,非メンバー,キーパーやるのめんどいもんな！
41:59,yuiya,新規メンバー,市民はいいぞ……市民はいいぞ……
41:59,haku,非メンバー,UV
41:59,月海,非メンバー,ソードワールドはいいぞ
42:00,彗星卵,非メンバー,パラノイアはGMは愉悦部
42:03,しいなぎ,新規メンバー,ンゴUV様
42:03,新鮮カニカマ,非メンバー,KP=GM
42:05,マシュ麻呂,新規メンバー,パラノイアGMはいい趣味してるなぁw
42:05,どん!,新規メンバー,億康！？
42:06,にゃるせ,新規メンバー,草
42:08,とうぃん,新規メンバー,草
42:09,おずごんた,非メンバー,草
42:10,へほへほヘフヘンハー,新規メンバー,草
42:11,淵川涼,非メンバー,イケブォ
42:13,t souya,非メンバー,UVんご様だったか…
42:13,あるくす,新規メンバー,草
42:13,ゆおた,非メンバー,草
42:13,十八 / トオヤ,新規メンバー,どんなだよｗ
42:13,Afezeria,非メンバー,億泰！？
42:15,饅ぺん,新規メンバー,草
42:15,スライムベホマズン,非メンバー,プレイスタイルからヤンキーなの草
42:16,なまえをいれてください,非メンバー,SPCかな？
42:16,カクマ,新規メンバー,草
42:20,クラウン,非メンバー,セレ女でエリュシオンで学園生活やってほしい
42:25,d-5,非メンバー,ほぼ妖怪ウォッチである
42:25,月海,非メンバー,UVさま.....
42:26,カクマ,新規メンバー,ヤンキーが出てくるのかw
42:26,Rinka,非メンバー,あーこがパラノイアやったらやばそう
42:31,Kanata Y.,非メンバー,ゆうこやもすき
42:34,あるゲーム通,非メンバー,ご近所メルヘン！？
42:37,鴉鋼,非メンバー,ぞろぞろガーデンってやったことある？
42:38,今野博臣,非メンバー,でもピーカーブーとヤンヨグあるのはマジで推せる
42:41,qticle,新規メンバー,「うたかぜ」はやったことありますか・・・？
42:42,新鮮カニカマ,非メンバー,UVンゴ
42:45,haku,非メンバー,ステラナイツ好きそう
42:45,手裏剣投太郎,非メンバー,怖いもの知らずがよ…！！
42:49,ゲームゲーム,非メンバー,ネクロニカをすこれ！！
42:51,hujiyama,非メンバー,わかる
42:55,黒瀬,新規メンバー,ンゴちゃんウタカゼ好きそうなんよな
42:57,みん,新規メンバー,エムブリオマシンとかネクロニカとか
42:57,b brighter,非メンバー,いやそれ面白そうだなおい
42:57,りぬ,非メンバー,ネクロニカはいいぞ
42:57,へほへほヘフヘンハー,新規メンバー,なにそれ面白そう
42:58,gu,非メンバー,ピーカーブーやってたの良いねぇ！
43:02,ライ,非メンバー,いいよね
43:04,上総乃クゥ,非メンバー,名前は知ってる
43:05,qticle,新規メンバー,「ぴーかーぶー！！！！！！！」
43:06,局長,新規メンバー,ピーカーブーはバディシステムなのよね
43:08,クラウン,非メンバー,ほう
43:10,d-5,非メンバー,に、忍者バーガー・・・
43:12,盈月,新規メンバー,ウタカゼやろうぜ！
43:18,ゆきぐもラピス,新規メンバー,ネクロニカ面白そう
43:19,彗星卵,非メンバー,ふんふん
