timestamp,author_name,membership,text
5:22,ボブロス,非メンバー,んごガンダムに乗れるのか
5:24,meo w,新規メンバー,今日あったか
5:25,超芸術トマソン,非メンバー,補修じゃないのに
5:26,kou,新規メンバー,のこべんって初めて聞いた
5:34,刻葉-ときは-,新規メンバー,のこべん
5:38,いーさん,非メンバー,のこべんw
5:41,オーノー,新規メンバー,結構スレスレだった？
5:48,Deagletworks,非メンバー,課題残りかー
5:48,どん!,新規メンバー,それは補習なんでは…？
5:53,メリット,新規メンバー,自分が悪いじゃないか
5:54,野出晃司,非メンバー,大丈夫？
5:57,かいわれパパ,新規メンバー,家庭科かぁ、
5:57,マシュ麻呂,新規メンバー,そりゃ災難だったね
6:01,雷光,新規メンバー,家庭科かぁ...
6:04,カーク,非メンバー,まさか…シマに…反乱軍…が…(((
6:05,kou,新規メンバー,しなないで
6:12,十八 / トオヤ,新規メンバー,やつ！
6:29,藤野。,非メンバー,鼻声？声大丈夫？
6:32,十八 / トオヤ,新規メンバー,今更だけどサンタ帽かわいい
6:37,KUMATO KUROGUM,新規メンバー,なんかいつも以上に幼女化してますね…
6:37,えふのひと,新規メンバー,かぼちゃと柚子買った
6:39,マシュ麻呂,新規メンバー,おつンゴの伏線回収じゃん！
6:42,coco older,非メンバー,なんか今日ふにゃふにゃやな
6:44,でるふぃ,新規メンバー,:_ぴえんご:
6:44,へほへほヘフヘンハー,新規メンバー,かわいい
6:52,ゆきぐもラピス,新規メンバー,そいえばもう今週だったか…
6:56,Yu Ren ぺったんもうったく,新規メンバー,仕事
6:59,でるふぃ,新規メンバー,開幕ぅ
7:01,みこっち,新規メンバー,ぽわぽわ感ある
7:01,雷光,新規メンバー,角なのか？
7:03,十八 / トオヤ,新規メンバー,開幕闇で草
7:08,白猫監督,新規メンバー,あっ…
7:11,KUMATO KUROGUM,新規メンバー,まさにクリスマスって感じのセリフですね！！
7:11,ruca_るか,新規メンバー,開幕草
7:13,雨中人,新規メンバー,闇が深い
7:13,k ey,非メンバー,これは…
7:14,えふのひと,新規メンバー,同じく仕事ですね…
7:16,やまっけ,新規メンバー,ああ…
7:17,ベレ,新規メンバー,クリスマスは仕事だよなぁ！
7:20,饅ぺん,新規メンバー,社会の闇が出てる…
7:21,ARK Wynn,新規メンバー,これは世知辛い…
7:28,ニムールニム,非メンバー,クリスマスは仕事は基本
7:31,十八 / トオヤ,新規メンバー,哀愁漂いすぎだろｗｗ
7:31,あたりめ,非メンバー,オフィスレディは企業戦士
7:31,水色ねこ。,新規メンバー,自分も送った
7:34,遠野黒鳥,非メンバー,これはクリスマス
7:36,Yu Ren ぺったんもうったく,新規メンバー,結婚したい
7:37,ろく,新規メンバー,わあ…
7:54,オーノー,新規メンバー,仕事なだけ、まだマシだと思うワイ…
7:54,ぴーみそ,新規メンバー,oh…
8:01,でるふぃ,新規メンバー,草
8:04,노온NooN ノオン,新規メンバー,あ
8:09,ねこたか,非メンバー,oh
8:12,ゆきぐもラピス,新規メンバー,甘いお菓子かと思ったらピーマン口に突っ込まれた気分
8:14,えふのひと,新規メンバー,開幕から重いパンチ過ぎる
8:14,超芸術トマソン,非メンバー,開幕草
8:16,くかたさ,非メンバー,あー…
8:16,水色ねこ。,新規メンバー,これは最低…
8:25,じらい,新規メンバー,開幕から草
8:38,へほへほヘフヘンハー,新規メンバー,仕事が恋人
8:38,アシタバ,新規メンバー,80時間、法律違反では
8:51,えふのひと,新規メンバー,生々しい…
8:53,ねこたか,非メンバー,おぉん...
8:56,銀の手,非メンバー,つらい
8:56,いーさん,非メンバー,おう……
8:58,卍しょうべい卍,新規メンバー,切実すぎる
8:59,Colo Links,新規メンバー,結婚したい
9:00,ruca_るか,新規メンバー,大丈夫？結婚する？
9:00,ゆき,非メンバー,つらい
9:02,Yu Ren ぺったんもうったく,新規メンバー,生きて！！
9:02,Keys,非メンバー,開幕十割で草
9:02,メリット,新規メンバー,安心する
9:03,ぴーみそ,新規メンバー,悲しい
9:06,みこっち,新規メンバー,ンゴに送られるOLネタ疲れきったOL多くない？
9:12,紅陽秋葉,非メンバー,労基は飾り
9:13,ハーマイオニー・グレンジャー,非メンバー,草
9:15,s a k i,新規メンバー,80はきついわね
9:21,tじゅむちん,新規メンバー,ウチくる？
9:23,やまっけ,新規メンバー,救いはない
9:26,木林森-きはやしもり-,非メンバー,悲しい…
9:26,水色ねこ。,新規メンバー,OLンゴちゃん良き
9:30,オーノー,新規メンバー,労基からラブコールかかってきそうな職場
9:33,じらい,新規メンバー,８０はきつい
9:33,十八 / トオヤ,新規メンバー,クリスマスってつらいイベントなんだね……
9:37,노온NooN ノオン,新規メンバー,草
9:38,yryr,非メンバー,給料も残業分しっかり貰えてなさそう
9:38,どん!,新規メンバー,これじゃクリスマスじゃなくて、クルシミマスだよ…
9:40,でんぷん。,新規メンバー,今北珊瑚！
9:43,ねこたか,非メンバー,OLさん強く生きて...
9:43,tじゅむちん,新規メンバー,クリスマスに哀しみを背負いすぎじゃ？
9:47,zeroぞる,新規メンバー,闇抱えてんな
9:52,第08あんころもち,新規メンバー,どういう願望？
9:52,ゆきぐもラピス,新規メンバー,みなさん鬼畜…
9:55,寿司セット,非メンバー,自分がそうだから…
10:00,ねこたか,非メンバー,草
10:05,すいあ,新規メンバー,草
10:07,へほへほヘフヘンハー,新規メンバー,草
10:10,メリット,新規メンバー,草
10:13,雷光,新規メンバー,草
10:15,トワ,新規メンバー,隙ダ
10:15,かいわれパパ,新規メンバー,いやいやｗｗｗｗ
10:17,いーさん,非メンバー,ンゴちゃんセンスがww
10:19,ニムールニム,非メンバー,草
10:19,どん!,新規メンバー,ダイナミックコードだぁああああーーー！！！！！
10:21,第08あんころもち,新規メンバー,今日はギャグ回
10:47,じらい,新規メンバー,隙ダ
10:49,闇堕ちを10分ごとにする正常な千歳,新規メンバー,今きたら草
10:51,ゆきぐもラピス,新規メンバー,ダイナミックコードwww
10:51,角部屋好き,非メンバー,違法建築のやつ？
10:55,すいあ,新規メンバー,俺のイメージするクリスマスじゃなかった
11:00,十八 / トオヤ,新規メンバー,とんでもねーなｗ
11:03,노온NooN ノオン,新規メンバー,おお
11:10,十八 / トオヤ,新規メンバー,それっぽくて草
11:18,マシュ麻呂,新規メンバー,草
11:18,やまっけ,新規メンバー,草
11:18,かいわれパパ,新規メンバー,草
11:22,やみい/朝日奈樒,新規メンバー,草
11:22,노온NooN ノオン,新規メンバー,草
11:24,超芸術トマソン,非メンバー,草
11:25,lae,新規メンバー,かっこいい！
11:25,新鮮カニカマ,新規メンバー,草
11:27,ぼなんざ,非メンバー,これさっきの彼氏かな？
11:27,夜月夜,非メンバー,草
11:29,狂頭,新規メンバー,草
11:29,いーさん,非メンバー,草
11:31,ここなっつ,新規メンバー,草
11:31,饅ぺん,新規メンバー,草
11:32,でんぷん。,新規メンバー,草
11:32,紅陽秋葉,非メンバー,草
11:35,すいあ,新規メンバー,草
11:37,ねこたか,非メンバー,草
11:45,水色ねこ。,新規メンバー,声が良い
11:47,koNoha,非メンバー,草
11:50,ハチ#凛fam,非メンバー,why字路
11:52,ゆおた,非メンバー,Why字路
11:55,bookmarks.,非メンバー,違法建築で通じるの草
11:57,雨中人,新規メンバー,同時視聴したいわ
12:00,オーノー,新規メンバー,歩道に干渉してるやつ？
12:03,ピヨコ463,新規メンバー,こんばんは
12:07,刻葉-ときは-,新規メンバー,わかるわー
12:08,へほへほヘフヘンハー,新規メンバー,りょ！
12:10,えふのひと,新規メンバー,りょ
12:13,さいころ,新規メンバー,ンゴッ★('Д')
12:15,十八 / トオヤ,新規メンバー,りょーかい
12:18,どん!,新規メンバー,了解よー
12:19,だいふく,新規メンバー,はーい
12:21,トワ,新規メンバー,り！
12:30,ここなっつ,新規メンバー,りょ！
12:31,じらい,新規メンバー,り
12:35,へほへほヘフヘンハー,新規メンバー,！？
12:38,harint,新規メンバー,まってたー
12:39,Денье Таицский,非メンバー,th
12:39,卍しょうべい卍,新規メンバー,ﾏｯﾃﾀｰ
12:42,遠野黒鳥,非メンバー,かわいい
12:42,刻葉-ときは-,新規メンバー,きちゃ
12:42,白猫監督,新規メンバー,ないすぅ！
12:42,アシタバ,新規メンバー,thの嵐
12:44,トワ,新規メンバー,まってたー
12:45,ruca_るか,新規メンバー,これこそクリスマスだよなぁ
12:51,みこっち,新規メンバー,いいのきた
12:51,いーさん,非メンバー,てんさいきたね
13:00,へほへほヘフヘンハー,新規メンバー,もうかわいい
13:11,十八 / トオヤ,新規メンバー,神お便り
13:13,オーノー,新規メンバー,珊瑚組ってごく森で組を持てたのかと思った
13:13,水色ねこ。,新規メンバー,もうかわいい
13:20,KA- 2,新規メンバー,有能
13:20,Yu Ren ぺったんもうったく,新規メンバー,すごい
13:27,すいあ,新規メンバー,もうにやける
13:32,노온NooN ノオン,新規メンバー,すき
13:34,くかたさ,非メンバー,かわいい
13:35,えふのひと,新規メンバー,かわいい
13:38,卍しょうべい卍,新規メンバー,可愛い🥰
13:38,lae,新規メンバー,かわいいいい
13:38,ピヨコ463,新規メンバー,かわいい
13:44,十八 / トオヤ,新規メンバー,かわいい
13:44,白猫監督,新規メンバー,かわいい
13:48,リーヴィ,新規メンバー,かわいい
13:48,ひなこひな,非メンバー,すごく可愛い
13:48,ebiFLY,新規メンバー,かわいい
13:48,Yu Ren ぺったんもうったく,新規メンバー,かわいい
13:48,へんの,新規メンバー,かわいい
13:48,ゆき,非メンバー,かわいい
13:48,すいあ,新規メンバー,はいかわいい
13:49,ろく,新規メンバー,かわいい
13:51,lae,新規メンバー,👏👏👏👏👏👏
13:52,D. W.,非メンバー,かわいい
13:55,でんぷん。,新規メンバー,か、かわいい...
13:55,A4AC,非メンバー,草
13:56,さいころ,新規メンバー,かぁいい
13:58,まろみはるた,非メンバー,助かる
13:59,第08あんころもち,新規メンバー,はっぺぇ～
13:59,ばんぶーらびっと,新規メンバー,これはロリ
14:01,ぼなんざ,非メンバー,かわいい
14:01,へほへほヘフヘンハー,新規メンバー,👏👏👏👏👏
14:01,ruca_るか,新規メンバー,かわいい:_ンゴ桃:
14:01,雷光,新規メンバー,かわいい
14:02,遠野黒鳥,非メンバー,これはロリ！
14:03,わわわ,非メンバー,かわいい。演じ分けすごいｗ
14:05,李小路,新規メンバー,かわいいw
14:05,b brighter,非メンバー,舌足らず～
14:05,なべのぐざい,非メンバー,よくできました！
14:06,ARK Wynn,新規メンバー,👏👏👏👏👏
14:06,ゆきぐもラピス,新規メンバー,よくできました！
14:08,わーるはいと,非メンバー,ロリンゴすき
14:08,カーク,非メンバー,剣持、今だ
14:10,Yu Ren ぺったんもうったく,新規メンバー,幼女
14:12,すいあ,新規メンバー,thのこだわり草
14:18,meo w,新規メンバー,ｔｈあんごちゃんかわいい
14:20,第08あんころもち,新規メンバー,ろりろりろーり
14:24,キビタキ兄上,非メンバー,ワイの父性が爆発する
14:25,いいアルパカ,非メンバー,ロリゴン助かる
14:25,畑枚,非メンバー,かわいい
14:33,lae,新規メンバー,今電子レンジの音しなかった？
14:36,紅陽秋葉,非メンバー,ンゴかわいいンゴ
14:42,meo w,新規メンバー,ｔｈおーｔｈあーんご
14:46,山さん,非メンバー,ウイッシュ
14:58,Yu Ren ぺったんもうったく,新規メンバー,ｔｈき！
14:59,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,サンタさんはね……おとうｓ…
15:03,b brighter,非メンバー,えぇｗ
15:05,紅陽秋葉,非メンバー,サンタさん……
15:19,十八 / トオヤ,新規メンバー,草
15:19,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,それようつべでやろうか
15:19,でるふぃ,新規メンバー,草
15:22,なべのぐざい,非メンバー,クリスマス逆凸配信しよ？
15:22,meo w,新規メンバー,明石家さんご
15:25,いーさん,非メンバー,草
15:25,へほへほヘフヘンハー,新規メンバー,草
15:25,でんぷん。,新規メンバー,草
15:31,노온NooN ノオン,新規メンバー,草
15:33,koNoha,非メンバー,顎が湧くぞ
15:33,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,クリスマス逆凸しよっか？
15:38,メザメザシ,新規メンバー,そういうの得意そうな先輩を誘ったら案外すぐできそう
15:40,やまえる01,非メンバー,明石家サンゴ「ファーーーーーーーーーーーーッwwwwwww」
15:46,くかたさ,非メンバー,👏👏👏
15:51,ねこたか,非メンバー,おお！
15:57,すいあ,新規メンバー,後輩きちゃ
15:57,へほへほヘフヘンハー,新規メンバー,あまずっぺぇ！
15:58,十八 / トオヤ,新規メンバー,ﾋｭｰ！
16:02,Kiloyd,新規メンバー,おおおお!
16:08,水色ねこ。,新規メンバー,良いね
16:11,泉勇樹,新規メンバー,いいねえ
16:12,ここなっつ,新規メンバー,いいのきた！！
16:16,ゆきぐもラピス,新規メンバー,こういうのを待ってたんだよ！
16:32,雷光,新規メンバー,はい
16:38,KUMATO KUROGUM,新規メンバー,誘ったら絶対彼氏いるぞ…
16:42,いーさん,非メンバー,あらまぁ、可愛い後輩ね
16:44,チヒロシナジ,新規メンバー,芥川□
16:44,カーク,非メンバー,怖いかもしれない()
16:48,オーノー,新規メンバー,ンゴ先輩！
16:50,水色ねこ。,新規メンバー,小悪魔先輩…
16:53,メザメザシ,新規メンバー,子供好きンゴ
16:53,第08あんころもち,新規メンバー,ワル
16:57,ゆきぐもラピス,新規メンバー,見守りたい…
17:08,potofu,非メンバー,あっ
17:15,林啓太,新規メンバー,実質デート……！
17:20,でんぷん。,新規メンバー,実質デートわかる
17:24,いいアルパカ,非メンバー,オタクくんか？
17:24,노온NooN ノオン,新規メンバー,:_ワルなんだぁ:
17:30,メザメザシ,新規メンバー,ルーイかな？
17:39,クラウン,非メンバー,うわ
17:43,lae,新規メンバー,草
17:45,まぎ,非メンバー,シフト入ってるのにオフ？
17:53,泉勇樹,新規メンバー,うむ
17:54,紅陽秋葉,非メンバー,ﾃﾞｯﾃﾞｯﾃﾞｯﾃﾞｪｰ!(運命♪)
17:57,노온NooN ノオン,新規メンバー,可愛い
17:58,ぴーみそ,新規メンバー,かわいい
17:58,メンバーあに,非メンバー,うますぎる
18:01,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,これは悪女
18:01,Colo Links,新規メンバー,かわいい
18:03,meo w,新規メンバー,ちょときｔｈぉい
18:03,水色ねこ。,新規メンバー,運命言われたら引くかも
18:05,k ey,非メンバー,急に切ない
18:08,マシュ麻呂,新規メンバー,このタイプで運命って単語使うのかわいい〜！
18:08,十八 / トオヤ,新規メンバー,悪い先輩だなｗ
18:09,zeroぞる,新規メンバー,ひゅ〜
18:14,ここなっつ,新規メンバー,イケボ度が増してる！
18:17,Colo Links,新規メンバー,:_ワルなんだぁ:
18:20,いーさん,非メンバー,相手彼氏いるやつー！でも喧嘩したとこを慰めて愛が育まれるやーつ！
18:25,雷光,新規メンバー,うーん
18:27,紅陽秋葉,非メンバー,なるほどね…！
18:30,なべのぐざい,非メンバー,今日のシフトはいってる、クリマスはオフってこと？
18:38,kuro,非メンバー,仕事終わりとか？
18:40,緑茶杯。,非メンバー,なるなる_
18:42,meo w,新規メンバー,シチュエーションのとこ・・・
18:42,オーノー,新規メンバー,そういうことになった
18:46,十八 / トオヤ,新規メンバー,予定ないんスねってことじゃない？
18:47,カーク,非メンバー,捗っております周央サンゴ選手
18:47,えふのひと,新規メンバー,こね回す
18:48,でるふぃ,新規メンバー,こねまわす？
18:51,林啓太,新規メンバー,こねまわさんでもろて
19:00,新鮮カニカマ,新規メンバー,こねまわす？
19:05,十八 / トオヤ,新規メンバー,急に現実来るじゃん
19:05,へほへほヘフヘンハー,新規メンバー,小悪魔がよ…
19:11,じらい,新規メンバー,二次元は無限大
19:17,すいあ,新規メンバー,トトロいたもん！！
19:17,オーノー,新規メンバー,トトロ
19:19,十八 / トオヤ,新規メンバー,ニックネームかわいい
19:19,くろろん,非メンバー,二次元最高ー！
19:22,メザメザシ,新規メンバー,込み入った設定で草
19:28,ゆきぐもラピス,新規メンバー,面白そう
19:28,えふのひと,新規メンバー,小悪魔サンタ
19:30,みこっち,新規メンバー,ホームアローン
19:31,紅陽秋葉,非メンバー,ゑ…
19:31,harint,新規メンバー,面白いやつじゃん
19:34,十八 / トオヤ,新規メンバー,面白いな
19:37,ツキ,新規メンバー,空き巣で草
19:40,狂頭,新規メンバー,草
19:40,銀の手,非メンバー,に じ さ ん じ 性 癖 同 好 会
19:47,ヒロ,非メンバー,草
19:50,クラウン,非メンバー,自分が落ちてから帽子が落ちるギャグ的なやつ
19:59,遠野黒鳥,非メンバー,良くこんなシチュ思いつくなあ、すごっ
20:00,新鮮カニカマ,新規メンバー,動きが速すぎて帽子が浮いた
20:22,木葉。,非メンバー,こんにちは
20:27,天神,新規メンバー,ンゴちゃんの吐息だけで性癖ではありません？
20:29,水色ねこ。,新規メンバー,ささやき声たすかる
20:32,すいあ,新規メンバー,草
20:36,いーさん,非メンバー,おぉ、めちゃいいシチュ……文才いるじゃんすげぇ
20:39,クラウン,非メンバー,今のリアクション良い
20:44,えふのひと,新規メンバー,怪しい
20:47,노온NooN ノオン,新規メンバー,上手い
20:49,林啓太,新規メンバー,草
20:49,ruca_るか,新規メンバー,ネグレクトかな？
20:51,角部屋好き,非メンバー,ホームアローンかな？
20:55,でるふぃ,新規メンバー,迫真の怪しい人
20:56,ねこたか,非メンバー,すき
21:03,刻葉-ときは-,新規メンバー,サンタだ！
21:04,βカロテン,非メンバー,草
21:05,へほへほヘフヘンハー,新規メンバー,草
21:19,ろんぐぼー,新規メンバー,草
21:20,すいあ,新規メンバー,うまあ
21:26,水色ねこ。,新規メンバー,かしこい子だ
21:30,でるふぃ,新規メンバー,□□
21:30,オーノー,新規メンバー,あわてんぼうのサンタクロース
21:40,노온NooN ノオン,新規メンバー,すき
21:41,いーさん,非メンバー,焦りの早口すげえうまい！
21:42,lae,新規メンバー,やった
21:53,メザメザシ,新規メンバー,クレヨンしんちゃんでありそう
21:53,カーク,非メンバー,なるほど、好き
22:00,なべのぐざい,非メンバー,魔の取り方がうまい！
22:09,meo w,新規メンバー,うーん好き
22:14,元連珠部部長イブキ,新規メンバー,すき
22:16,十八 / トオヤ,新規メンバー,めっちゃくちゃ良かった！！！
22:18,Colo Links,新規メンバー,好き
22:18,角部屋好き,非メンバー,救われてる
22:23,十八 / トオヤ,新規メンバー,👏👏👏👏👏👏
22:24,lae,新規メンバー,喜ぶわよ
22:26,でるふぃ,新規メンバー,あ、はい
22:26,メンバーあに,非メンバー,うぉ…すご
22:28,koNoha,非メンバー,すき
22:31,水色ねこ。,新規メンバー,子供旅行に置いてかれたの？
22:31,まろみはるた,非メンバー,はぁ～好き
22:43,十八 / トオヤ,新規メンバー,ひとつ間違えたらホームアローン始まるとこだったな
22:47,ruca_るか,新規メンバー,計画練ってる当たりこのお姉さん初犯じゃないよな・・・ｗ
22:53,えふのひと,新規メンバー,無限ループかな？
22:55,ピヨコ463,新規メンバー,草
22:58,わわわ,非メンバー,とりあえずやろうとするエンタメ精神好きです。
23:05,林啓太,新規メンバー,子供ンゴかわいい
23:18,新鮮カニカマ,新規メンバー,子供置いて旅行いくか？
23:22,なべのぐざい,非メンバー,座敷童かもしれない
23:25,仮面屋ハルバル,非メンバー,幽霊
23:27,えふのひと,新規メンバー,闇…
23:31,紅陽秋葉,非メンバー,無限大だから…
23:32,キビタキ兄上,非メンバー,その女の子、足あった？
23:34,ゆきぐもラピス,新規メンバー,なんか闇深くなっております…
23:35,アシタバ,新規メンバー,ホーム・アローンかと思った
23:40,すいあ,新規メンバー,幽霊説
23:42,くじらねこ,新規メンバー,ポジティブに考えよう、こわい
23:44,まろみはるた,非メンバー,ホームアローンやんけ！
23:46,八号:hachigou,非メンバー,幸せな方向で考えようぜ・・・
23:46,みこっち,新規メンバー,闇深
23:47,くろろん,非メンバー,100均のストラップで喜ぶあたり闇深い
23:50,노온NooN ノオン,新規メンバー,たしかに。。
23:51,マシュ麻呂,新規メンバー,ホームアローン説
23:59,メリット,新規メンバー,じゃあお姉さんガバすぎじゃないか
23:59,トワ,新規メンバー,ホームアローンかな
24:00,でんぷん。,新規メンバー,たしかに
24:02,まろみはるた,非メンバー,同時視聴しよう、
24:04,ヒロ,非メンバー,ホームアローンすこ
24:09,すいあ,新規メンバー,草
24:11,ピヨコ463,新規メンバー,ホームアローンじゃん
24:11,Keys,非メンバー,すいません
24:16,じらい,新規メンバー,久々に見たいなぁ
24:18,いんすりん,新規メンバー,今来たこんばんは！仕事終わった！
24:21,なべのぐざい,非メンバー,お嬢様サンタの語感が強い
24:29,みこっち,新規メンバー,こんばんワニノコ
24:30,水色ねこ。,新規メンバー,ンゴちゃんの壺かわいい
24:38,緋彩,非メンバー,ワニノコなのかノコッチなのか
24:41,ゆきぐもラピス,新規メンバー,面白いシチュ…
