timestamp,author_name,membership,text
2:00,林啓太,新規メンバー,ミュート助かる
2:00,ばんぶーらびっと,新規メンバー,草
2:00,わたげ,新規メンバー,草
2:02,十八 / トオヤ,新規メンバー,草
2:02,いんすりん,新規メンバー,ミュート芸助かる
2:03,泉勇樹,新規メンバー,ミュート芸助かる
2:03,きみどりルクス,新規メンバー,ミュート芸だ！！
2:03,ゆーっぷ,新規メンバー,かわいい
2:04,ニコ.,新規メンバー,ミュートしてたかw
2:05,tじゅむちん,新規メンバー,ミュートできてえらい
2:05,yuiya,新規メンバー,ミュート芸来たあああ！
2:06,のえる,新規メンバー,ミュートたすかる
2:07,s a k i,新規メンバー,ひさびさミュートわね
2:07,トワ,新規メンバー,ミュート芸助かる
2:07,やみい/朝日奈樒,新規メンバー,かわいい
2:07,狂頭,新規メンバー,ミュート芸助かる
2:08,じらい,新規メンバー,ミュート助かる
2:08,7六歩,非メンバー,ミュート芸たすかる
2:08,緋彩,非メンバー,ミュート芸たすかる
2:08,へほへほヘフヘンハー,新規メンバー,既にかわいい
2:11,Healthy,非メンバー,ミュート助かる
2:12,すいあ,新規メンバー,ミュート芸助かる
2:13,ぎぃ,非メンバー,ミュート芸助かる
2:14,大森紀伊国,新規メンバー,ミュート助かる
2:15,だいふく,新規メンバー,ミュート芸助かる
2:16,ちょろまかし,非メンバー,今日もかわいい
2:19,饅ぺん,新規メンバー,ミュート芸助かる
2:19,ebiFLY,新規メンバー,きちゃ。ミュート助かる
2:22,いんすりん,新規メンバー,ンゴおらんが
2:23,ああ,非メンバー,テスト死んだンゴ
2:28,秋月セシル,非メンバー,こんばんはー
2:29,狂頭,新規メンバー,かわいい
2:31,夜月夜,非メンバー,こんばんは～！
2:31,わたげ,新規メンバー,かわいい
2:31,刻葉-ときは-,新規メンバー,かわいい
2:31,れんて,新規メンバー,配信久しぶりだからかな？
2:32,노온NooN ノオン,新規メンバー,かわいい
2:35,えふのひと,新規メンバー,かわいい
2:36,yuiya,新規メンバー,こんばんは～
2:36,リヴェルト,新規メンバー,ミュート芸助かる
2:37,卍しょうべい卍,新規メンバー,こんばんは〜！
2:37,水色ねこ。,新規メンバー,ンゴンゴ今日も可愛いンゴ
2:37,yao,新規メンバー,こんばんはー
2:37,ニコ.,新規メンバー,こんばんは～
2:38,harint,新規メンバー,こんばんはー
2:38,ぼなんざ,非メンバー,こんばんはー
2:39,ruca_るか,新規メンバー,こんばんわ～
2:39,ばんぶーらびっと,新規メンバー,こんばんはー！！
2:39,豚の妖精,新規メンバー,こいつ頭に直接・・・
2:40,やまっけ,新規メンバー,かわいい
2:40,きみどりルクス,新規メンバー,ちなみにBGMも忘れてそう
2:40,かなつき,新規メンバー,こんばんはー
2:41,スレイサクヤ,新規メンバー,こんばんは～
2:41,ARK Wynn,新規メンバー,こんばんはー
2:41,7六歩,非メンバー,こんばんはー
2:42,lae,新規メンバー,こんばんはー！
2:43,えふのひと,新規メンバー,こんばんは
2:43,いんすりん,新規メンバー,こんばんはー
2:43,大森紀伊国,新規メンバー,こんばんはー！
2:43,緋彩,非メンバー,こんばんは〜！
2:44,リヴェルト,新規メンバー,こんばんは～
2:44,ゆーっぷ,新規メンバー,こんばんは～！
2:44,どん!,新規メンバー,こんばんわー
2:44,十八 / トオヤ,新規メンバー,こんばんはー
2:44,トワ,新規メンバー,こんばんは〜
2:45,だいふく,新規メンバー,こんばんはー
2:45,ゆあち,新規メンバー,こんばんは〜
2:45,なべのぐざい,非メンバー,こんばんは～
2:46,わたげ,新規メンバー,こんばんはー
2:46,ゆとりろにとりる,新規メンバー,こんばんは～
2:46,のえる,新規メンバー,こんばんは〜:_ンゴ桃:
2:46,みこっち,新規メンバー,こんにちわー
2:47,tじゅむちん,新規メンバー,こんばんわぁあああああ
2:48,にょぶ,非メンバー,こんばんはー
2:49,へほへほヘフヘンハー,新規メンバー,こんばんは～
2:50,十八 / トオヤ,新規メンバー,BGMも忘れてるわね
2:50,すいあ,新規メンバー,こんばんはー
2:51,饅ぺん,新規メンバー,こんばんはー！
2:52,十八 / トオヤ,新規メンバー,口上好き
2:52,水色ねこ。,新規メンバー,こんば:_ンゴびっくり:
2:53,じらい,新規メンバー,こんばんは～
2:53,超芸術トマソン,非メンバー,こんばんはー
2:55,十八 / トオヤ,新規メンバー,どーもー
2:55,くれーる,新規メンバー,こんばんはー
2:55,のえる,新規メンバー,どうも〜
2:56,s a k i,新規メンバー,こんばんはー
2:58,白音とと,非メンバー,こんばんは
2:58,ちあ,新規メンバー,こんばんは～
2:59,ああ,非メンバー,びーじー
2:59,えく,非メンバー,こんばんはー
3:00,チヒロシナジ,非メンバー,こんばんはー！
3:00,노온NooN ノオン,新規メンバー,こんばんわ
3:02,豚の妖精,新規メンバー,こんばんわ
3:03,林啓太,新規メンバー,こんばんわんごー
3:03,れんて,新規メンバー,こんばんはー
3:04,lae,新規メンバー,楽しかった！
3:06,えく,非メンバー,びーじ
3:06,えふのひと,新規メンバー,ついたよ
3:06,へほへほヘフヘンハー,新規メンバー,ついた！
3:07,きみどりルクス,新規メンバー,ついた
3:07,じらい,新規メンバー,ついた
3:08,ruca_るか,新規メンバー,ついたー
3:08,すいあ,新規メンバー,ついた
3:08,Kelvin C,非メンバー,こんばんは～
3:09,刻葉-ときは-,新規メンバー,ついた
3:09,7六歩,非メンバー,ついた
3:09,盈月,新規メンバー,つきました
3:09,なべのぐざい,非メンバー,ついた！
3:09,わたげ,新規メンバー,ついたよー
3:10,十八 / トオヤ,新規メンバー,BGMもこんばんはー
3:10,yuiya,新規メンバー,ついた～
3:10,緋彩,非メンバー,ついた！
3:10,ツバメのジャイロボール,新規メンバー,こんばんは。仕事中です
3:12,ARK Wynn,新規メンバー,BGM OK
3:12,ニコ.,新規メンバー,ついてるわよ
3:13,となりのとりこ,非メンバー,ばんわー！
3:14,そよ彡,非メンバー,こんばんは
3:15,大森紀伊国,新規メンバー,ついた
3:16,小鳥遊ヒカリ,非メンバー,こんばんは〜
3:17,百年戦争,非メンバー,たまにはリアタイしに来たアーカイブ勢です。よしなに。
3:18,スレイサクヤ,新規メンバー,聞こえた
3:22,おまつ,新規メンバー,こんばんは～♪
3:25,クロアシネコ,新規メンバー,こんばんは～～～
3:25,となりのとりこ,非メンバー,そんな君が好き
3:27,えく,非メンバー,両耳から聞こえるからセーフ
3:37,リーヴィ,新規メンバー,こんばんはー！
3:43,水色ねこ。,新規メンバー,おぼーぼ
3:49,どん!,新規メンバー,偉いぞ
3:50,えふのひと,新規メンバー,えいえいおー
3:51,yuiya,新規メンバー,えいえいおー！
4:00,黒イッヌ,新規メンバー,こんばんは
4:11,緋彩,非メンバー,ダジャレは少なかったんですか！？
4:11,どん!,新規メンバー,ダジャレが半分ぐらい来てそう
4:14,十八 / トオヤ,新規メンバー,テスト勉強してないわー、のアレ
4:15,わたげ,新規メンバー,おお
4:16,ニコ.,新規メンバー,ダジャレあった？
4:16,水色ねこ。,新規メンバー,笑いは難しかったね
4:19,スレイサクヤ,新規メンバー,ほぅ
4:20,へほへほヘフヘンハー,新規メンバー,おおお
4:28,AC,非メンバー,こんばんわ
4:33,のえる,新規メンバー,草
4:34,十八 / トオヤ,新規メンバー,それはそう
4:37,ニコ.,新規メンバー,草
4:39,jonjiro,非メンバー,サッサカ サッサカ！
4:39,どん!,新規メンバー,寒い方がダジャレ的には寒いから…
4:42,緋彩,非メンバー,まあダジャレは笑うというか凍るからね…
4:59,のえる,新規メンバー,リアルじゃん
5:06,水色ねこ。,新規メンバー,オタンゴ可愛いンゴ
5:11,Kelvin C,非メンバー,草
5:12,わたげ,新規メンバー,草
5:13,yuiya,新規メンバー,草
5:15,すいあ,新規メンバー,草
5:16,ニコ.,新規メンバー,草
5:16,十八 / トオヤ,新規メンバー,姉の生態観察か……
5:22,スレイサクヤ,新規メンバー,草
5:22,トワ,新規メンバー,草
5:23,やみい/朝日奈樒,新規メンバー,草
5:29,えふのひと,新規メンバー,ンゴちゃん観察かな？
5:29,のえる,新規メンバー,あは
5:31,クロアシネコ,新規メンバー,草
5:51,スコタコくん,非メンバー,もう草
5:52,フェレお,新規メンバー,こんば□
5:54,みこっち,新規メンバー,シャニマス配信時かな？
5:54,のえる,新規メンバー,かわいい
5:55,へほへほヘフヘンハー,新規メンバー,ん？
5:56,coco older,非メンバー,草
5:58,yuiya,新規メンバー,これはリアル
6:00,野出晃司,非メンバー,こんばんは♪
6:00,水色ねこ。,新規メンバー,リアル過ぎて草
6:01,ゆーっぷ,新規メンバー,草
6:01,緋彩,非メンバー,草
6:01,メザメザシ,非メンバー,あれっシャニマス配信だったかな？
6:02,ARK Wynn,新規メンバー,草
6:03,7六歩,非メンバー,草
6:05,ただのゲーム好き,非メンバー,シャニマスしてるンゴちゃんかな？
6:05,十八 / トオヤ,新規メンバー,キモさが上手くて草
6:06,スレイサクヤ,新規メンバー,草
6:08,ぼなんざ,非メンバー,草
6:08,ruca_るか,新規メンバー,リアルすぎるｗ
6:10,やまっけ,新規メンバー,草
6:11,いんすりん,新規メンバー,草
6:11,Kelvin C,非メンバー,シャニマス実況だったのか
6:11,わたげ,新規メンバー,草
6:11,ちあ,新規メンバー,リアルで草
6:14,林啓太,新規メンバー,草んご
6:14,夜月夜,非メンバー,草
6:16,泉勇樹,新規メンバー,いつセリフ読みに入ったのか分からなかった
6:17,のえる,新規メンバー,草
6:18,リヴェルト,新規メンバー,草
6:18,だいふく,新規メンバー,草
6:19,角部屋好き,非メンバー,草
6:23,lae,新規メンバー,草
6:23,Kelvin C,非メンバー,ｯｽｰｰｰｰｰｰｰｰｰｰ
6:24,どん!,新規メンバー,オタク君さぁ…
6:32,超芸術トマソン,非メンバー,草
6:33,盈月,新規メンバー,既視感
6:35,qticle,新規メンバー,いやいや流石に演技うますぎるでしょ
6:39,ラピスラズリ,非メンバー,上手すぎて草
6:42,林啓太,新規メンバー,最高ンゴ
6:44,えふのひと,新規メンバー,かわいい
6:44,へほへほヘフヘンハー,新規メンバー,リアリティがすごい
6:45,sin Kaz,新規メンバー,うーんオタク
6:46,十八 / トオヤ,新規メンバー,ふぁんごもいつものことだから慣れてるよ
6:46,いんすりん,新規メンバー,姉ンゴ助かる
6:46,のえる,新規メンバー,:_ごめんご:
6:47,ラピスラズリ,非メンバー,かわいい
6:52,刻葉-ときは-,新規メンバー,日常ンゴ
6:52,スレイサクヤ,新規メンバー,リアル
6:54,ニコ.,新規メンバー,素ですか？
6:54,ツバメのジャイロボール,新規メンバー,演技うまっ
6:56,わたげ,新規メンバー,あったねw
6:56,卍しょうべい卍,新規メンバー,いつものンゴちゃん
7:00,水色ねこ。,新規メンバー,いつものンゴちゃん
7:00,饅ぺん,新規メンバー,かわいい
7:00,ぽこてん4号,非メンバー,日常の風景
7:01,すいあ,新規メンバー,すごいリアル
7:03,トワ,新規メンバー,リアルだった
7:05,えふのひと,新規メンバー,いぇーい！
7:07,のえる,新規メンバー,いぇーい！
7:08,おまつ,新規メンバー,ご飯奢ってほしいからワスレマシタ
7:08,yuiya,新規メンバー,いえーい！
7:11,どん!,新規メンバー,妹んごは何オタクなの？？？
7:19,JR,非メンバー,いぇーい！
7:25,十八 / トオヤ,新規メンバー,姉妹仲よくて何より
7:25,ナギノ,非メンバー,間に合った
7:26,クロアシネコ,新規メンバー,いえーい！
7:33,lae,新規メンバー,なかいいね
7:34,Healthy,非メンバー,ｽｩーーーってとこリアルだったw
7:35,元連珠部部長イブキ,新規メンバー,今来た:_ンゴびっくり:
7:37,tじゅむちん,新規メンバー,SSRは弾けましたか？
7:39,へほへほヘフヘンハー,新規メンバー,オタク空間広がってんねぇ
7:44,井戸温泉,非メンバー,良い姉妹じゃん
7:53,林啓太,新規メンバー,シャニマス配信見てればわかる光景
8:06,緋彩,非メンバー,は？きのこやろ
8:07,がっくん,新規メンバー,こんば:_ンゴびっくり:
8:13,井戸温泉,非メンバー,敵対勢力だ！！！
8:20,わたげ,新規メンバー,カタコト助かる
8:21,lae,新規メンバー,戦争か？
8:22,sin Kaz,新規メンバー,カタコト好き:_ンゴ桃:
8:23,水色ねこ。,新規メンバー,これは面白い
8:34,えふのひと,新規メンバー,カタコトかわいい
8:34,yuiya,新規メンバー,かわいい
8:34,十八 / トオヤ,新規メンバー,片言ンゴたすかる
8:35,노온NooN ノオン,新規メンバー,kawai
8:35,わたげ,新規メンバー,かわいい
8:36,刻葉-ときは-,新規メンバー,かわいい
8:37,ちあ,新規メンバー,かわいい
8:40,やみい/朝日奈樒,新規メンバー,かわいい
8:40,ARK Wynn,新規メンバー,かわいい
8:41,佐倉森永,非メンバー,かわいい
8:43,緋彩,非メンバー,カタコトかわいい
8:44,トワ,新規メンバー,かわいい
8:45,ぎぃ,非メンバー,かわいい
8:46,夜月夜,非メンバー,カタコトかわいい
8:46,へほへほヘフヘンハー,新規メンバー,カタコトかわよい
8:46,lae,新規メンバー,lol
8:47,だいふく,新規メンバー,かわいい
8:48,ナギノ,非メンバー,かわいい
8:48,リヴェルト,新規メンバー,かわいい
8:48,すいあ,新規メンバー,カタコトきちゃあ
8:50,角部屋好き,非メンバー,kawaii
8:51,大森紀伊国,新規メンバー,かわいい
8:52,やまっけ,新規メンバー,かわいい
8:54,カルチョムトト,非メンバー,いいんw
8:54,卍しょうべい卍,新規メンバー,可愛い☺
8:55,じらい,新規メンバー,片言ンゴかわいい
8:56,瀬戸のスナトカゲ,新規メンバー,カタコトかわよ
8:56,どん!,新規メンバー,は？？？？？
8:59,Kelvin C,非メンバー,かわいいい
8:59,coco older,非メンバー,かわいい
8:59,ニコ.,新規メンバー,かわいい
9:00,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,かわいい
9:00,キブンくん,非メンバー,は？
9:05,harint,新規メンバー,カタコトンゴホントかわいい
9:06,へほへほヘフヘンハー,新規メンバー,かわいい:_ンゴびっくり:
9:07,えふのひと,新規メンバー,かわいい
9:07,十八 / トオヤ,新規メンバー,ただただかわいい
9:08,水色ねこ。,新規メンバー,めっちゃかわいいンゴ
9:09,いんすりん,新規メンバー,かわいい
9:09,おまつ,新規メンバー,ワハハハ
9:09,sin Kaz,新規メンバー,かわよ
9:09,スコタコくん,非メンバー,かわいい
9:14,超芸術トマソン,非メンバー,Tシャツに変な日本語書いてありそう
9:16,yuiya,新規メンバー,声が上がるところ好き
9:19,クロアシネコ,新規メンバー,片言かわいい
9:21,b brighter,非メンバー,たしかに中国っぽかったｗ
9:22,のぼくら,非メンバー,昔特訓したのかｗ
9:23,ぼなんざ,非メンバー,アル～
9:25,緋彩,非メンバー,最後にアルついてそう
9:27,そよ彡,非メンバー,ドッ
9:29,十八 / トオヤ,新規メンバー,あー、たしかに
9:43,超芸術トマソン,非メンバー,どっちも分かるw
9:46,ぽこてん4号,非メンバー,神楽思い出す
10:02,雨中人,新規メンバー,アメリカ系は声劇でレヴィちゃんがやってたみたいなやつかな？
10:05,チヒロシナジ,新規メンバー,YES！アキトのギャグ教えようぜ！
10:11,のえる,新規メンバー,カタコトンゴかわいいからすき
10:11,十八 / トオヤ,新規メンバー,カタコトも習得しないと話せないもんなぁ……
10:15,瀬戸のスナトカゲ,新規メンバー,わかる気がする
10:18,スコタコくん,非メンバー,きんモザ見るか
10:20,qticle,新規メンバー,インド系片言も挑戦してください！
10:31,b brighter,非メンバー,すご
10:33,ニコ.,新規メンバー,そんなのあるんだ
10:33,わたげ,新規メンバー,そんなのあるんだ
10:34,水色ねこ。,新規メンバー,カタコトンゴかわいい
10:34,へほへほヘフヘンハー,新規メンバー,そんなのあるんだ
10:37,노온NooN ノオン,新規メンバー,へえ
10:41,佐倉森永,非メンバー,へ〜！
10:42,ARK Wynn,新規メンバー,ほほー
10:43,十八 / トオヤ,新規メンバー,カタコト練習動画とかあるのか
10:44,チヒロシナジ,新規メンバー,ボビーオロゴンっぽいのとか
10:45,トワ,新規メンバー,へぇ
10:50,いんすりん,新規メンバー,へぇ
10:57,yuiya,新規メンバー,へぇ～
10:59,饅ぺん,新規メンバー,へぇ
11:03,ああ,非メンバー,その人知ってるわ 日本語に聞こえるけど何言ってるかわかんないやつ
11:10,大森紀伊国,新規メンバー,へぇー
11:24,へほへほヘフヘンハー,新規メンバー,母ンゴきちゃ
11:30,おまつ,新規メンバー,若奥様
11:32,チヒロシナジ,新規メンバー,ママンゴいいね
11:34,いんすりん,新規メンバー,結婚したのか、俺以外のやつと
11:40,lae,新規メンバー,ん
11:48,ツバメのジャイロボール,新規メンバー,母□
11:52,十八 / トオヤ,新規メンバー,どういうキャラよｗ
11:54,じらい,新規メンバー,母ンゴ期待
11:55,ぽこてん4号,非メンバー,草
12:00,yuiya,新規メンバー,マジで難しそう
12:04,いんすりん,新規メンバー,草
12:04,ニコ.,新規メンバー,草
12:08,b brighter,非メンバー,草
12:09,夜月夜,非メンバー,草
12:13,Kelvin C,非メンバー,草
12:13,クロアシネコ,新規メンバー,ママンゴ
12:15,yuiya,新規メンバー,草
12:17,へほへほヘフヘンハー,新規メンバー,草
12:18,リヴェルト,新規メンバー,草
12:35,刻葉-ときは-,新規メンバー,ママンゴ…
12:38,わたげ,新規メンバー,かわいい
12:40,緋彩,非メンバー,かわいい
12:41,水色ねこ。,新規メンバー,ママ…
12:41,qticle,新規メンバー,SAN値下がるセリフ送っとこ
12:41,じらい,新規メンバー,ママ・・・・・
12:42,yuiya,新規メンバー,あ～いいねぇ
12:43,メザメザシ,非メンバー,ンゴママ
12:47,大森紀伊国,新規メンバー,かわいい
12:48,노온NooN ノオン,新規メンバー,すき
12:49,みこっち,新規メンバー,これは若母
12:50,黒橋哲也,新規メンバー,非常によい
12:50,えふのひと,新規メンバー,かわいい
12:53,ぼなんざ,非メンバー,おかんご
12:53,ああ,非メンバー,たすかる
12:54,以實瑪利{イシュマエル},非メンバー,ママンゴ
12:55,わたげ,新規メンバー,助かる
12:56,どん!,新規メンバー,くしゃみ助かる
12:58,井戸温泉,非メンバー,たすかる
12:58,水色ねこ。,新規メンバー,くしゃみ助かります
12:59,刻葉-ときは-,新規メンバー,かわいい
13:00,のえる,新規メンバー,くしゃみの演技すごい
13:01,スレイサクヤ,新規メンバー,たすかる
13:03,えびしの,新規メンバー,ｷｬｯｷｬｯ
13:04,いんすりん,新規メンバー,くしゃみ助かる
13:04,十八 / トオヤ,新規メンバー,赤ちゃん「くしゃみ助かる」
13:04,夜月夜,非メンバー,助かる
13:06,へほへほヘフヘンハー,新規メンバー,ママ……:_ぴえんご:
13:07,トワ,新規メンバー,かわいい
13:08,雨中人,新規メンバー,おかンゴ〜
13:09,いんすりん,新規メンバー,ｷｬｯｷｬ
13:10,Kelvin C,非メンバー,ふぁんごw
13:10,超芸術トマソン,非メンバー,ふぁんごw
13:11,ああ,非メンバー,まままままままっままっままままままままままっまままままま
13:12,えふのひと,新規メンバー,キャッキャ
13:12,ばんぶーらびっと,新規メンバー,ｷｬｯｷｬ
13:12,ナギノ,非メンバー,助かる
13:13,211 SJ,新規メンバー,たすかる
13:14,らるた,非メンバー,かわいい
13:14,ニコ.,新規メンバー,草
13:14,以實瑪利{イシュマエル},非メンバー,ママ．．．ママ
13:14,qticle,新規メンバー,赤ちゃんふぁんごなんだ・・・
13:16,れんて,新規メンバー,くしゃみの演技上手いわね
13:17,すいあ,新規メンバー,ｷｬｯｷｬｯ
13:19,卍しょうべい卍,新規メンバー,o( ^_^ )o
13:20,わたげ,新規メンバー,キャッキャ
13:21,のえる,新規メンバー,ｷｬｯｷｬｯ
13:21,水色ねこ。,新規メンバー,16歳くらいかな
13:22,yuiya,新規メンバー,これにはふぁんごもニコニコ
13:23,メザメザシ,非メンバー,三十路感あった
13:25,ルテア,非メンバー,草
13:26,lae,新規メンバー,草
13:26,へほへほヘフヘンハー,新規メンバー,ｷｬｯｷｬ
13:27,井戸温泉,非メンバー,キャッキャ
13:30,211 SJ,新規メンバー,まんま……
13:31,えびしの,新規メンバー,草
13:31,すいあ,新規メンバー,草
13:31,スレイサクヤ,新規メンバー,草
13:32,十八 / トオヤ,新規メンバー,将来有望なふぁんごだな……
13:34,おまつ,新規メンバー,赤ちゃん＝ンゴちゃん？
13:37,クロアシネコ,新規メンバー,くしゃみ助かる
13:42,どん!,新規メンバー,こわ…
13:43,トワ,新規メンバー,草
13:45,佐倉森永,非メンバー,草
13:46,リヴェルト,新規メンバー,草
13:48,饅ぺん,新規メンバー,草
13:52,井戸温泉,非メンバー,草
13:52,ゆとりろにとりる,新規メンバー,きゃっきゃ かわいい
14:04,どん!,新規メンバー,14歳の母しか知らん
14:06,lae,新規メンバー,確かに
14:07,ああ,非メンバー,若いママなんて身近にいないからなぁ
14:09,sin Kaz,新規メンバー,この子がそのうちくしゃみスパチャを...
14:10,yuiya,新規メンバー,あ～
14:11,ニコ.,新規メンバー,そうね
14:14,へほへほヘフヘンハー,新規メンバー,あるある
14:18,十八 / トオヤ,新規メンバー,アニメは-10歳くらいな感じある
14:18,ARK Wynn,新規メンバー,あるね
14:23,風吹ふぅた -fubuki fuuta-,新規メンバー,こんば:_ンゴびっくり:
14:24,どん!,新規メンバー,姉弟みたいな感じのやつね
14:26,じらい,新規メンバー,それね
14:28,水色ねこ。,新規メンバー,アニメの若すぎるママ良いよね
14:34,へほへほヘフヘンハー,新規メンバー,奥が深いわね
14:46,ああ,非メンバー,デクのおかあさんぐらい
15:08,すいあ,新規メンバー,アニメのママは若すぎるときある
15:11,モリMemento,非メンバー,大原さやかさんのかわいい系的な
15:22,十八 / トオヤ,新規メンバー,後輩きちゃ
15:35,すいあ,新規メンバー,っす系
15:40,わたげ,新規メンバー,わかる
15:41,えふのひと,新規メンバー,かわいい後輩
15:44,いんすりん,新規メンバー,っす系後輩すこ
15:45,スレイサクヤ,新規メンバー,わかる
15:48,AC,非メンバー,山田葵じゃん
15:51,トワ,新規メンバー,いい後輩
