timestamp,author_name,membership,text
20:28,メリット,新規メンバー,また私信受け取ってる…
20:31,なべまる,新規メンバー,すごい良かったよ
20:37,いーさん,非メンバー,難しい役よねー
20:38,やきとりケーキ,新規メンバー,台本作った人もすごい
20:41,どん!,新規メンバー,そうだね
20:42,上納金,非メンバー,おねさんの演技がお上手で声劇後即登録しました 応援してます
20:43,とっきー,非メンバー,眠たくなってきた、、
20:45,スレイサクヤ,新規メンバー,作品の中核となる役であり展開でもあるものね
20:46,脱兎ロ―ル,新規メンバー,ほんと皆さん上手だった
20:46,黒瀬,新規メンバー,みんなうまかったね〜
20:48,とうぃん,新規メンバー,みんな上手だったね～
20:50,プクーちゃん,新規メンバー,あの役をしっかり演じられてたのホントに凄いよ
20:50,雷光,新規メンバー,圧倒的文豪のシナリオでもう拍手しか無かった
20:51,桜華太夫【おうかだゆう】,新規メンバー,ンゴの演技も良かったやで
20:54,hide,新規メンバー,みんなめっちゃうまかった
20:54,雨々⦅ゆーやん⦆,非メンバー,あの話のならかちゃんやばかった
20:55,しいなぎ,新規メンバー,皆うまかったですねー
21:02,だいふく,新規メンバー,みんな上手だったね
21:04,水色ねこ。,新規メンバー,ンゴちゃんコメントでめっちゃ褒められてたよ
21:05,くじらねこ,新規メンバー,普通にドラマとして面白かったもんねぇ、声劇
21:09,トワ,新規メンバー,みなさんめっちゃうまかった
21:10,ゲイン,新規メンバー,すごい良かった ONEさんの底知れなさが声から出てた
21:14,桜華太夫【おうかだゆう】,新規メンバー,確かに
21:14,泉勇樹,新規メンバー,それな
21:15,じらい,新規メンバー,みんなレベル高かったー
21:15,わたげ,新規メンバー,さすんご
21:19,脱兎ロ―ル,新規メンバー,何度も聴いてみたいよね
21:20,スレイサクヤ,新規メンバー,そうね
21:22,いーさん,非メンバー,お、練習配信する？
21:22,とおあまりみつ,新規メンバー,本当に皆上手かったから引き込まれた
21:22,くじらねこ,新規メンバー,わかる、採用以外のも凄いのいっぱいあった
21:28,へほへほヘフヘンハー,新規メンバー,他の役でやるのもいいね
21:30,来栖みくす,新規メンバー,台本のクオリティ本当すごかった
21:30,饅ぺん,新規メンバー,あの役難しいけど上手かったよ！
21:31,大森紀伊国,新規メンバー,皆上手くて聞き入った
21:38,雨中人,新規メンバー,文豪多かったね
21:42,狂頭,新規メンバー,さすが演劇同好会所属
21:46,しいなぎ,新規メンバー,レヴィさんのヌル似合いすぎてよかった
21:47,テルル,非メンバー,轟さんのダルそうに喋るときの声好き
21:58,からむし,非メンバー,黄昏のエメラルドも名作
21:59,泉勇樹,新規メンバー,にゃらか、全体的に凄く良かった
21:59,スレイサクヤ,新規メンバー,轟さんの演じ分け良かった
21:59,桜華太夫【おうかだゆう】,新規メンバー,エメラルドよかったわね～
22:05,えふのひと,新規メンバー,にゃらかの演じ分けもすごかったなぁ
22:05,のえる,新規メンバー,今来た:_ンゴ桃: 声劇の感想会か
22:05,ぴーひろ,非メンバー,こんにゃらあんなに上手って知らなかった！
22:05,なべまる,新規メンバー,わかる
22:07,鷲森,新規メンバー,まゆゆの演技も好きだった
22:10,酢酸水溶液,新規メンバー,合ってたね
22:14,スレイサクヤ,新規メンバー,わかる
22:15,どん!,新規メンバー,黛も凄かった
22:16,とうぃん,新規メンバー,ヌル、ドハマリしてたね
22:16,mayo nes,新規メンバー,すごかった
22:17,わたげ,新規メンバー,助かる
22:18,とおあまりみつ,新規メンバー,あーわかる
22:19,テルル,非メンバー,見てないとついていけないね
22:19,へほへほヘフヘンハー,新規メンバー,キャラクター立っててすごかった
22:20,トワ,新規メンバー,わかる
22:21,水色ねこ。,新規メンバー,ならかさんも役の幅が広いね
22:22,脱兎ロ―ル,新規メンバー,ならかさんは花木だね
22:23,くじらねこ,新規メンバー,ヌルかわいかった
22:24,でんぷん。,新規メンバー,適役だったね
22:25,桜華太夫【おうかだゆう】,新規メンバー,ヌルはイメージビンゴだった
22:25,逆月ゆめたか,新規メンバー,こんばんは！:_ンゴびっくり:
22:25,ゆあち,新規メンバー,わかる
22:26,だいふく,新規メンバー,わかる
22:27,hide,新規メンバー,たしかに
22:28,どん!,新規メンバー,サイレン好き
22:28,えふのひと,新規メンバー,レヴィちゃんのヌルちゃんのじゃロリ感あって可愛かった
22:30,チャキチャキレタス,新規メンバー,レヴィうまかった。
22:33,のえる,新規メンバー,”私”を盗んでってなるのほんと良かった
22:35,なべまる,新規メンバー,レヴィさんのヌルははまり役だったね
22:37,脱兎ロ―ル,新規メンバー,ほうほう
22:38,からむし,非メンバー,落語とかもすき
22:40,プクーちゃん,新規メンバー,nullめっちゃ良かった！
22:42,くじらねこ,新規メンバー,ほうほう
22:44,わたげ,新規メンバー,ｈｍｈｍ
22:44,パルクール,非メンバー,こんばんは！声劇素晴らしかったです！
22:45,桜華太夫【おうかだゆう】,新規メンバー,はえー
22:52,とうぃん,新規メンバー,へー
22:55,黒瀬,新規メンバー,まゆゆも確か殆ど読み合わせる時間なかったみたいな事言ってて底知れねぇなって
23:05,のえる,新規メンバー,観光客すき
23:11,桜華太夫【おうかだゆう】,新規メンバー,よかったわね。
23:14,くじらねこ,新規メンバー,カタコト観光客もすごいすきｗ
23:17,へほへほヘフヘンハー,新規メンバー,わかる:_ンゴ桃:
23:18,スレイサクヤ,新規メンバー,よかった
23:19,鷲森,新規メンバー,レヴィさんのヌルはまり役だったね
23:25,瀬戸のスナトカゲ,新規メンバー,たすかる
23:26,水色ねこ。,新規メンバー,これで良いのだ
23:31,水寂天鏡老-Minasabi,非メンバー,んごさんうまかったねえ
23:34,脱兎ロ―ル,新規メンバー,本当にいい配信をありがとうって感じ
23:37,どん!,新規メンバー,最近はミュージカル見た？？？
23:37,hide,新規メンバー,がんばれー
23:39,くじらねこ,新規メンバー,あー、それもいいよね
23:40,おもち,新規メンバー,見てみたい
23:42,水寂天鏡老-Minasabi,非メンバー,別の役もやりたくなってたでしょ
23:43,黒瀬,新規メンバー,メン限とかかね
23:44,スレイサクヤ,新規メンバー,これからも機会があったらどんどん挑戦していきたいね
23:45,へほへほヘフヘンハー,新規メンバー,練習配信いいね！
23:46,水色ねこ。,新規メンバー,アカンゴの声劇もたのしみ
23:46,とおあまりみつ,新規メンバー,どんどん練習していこうね
23:47,だいふく,新規メンバー,いいね！
23:54,黒瀬,新規メンバー,してたね
23:55,でんぷん。,新規メンバー,おもしろそう
23:55,ぷれきよ,新規メンバー,演劇の収録NG集すき
23:56,テディベア.,非メンバー,配信ありがとう。
23:57,プクーちゃん,新規メンバー,きらンゴ！
23:57,テルル,非メンバー,勿論
23:57,とうぃん,新規メンバー,あれもよかった！！
23:57,くじらねこ,新規メンバー,忘れないｗ
23:57,桜華太夫【おうかだゆう】,新規メンバー,覚えとるで！
23:59,鷲森,新規メンバー,おぼえてるよー
23:59,なべまる,新規メンバー,きらンゴも良かったねー
23:59,harint,新規メンバー,きらンゴ面白かった
24:00,どん!,新規メンバー,きらンゴも良かったね
24:00,いーさん,非メンバー,覚えてるよ！
24:02,あめだま,非メンバー,覚えてるー
24:02,へほへほヘフヘンハー,新規メンバー,覚えてるわよ:_おこったんご:
24:03,桜華太夫【おうかだゆう】,新規メンバー,うまかった
24:04,泉勇樹,新規メンバー,それいいね。もう一回あの台本読めないのかな
24:05,おもち,新規メンバー,あったね 面白かった
24:05,脱兎ロ―ル,新規メンバー,あれも良かったね！
24:07,酢酸水溶液,新規メンバー,あれもよかった
24:07,来栖みくす,新規メンバー,きらンゴもよかったねぇ
24:07,ニコ.,新規メンバー,あれもよかった
24:08,大森紀伊国,新規メンバー,あれも良かった
24:08,瀬戸のスナトカゲ,新規メンバー,さっき見直してた
24:09,えふのひと,新規メンバー,きらんご好き
24:10,トワ,新規メンバー,あれもよかったねぇ
24:10,ナギノ,非メンバー,あのコラボよかった
24:11,とおあまりみつ,新規メンバー,きらンゴも面白かった！
24:11,こめ,非メンバー,きらンゴよかった。。。
24:12,かなちゅー,新規メンバー,きらンゴも良かったなー
24:14,スレイサクヤ,新規メンバー,あれも良かったね
24:14,雨中人,新規メンバー,おばあちゃんすごかった
24:15,テルル,非メンバー,空星さん次回出るしね
24:15,ゆあち,新規メンバー,めっちゃ良かった
24:17,饅ぺん,新規メンバー,きらンゴも良かったね〜
24:21,水寂天鏡老-Minasabi,非メンバー,掛け合いはいいねえ
24:22,しいなぎ,新規メンバー,そっちも良かった～
24:22,葦原葦人,新規メンバー,ガチリスペやん
24:23,泉勇樹,新規メンバー,きらンゴも良かった
24:23,水色ねこ。,新規メンバー,お婆ちゃんの演技すごかった
24:24,卍しょうべい卍,新規メンバー,きらンゴ次も楽しみ
24:25,さくら桜,新規メンバー,セレ女も見たいね
24:27,くじらねこ,新規メンバー,３回目声劇出るから、楽しみだよねぇ
24:31,桜華太夫【おうかだゆう】,新規メンバー,ンゴきらめパイセンにLOVEわね
24:37,わたげ,新規メンバー,演技の高めあいすごい
24:39,hide,新規メンバー,あんなにうまいとは知らなかった
24:43,ニコ.,新規メンバー,アカンゴは10日
24:52,rid,非メンバー,うむ
24:53,桜華太夫【おうかだゆう】,新規メンバー,アカンゴ声劇も楽しみ！
24:54,水寂天鏡老-Minasabi,非メンバー,７と１０ね
24:56,プクーちゃん,新規メンバー,楽しみ！
24:56,永浜ヒロシ,新規メンバー,きらめさん第三回出るね
25:02,スレイサクヤ,新規メンバー,楽しみ！
25:02,逆月ゆめたか,新規メンバー,はーい
25:03,水寂天鏡老-Minasabi,非メンバー,送ります
25:05,やきとりケーキ,新規メンバー,ンゴ以外のセレじょは演技どうなるかか気になる
25:06,えふのひと,新規メンバー,楽しみね
25:06,泉勇樹,新規メンバー,楽しみ！
25:08,いーあーと,新規メンバー,楽しみー
25:08,脱兎ロ―ル,新規メンバー,もう送った
25:10,くじらねこ,新規メンバー,チグちゃんとこだねぇ
25:11,とおあまりみつ,新規メンバー,楽しみだなー
25:12,おもち,新規メンバー,楽しみ
25:13,鷲森,新規メンバー,楽しみ！
25:14,いーさん,非メンバー,セレ女声劇楽しみ！台本書いたから選ばれるかドキドキ...
25:14,さくら桜,新規メンバー,楽しみ
25:17,だいふく,新規メンバー,楽しみ！
25:17,饅ぺん,新規メンバー,楽しみ〜
25:17,Foo_chan,新規メンバー,なんか考えてる
25:18,水色ねこ。,新規メンバー,声劇や演技多くて嬉しい
25:19,どん!,新規メンバー,草
25:21,へほへほヘフヘンハー,新規メンバー,楽しみ！
25:22,脱兎ロ―ル,新規メンバー,楽しみ！
25:23,ニコ.,新規メンバー,まぁつらいよねｗ
25:24,hide,新規メンバー,楽しみー
25:25,ゆあち,新規メンバー,勉強頑張って…
25:27,とうぃん,新規メンバー,したくないことの勉強はつらいよね
25:27,大森紀伊国,新規メンバー,楽しみ
25:28,スレイサクヤ,新規メンバー,草
25:29,どん!,新規メンバー,あつ森とシャニマスぐらいか
25:30,へほへほヘフヘンハー,新規メンバー,勉強おそろしいねぇ
25:32,わたげ,新規メンバー,勉強つらいよね
25:33,ソンキョ,非メンバー,勉強は辛い
25:34,鷲森,新規メンバー,ごく森か…
25:34,道化師,非メンバー,勉強頑張って！
25:34,でんぷん。,新規メンバー,草
25:34,介川龍之芥,新規メンバー,草
25:35,瀬戸のスナトカゲ,新規メンバー,草
25:36,かなちゅー,新規メンバー,草
25:36,Colo Links,新規メンバー,ｗｗｗｗ
25:37,とうぃん,新規メンバー,！？
25:37,とっきー,非メンバー,お休みなさい、癒されました、さよならﾝｺﾞ、、また、、らいしゅ、う
25:38,たけChan!,新規メンバー,何それw
25:38,hide,新規メンバー,草
25:38,へほへほヘフヘンハー,新規メンバー,草
25:38,だいふく,新規メンバー,草
25:39,おもち,新規メンバー,草
25:39,ニコ.,新規メンバー,草
25:39,メリット,新規メンバー,草
25:39,くじらねこ,新規メンバー,寄り道しまくってるｗ
25:40,プクーちゃん,新規メンバー,草
25:40,酢酸水溶液,新規メンバー,草
25:42,脱兎ロ―ル,新規メンバー,テスト前現実逃避しがち
25:42,逆月ゆめたか,新規メンバー,逃げるようにゲームしたり動画漁ったりするよね
25:42,わたげ,新規メンバー,それ知りたいｗ
25:42,来栖みくす,新規メンバー,なにそれ気になるw
25:43,やきとりケーキ,新規メンバー,期末とかなのかな ファイトー
25:43,ARK Wynn,新規メンバー,草
25:44,狂頭,新規メンバー,草
25:44,水色ねこ。,新規メンバー,もう少しだけがんばって…
25:45,スレイサクヤ,新規メンバー,草
25:46,大森紀伊国,新規メンバー,！？
25:47,なべまる,新規メンバー,草
25:48,とおあまりみつ,新規メンバー,またマニアックな
25:48,ゆあち,新規メンバー,草
25:49,노온NooN ノオン,新規メンバー,草
25:49,じらい,新規メンバー,呼び込みくんwww
25:49,トワ,新規メンバー,草
25:51,桜華太夫【おうかだゆう】,新規メンバー,勉強グウェル先生に教えてもらう配信できないかな？
25:51,mayo nes,新規メンバー,草
25:52,豚丼温玉付き,非メンバー,癖よ癖
25:53,harint,新規メンバー,やることあるときほど謎のもの調べるやつ
25:53,くろそらね,新規メンバー,赤点フラグ...
25:53,とおあまりみつ,新規メンバー,是非して
25:53,どん!,新規メンバー,ドンキしか分からん
25:53,おもち,新規メンバー,気になるｗ
25:54,へほへほヘフヘンハー,新規メンバー,それめっちゃ気になる
25:55,狂頭,新規メンバー,分かるけど、テス勉がんばろうｗ
25:55,プクーちゃん,新規メンバー,なにそれ気になる
25:55,ぴーぶな,非メンバー,全く知らない世界だぁ…
25:56,いーさん,非メンバー,大丈夫、高校三年生だけどテスト勉強ナーンにもしてないわw
25:57,瀬戸のスナトカゲ,新規メンバー,楽しみにしてる
25:58,かなちゅー,新規メンバー,普通に興味ある
25:58,ベレ,新規メンバー,草
25:58,第08あんころもち,新規メンバー,はい
25:59,わたげ,新規メンバー,聞かせてｗ
25:59,脱兎ロ―ル,新規メンバー,マニアックすぎるw
25:59,さくら桜,新規メンバー,草
26:02,さんだーゆーき,新規メンバー,気になるw
26:03,かなちゅー,新規メンバー,いなげや
26:04,hide,新規メンバー,気になるンゴ
26:04,スレイサクヤ,新規メンバー,気になる
26:04,高azurite,非メンバー,マニアック
26:06,じらい,新規メンバー,とりせん
26:06,くじらねこ,新規メンバー,はいよー、ちょっと予習しとくｗ
26:06,水色ねこ。,新規メンバー,メン限もたのしみ
26:09,おもち,新規メンバー,焼き芋のやつは分かるよ
26:09,ぴーみそ,新規メンバー,なにそれ面白そうw
26:09,メリット,新規メンバー,ないが？
26:10,Colo Links,新規メンバー,はーい
26:10,瀬戸のスナトカゲ,新規メンバー,分かる気がする
26:11,あめだま,非メンバー,地元しかしらん
26:13,ジョニーネギ丸,非メンバー,マックスバリューの曲好き
26:14,しいなぎ,新規メンバー,マニアックすぎる
26:16,ソンキョ,非メンバー,迷曲
26:17,逆月ゆめたか,新規メンバー,ないと思われ
26:18,脱兎ロ―ル,新規メンバー,地元の曲調べてみるかな
26:18,さっとん。,非メンバー,エレナって地元のスーパーの曲聞いてほしい
26:20,イキ肉たろう,新規メンバー,わかる、子供の頃聴いたの未だに覚えてる
26:21,スレイサクヤ,新規メンバー,地元のスーパー調べとくね
26:21,桜華太夫【おうかだゆう】,新規メンバー,なんやそれぇ
26:22,カルチョムトト,非メンバー,ヒバリヤと田子重
26:23,酢酸水溶液,新規メンバー,ご当地なのかどうかが色々回らないとわからないな
26:25,テルル,非メンバー,ロピアの「ラブラブロピア♪」とか言ってるやつ好き
26:25,Foo_chan,新規メンバー,お便りコーナー
26:28,雨中人,新規メンバー,スーパー行かんからなぁ
26:28,わたげ,新規メンバー,後でツイートしとくね
26:30,桜華太夫【おうかだゆう】,新規メンバー,ないすどすふぁんご
26:31,ニコ.,新規メンバー,おたよりコーナーあったわね
26:31,いーさん,非メンバー,近所のスーパーがご当地なのかが分からない...
26:32,オーノー,新規メンバー,ガンガン食べよう、毎日食べよう。お腹が空くのは生きてるあっかっしー🎶
26:35,1351 ao,非メンバー,お肉食べようのうた
26:37,黒瀬,新規メンバー,ご当地スーパー曲、当の本人は全国区と思いがちなので発掘難しそう
26:40,桜華太夫【おうかだゆう】,新規メンバー,ないすふぁんご
26:46,へほへほヘフヘンハー,新規メンバー,りょー！
26:46,すずもり,非メンバー,おたよりのコーナーにいコーナー！？(幻聴)
26:46,来栖みくす,新規メンバー,ジャパンって薬局のジャパン音頭オススメ
26:50,脱兎ロ―ル,新規メンバー,り！
26:51,わたげ,新規メンバー,了解！
26:51,くじらねこ,新規メンバー,勉強もしてねｗ
26:52,さんくろみ,新規メンバー,メジャーな奴しかわかんねぇ・・・
26:56,水色ねこ。,新規メンバー,マシュマロが1番早いかな
26:59,b brighter,非メンバー,草
26:59,mayo nes,新規メンバー,り！
27:08,今日も今日とて野宿,非メンバー,ないすふぁんご
27:09,雨々⦅ゆーやん⦆,非メンバー,モヤさま！わかるんや
27:09,カルチョムトト,非メンバー,田子重でお買い物〜
27:16,脱兎ロ―ル,新規メンバー,安い安いお肉が安ーい
27:17,くじらねこ,新規メンバー,さかなの歌とか、そうなのかなぁ、あれは違うか
27:28,酢酸水溶液,新規メンバー,草
27:31,オーノー,新規メンバー,先生！
27:32,水色ねこ。,新規メンバー,かわいいンゴ
27:32,脱兎ロ―ル,新規メンバー,草
27:32,どん!,新規メンバー,クソデカ声で草
27:32,かなちゅー,新規メンバー,草
27:33,くじらねこ,新規メンバー,草
27:33,おもち,新規メンバー,草
27:33,来栖みくす,新規メンバー,草
27:33,ジョニーネギ丸,非メンバー,草
27:33,白猫監督,新規メンバー,草
27:35,饅ぺん,新規メンバー,草
27:35,でんぷん。,新規メンバー,草
27:35,Colo Links,新規メンバー,ｗｗｗｗ
27:35,ティジュ,新規メンバー,あらあら
27:35,狂頭,新規メンバー,草
27:36,ゆあち,新規メンバー,草
27:36,へほへほヘフヘンハー,新規メンバー,いらないじゃん！
27:37,おずごんた,非メンバー,草
27:37,わたげ,新規メンバー,やめようよは草
27:38,プクーちゃん,新規メンバー,草
27:38,だいふく,新規メンバー,草
27:39,鷲森,新規メンバー,草
27:39,すずめさん,新規メンバー,くそがきんご助かる
27:39,トワ,新規メンバー,草
27:40,桜華太夫【おうかだゆう】,新規メンバー,そう言うわけにはいかんのや・・・
27:40,SC E***,新規メンバー,草
27:40,b brighter,非メンバー,ぅん
27:40,ニコ.,新規メンバー,草
27:40,メリット,新規メンバー,天才じゃん
27:41,スレイサクヤ,新規メンバー,草
27:42,気まぐれなSS,新規メンバー,草
27:42,hide,新規メンバー,先生じゃん
27:44,harint,新規メンバー,草
27:45,ソンキョ,非メンバー,草
27:46,第08あんころもち,新規メンバー,ヤジを飛ばすなｗ
27:47,泉勇樹,新規メンバー,くさ
27:49,ハイリスクハイリターン,非メンバー,うるせぇｗｗ
27:50,かなちゅー,新規メンバー,全てに文句言うやん
27:50,ベレ,新規メンバー,草
27:51,mayo nes,新規メンバー,草
27:52,桜華太夫【おうかだゆう】,新規メンバー,草
27:52,テルル,非メンバー,草
27:53,へほへほヘフヘンハー,新規メンバー,:_ぴえんご::_ぴえんご::_ぴえんご:
27:53,道化師,非メンバー,学生の本分ですよ
27:54,dob strix,新規メンバー,草
27:54,高azurite,非メンバー,草
27:54,とおあまりみつ,新規メンバー,やめよーよー
27:55,のえる,新規メンバー,草
27:55,永浜ヒロシ,新規メンバー,魂の叫び
27:56,リヴェルト,新規メンバー,草
27:56,脱兎ロ―ル,新規メンバー,ほんと笑うw
27:57,ピッタシ,新規メンバー,草
27:57,hide,新規メンバー,草
27:57,瀬戸のスナトカゲ,新規メンバー,草
27:57,くじらねこ,新規メンバー,合いの手がひどいｗ
27:58,あめだま,非メンバー,草
27:59,どん!,新規メンバー,ンゴガキさぁ…
27:59,ARK Wynn,新規メンバー,草
27:59,しらす,新規メンバー,草
28:00,かいわれパパ,新規メンバー,じゃーやめよーよ！！
28:01,眠猫,非メンバー,草
28:01,ソンキョ,非メンバー,やめろ(過激派)
28:02,しいなぎ,新規メンバー,草
28:03,のえる,新規メンバー,:_ぴえんご::_ぴえんご::_ぴえんご:
28:04,lae,新規メンバー,草
28:05,ゆあち,新規メンバー,草
28:05,黒瀬,新規メンバー,草
28:06,雨中人,新規メンバー,やめよーよ！
28:06,ぷれきよ,新規メンバー,お勉強しなさい！
28:07,介川龍之芥,新規メンバー,草
28:09,ぴーひろ,非メンバー,ちゃんと作って先生偉い…
28:10,へほへほヘフヘンハー,新規メンバー,草
28:11,わたげ,新規メンバー,だだっこンゴ
28:11,おもち,新規メンバー,読み方草
28:11,オーノー,新規メンバー,:_おこったんご:やめよーよ！
28:13,いーあーと,新規メンバー,草
28:14,みん,新規メンバー,どっちもつらい
28:14,Colo Links,新規メンバー,:_ぴえんご::_ぴえんご::_ぴえんご:
28:14,さくら桜,新規メンバー,草
28:15,スレイサクヤ,新規メンバー,草
28:16,よるねこ,非メンバー,草
28:17,カルチョムトト,非メンバー,先生も見てます
28:18,Gagaga 66,新規メンバー,​草
28:19,白猫監督,新規メンバー,やめよーよー
28:20,水色ねこ。,新規メンバー,先生も大変ね
28:21,桜華太夫【おうかだゆう】,新規メンバー,くさくさの草
28:22,のえる,新規メンバー,や～めよ～よ～～～
28:22,瀬戸のスナトカゲ,新規メンバー,草
28:24,道化師,非メンバー,ちゃんと。。。？
28:25,ゆうとよ,新規メンバー,ダダこねンゴ
28:26,眠猫,非メンバー,やめよーよ！
28:28,プクーちゃん,新規メンバー,やめよーよー
28:28,じらい,新規メンバー,先生草
28:28,なむ,新規メンバー,草
28:29,ナギノ,非メンバー,やめよーよー！
28:29,とうぃん,新規メンバー,ちなみに採点もクッソだるいぞ！！！！！！！！
28:30,b brighter,非メンバー,ぅん・・・・
28:30,みん,新規メンバー,草
28:30,とおあまりみつ,新規メンバー,みんなでやめれば怖くない
28:30,でんぷん。,新規メンバー,やめよーーよーーー！
28:31,ここなっつ,新規メンバー,だっだこかわいい
28:32,ザーヒル,新規メンバー,草
28:32,えふのひと,新規メンバー,先生お疲れ様です…
28:33,黒瀬,新規メンバー,サウンドドロップみたいになってんじゃん
28:33,くじらねこ,新規メンバー,ンゴ虐だｗ
28:34,卍しょうべい卍,新規メンバー,草
28:35,ちゃ。,非メンバー,草
28:36,桜華太夫【おうかだゆう】,新規メンバー,やめよ～～よ～～
28:37,くろそらね,新規メンバー,:_ぴえんご:やめよーよー
28:37,へほへほヘフヘンハー,新規メンバー,テストなんていらない:_ンゴ桃:
28:38,ebiFLY,新規メンバー,草
28:39,盈月,新規メンバー,成果確認しないといけないんや・・・
28:39,club-warszawa,非メンバー,ツッコミが全部やめよーよーで草
28:40,きみどりルクス,新規メンバー,やめようしか言ってなくて草
28:40,李小路,新規メンバー,草
28:41,わたげ,新規メンバー,それ言いたくて採用したのではｗ
28:42,脱兎ロ―ル,新規メンバー,苦しみしか生み出さない
28:42,どん!,新規メンバー,でも良い点取ったら嬉しくない？？？
28:44,b brighter,非メンバー,もしかすると口頭試問のほうが楽なのかもしれない
28:47,Colo Links,新規メンバー,やめよーよー
28:50,ソンキョ,非メンバー,抑揚がすごい
28:54,まろみ,非メンバー,それはもっと上の人に言わんと止められんのよ
28:54,瀬戸のスナトカゲ,新規メンバー,やめよーよー
28:55,大森紀伊国,新規メンバー,やめよーよー
28:55,酢酸水溶液,新規メンバー,答え合わせだるそう
28:55,すずもり,非メンバー,誰も幸せにならんｗ
28:58,鷲森,新規メンバー,やめよーよー
28:59,なべまる,新規メンバー,草
28:59,メリット,新規メンバー,提出物はマジで思う
29:00,とおあまりみつ,新規メンバー,採点はめんどくさいよな先生えらいわ
29:00,夜音,非メンバー,ンゴゴゴゴゴゴゴゴゴ
29:00,くじらねこ,新規メンバー,大変そうだよねぇ…
29:01,のえる,新規メンバー,駄々こね:_ンゴ桃:
29:04,えふのひと,新規メンバー,やめよーよー
29:04,眠猫,非メンバー,やめよー
29:05,桜華太夫【おうかだゆう】,新規メンバー,必死すぎワロタ
29:05,さっとん。,非メンバー,提出物出すのは一生付きまとうから今のうちに勉強してもろて
29:07,Foo_chan,新規メンバー,誰も得しないよ・・・
29:09,水色ねこ。,新規メンバー,宿題はめんどいね
29:09,s a k i,新規メンバー,:_ぴえんご:やめよ〜よ〜
29:09,盈月,新規メンバー,教育委員会に掛け合ってもろて
29:12,やきとりケーキ,新規メンバー,教師も大変ね、おつかれ様です
29:14,とうぃん,新規メンバー,必死で草
29:16,脱兎ロ―ル,新規メンバー,国を敵に回すのかw
29:16,いーさん,非メンバー,！？
29:18,b brighter,非メンバー,私立かな？
29:18,とっきー,非メンバー,やらされてるんや、仕方ないよねぇ
29:24,じらい,新規メンバー,問題出す方もやる方も大変ということで一つ
29:25,くじらねこ,新規メンバー,さすがに噂じゃないかなぁ
29:28,かなちゅー,新規メンバー,えらい
29:29,黒瀬,新規メンバー,えらい！
29:29,ベレ,新規メンバー,そんな学校あるのか…
29:30,わたげ,新規メンバー,かわいい
29:30,s a k i,新規メンバー,ほんとにえらい
29:31,桜華太夫【おうかだゆう】,新規メンバー,えらい！！！
29:31,ARK Wynn,新規メンバー,えらい
29:31,プクーちゃん,新規メンバー,えらい！
29:31,泉勇樹,新規メンバー,えらい！
29:31,へほへほヘフヘンハー,新規メンバー,えらい
29:32,おもち,新規メンバー,えらい！
29:32,ザーヒル,新規メンバー,えらい!
29:32,葦原葦人,新規メンバー,それはお頭のよろしい学校では
29:32,永浜ヒロシ,新規メンバー,えらい
29:33,鷲森,新規メンバー,えらいえらい！
29:33,でんぷん。,新規メンバー,うーん、えらい！
29:34,ガーネット《柘榴石》,新規メンバー,​えらい
29:34,だいふく,新規メンバー,えらい！
29:34,じらい,新規メンバー,えらい！
29:34,Colo Links,新規メンバー,えらい！
29:35,来栖みくす,新規メンバー,えらい
29:35,わたげ,新規メンバー,えらい
29:35,b brighter,非メンバー,自立心ある優秀な生徒ならテストいらんかも
29:35,くにょす,新規メンバー,えらい
29:35,脱兎ロ―ル,新規メンバー,えらい！
29:36,トワ,新規メンバー,えらい
29:36,harint,新規メンバー,でもテストないと評価基準がね
29:36,おずごんた,非メンバー,えらい
29:37,なべまる,新規メンバー,ンゴちゃんえらい
29:37,ニコ.,新規メンバー,えらい
29:37,のえる,新規メンバー,えらい！！
29:38,気まぐれなSS,新規メンバー,新人教諭だから…
29:38,ジョニーネギ丸,非メンバー,テストしないと勉強しないやつが大半になる
29:40,眠猫,非メンバー,えらい
29:40,えふのひと,新規メンバー,えらい
29:41,メリット,新規メンバー,えらい
29:41,雷光,新規メンバー,えらい!
29:43,大森紀伊国,新規メンバー,えらい
29:43,hide,新規メンバー,提出物は課題点大事だから
29:44,水色ねこ。,新規メンバー,えらい
29:46,すずもり,非メンバー,勉強できてえらいぞ
29:47,くじらねこ,新規メンバー,そんなものですｗ
29:47,脱兎ロ―ル,新規メンバー,そんなもん
29:47,饅ぺん,新規メンバー,えらい！
29:48,ARK Wynn,新規メンバー,草
29:48,とっきー,非メンバー,母ﾝｺﾞ
29:49,東雲-しののめ-,非メンバー,えらい
29:49,ティジュ,新規メンバー,えらい
29:50,リヴェルト,新規メンバー,えらい
29:51,くろそらね,新規メンバー,テストと違うものがあるかもしれない。 課題とか
29:55,どん!,新規メンバー,お母さンゴ、楽しめスタイルじゃん
29:56,じらい,新規メンバー,乗り切れば勝ち！
30:01,mayo nes,新規メンバー,えらい
30:02,さんくろみ,新規メンバー,全部忘れました
30:05,雨中人,新規メンバー,3日で忘れる
30:05,気まぐれなSS,新規メンバー,わかる
30:05,ピッタシ,新規メンバー,そんなもんよ
30:07,へほへほヘフヘンハー,新規メンバー,生き方がうまい
30:13,脱兎ロ―ル,新規メンバー,取り繕えばヨシ！
30:14,わたげ,新規メンバー,そんなもんだよ
30:18,s a k i,新規メンバー,お仕事でつかわないとわすれるわよ
30:19,さくら桜,新規メンバー,えらい！
