timestamp,author_name,membership,text
10:12,トワ,新規メンバー,隙ダ
10:15,泉勇樹,新規メンバー,お皿渡そう
10:24,ぶどう弾,非メンバー,安定の床
10:42,マッチョ売りの少女,新規メンバー,皿気づいてえらい
10:44,Tc115-1127,非メンバー,あーこ上手くなってる
11:09,おもち,新規メンバー,間に合えぇええ
11:10,今日も這いよるショゴス,非メンバー,トナカイは基本的に草食べるけど、雑食なので虫や小動物も食べます。
11:22,十八 / トオヤ,新規メンバー,前回は超えた
11:27,アカリーヌ,新規メンバー,こんな料理人の部屋はいやだ。
11:29,道化師,非メンバー,厳しい
11:29,ラララ,非メンバー,足りない…
11:31,でんぷん。,新規メンバー,萎え
11:31,刻葉-ときは-,新規メンバー,あっ
11:32,ヒトナリ,非メンバー,草生える
11:34,Tc115-1127,非メンバー,厳しいw
11:35,とおあまりみつ,新規メンバー,料理は投げられないそれはそう
11:36,刻葉-ときは-,新規メンバー,もうちょい
11:36,lae,新規メンバー,あらら
11:38,ティジュ,新規メンバー,あ～
11:40,なないぬ,非メンバー,あっ…
11:40,アカリーヌ,新規メンバー,激萎え
11:41,AZU,新規メンバー,惜しい
11:41,黒瀬,新規メンバー,失敗してんね
11:42,harint,新規メンバー,マイナス多いな
11:43,伊勢沢ファントムスキー,非メンバー,おしい
11:44,yuiya,新規メンバー,220で☆一つかぁ
11:44,あすかぁ。,非メンバー,おしい
11:44,おもち,新規メンバー,おしい
11:45,きんぴらサブレ,非メンバー,こんなレストランは嫌だ、シェフがアカンゴ
11:45,気まぐれなSS,新規メンバー,この世の終わりふたたび
11:47,とうぃん,新規メンバー,失敗がいたいね
11:47,トワ,新規メンバー,おしい
11:48,くろとと,非メンバー,むずかしい
11:48,mayo nes,新規メンバー,おしい
11:49,十八 / トオヤ,新規メンバー,王様、お前の笑顔が見たい
11:49,脱兎ロ―ル,新規メンバー,失敗のペナルティが痛いな
11:50,マッチョ売りの少女,新規メンバー,ドンマイ
11:50,今日も這いよるショゴス,非メンバー,ムズい
11:52,とおあまりみつ,新規メンバー,すおーすおー
11:52,リヴェルト,新規メンバー,おしい
11:52,ばるばす,非メンバー,序盤安定すればいけそう
11:53,さんだーゆーき,新規メンバー,周央周央
11:53,プクーちゃん,新規メンバー,oh
11:54,へほへほヘフヘンハー,新規メンバー,すぉうすぉうすぉう
11:56,アカリーヌ,新規メンバー,周央周央周央
11:56,らららテスター,非メンバー,次でいけそう
11:56,黒瀬,新規メンバー,すぉうすぉうすぉう
11:56,おもち,新規メンバー,周央周央？
11:56,泉勇樹,新規メンバー,徐々にね
11:57,ニコ.,新規メンバー,すおうすおう
11:57,十八 / トオヤ,新規メンバー,そうそう周央周央
11:59,d-5,非メンバー,そうそう
12:01,黒イッヌ,新規メンバー,今来た
12:02,刻葉-ときは-,新規メンバー,すおうすおう
12:11,Tc115-1127,非メンバー,リアルのンゴの料理は……うん……
12:13,水色ねこ。,新規メンバー,エンジンゴ
12:13,おまつ,新規メンバー,スロースターター
12:20,すみ,非メンバー,まぁアカンゴは最初遊ぶからな
12:23,ニル零,非メンバー,笑い方が怖いw
12:27,黒瀬,新規メンバー,好きあらば周央
12:29,十八 / トオヤ,新規メンバー,キノコに当たらないで
12:51,薫風,非メンバー,マルチタスク？
12:52,ヒトナリ,非メンバー,マルチタスク？
12:52,黒瀬,新規メンバー,マルチタスクかな
12:53,きんぴらサブレ,非メンバー,マルチタスク？
12:53,Kelvin C,非メンバー,マルチタスク？
12:53,マッチョ売りの少女,新規メンバー,マルチタスク？
12:53,しーぷどっぐ,新規メンバー,かけもち？
12:54,みこくん,非メンバー,マルチタスク
12:54,のえる,新規メンバー,マルチタスク
12:54,へほへほヘフヘンハー,新規メンバー,マルチタスクわね
12:54,道化師,非メンバー,マルチタスクか
12:54,今日も這いよるショゴス,非メンバー,マルチタスク
12:54,AZU,新規メンバー,マルチタスク
12:54,おまつ,新規メンバー,マルチタスク？
12:56,らららテスター,非メンバー,マルチタスク
12:56,とうぃん,新規メンバー,マルチタスク？
13:00,泉勇樹,新規メンバー,マルチタスクだね
13:01,大森紀伊国,新規メンバー,マルチタスク？
13:03,なないぬ,非メンバー,マルチタスク？
13:03,饅ぺん,新規メンバー,マルチタスクだね
13:03,五月雨,非メンバー,千手観音だ！
13:04,水色ねこ。,新規メンバー,マルチタスクかな
13:05,スレイサクヤ,新規メンバー,マルチタスク
13:06,メカやそきち,非メンバー,いっぱい素材を投げとくといいぞ
13:16,黒瀬,新規メンバー,ちなンゴはシングルタスクなのでコメント見えてない
13:25,水色ねこ。,新規メンバー,きのこ…
13:25,第08あんころもち,新規メンバー,ここをこうこうこう
13:39,とおあまりみつ,新規メンバー,パスタでもないんだ！
13:42,Yuha K,非メンバー,パスタ風🍝w
13:43,やまっけ,新規メンバー,草
13:44,yuiya,新規メンバー,パスタ風だったのか……
13:44,プクーちゃん,新規メンバー,つまりなんなんだ…？
13:45,道化師,非メンバー,大体分からないぶったい
13:45,d-5,非メンバー,ポモドーロじゃないの？
13:47,十八 / トオヤ,新規メンバー,パスタですらないｗｗ
13:49,かなちゅー,新規メンバー,よくわからないパスタ
13:51,なないぬ,非メンバー,パスタ風
13:51,Tc115-1127,非メンバー,パスタ風…？
13:52,シン,非メンバー,パスタらしきもの
