timestamp,author_name,membership,text
22:09,Kz667,メンバー（6 か月）,あーこわいこわい
22:11,ソラウ,メンバー（5 か月）,NISC片方が簡単だけどアイテム取れない、もう一個はむずめ
22:11,Hideyuki Mishima,非メンバー,おそろしいねぇ
22:14,ジャンキングラー,非メンバー,草
22:14,うさぎ,非メンバー,おはにゃら～ ある実況者が48コース全ショトカの動画上がってたよ
22:17,こっしー,非メンバー,獄卒クオリティ
22:19,Noise. 。z Z,非メンバー,お口わるわる
22:20,氷野 Hino,非メンバー,大暴言草
22:21,柊楓 ふぃー,非メンバー,接待助かる
22:22,毛玉,メンバー（8 か月）,ワリオ忖度してて草
22:28,矢車,非メンバー,接待よき
22:28,ヒロ,非メンバー,こわい
22:29,サブふじしゅー,非メンバー,お口が終わるいですわよ
22:34,ジェイJay,非メンバー,ガンダムやってる友達そっくりで草
22:50,コサッキー,非メンバー,ワリオ忖度なんてできるんだな
22:54,まめ,非メンバー,チンパンジーだったか
22:56,うるとらまっちょ,非メンバー,草
22:56,satoukb,非メンバー,エクバ勢なの！？
22:58,ダイス,非メンバー,動物園の民だったのか
23:02,ラクシール,非メンバー,草
23:02,ぽぽp,非メンバー,ガンダム勢ならしょうがないわ
23:08,ヒロ,非メンバー,ガンダム動物園やってたの！？
23:09,yoshinose33,非メンバー,動物園こわいい
23:15,Kz667,メンバー（8 か月）,草
23:15,ああ,非メンバー,一蹴されてて草
23:20,いろはに,非メンバー,なるほど
23:25,うるとらまっちょ,非メンバー,みんなの納得感すごいな
23:32,こっしー,非メンバー,草
23:37,毛玉,メンバー（8 か月）,ガンダムはやばい
23:40,ヒロ,非メンバー,それは間違いない
23:41,ぽぽp,非メンバー,むしろ動物園勢ならお上品な方
23:49,赤雁,非メンバー,エクバはマジで民度やばい
23:50,rin,非メンバー,動物園やばいからな
23:52,まめ,非メンバー,なぜガンダム勢は奇声を上げてしまうのか
23:57,Hideyuki Mishima,非メンバー,グァンダム
23:59,Kz667,メンバー（6 か月）,おっさんやんw
24:01,やみい/朝日奈樒,非メンバー,クラクション失った途端トゲゾー来るの草
24:03,うるとらまっちょ,非メンバー,これは運が悪い
24:07,max smith,非メンバー,さすがガンダム動物園
24:09,あーさ,非メンバー,巻き舌込みでの暴言がスゴイ
24:12,こっしー,非メンバー,声出して笑った
24:12,タピオカパン,非メンバー,鬼怖いよー
24:16,Ryo F,非メンバー,そのうち台パンしそう
24:25,コサッキー,非メンバー,笑う
24:27,彼岸,非メンバー,ガンダムも鉄拳もやばい
24:28,ぽぽp,非メンバー,ゲーセンで迷惑かけてない人の方が珍しいのでセーフ
24:37,戌原ゆー,非メンバー,鉄拳も大概よ
24:37,まめた,非メンバー,ガンダムもここまではなかなかいないw
24:42,rin,非メンバー,湾岸は筐体いじめがひどい気がする
24:57,nana changue,非メンバー,こんにちは
25:05,にせもりゃー,非メンバー,地元ではガンダムよりサッカーだったか野球のゲームが月一で筐体壊されてるくらいに民度低かった
25:12,ああ,非メンバー,うまい
25:21,ソラウ,メンバー（6 か月）,一位の走り練習出来るの良いね
25:23,清明rei,非メンバー,あるある
25:23,カーゴボット,非メンバー,ある
25:24,Yui,非メンバー,ノ
25:25,こっしー,非メンバー,ちょっとだけある
25:27,まめ,非メンバー,一回だけやったことある
25:28,max smith,非メンバー,写真撮るヤツ？
25:28,飛翔1229,メンバー（9 か月）,ある
25:28,毛玉,メンバー（6 か月）,ある
25:29,ソラウ,メンバー（5 か月）,ある
25:31,ヒロ,非メンバー,ある
25:32,ぽぽp,非メンバー,ちょっとだけあるわ
25:33,チカチカ喧しい,非メンバー,ある
25:33,出雲,非メンバー,ちょっとだけ
25:34,harint,非メンバー,ある
25:34,あおあむ,非メンバー,SWDC、やろう
25:38,サブふじしゅー,非メンバー,一度友人とやったなぁ
25:40,Noise. 。z Z,非メンバー,写真とるやつｗｗ
25:41,彼岸,非メンバー,ちょっとだけ
25:43,飛翔1229,メンバー（9 か月）,あれ楽しいね
25:44,六本木のイノシシ,非メンバー,顔写真とるやつ
25:50,Yui,非メンバー,あれ楽しい
25:51,ぽぽp,非メンバー,あれ友達とごちゃごちゃやるの楽しかったわw
26:13,老いガツオ,非メンバー,かわいかよ…
26:16,清明rei,非メンバー,あらら
26:17,西沢憲人,非メンバー,楽しいよね！4人でやったけどめっちゃ盛り上がる！
26:28,selenefan,非メンバー,口 が悪 い
26:29,Kz667,メンバー（6 か月）,ごめん
26:33,あーさ,非メンバー,おまいう
26:33,max smith,非メンバー,おまいう
26:35,清明rei,非メンバー,ドンキーのステージだからね
26:41,こっしー,非メンバー,獄卒に言われても
26:59,コサッキー,非メンバー,このコースのアレンジBGM好き
27:23,たこ焼き粉,非メンバー,草
27:25,Kz667,メンバー（8 か月）,たすかる
27:26,max smith,非メンバー,たすかる
27:33,こっしー,非メンバー,きしょい助かる
27:42,ソラウ,メンバー（5 か月）,カエルのとこ内側ショトカあるよー
28:01,清明rei,非メンバー,そこは簡単な分みんな行くから混戦だと事故りやすい
28:01,あーさ,非メンバー,当日先輩にも暴言吐いちゃいそう
28:01,Hideyuki Mishima,非メンバー,Hello!
28:03,bb aran,非メンバー,maybe use only Japanese
28:25,00 00,非メンバー,hmm maybe
28:49,まめ,非メンバー,にじさんじは温かいがリスナーは温かくない
28:50,出雲,非メンバー,主催ならいいぞ
28:50,max smith,非メンバー,にゃらか配信外でもこんな感じでゲームするの？
28:54,あーさ,非メンバー,🔥にゃらか🔥
28:54,毛玉,メンバー（6 か月）,コメ欄だけ勝手に荒れてそうw
29:03,ランスロ,メンバー（1 か月）,先に挨拶しとくか！
29:06,田中太郎,非メンバー,むしろ暴言が心地いい
29:09,rin,非メンバー,音合わせたらたぶんみんな暴言合戦だから
29:13,yoshinose33,非メンバー,可愛いから許すわってならなそう
29:14,柊楓 ふぃー,非メンバー,まあいつも暴言吐いてるし大丈夫でしょ
29:20,クロオビ,非メンバー,荒れるのはコメ欄だけだろw
29:22,かものはし,非メンバー,むしろ暴言吐いてないと心配なる
29:24,harint,非メンバー,置き謝罪
29:24,max smith,非メンバー,誰ぇ怖いぃ
29:25,こっしー,非メンバー,今の誰…？
29:26,ジャンキングラー,非メンバー,かわいい
29:30,まめ,非メンバー,全てフィクションです
29:32,Lambda depp,非メンバー,暴言は愛嬌です♡
29:39,カーゴボット,非メンバー,暴言系vtuber
29:40,shao,非メンバー,チャット欄に固定しとこう
29:41,クロオビ,非メンバー,ユーモアがあればOK
29:45,ダイス,非メンバー,脊髄が勝手に反応しちまうんだ！
29:47,rin,非メンバー,概要欄を御覧ください攻撃
29:48,りりんご,非メンバー,おい！くらいならいいんじゃね？
29:48,selenefan,非メンバー,暴言花
29:49,max smith,非メンバー,コイツはNG
29:50,ShihChin Chen,非メンバー,消火器置いておくか
29:55,まめ,非メンバー,こいつはみんな言ってるんだよなぁ
29:57,狼,非メンバー,ふわふわ言葉使っていこう
29:57,柊楓 ふぃー,非メンバー,奈羅花喋れなくなっちゃうな
29:57,00 00,非メンバー,Talk normally
29:59,ちょこら,非メンバー,どんどん言ってくれ
30:00,ーふぇろ,非メンバー,ならかちゃんの暴言がないと生きられない体になってしまった
30:04,1 poison,非メンバー,悪意のある切り抜きが上がる
30:06,クロスト,非メンバー,お口が滑る事が御座います
30:06,こっしー,非メンバー,ミュートしとくか
30:08,ユーロー,非メンバー,全ての言葉の前に「お」をつけると綺麗になる
30:09,ジャンキングラー,非メンバー,名前を暴言すいませんにして走ろう
30:10,サブふじしゅー,非メンバー,暴言系禁止配信の時はメモ貼っとこ
30:12,yoshinose33,非メンバー,暴言マリカですって書いてればワンチャン
30:12,mocchi music,非メンバー,ミュート配信見たいわ
30:12,クロオビ,非メンバー,燃えたら燃えた時や
30:19,毛玉,メンバー（8 か月）,何も聞こえないの草
30:22,max smith,非メンバー,暴言縛りマリカーする？
30:23,ヒロ,非メンバー,コイツは遊戯王カードだからセーフセーフ
30:23,ジェイJay,非メンバー,後付け音声でいこう
30:23,Kz667,メンバー（8 か月）,マスク付けとこ
30:38,オオクマヲ,非メンバー,彼奴ならセーフ
30:42,水無月清,非メンバー,似たような人いるから大丈夫
30:44,Carthisこと夢浄瑠璃,非メンバー,辛いです
30:47,たこ焼き粉,非メンバー,草
30:57,あーさ,非メンバー,やっぱつれぇわ
30:57,将軍様万歳,非メンバー,辛いよ
31:00,まめ,非メンバー,俺は何にも縛られていない
31:05,こっしー,非メンバー,地獄とは価値観が違うんで…
31:07,たこ焼き粉,非メンバー,そういえば今回のリーグ面識ある人いるっけ
31:12,清明rei,非メンバー,ラッキーｗｗ
31:14,たこ焼き粉,非メンバー,神回避
31:16,こっしー,非メンバー,うっま
31:16,ヒロ,非メンバー,神回避
31:16,うさぎ,非メンバー,いまの軽減ね
31:17,りりんご,非メンバー,軽減か？
31:18,ラクシール,非メンバー,今のすごい
31:21,yoshinose33,非メンバー,ボタン反応しないのは台パン
31:21,いろはに,非メンバー,神
31:22,毛玉,メンバー（8 か月）,天才だ
31:23,A OSA,非メンバー,うっま
31:23,星黒,非メンバー,うっま
31:24,リンドウ,非メンバー,軽減うま
31:25,六本木のイノシシ,非メンバー,ナイス軽減！
31:26,Pinat efl,非メンバー,ナイス軽減
31:26,ーふぇろ,非メンバー,あえてダメージを受けることで青甲羅避ける高度なプレイ
31:28,水無月清,非メンバー,わざとスピンでも回避できるのか
31:30,Carthisこと夢浄瑠璃,非メンバー,うっま
31:30,plazmaks,非メンバー,うまい
31:32,狼,非メンバー,すげえ
31:32,柊楓 ふぃー,非メンバー,プロかな？
31:48,狼,非メンバー,ボタンおしっぱが面倒ならオートアクセルもあったはず
31:49,Yui,非メンバー,青甲羅はあーやって避ければええんやね
32:13,river@aya,非メンバー,傾いてて可愛い
32:21,清明rei,非メンバー,終始安定してた
32:24,りりんご,非メンバー,普通にうまいね
32:27,うさぎ,非メンバー,1位のときはさっきみたいなやり方ができるといいね
32:40,max smith,非メンバー,視聴者参加型する？
32:54,Bimo Prasetyo,新規メンバー,As CUTE as always!
33:04,清明rei,非メンバー,ブレーキして2位に落ちるかわし方は本番でも役にたつよね
33:16,Kz667,メンバー（8 か月）,草
33:18,max smith,非メンバー,ゴミカスの人ですか？
33:19,柊楓 ふぃー,非メンバー,暴言を押さえる練習もしないとな
33:21,あおあむ,非メンバー,にゃらか、キレた！！！
33:30,老いガツオ,非メンバー,スプラ3出せは草
33:31,薙原 雪 .なぎはら ゆき,非メンバー,暴言はいたら即終了やろう。
33:33,まめ,非メンバー,スイッチで3でなそう
33:40,max smith,非メンバー,ちょっと（大半）
33:44,ぽぽp,非メンバー,スプラはもうやることやったからもうしばらくでなさそう
33:46,かものはし,非メンバー,可愛ければ許されるよ
33:48,にせもりゃー,非メンバー,ちょっと･･･???
33:56,_名無し,非メンバー,さっさと３出せはNintendoへの暴言ではｗ
33:57,Kaichi,非メンバー,にゃらか、このコース苦手?
33:57,田中太郎,非メンバー,頑張らなきゃいけないのか…ｗ
34:02,キマリは通さない,非メンバー,スプラ3は制作チームの問題なんだよなぁ・・・
34:02,りりんご,非メンバー,草
34:03,清明rei,非メンバー,誰とは言わないけど他の人も去年暴言はいてたから大丈夫だと思う
34:05,harint,非メンバー,暴言吐くとこ見に来てるまである
34:10,ジェイJay,非メンバー,全部自分に向けての発言と言い張れば
34:10,クロオビ,非メンバー,一回どこまでいったら炎上するか試してみよう
34:12,ぽぽp,非メンバー,草
34:12,かものはし,非メンバー,草
34:16,max smith,非メンバー,もうゲームと暴言がセットじゃん
34:20,こっしー,非メンバー,草
34:22,Kz667,メンバー（8 か月）,暴言は呼吸
34:22,サブふじしゅー,非メンバー,まぁなんか辛そうな感じはしました
34:28,はち,メンバー（7 か月）,今も比較的綺麗でしょ
34:33,momentum,非メンバー,まあ去年の本戦で切れ散らかした饅頭もいたし……
34:38,毛玉,メンバー（6 か月）,暴言は呼吸
34:40,yoshinose33,非メンバー,今は汚いんですか？！
34:44,出雲,非メンバー,生死言語が出なければせふ
34:50,きつねねこ,非メンバー,饅頭とかは楽しそうにいうからな
34:53,ソラウ,メンバー（5 か月）,最後下降りた方が早いです
34:59,あーさ,非メンバー,こわ
35:00,Charlie Wang,非メンバー,草
35:00,max smith,非メンバー,たすかる
35:01,りりんご,非メンバー,それはそう
35:05,クロオビ,非メンバー,委員長にコイツって言って伝説になってほしい
35:05,Noise. 。z Z,非メンバー,草
35:06,飛翔1229,メンバー（9 か月）,草
35:07,ぽぽp,非メンバー,コメントとは気軽に煽りあっていけ
35:11,クロノ,非メンバー,言いたいことも言えないこんな世の中じゃポイズン
35:13,レト,非メンバー,草
35:13,plazmaks,非メンバー,そうそう
35:14,やみい/朝日奈樒,非メンバー,草
35:16,水無月清,非メンバー,どこぞの先生みたく速攻ブロックとか？
35:18,こっしー,非メンバー,草
35:18,一般男性,非メンバー,それは良さだから、やめないでほしい
35:25,柊楓 ふぃー,非メンバー,エアプ多いから注意しとかないとな
35:31,キマリは通さない,非メンバー,暴言をエンタメまで昇華できれば勝ちだと思う
35:32,彼岸,非メンバー,草
35:38,はち,メンバー（6 か月）,その話最高に好き
35:40,狼,非メンバー,ワザップじゃん
35:41,Yui,非メンバー,草
35:42,max smith,非メンバー,記憶力いいね！
35:44,straight house,非メンバー,ワザップ怖い
35:46,ラクシール,非メンバー,草
35:48,りりんご,非メンバー,計算とかできるんやw
35:54,タピオカパン,非メンバー,コメントは基本信じない方がいい
35:56,ぽぽp,非メンバー,草
35:59,まめ,非メンバー,全部方言ってことにしよう
36:18,毛玉,メンバー（8 か月）,地獄弁
36:20,max smith,非メンバー,配信上に注意文出しとく？
36:21,rapid881000,非メンバー,じごく地方の方言
36:23,キマリは通さない,非メンバー,獄卒では普通だよでいいんじゃない
36:32,りりんご,非メンバー,普通の人はダメージを計算できることすら知らんよ
36:34,Lambda depp,非メンバー,まぁ獄卒だし口悪くてもブランディングって言い張れる
36:39,まめ,非メンバー,地獄訛りがでちゃうんです
36:42,max smith,非メンバー,地獄やっぱり怖いぃ
36:48,こっしー,非メンバー,草
36:48,あーさ,非メンバー,草
36:49,りりんご,非メンバー,草
36:53,飛翔1229,メンバー（9 か月）,草
36:53,ヒロ,非メンバー,草
36:53,しゅこ子,非メンバー,草
36:53,こっしー,非メンバー,あーゴミカスゥ！
36:57,柊楓 ふぃー,非メンバー,綺麗に踏まれてて草
36:58,ラクシール,非メンバー,方言でたね
36:59,老いガツオ,非メンバー,草
37:00,秋布団,非メンバー,草
37:02,出雲,非メンバー,gmks......あれ？聞き覚えが
37:03,清明rei,非メンバー,このコース大人気だから本番必須なんだよね
37:07,ーふぇろ,非メンバー,なんだいまのはw
37:09,一般男性,非メンバー,今の方言は、どう言う意味の方言なの？
37:10,雨樹-うじゅ-,非メンバー,画面上に暴言吐きますって出しとけば剣持が拾ってくれるよ
37:10,ShihChin Chen,非メンバー,こっわ
37:12,クロノ,非メンバー,タイミングくっそ悪かったな
37:18,狼,非メンバー,こんなストレートな罵倒も久しぶりに聞いた
37:20,rapid881000,非メンバー,真ん中走らない…
37:22,りりんご,非メンバー,心の中で痩せてね！って叫ぶ
37:24,ソラウ,メンバー（5 か月）,外側走れば良いよ
37:29,レト,非メンバー,おんぷちゃんチビるで
37:45,ジェイJay,非メンバー,ここいつもきれいな音を奏でながら落ちてくわ
37:48,Dios,非メンバー,配信開いた瞬間「ゴミカス！！」で草
37:58,Lambda depp,非メンバー,アッチョンブリケ？
38:09,こっしー,非メンバー,草
38:09,いろはに,非メンバー,あっ
38:10,りりんご,非メンバー,大丈夫？
38:11,A OSA,非メンバー,おいｗ
38:11,selenefan,非メンバー,草
38:14,サブふじしゅー,非メンバー,画面が今
38:16,まめ,非メンバー,スタンドの攻撃だ
38:21,クロノ,非メンバー,今のは悔しい
38:21,rin,非メンバー,こっちもptったしな
38:25,雨樹-うじゅ-,非メンバー,ワイは170kmの火の玉ストレートな暴言好きだよ
38:28,rapid881000,非メンバー,OBSの画面見てやってるのかYO!
38:29,りりんご,非メンバー,ほんまやw
