timestamp,author_name,membership,text
23:29,カオス使い魔,非メンバー,いいアピだw
23:30,森中まりん,非メンバー,会いに行く！
23:31,たこ焼き粉,非メンバー,やべーやつらのアピールで草
23:32,Tylain,非メンバー,かわいい
23:33,ROLLINGCORE,非メンバー,かわいい
23:34,黒猫のヴィオ,メンバー（6 か月）,かわいい
23:35,ふださん,非メンバー,かわいい
23:44,けーいち,非メンバー,かわいい
23:46,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまかわいい
23:48,Reihung TN,非メンバー,かわいい
23:48,ストロベリーヘッド,メンバー（2 か月）,かわいい！
23:48,かんの,新規メンバー,可愛い
23:48,零,メンバー（6 か月）,かわいい
23:50,熱中症熱中症,非メンバー,かわいい
23:52,キュー,非メンバー,かわいい
23:53,モリヤマダ,非メンバー,かわいい
23:53,ゆあ,メンバー（2 か月）,拾ってくれたね
23:55,T K,メンバー（6 か月）,かわいい！
23:58,彼岸,新規メンバー,かわいい！
24:00,Hong Yi Pan,非メンバー,かわいい
24:03,カーピー,非メンバー,ツインテ？よすぎない？
24:03,*めゆ,メンバー（6 か月）,宣伝してくれたね！
24:03,ゼン,メンバー（6 か月）,宣伝もばっちり
24:04,Cナノ,非メンバー,かわいい
24:04,カオス使い魔,非メンバー,かわいいね
24:04,彼岸,新規メンバー,拾われた！
24:04,たまごぷりん,メンバー（6 か月）,剣持が同じグループならロリも意味があったかもしれない
24:04,通りすがりのリスナー,非メンバー,かわいい
24:11,たらこ,非メンバー,しっかり宣伝してくれたw
24:11,さなちゃにすと,非メンバー,これほんとかわいい
24:12,ジョウシマ,非メンバー,かわいい
24:15,kuk tyu,非メンバー,いいね
24:18,ユニバァァァス,非メンバー,かわいい
24:18,たこ焼き粉,非メンバー,にゃらかだけまともな告知で他狂っててくさ
24:18,柊楓 ふぃー,非メンバー,宣伝されたぞ
24:18,カイ,メンバー（6 か月）,かわいい
24:19,神裂兄貴,メンバー（2 か月）,かわいい
24:21,水無月清,非メンバー,剣持感謝
24:23,るくあ,新規メンバー,大好評やね
24:24,きもの,非メンバー,宣伝えらい
24:31,かんとら,非メンバー,かわいい
24:33,あぐすけ,メンバー（6 か月）,向こうのコメもかわいいでいっぱいなんだ
24:42,こばしん,非メンバー,そういえばまななつ1周年おめでとうございます！
25:25,きさき,非メンバー,1周年おめでとう！
25:31,ゆあ,メンバー（2 か月）,まななつ1周年おめでとう！
25:31,とろろ,新規メンバー,楽しみにしてます～！
25:34,元気な睫毛,非メンバー,おめでと～！
25:37,黒猫のヴィオ,メンバー（6 か月）,はーい！たのしみ！
25:37,はち,メンバー（6 か月）,お？？？
25:38,きさき,非メンバー,お？
25:40,八号:hachigou,メンバー（6 か月）,楽しみですー！！！
25:40,ハチミツ,メンバー（6 か月）,ゴルフやるんかな
25:42,キュー,非メンバー,新衣装見に行くよ！
25:42,あぐすけ,メンバー（6 か月）,是非見なきゃ
25:43,ぬぬ,非メンバー,たのしみや
25:43,DATE【伊達】,メンバー（2 か月）,絶対見に行く
25:43,ゆーまあおい,メンバー（6 か月）,まななつ供給たすかる
25:43,とろろ,新規メンバー,ますます楽しみだ
25:45,スライド,非メンバー,こりゃあ見るしかねぇな！
25:45,まんぼう,非メンバー,可愛すぎる😍
25:45,ROLLINGCORE,非メンバー,楽しみ！
25:47,イワトビペンギン,メンバー（6 か月）,たのしみ
25:47,雷神具さん,メンバー（6 か月）,たのしみです！
25:47,元気な睫毛,非メンバー,たのしみ！
25:47,志乃『しの』,非メンバー,おめでとう〜！
25:50,*めゆ,メンバー（6 か月）,見る。たのしみ
25:51,グレオネル,メンバー（6 か月）,楽しみにしてます！
25:56,Hong Yi Pan,非メンバー,楽しみ！
25:56,story 839,非メンバー,かてる
25:57,Luine,非メンバー,楽しみにしてます！！！
25:59,以實瑪利{イシュマエル},非メンバー,楽しみ！！
26:04,rin,非メンバー,勝ったら楽しいぞ
26:05,まいまい,メンバー（6 か月）,応援してるぞ〜！！
26:07,Aito,メンバー（2 か月）,緊張してきたからコキュートス殴ってくる
26:10,カオス使い魔,非メンバー,いける！
26:10,マネ老師,非メンバー,勝つ気でいこう！
26:12,柊楓 ふぃー,非メンバー,負けたら終わりや！！！
26:13,はち,メンバー（6 か月）,勝てる勝てる うちの推しだろ？
26:15,ROLLINGCORE,非メンバー,負けず嫌いえらい！
26:15,雪黒有希-ユキグロユキ-,非メンバー,勝っていこうぜ
26:15,Kazu Cosmo,非メンバー,がんばれ！！！
26:15,ネオン,メンバー（2 か月）,勝てるよー！！
26:15,*めゆ,メンバー（6 か月）,がんばれー！！！！！
26:16,T K,メンバー（6 か月）,勝とう!
26:18,やまは / ぱうろ,非メンバー,勝とう！！！
26:22,No1奈良,非メンバー,大丈夫
26:24,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまかてる！
26:27,八号:hachigou,メンバー（6 か月）,勝てるわよぉ！！！
26:27,のどか,非メンバー,勝とうね！！
26:27,森中まりん,非メンバー,勝ちに行こう❗
26:27,ラララ,非メンバー,勝って！
26:31,ぬゐ.蔦ノ葉,非メンバー,勝つべ
26:34,ルー,非メンバー,勝とう！
26:37,たこ焼き粉,非メンバー,氷帝！氷帝！
26:40,はち,メンバー（6 か月）,きたね
26:40,櫻雪,非メンバー,大丈夫、ならかちゃんわ弱くない
26:41,三京名,非メンバー,負けたらグラブルの垢消せ
26:41,雷光,非メンバー,頑張って下さい！
26:44,さけ,非メンバー,勝てるよ
26:47,makugo:真紅さえ,非メンバー,ここが古戦場
26:47,ちぇちぇ,非メンバー,奈羅花さまー
26:47,あぐすけ,メンバー（6 か月）,落ち着けば勝てる！
26:47,まいまい,メンバー（6 か月）,勝とう！
26:49,ぼっくす。,非メンバー,絶対勝てるぞ！！！！
26:51,ROLLINGCORE,非メンバー,がんばれー
26:51,大山オゾン,非メンバー,頑張って
26:54,ソラウ,メンバー（6 か月）,頑張れ！
26:54,きさき,非メンバー,頑張って
26:55,てんとうななほし,非メンバー,はじまった！！
26:56,Tylain,非メンバー,がんばれ！
26:59,モリヤマダ,非メンバー,がんばれ〜！
27:02,飛翔1229,メンバー（6 か月）,頑張れ！きっと勝てるよ！
27:05,てんとうななほし,非メンバー,はやい
27:06,Budooo,非メンバー,にゃらかがんばえー
27:06,塩鮭,非メンバー,頑張って
27:08,はち,メンバー（6 か月）,よし！！
27:13,椎名VII,非メンバー,がんばれ！
27:14,元気な睫毛,非メンバー,がんばれ！
27:16,Reihung TN,非メンバー,頑張って
27:16,優駿一馬,非メンバー,(●'д')bﾌｧｲﾄです奈羅花
27:18,たまごぷりん,メンバー（6 か月）,リンリンメトロが怖いな
27:23,ゼン,メンバー（6 か月）,あ、スノーマウンテン…
27:26,はち,メンバー（6 か月）,やってけー！！
27:28,ぬぬ,非メンバー,いける
27:28,柊楓 ふぃー,非メンバー,最初が大事
27:34,ZZヴァンダム,非メンバー,見事にばらけたな
27:37,柊楓 ふぃー,非メンバー,いける！
27:37,をみくろん,非メンバー,勝てるぞ
27:39,サイト,非メンバー,いけるいける
27:39,通りすがりのリスナー,非メンバー,いけるいける
27:39,n gure,非メンバー,ふぁいと！
27:39,さなちゃにすと,非メンバー,がんばれえええええ
27:41,ゆーたけ,メンバー（2 か月）,さっき走ったからね！
27:44,ルー,非メンバー,頑張れー！！！
27:45,マネ老師,非メンバー,がんばれ
27:45,とろろ,新規メンバー,がんばれよ！！
27:47,飛翔1229,メンバー（6 か月）,頑張れ！
27:49,ゼン,メンバー（6 か月）,がんばれー！！！！
27:49,不二家,メンバー（6 か月）,がんばれ！
27:49,rin,非メンバー,勝ってくれ
27:50,元気な睫毛,非メンバー,がんばれ！！！
27:50,Hong Yi Pan,非メンバー,頑張れ！！！
27:50,時岡りんご,非メンバー,がんばれー！
27:50,ふるすろさん,非メンバー,いけるで！
27:50,しりうす,非メンバー,がんばれぇ！！！
27:50,story 839,非メンバー,がんばれーー
27:50,シロシロクマ,非メンバー,がんばれー！
27:50,あぐすけ,メンバー（6 か月）,グッドラック奈羅花様
27:50,ジョウシマ,非メンバー,がんばれ！！！！！
27:51,阿 瑠 栖,非メンバー,がんばれ
27:52,相馬悠,メンバー（6 か月）,奈羅花ちゃんふぁいと！！！！
27:53,ゆーまあおい,メンバー（6 か月）,がんばれ
27:53,名無し権兵衛,新規メンバー,頑張れ！
27:53,ぬゐ.蔦ノ葉,非メンバー,がんばえー
27:55,とらくしい,メンバー（6 か月）,がんばれー！！
27:55,はまぐり,非メンバー,がんばれ
27:56,森中まりん,非メンバー,がんばれ！
27:59,しや,非メンバー,がんばれー！！！
28:00,irupi -いるぴ-,メンバー（6 か月）,頑張れー
28:02,まんぼう,非メンバー,負けたくないね！
28:04,right,メンバー（6 か月）,にゃらか～!!
28:11,志乃『しの』,非メンバー,ファイトー！
28:14,時岡りんご,非メンバー,まだ1週目
28:21,八号:hachigou,メンバー（6 か月）,団子だな
28:23,たこ焼き粉,非メンバー,安定すれば上位には行ける
28:29,ゼン,メンバー（6 か月）,うまい！！！！
28:29,t-シロウ,非メンバー,すごい
28:29,彼岸,新規メンバー,アイテム無しですげぇ
28:32,8 Kokko.S,メンバー（6 か月）,すごい
28:39,Hong Yi Pan,非メンバー,いい感じ！
28:39,Luine,非メンバー,いいぞ！
28:39,mizuki,非メンバー,いやうっま
28:39,甘木,メンバー（6 か月）,うまい
28:43,グレオネル,メンバー（6 か月）,ナイス！
28:46,わたいるん!,メンバー（6 か月）,よしよし
28:47,時岡りんご,非メンバー,長尾くんとヒム
28:49,さけ,非メンバー,前はヒムラと長尾か
28:52,白石 束-しらいし たばね-,非メンバー,練習の成果出てる！
28:54,貫者,非メンバー,強いお二人が前いるな…！
28:56,通りすがりのリスナー,非メンバー,いいぞ
28:58,ピェロ,非メンバー,うまい
29:03,ストロベリーヘッド,メンバー（2 か月）,あとはアイテムがいいのがこれば！
29:03,おざぴん,非メンバー,がんばれー！
29:03,takuto egf,非メンバー,トップが見えん
29:05,彼岸,新規メンバー,いいぞいいぞ
29:06,黒猫のヴィオ,メンバー（6 か月）,確実に勝ちに行く！
29:08,雪黒有希-ユキグロユキ-,非メンバー,うまい
29:10,rin,非メンバー,いいぞ
29:15,ナナシ#NAMELESS,メンバー（2 か月）,堅実な立ち回りめっちゃ良い！！
29:15,をみくろん,非メンバー,懸命
29:16,ツーツー,新規メンバー,上位なら無理しないのもね
29:23,ZZヴァンダム,非メンバー,上位キープできてる
29:25,Arata,非メンバー,いいねぇ！
29:27,雷神具さん,メンバー（6 か月）,いい感じですよ！
29:30,たこ焼き粉,非メンバー,2位キープしたいな
29:30,通りすがりのリスナー,非メンバー,いいぞ
29:30,黒猫のヴィオ,メンバー（6 か月）,いける！！
29:31,ゆーたけ,メンバー（2 か月）,強い
29:34,時岡りんご,非メンバー,長尾くんはっや
29:34,harint,新規メンバー,安定志向や
29:34,元気な睫毛,非メンバー,安定してる！
29:36,Library of Alexandria,非メンバー,長尾はええ
29:39,闇に堕ちたたかし,非メンバー,いい感じいい感じ
29:43,截流 -せつりゅう-,非メンバー,堅実に走れてるよ！
29:46,マネ老師,非メンバー,いける
29:48,ぬぬ,非メンバー,いい感じ
29:48,きさき,非メンバー,うまい！
29:53,とろろ,新規メンバー,ないす！
29:54,rin,非メンバー,よく見てる
29:56,こんぱろ,新規メンバー,いいぞ！！！
29:56,たこぼう,非メンバー,いいぞ！
29:56,貫者,非メンバー,ナイスナイス！！
29:56,谷かっぱ,非メンバー,いいね！
29:57,たらこ,非メンバー,いけええええええ
30:00,ゆーまあおい,メンバー（6 か月）,いった！！！！！！！！！！
30:00,ストロベリーヘッド,メンバー（2 か月）,いった！
30:00,おざぴん,非メンバー,いけー！！！
30:01,harint,新規メンバー,よっしゃあああ
30:01,Peko MMD Ch.,非メンバー,ないすー
30:01,にわにわ,非メンバー,おおおおおおおおおおおおおおおおおおおお
30:02,やみい/朝日奈樒,非メンバー,ナイス〜！！！
30:02,TK SS,非メンバー,いいぞおおおおおおお
30:02,をみくろん,非メンバー,ないすうううううう！！
30:03,cycle,メンバー（6 か月）,ないすぅ！
30:06,がーる,非メンバー,ナイスゥ！！！
30:07,ツーツー,新規メンバー,おっしゃあああ
30:07,とらくしい,メンバー（6 か月）,ナイスゥ！！！
30:07,相馬悠,メンバー（6 か月）,ないすうう！１１１１１
30:07,くるちぇっく,メンバー（6 か月）,ないすー
30:07,飛鳥暁,非メンバー,ナイスゥ！
30:08,Ketaけた,非メンバー,やったああああああああああああああ
30:08,八号:hachigou,メンバー（6 か月）,ないすぅ！”！！！！！！
30:08,とろろ,新規メンバー,1位ないすぅ！！！
30:08,starglobetripleA,非メンバー,ナイスゥ！
30:08,hatopo,メンバー（6 か月）,ないすうううううううう！！！！！！
30:08,酒呑雀士 しゅてんじゃんし,新規メンバー,ナイスゥ！
30:09,ゆーたけ,メンバー（2 か月）,強いぞ！
30:09,ハチミツ,メンバー（6 か月）,かっこいいいいい！
30:09,はち,メンバー（6 か月）,いいねぇぇ！！！！！
30:11,ぬーんぬんきち,メンバー（2 か月）,ないす！！！
30:11,飛翔1229,メンバー（6 か月）,いいね！！！
30:11,masa_0083,非メンバー,一位だ！！！！！！！！
30:13,カイ,メンバー（6 か月）,:_doya::_doya::_doya:
30:13,*めゆ,メンバー（6 か月）,一位おめ！！！！！
30:13,一般スベスベマンジュウガニ,メンバー（6 か月）,ナイスゥ！幸先良いですね
30:14,神裂兄貴,メンバー（2 か月）,ナイス！
30:14,さなちゃにすと,非メンバー,おおおおおおお
30:14,安藤,新規メンバー,やるやん！！！！！！！！！
30:15,ネオン,メンバー（2 か月）,おぉ！！！！！！！
30:16,うさぎ,非メンバー,ないす！
30:17,月臣直樹,非メンバー,すごいすごい！
30:18,8 Kokko.S,メンバー（6 か月）,ないす！！！！！！！！！
30:19,にわにわ,非メンバー,一位という言葉が一番似合う！！！！
30:19,櫻雪,非メンバー,ナイス
30:21,熱中症熱中症,非メンバー,おみごと
30:21,しらかわ。,非メンバー,ないす！！！
30:21,白紙聖書,非メンバー,にゃらにゃら強い
30:21,はち,メンバー（6 か月）,かんぺきぃ！！！！
30:21,ルン,非メンバー,👏👏👏
30:21,ぬぬ,非メンバー,うますぎる！！！！
30:21,るる,非メンバー,ナイスゥゥ！！！！！！
30:21,りこるた,非メンバー,ナイスウ！！！
30:22,ジョウシマ,非メンバー,きたあああいうかどうあれ！
30:23,mizuki,非メンバー,うおおおお
30:23,になさん,非メンバー,ナイス!!!
30:25,M T,メンバー（2 か月）,ないす！！！
30:26,白石 束-しらいし たばね-,非メンバー,いいスタートだあああああああああああ
30:26,Zulfikri R[ズルフィクリ],メンバー（2 か月）,:_kirakira::_kirakira::_kirakira::_kirakira::_kirakira:oooooo !!!
30:26,どぞう,非メンバー,いいぞ！
30:26,人,非メンバー,ナイス！
30:27,HA KA,非メンバー,ナイス！
30:30,白露,非メンバー,ないすゔ
30:32,しりうす,非メンバー,かっけぇわ！！
30:32,TK SS,非メンバー,はじめに良いコース来たな
30:33,ふださん,非メンバー,ナイスゥ
30:37,さけ,非メンバー,ナイスゥ！
30:37,般若心経,非メンバー,ならか本当にゲーム上手いよね。流石
30:38,レバ_,非メンバー,さいきょう！かわいい！
30:38,不二家,メンバー（6 か月）,えらい！
30:39,柊楓 ふぃー,非メンバー,これで落ち着けるな
30:40,キツネどんぶり定食,非メンバー,さあ貯金作れた！ あとは堅実にいける
30:40,izuki 0168,非メンバー,ないすぅ！！
30:41,Tryso,非メンバー,ないす
30:41,きおた,新規メンバー,ないす！！！！！
30:42,ストロベリーヘッド,メンバー（2 か月）,剣持めっちゃ褒めてる！
30:45,いいがかり兄さん,非メンバー,本番強すぎる！
30:48,清明rei,非メンバー,冷静だった
30:48,こばしん,非メンバー,これはいけるぞ～
30:50,らごり,非メンバー,ほんと上手い！
30:50,鬼殺しヨケヒヌ,非メンバー,いいぞ！！
30:50,ゼン,メンバー（6 か月）,100点！！！
30:50,ゆーたけ,メンバー（2 か月）,赤甲羅強い！
30:50,Lenpha,非メンバー,冷静に見れてるの凄い
30:53,八号:hachigou,メンバー（6 か月）,これはいけますよぉ！！！
30:56,存毘,非メンバー,流石やで！
31:04,Tetris AK,非メンバー,おおおお
31:04,清明rei,非メンバー,きた
31:06,ぬぬ,非メンバー,せやな
31:06,Arata,非メンバー,がんばれ！
31:06,ーーーゆめとーーー,非メンバー,よし！いける！
31:06,Ketaけた,非メンバー,きちゃあああああ
31:07,ストロベリーヘッド,メンバー（2 か月）,キテル！！！
31:07,とらくしい,メンバー（6 か月）,きちゃあああ！！
31:08,貫者,非メンバー,良い流れ来てるよ！！！
31:08,白石 束-しらいし たばね-,非メンバー,うおおおおおおおお
31:10,オラレギアル,非メンバー,この2週間でうまくなり過ぎ
31:10,Tetris AK,非メンバー,がんばれ！
31:11,はち,メンバー（6 か月）,これでにれんぞくぅ！
31:16,チャキチャキレタス,非メンバー,グライダーやるんか
31:17,story 839,非メンバー,臨機応変にいこう
31:17,白猫監督,非メンバー,きたきた！
31:17,元気な睫毛,非メンバー,いけいけー！
31:20,サイト,非メンバー,練習どおり！
31:21,不二家,メンバー（6 か月）,ロンググライダーはあり
31:21,カイ,メンバー（6 か月）,計画通り！
31:23,ヒロ,非メンバー,流れが来てる
31:26,T K,メンバー（6 か月）,勝てる！
31:34,ぬぬ,非メンバー,大事
31:36,をみくろん,非メンバー,グライダーみせてくれ
31:38,サイト,非メンバー,うっま
31:40,Hong Yi Pan,非メンバー,うまい！
31:40,白石 束-しらいし たばね-,非メンバー,NISC決まった！！！！！
31:40,にわにわ,非メンバー,本番に強いねぇ
31:42,*めゆ,メンバー（6 か月）,いいぞ
31:45,ぬぬ,非メンバー,いいね
31:50,元気な睫毛,非メンバー,その調子！
31:51,モリヤマダ,非メンバー,いいね！
31:55,こっしー,非メンバー,ナイスゥ！！
31:57,をみくろん,非メンバー,ないすうう
31:57,たれぐま_,非メンバー,コインおいちい
31:58,ぬぬ,非メンバー,うまい！
31:58,rin,非メンバー,いった
31:58,harint,新規メンバー,見てるぞ
31:59,黒猫のヴィオ,メンバー（6 か月）,みてるみてる！
32:00,たらこ,非メンバー,うおおおおおお
32:05,しや,非メンバー,ナイス！！
32:05,六花,メンバー（6 か月）,おお！
32:05,Luine,非メンバー,ナイス！
32:05,Ketaけた,非メンバー,うまい！！
32:05,こんぱろ,新規メンバー,ないすぅ！！！！！！！
32:05,ゼン,メンバー（6 か月）,成功！！
32:05,Owen Au,非メンバー,うまい
32:07,ストロベリーヘッド,メンバー（2 か月）,めっちゃ褒めてる！
32:07,citrus しとらす,非メンバー,うっま
32:07,こっしー,非メンバー,NISCは見てたよ
32:08,三京名,非メンバー,マジでうまい
32:08,京桂-けいか-,非メンバー,さげぇ
32:09,まじしゃんかっか,非メンバー,ないすぅ！
32:11,サブふじしゅー,非メンバー,いいぞ!
32:13,kaza,非メンバー,完璧です
32:14,さけ,非メンバー,ナイス！
32:14,ーーーゆめとーーー,非メンバー,剣持しっかり見てる！
32:18,闇に堕ちたたかし,非メンバー,最高だ！
32:18,櫻雪,非メンバー,おお
32:19,谷かっぱ,非メンバー,うまい
32:21,黒宮まきしまむ,非メンバー,うまい
32:21,ゆーたけ,メンバー（2 か月）,ナイス！
32:21,ジョニー・ロイグ,非メンバー,1周1位キープえらい！
32:22,たこ焼き粉,非メンバー,にゃらか映ってたよ
32:24,Arata,非メンバー,ちゃんと剣持見てたぞ
32:25,空住-うつすみ-キオ,非メンバー,見てくれんてんね
32:25,Hong Yi Pan,非メンバー,うますぎ！！！
32:25,mizuki,非メンバー,天才？
32:27,Kazu Cosmo,非メンバー,うますぎぃ！！？！？
32:29,モリヤマダ,非メンバー,ナイスゥ！
32:29,ゆーたけ,メンバー（2 か月）,ないす！
32:30,ぬぬ,非メンバー,ナイス
32:34,名前を入力してください。,非メンバー,うっめぇ
32:35,マツキアン,非メンバー,妥協助かる
32:38,おざぴん,非メンバー,ナイス判断！
32:40,以實瑪利{イシュマエル},非メンバー,うまい
32:40,柿食う客,非メンバー,本戦で決めるのカッコイイわ
32:40,ぬぬ,非メンバー,冷静
32:41,キツネどんぶり定食,非メンバー,勇気ある撤退！
32:41,黒猫のヴィオ,メンバー（6 か月）,落ち着いてる行けるいける！
32:42,キュー,非メンバー,切り替えの判断が早い
32:45,さけ,非メンバー,いいぞ
32:45,らごり,非メンバー,いい判断！
32:45,Ma to,非メンバー,すううっげええええええ
32:47,TK SS,非メンバー,絶対勝つぞ
32:47,タイフーン,メンバー（6 か月）,マジでうまい！
32:48,子牛リーマン,非メンバー,がんばれ！！
32:50,サブふじしゅー,非メンバー,いいぞ
32:52,きさき,非メンバー,にゃらかなら勝てる！！
32:54,相馬悠,メンバー（6 か月）,いいぞ！
32:54,ストロベリーヘッド,メンバー（2 か月）,ファイト！
32:55,Razo R,非メンバー,うつま
32:56,白石 束-しらいし たばね-,非メンバー,いけるいける！！
32:57,Hong Yi Pan,非メンバー,いいぞ！
32:59,通りすがりのリスナー,非メンバー,いいね
33:02,モリヤマダ,非メンバー,いい感じ！
33:05,やみい/朝日奈樒,非メンバー,いけるよー！
33:05,おこめくらふと,メンバー（2 か月）,２枠取れてえらい
33:07,とらくしい,メンバー（6 か月）,いけるよ！
33:07,森中まりん,非メンバー,いいぞ！
33:11,はむしく,非メンバー,ならかしか勝たん！
33:11,ゆ,非メンバー,走り抜けよう
33:12,ジョウシマ,非メンバー,ミニマップ見れてるすごい
33:14,*めゆ,メンバー（6 か月）,いいぞ
33:16,Hong Yi Pan,非メンバー,いける！！
33:17,モリヤマダ,非メンバー,ヨシ！
33:19,ストロベリーヘッド,メンバー（2 か月）,行った！！
33:19,甘木,メンバー（6 か月）,おおお
33:19,とろろ,新規メンバー,ないすぅ！！！
33:19,harint,新規メンバー,ないすぅ！
33:20,オシャレになりたいかがきょー,メンバー（6 か月）,ないすぅ！
33:20,t-シロウ,非メンバー,うめえええｗ
33:21,櫻雪,非メンバー,おおおおおおおおおおおお
33:22,citrus しとらす,非メンバー,うまい！
33:27,イワトビペンギン,メンバー（6 か月）,おおおおおー
33:29,狼我・ハウンド,メンバー（6 か月）,ないす！！！！
33:29,とらくしい,メンバー（6 か月）,ナイスゥ！！！！
33:34,月宮倫音,メンバー（6 か月）,ないす！
33:34,水谷天然水,非メンバー,にゃらか最強！
33:34,ゆぴりん,非メンバー,ないすぅ！
33:35,清明rei,非メンバー,圧勝
33:36,伊予柑太郎,非メンバー,ナイスゥ！
33:39,もりくん,非メンバー,ないす～～～！！！
33:39,るる,非メンバー,ナイス！！！！！！
33:39,炒飯。,非メンバー,うまい！
33:39,はち,メンバー（6 か月）,もちさんに褒められてたよ！！
33:39,まれっぐるるー,非メンバー,突破は確実よぉ！
33:39,相馬悠,メンバー（6 か月）,強いぞにゃらか～～！！！！！！
33:41,かんの,新規メンバー,本戦で2タテはすごい
33:41,Luine,非メンバー,連続1位すごい！！！
33:42,神裂兄貴,メンバー（2 か月）,コレはいける！！
33:46,ハチミツ,メンバー（6 か月）,ロングラ映ったのかっこよ
33:47,きおた,新規メンバー,ないす！！！！ー！！
33:49,芝太郎,非メンバー,つよつよ
33:49,とろろ,新規メンバー,最初のNISCからロングラまで全部見ててくれた
33:50,Menu na,非メンバー,nice!!
33:51,清明rei,非メンバー,かなかなが強い
33:51,ヒロ,非メンバー,つよい
33:51,星河スバル,非メンバー,可愛い最強助かる
33:52,moog,非メンバー,なつめもよう見とる
33:56,ストロベリーヘッド,メンバー（2 か月）,スイキャニ来い！！
33:59,截流 -せつりゅう-,非メンバー,なちゅめさん見てる！
33:59,のどか,非メンバー,すげぇよ……！！！
34:00,【う】吳至逸,非メンバー,最強！！
34:02,マネ老師,非メンバー,これ優勝あるんちゃうんか
34:02,io,非メンバー,ナイスゥ！
34:05,性悪なパグ,非メンバー,なちゅめー
34:05,みんと。,非メンバー,このままがんばれー！
34:07,気合いだけのハヤマ,非メンバー,最強！
34:10,Henrietta,新規メンバー,頑張ってー
34:10,清明rei,非メンバー,最下位連続でもいけそう
34:11,ユニバァァァス,非メンバー,かっこいいぞ！！
34:11,やみい/朝日奈樒,非メンバー,さすにゃら
34:13,ハチミツ,メンバー（6 か月）,勝てばいいんやで
34:13,フナムシ,非メンバー,最強！
34:14,ぽぽp,非メンバー,もうほぼ負け筋ないなｗ
34:15,サイト,非メンバー,ない
34:15,とろろ,新規メンバー,知らん、上位とりつづけて通過しよう！
34:18,hayate,非メンバー,最下位取らなきゃ多分いける
34:19,ストロベリーヘッド,メンバー（2 か月）,大丈夫かと！
34:19,マネ老師,非メンバー,最下位連チャンでもほぼ落ちないかと
34:22,闇に堕ちたたかし,非メンバー,これ二連続最下位ぐらいじゃねぇかな負け筋
34:23,おおむぎ,非メンバー,二連続最下位でワンチャン
34:26,柊楓 ふぃー,非メンバー,10位連続とか？
34:29,はむしく,非メンバー,にゃら〜
34:29,moog,非メンバー,７位以上２回でほぼいける
34:30,yuki fukuchi,非メンバー,最下位連打でもワンチャン勝てそうなレベル
34:31,酢酸水溶液,非メンバー,6位同着の5戦目とかはちょっと怖いか
34:33,ちゃま,非メンバー,もうおさえても良いかもね
34:33,ルルミ-ルツ,非メンバー,いけるぞ！
34:35,Areso,非メンバー,延長でズタボロ以外は
34:37,稲荷コン,非メンバー,にゃらかすごいよほんと
34:40,える,非メンバー,全部1位で伝説いこう
34:44,TK SS,非メンバー,全勝で行け
34:44,六花,メンバー（6 か月）,最下位取らなきゃ全然いける！
34:44,ゆーたけ,メンバー（2 か月）,ぶっちぎろう
34:45,しや,非メンバー,がんばれ！！
34:49,櫻雪,非メンバー,いいぞ
34:49,椎名VII,非メンバー,いける！
34:49,黒宮まきしまむ,非メンバー,すごいなあ
34:51,マネ老師,非メンバー,全部勝ってしまえ！
34:51,Hong Yi Pan,非メンバー,頑張れ！
34:52,おざぴん,非メンバー,がんばれー！！
34:53,柊楓 ふぃー,非メンバー,安定を望むな1位を狙え！
34:53,白石 束-しらいし たばね-,非メンバー,クッパキャッスルあまりSCないしいける
34:55,のーりす,非メンバー,kakkoii!
34:58,元気な睫毛,非メンバー,つよい子ならかちゃん
34:58,時岡りんご,非メンバー,1人だけ２０を刻む
35:01,心月,非メンバー,頑張れ!!
35:04,ゆーたけ,メンバー（2 か月）,いいよブレーキ
35:07,たこ焼き粉,非メンバー,壁にぶつからなくて偉い
35:10,とろろ,新規メンバー,ブレーキ実装したのが強すぎる
35:11,飛翔1229,メンバー（6 か月）,ブレーキいいよ
35:12,ゼン,メンバー（6 か月）,しっかりブレーキえらい！！！
35:18,ねこねこ,非メンバー,今北、最終戦か？
35:23,ストロベリーヘッド,メンバー（2 か月）,まだいける
35:25,Arata,非メンバー,大丈夫大丈夫
35:27,八号:hachigou,メンバー（6 か月）,まだだいじょうぶ
35:28,ルン,非メンバー,落ち着いて頑張って！！！
35:28,以實瑪利{イシュマエル},非メンバー,３
35:28,Luine,非メンバー,まだまだ
35:30,なな,非メンバー,いま3戦目
35:31,六花,メンバー（6 か月）,そうそう、まだ大丈夫！
35:33,太陽,非メンバー,草
35:39,Hong Yi Pan,非メンバー,まだ舞える！
35:42,時岡りんご,非メンバー,打開してこ
35:42,キツネどんぶり定食,非メンバー,乱戦に付き合いたくないねぇ
35:42,カイ,非メンバー,落ち着いて
35:46,截流 -せつりゅう-,非メンバー,いけるいけるよ
35:46,ゆーたけ,メンバー（2 か月）,大丈夫！
35:46,たこ焼き粉,非メンバー,1周目はまだ大丈夫よ
35:46,ろりもと,非メンバー,打開じゃああ
35:47,相馬悠,メンバー（6 か月）,まだまだ
35:48,雷神具さん,メンバー（6 か月）,落ち着いていきましょう
35:51,元気な睫毛,非メンバー,おちつこ！
35:51,zheukdofmu,非メンバー,このレースを何位で終えるかが大事
