timestamp,author_name,membership,text
2:46,ソラウ,メンバー（5 か月）,そうだったら手配早すぎるw
2:54,あむもち,メンバー（8 か月）,こんにゃらら〜
3:09,plazmaks,非メンバー,こんにゃら~
3:14,空ノ奏多,メンバー（2 か月）,きちゃ！
3:21,空ノ奏多,メンバー（2 か月）,こんにゃら！
3:23,ティンダロスの猟犬,非メンバー,こんにちは。2回行動凄いです
3:31,とろろ,非メンバー,ｷﾉｺｶｧﾌﾟ
3:51,Reihung TN,非メンバー,​こんにゃらら〜
3:52,マツキアン,非メンバー,めっちゃ真面目や
3:54,くるちぇっく,メンバー（8 か月）,こんにゃららー
3:56,黒猫のヴィオ,メンバー（8 か月）,ふむふむ
4:00,のーひん,非メンバー,キノコのコースは結構人気しの
4:14,九日,非メンバー,にゃらKART
4:16,空ノ奏多,メンバー（2 か月）,真面目な奈羅花ちゃんすき
4:35,マツキアン,非メンバー,1週目はコイン
4:35,sawa 5033,メンバー（8 か月）,なるべく取りたいね
4:39,黒猫のヴィオ,メンバー（8 か月）,コインでなんかスピード変わるとかあるんでしたっけ
4:54,プチトマト,非メンバー,コインでスピードあがるね
4:54,ティンダロスの猟犬,非メンバー,一周目でコイン10枚あると良き
4:54,niryuu,非メンバー,コインで速くなる
5:02,selenefan,非メンバー,こんにゃらら〜
5:03,あぐすけ,メンバー（6 か月）,1.1倍やね
5:04,くりぽ,非メンバー,コイン1枚で1%スピード上がります
5:05,のーひん,非メンバー,10枚で1割増だっけ
5:05,ソラウ,メンバー（5 か月）,1枚1%
5:10,マツキアン,非メンバー,１枚１％→１０枚で１．１倍
5:19,黒猫のヴィオ,メンバー（8 か月）,なるほど....
5:26,ソルシェ,メンバー（6 か月）,終盤はアイテムで逆転も狙えるし
5:42,オラレギアル,非メンバー,キラーにも乗るから重要だよ
5:49,ネギカモくん,非メンバー,基本は10枚保って走るゲーム
5:51,おーみ,非メンバー,草
5:56,あぐすけ,メンバー（6 か月）,自分がコインを取ると相手のコインを減らせるし意外と効く
5:56,黒猫のヴィオ,メンバー（8 か月）,壁にぶつかるとてもわかる
6:03,vento,非メンバー,ここでも落ちる方がいまして
6:07,むたむた,非メンバー,こんばんはございます
6:09,山本アーボック,非メンバー,バフは重要
6:18,地橋賀叉牙-tibashiga saga-,非メンバー,初っ端湾岸はハードル高くない？
6:20,くろとと,非メンバー,上手い人ほどコイン大事にしてる印象
6:20,マツキアン,非メンバー,ここは難しい技狙わなきゃ簡単
6:29,ティンダロスの猟犬,非メンバー,被弾するとコイン3枚減るから、そういう意味でも避けたいですね、被弾
6:35,g,非メンバー,最近やる気に溢れすぎてて不気味
6:41,ソラウ,メンバー（5 か月）,ここはラストのショトカが重要なイメージだなぁ
6:58,matyuna matyuna,非メンバー,スティックをニュートラル状態から倒す様にしたら逆ハン減るよ
7:14,紫陽花-Azisai-,非メンバー,CPU戦で被弾練習とかもどうかなマリカよぅわからんけど
7:30,sawa 5033,メンバー（8 か月）,今はまだ後ろみたりはいらないしとりあえず前の進み方とかよね
8:04,紫陽花-Azisai-,非メンバー,なるほど
8:10,せきね,非メンバー,ショトカとかをまず覚えた方がいいかも！
8:14,86,メンバー（8 か月）,マップ覚えるのが最優先よね
8:16,くりぽ,非メンバー,とにかく自力である程度走れるのは重要ですね
8:18,マツキアン,非メンバー,コインさで今抜かしたね
8:18,メインクーン,非メンバー,コースとキャラコン大事だからタイムアタックは正解よ
8:18,風縫-かぜぬい-,新規メンバー,こんにゃら～
8:19,クロノ,非メンバー,入り乱れたコースだと特にね
8:27,あぐすけ,メンバー（6 か月）,相手との軸ずらしかな
8:31,やみい/朝日奈樒,非メンバー,マップ覚えるのが最優先だね
8:37,ネギカモくん,非メンバー,ゴーストより早かったのはコイン差だよ
8:39,こむぎこ,非メンバー,後ろ見るのは他プレイヤーの持ってるアイテムを確認するため
8:48,ティンダロスの猟犬,非メンバー,どの場所のコインを集めると良いかは、ゴースト参考にするのが良いかもしれません。遠回り過ぎると集められてもロスになるので〜
8:49,ソラウ,メンバー（5 か月）,緑甲羅でスナイプとかされないようにかな
8:52,ウッウウッ,非メンバー,後ろ見るのは被弾回避したりとかで使うかな
8:53,S Murakami,非メンバー,あーあ
8:55,よっしー4480,非メンバー,上手くなったら後ろ見てアイテム避けれる
8:57,中嶋悠,非メンバー,後ろ投げとか？
8:57,ぷれきよ,非メンバー,2回行動ありがとう…ありがとう…
9:03,ゼン,メンバー（8 か月）,こんにゃららー
9:13,ソラウ,メンバー（5 か月）,緑は警告出ない
9:15,ぺそ,非メンバー,コインの場所とアイテムの位置は覚えた方がいいと思います！
9:24,こむぎこ,非メンバー,後ろ投げは適当なら後ろ見なくてもいいけど狙うなら後ろ見るのは必須かなぁ
9:25,中嶋悠,非メンバー,相手狙うときとかは使うでしょ
9:29,matyuna matyuna,非メンバー,相手が次アイテムを手に持ってるからそれで判断
9:30,ウッウウッ,非メンバー,自分はクラ使う時とかボム置きとかで使うかも
9:31,くりぽ,非メンバー,後ろ見て誰か居るの確認してから後ろ投げ、ってことやね
9:35,マツキアン,非メンバー,敵が何持ってるかまでわかれば上級者
9:38,テルル,非メンバー,相手が赤持ってるの見てその人だけ前譲るとか
9:48,ティンダロスの猟犬,非メンバー,なった！
9:51,ソラウ,メンバー（5 か月）,まぁ後ろ見るのはむずいから後でいいと思う
9:54,とろろ,非メンバー,うまくなったねぇ
9:54,こむぎこ,非メンバー,ドリフトはほんとに上手くなっとるよ
9:55,マツキアン,非メンバー,イン付きかなりうまくなってます
9:56,ぷれきよ,非メンバー,ライン取りめちゃめちゃうまくなってる
10:01,テルル,非メンバー,上手い
10:15,あぐすけ,メンバー（6 か月）,成長が早いんよ
10:29,オラレギアル,非メンバー,ゲームうまいな！
10:38,くりぽ,非メンバー,速い人のゴースト見てもええんやで
10:45,satoukb,非メンバー,曲がる時にちょっと体傾くのほんと可愛い
11:06,くぅロい,非メンバー,最後のはジャンプ台のところ行かないででインをついたほうがいいよ
11:06,sawa 5033,メンバー（8 か月）,ドリフトの練習になるね
11:09,マツキアン,非メンバー,キノコ使うところとかはとりあえず後回し？
11:10,黒猫のヴィオ,メンバー（8 か月）,シンプルだから基礎力が重要そう？
11:15,のーひん,非メンバー,シンプルだからショトカの知識の有無が結構デカくなる
11:16,かめ,非メンバー,一応キノコショトカ確認だけしてみても？
11:24,ウッウウッ,非メンバー,出来ればでいいけどドリフトした時のターボをピンクまで溜めたい
11:30,マツキアン,非メンバー,最後はジャンプ台いかず内側
11:31,よっしー4480,非メンバー,そっちコイン欲しい時以外行かなくていいよー
11:36,ソラウ,メンバー（5 か月）,裏でやる？
11:36,キツネどんぶり定食,非メンバー,まずは操作慣れ？
11:41,こむぎこ,非メンバー,とりあえずは基礎やんな
11:42,ティンダロスの猟犬,非メンバー,そういう方針なら！
11:43,ぶー太郎,非メンバー,まずはマップの暗記よ
12:00,sawa 5033,メンバー（8 か月）,ショトカしてもコース認知してないと直後が難しくなるからおいおいかな
12:00,黒猫のヴィオ,メンバー（8 か月）,そうね
12:01,ぷれきよ,非メンバー,そのやり方でいいと思う
12:01,リクヤ,非メンバー,最後は左でキノコかな
12:03,よっしー4480,非メンバー,いいね
12:09,もうた,非メンバー,偉、、、、
12:09,くりぽ,非メンバー,コース外側のダッシュ板は大抵罠
12:15,マツキアン,非メンバー,理解
12:20,飛翔1229,メンバー（8 か月）,なるほど
12:21,テルル,非メンバー,なるほど
12:23,ソラウ,メンバー（5 か月）,それでいいと思う
12:24,あぐすけ,メンバー（6 か月）,まずは基礎固めね
12:24,ぶー太郎,非メンバー,手を慣らす方がわかりやすく早くなる
12:33,とろろ,非メンバー,まずは基本ルートの把握ですね
12:33,せきね,非メンバー,マップに慣れてからショトカ覚えるのがいいかもね
12:35,harint,非メンバー,その方が効率良さそうね
12:37,名無し権兵衛,非メンバー,基礎固めえらい
12:46,キツネどんぶり定食,非メンバー,練習計画立ててるガチ感すきだわー
12:49,リクヤ,非メンバー,水中マリカ！？
12:50,ティンダロスの猟犬,非メンバー,草
12:52,小野のくす,非メンバー,水中マリカのところ
12:55,ネギカモくん,非メンバー,コインを取るのか、距離短い方いくか覚えるのがいいね
12:57,もうた,非メンバー,水中マリカ面だ
13:07,黒猫のヴィオ,メンバー（8 か月）,大事なのはわかるけどなかなか
13:10,ぷれきよ,非メンバー,こっちも悲鳴が聴けなくて寂しい
13:12,ぶー太郎,非メンバー,エイム合わせみたいなもんや、諦めてくれ…
13:17,のーひん,非メンバー,TAと対戦は別ゲーですし
13:18,水希みづき,非メンバー,地道な努力はつまらなくても大事なんだ
13:19,かめ,非メンバー,タイムアタック練習し始めたら一人も楽しくなるで
13:23,こむぎこ,非メンバー,TAはプロもずっとやってるから練習するならTAの方がいいかもね
13:26,ウッウウッ,非メンバー,まあ最初は覚え大事だからいいと思ふ
13:55,sawa 5033,メンバー（8 か月）,まあ大会練習だからね
13:56,くりぽ,非メンバー,今のパーツ構成でも強いよ
13:57,とろろ,非メンバー,さすが
14:04,こむぎこ,非メンバー,教えれるだけでも教えるよ
14:07,かんとら,非メンバー,さすなら
14:07,ティンダロスの猟犬,非メンバー,TAも楽しくなってくるタイプの方
14:08,ゆーまあおい,メンバー（8 か月）,かんばえ〜！ならきゅあ〜！
14:11,ぷれきよ,非メンバー,メキメキ成長する姿は見てて楽しい
14:16,マツキアン,非メンバー,成長を生で見れるからTA見てても楽しい
14:22,らごり,非メンバー,このマシンめっちゃ強いよね！
14:28,よっしー4480,非メンバー,今のカスタム結構良いカスタムだけどねw
14:31,とろろ,非メンバー,うまい
14:32,セキタンザン,メンバー（8 か月）,安定してるね
14:36,マツキアン,非メンバー,走りが安定してきちゃ
14:36,飛翔1229,メンバー（8 か月）,上手い
14:37,黒猫のヴィオ,メンバー（8 か月）,じょうずい
14:38,雷神具さん,メンバー（8 か月）,やっぱり上達早いからセンスはあります
14:41,一般スベスベマンジュウガニ,メンバー（8 か月）,天才
14:48,niryuu,非メンバー,うまくなってるのがいい
14:48,なはと。,非メンバー,こんにゃら〜！
14:51,紫陽花-Azisai-,非メンバー,上手い
14:51,安藤,新規メンバー,今日もにゃりゃかかわいい
15:01,とろろ,非メンバー,フラグ回収がｗ
15:05,ゆーまあおい,メンバー（8 か月）,もうなちゅめには勝てそう
15:10,あぐすけ,メンバー（6 か月）,この前のコラボ思えばすごい成長よ
15:13,飛翔1229,メンバー（8 か月）,成長が早い
15:14,ティンダロスの猟犬,非メンバー,それはなさそう
15:17,小野のくす,非メンバー,それはない
15:18,かめ,非メンバー,ビリは無理だよ
15:19,こむぎこ,非メンバー,ビリはないと思う
15:20,w K,非メンバー,それはないやろ
15:21,sawa 5033,メンバー（8 か月）,重いからハンドル切り切れてないとか？
15:21,もうた,非メンバー,組み合わせ次第
15:23,ウッウウッ,非メンバー,下には下がいましてね……
15:25,キツネどんぶり定食,非メンバー,これだけ走れてビリはないｗ
15:25,ピェロ,非メンバー,ビリは無さそう
15:25,マツキアン,非メンバー,TA始めた時点で最下位はない
15:29,mの,非メンバー,大半が去年の参加者だしね
15:29,雷神具さん,メンバー（8 か月）,たぶんドリフトすらできない人もいるからそれはないかと
15:32,かんとら,非メンバー,草
15:32,よっしー4480,非メンバー,全然そんなこと無いと思うけどなあ
15:33,れいあ,非メンバー,草
15:34,らごり,非メンバー,それは無理だと思う
15:34,とろろ,非メンバー,草
15:37,ぷれきよ,非メンバー,その声が聞きたかった
15:38,メインクーン,非メンバー,これだけ走れるならビリはないかな..
15:39,ティンダロスの猟犬,非メンバー,ブチギレ草
15:42,紫陽花-Azisai-,非メンバー,気の乱れはハンドルの乱れ()
15:44,地橋賀叉牙-tibashiga saga-,非メンバー,ビリを舐めちゃあかん
15:52,asunin,非メンバー,taでもちゃんとキレ芸見れるやん
16:01,w K,非メンバー,ビリの称号はそんな簡単じゃない
16:06,sawa 5033,メンバー（8 か月）,コーチングつけてる先輩もいたよ
16:06,らごり,非メンバー,にじさんじには車に乗ってない人いるから
16:07,6スコガルツォーク,非メンバー,先生を探すしか
16:09,ぶー太郎,非メンバー,同期と同じ予選枠引けばええんや
16:09,foobar,非メンバー,ビリになるのは「無理」って言われるのがなんか草
16:09,Mk23 WIDE「ワイド」,新規メンバー,わからんよ～
16:13,かみぞの,非メンバー,こんにゃら〜
16:13,niryuu,非メンバー,これならショトカなしでもビリにはならない
16:14,ぷれきよ,非メンバー,ガチガチにショトカ練習してる人も普通におるね
16:17,青狸,非メンバー,十分に戦えるよ
16:17,moby,非メンバー,いや、ビリはない。自信もっていい
16:19,オルレアン’,非メンバー,コーチが必要かな
16:19,ゼン,メンバー（8 か月）,困ったらアイテム運に委ねるんだ
16:20,もうた,非メンバー,去年買ってすぐなのに予選突破した人いたよ
16:27,ゆーまあおい,メンバー（8 か月）,コメ欄ビリへの意識高すぎて草
16:28,キツネどんぶり定食,非メンバー,決勝狙うガチ勢と予選楽しむエンジョイ勢の差が激しいから
16:30,のーひん,非メンバー,さっき落ちなくて安心といったサーキットで落ちるような人らがおるんやで
16:36,こむぎこ,非メンバー,コインはほんとに大事だから取れるなら取っときたいね
16:37,エンダーヴァリー,メンバー（8 か月）,こんにゃらら～:_yurayura:
16:38,ぶー太郎,非メンバー,俗称「打開」
16:42,ウッウウッ,非メンバー,予選突破も割といけそうな気はするで(余程魔境なグループにぶち込まれなければ)
16:44,6スコガルツォーク,非メンバー,それが醍醐味やで
16:48,ティンダロスの猟犬,非メンバー,気付かれましたか。効率の良いコインを集めるルートは覚えたいですね。
16:50,マツキアン,非メンバー,コースによりけりなのでそこも勉強です、、、
16:50,かんとら,非メンバー,草
16:50,れいあ,非メンバー,草
16:52,黒猫のヴィオ,メンバー（8 か月）,あっ
16:52,とろろ,非メンバー,良い叫びだったｗ
16:54,sawa 5033,メンバー（8 か月）,アイテム使い所間違えたらやばいとこもある
16:54,獅子枝夕帆 -ししえだ ゆうほ-,メンバー（3 か月）,あっ
16:56,ゼン,メンバー（8 か月）,ｶﾞﾝｯ
16:56,地橋賀叉牙-tibashiga saga-,非メンバー,その通り
16:57,豆腐絹ごし,非メンバー,一理ある、でも結局は自力の有無がモノを言うので……
16:58,はりはりー,非メンバー,その辺はリスナー対戦でおぼえてもろて
17:00,くるちぇっく,メンバー（8 か月）,あっ
17:00,ぱわーわーど,メンバー（6 か月）,こんにゃららー！
17:04,らごり,非メンバー,試合中に考えるね
17:05,あぐすけ,メンバー（6 か月）,草
17:11,紫陽花-Azisai-,非メンバー,いい叫び()
17:14,ぷれきよ,非メンバー,アイテムは強いけど上位勢のガードも中々硬い
17:16,ゆーまあおい,メンバー（8 か月）,ナイスタックル！
17:18,パカパ,非メンバー,それはある。天宮とか普通に早くて序盤中盤は2位、3位キープ出来てたのに運が悪くて後半後ろのスターとかにひかれて予選敗退した
17:18,とろろ,非メンバー,そらまめですね
17:19,ティンダロスの猟犬,非メンバー,そらまめ
17:26,ソラウ,メンバー（5 か月）,はなちゃん、そらまめ
17:30,せきね,非メンバー,ハナチャンバギー
17:30,もうた,非メンバー,バイクならそれが乗りやすい
17:30,マツキアン,非メンバー,そらまめは前の配信で話題に出た
17:31,オルレアン’,非メンバー,そらまめ パタテン、はなちゃんばぎー
17:35,あぐすけ,メンバー（6 か月）,ソラマメのスピード4は使いやすいね
17:35,sawa 5033,メンバー（8 か月）,高級車きた
17:40,くりぽ,非メンバー,今の構成でも強いです……
17:42,のーひん,非メンバー,そらまめハナチャンパタテンあたり
17:42,かんとら,非メンバー,優勝しよ
17:47,6スコガルツォーク,非メンバー,あわよくば勝っていけ
17:54,とろろ,非メンバー,勝ってしまっても良いんだろう？
17:58,オルレアン’,非メンバー,勝つならコーチがまじで必須
17:58,らごり,非メンバー,スタンダートバイク強いよ
18:00,小野のくす,非メンバー,スプラ優勝してるし次も勝ちたい
18:01,ゆーまあおい,メンバー（8 か月）,別に、勝ってしまっても構わんのだろう？
18:05,マツキアン,非メンバー,ないです
18:11,黒猫のヴィオ,メンバー（8 か月）,あったねぇ
18:11,ぺそ,非メンバー,アイテムとったらL連打
18:12,Othinus 000,非メンバー,ないです
18:12,sawa 5033,メンバー（8 か月）,過去のマップたくさんあるよ
18:15,やみい/朝日奈樒,非メンバー,それ新コース
18:17,オルレアン’,非メンバー,チョコマウンテンだと思う
18:20,ティンダロスの猟犬,非メンバー,ないんですよね…
18:21,yoshiki yamato,非メンバー,タイヤは よく見るやつ出してるんだ
18:26,黒猫のヴィオ,メンバー（8 か月）,無いんだ
18:33,ゆーまあおい,メンバー（8 か月）,3DS？
18:34,ソラウ,メンバー（5 か月）,上半分は新規コースじゃなかったっけ
18:39,くりぽ,非メンバー,ここは新規コース
18:42,ぷれきよ,非メンバー,先生の動画見てた影響では？
18:46,sena hiiragi,非メンバー,キノコカップは全部新コースだよ
18:55,Othinus 000,非メンバー,キノコからスペシャルまで新規
18:58,黒猫のヴィオ,メンバー（8 か月）,他のお菓子のコースなのかな？
18:58,ぷれきよ,非メンバー,お菓子のステージ自体はちょいちょいあるね
19:01,もうた,非メンバー,過去にあったコースでも若干変わってたりしそう
19:02,ティンダロスの猟犬,非メンバー,先生って呼んでて草
19:04,とろろ,非メンバー,先生と友達は草
19:05,ゆーまあおい,メンバー（8 か月）,いいやオタクだよ
19:07,sawa 5033,メンバー（8 か月）,あ、うん
19:09,シルベチカSylvatica,メンバー（5 か月）,ふうせんバトルでケーキの上の場所があったの懐かしい
19:12,ぷれきよ,非メンバー,後方友達面やめろ
19:12,シトラスのかほり,非メンバー,ルートはほとんど変わらないですが、一応左ルートの方が速いです😎
19:14,ダイス,非メンバー,マブダチやんけ
19:22,こむぎこ,非メンバー,たぶんそれ風船バトルとかコインバトルとかのステージだと思う
19:23,ティンダロスの猟犬,非メンバー,風船バトルか、なるほど、懐かしい！
19:33,ウッウウッ,非メンバー,シトラスさん！？
19:36,よっしー4480,非メンバー,シトラス先生！
19:38,黒猫のヴィオ,メンバー（8 か月）,あ、そこコースアウトなんだ
19:38,あぐすけ,メンバー（6 か月）,シトラスさんきとる！
19:43,こむぎこ,非メンバー,最強の教え手来てもうたわ
19:43,らごり,非メンバー,プロいるじゃん！！
19:47,ソラウ,メンバー（5 か月）,あ、シトラスさん
19:51,はんぶんこ,非メンバー,シトラスさんおるやん
19:55,HOMRA,非メンバー,Pog first stream I catch
19:56,ゆーまあおい,メンバー（8 か月）,風船バトルには確かにあったかもしれない
20:05,紫陽花-Azisai-,非メンバー,シトラスさん…
20:05,ピェロ,非メンバー,シトラスさんいるやん
20:07,こむぎこ,非メンバー,さっきまでRTAお疲れさんです〜
20:21,ティンダロスの猟犬,非メンバー,シトラスさんいますね！！！(超ガチ勢の方です)
20:22,雷神具さん,メンバー（8 か月）,ぎゃふんといわせてやりましょうよ
20:25,ぷれきよ,非メンバー,ましろは普通に強そう
20:37,もうた,非メンバー,アイテム保持とかドリフトしながらショートカットとかはやりこまないとできんかもだけどまあ
20:42,Mk23 WIDE「ワイド」,新規メンバー,もうましろと張れるぐらいではないかと
20:43,6スコガルツォーク,非メンバー,打倒まなつ
20:46,ぷれきよ,非メンバー,草
20:47,ゆーまあおい,メンバー（8 か月）,ましろに負けるにゃらか見たい気持ちもある
20:56,かんとら,非メンバー,歌もうまい
20:58,sawa 5033,メンバー（8 か月）,うん
20:59,サイト,非メンバー,はえ～
21:03,ソラウ,メンバー（5 か月）,ましろんはショトカ知ってるからな
21:11,ああ,非メンバー,先生久しぶりだ
21:18,とろろ,非メンバー,左！
21:21,シトラスのかほり,非メンバー,草
21:22,紫陽花-Azisai-,非メンバー,左だね
21:40,黒猫のヴィオ,メンバー（8 か月）,えらい
21:44,とろろ,非メンバー,反省活かせてえらい
21:55,ダイス,非メンバー,どこでキノコ使ったら早いかくらいは覚えたいところ
22:16,Yare yare,非メンバー,kawaii ~
22:17,とろろ,非メンバー,知ってます
22:17,ボルゾイ,非メンバー,うま
22:23,黒猫のヴィオ,メンバー（8 か月）,すごい
22:34,マツキアン,非メンバー,ラストのカーブ成長すさまじい
22:34,ピェロ,非メンバー,うまうま
22:34,志乃『しの』,非メンバー,奈羅花ちゃん昼間より上手くなってる
22:39,ゼン,メンバー（8 か月）,うまい
22:44,ソラウ,メンバー（5 か月）,無限の成長性
22:45,とろろ,非メンバー,放すのが早い！
22:48,らごり,非メンバー,ターボ溜める意識すごい
22:50,マツキアン,非メンバー,いやイン付きうま
22:56,シトラスのかほり,非メンバー,うまい
22:58,とろろ,非メンバー,全マップ得意になっていけ
23:09,かんとら,非メンバー,うまい
23:09,雷神具さん,メンバー（8 か月）,目に見えて上達してますね！
23:11,ぶー太郎,非メンバー,いいぞ～
23:12,niryuu,非メンバー,うまい
23:14,dream cashier,非メンバー,おまかわ
23:18,飛翔1229,メンバー（8 か月）,上手い
23:20,よるげん,非メンバー,ダートがおいしそう
23:20,ティンダロスの猟犬,非メンバー,去年の本戦で出ましたね
23:26,もうた,非メンバー,やりやすいルートが一番だよ
23:37,らごり,非メンバー,コース覚えるだけで全然ちがうね！
23:39,せきね,非メンバー,シュガーラッシュのコースに似てる
23:40,岶#ハク,非メンバー,かわいいは大事
24:05,s kame,非メンバー,短いカーブの前に一瞬逆向きにドリフト入れてからちゃんとした方向にドリフト」入れなおすとターボたまりやすくなるよ
24:05,あぐすけ,メンバー（6 か月）,でも最短ルート混戦しそうよね
24:08,マツキアン,非メンバー,ゴーストと比べて明らかにインつけてるんよな
24:20,ソラウ,メンバー（5 か月）,そう！
24:20,ティンダロスの猟犬,非メンバー,賢い
24:23,とろろ,非メンバー,そう、溜まり辛くなる
24:25,マツキアン,非メンバー,気づいちゃったねぇ
24:27,shun,非メンバー,そういうことですね
24:27,こむぎこ,非メンバー,そだよ
24:30,雷神具さん,メンバー（8 か月）,そうです
24:32,らごり,非メンバー,おお！
24:32,ゼン,メンバー（8 か月）,そうそう
24:38,紫陽花-Azisai-,非メンバー,天才！
24:43,黒猫のヴィオ,メンバー（8 か月）,無意識すごい
24:49,もうた,非メンバー,そこ気づくの天才
24:52,らごり,非メンバー,カチャカチャやったりするね
24:59,ダイス,非メンバー,そこに気づくとは、やはり天才か
25:06,飛翔1229,メンバー（8 か月）,無意識でやっとんすごい
25:10,shun,非メンバー,溜まりづらくなるけど、コーナリングの調整するとなると仕方ないですね
25:11,やみい/朝日奈樒,非メンバー,天才
25:18,ぷれきよ,非メンバー,ステージ覚えちゃえばそういったミスもなくなる
25:18,かんとら,非メンバー,コイン差かな
25:20,6スコガルツォーク,非メンバー,君やで
25:24,もうた,非メンバー,コインの差かも
25:26,ゼン,メンバー（8 か月）,数分前の奈羅花様です
25:28,ダイス,非メンバー,さっきの自分だよ
25:32,あぐすけ,メンバー（6 か月）,こいつなんだ→奈羅花様です
25:39,ki- kun,非メンバー,コイン取ると速くなりますよ
25:39,九日,非メンバー,ゴーストはS高い
25:43,黒猫のヴィオ,メンバー（8 か月）,これがコインの差.....？
25:47,とろろ,非メンバー,コイン大事なのが分かるなぁ
25:49,ティンダロスの猟犬,非メンバー,これがコインの力！
25:50,らごり,非メンバー,インコースせめても良いかもね
25:53,m s,非メンバー,にゃらら〜上手くなった？
25:58,ゆーまあおい,メンバー（8 か月）,向こうスカーフかもしれん
25:59,shun,非メンバー,コイン1枚につき1%のスピードアップですね
26:02,こむぎこ,非メンバー,コインは1枚ごとに1%スピードアップ、10枚あれば10%アップだからほんとに大事
26:35,ぶー太郎,非メンバー,約２分だから、コイン１０枚なら約１０秒の短縮になる
26:42,もうた,非メンバー,最短ルート実際大事
