timestamp,author_name,membership,text
9:25,ハチミツ,メンバー（6 か月）,Cリーグは順位落とさなくても強いアイテムでるよ
9:34,八号:hachigou,メンバー（6 か月）,今インタビュー中ですねぇ
9:36,たこ焼き粉,非メンバー,まだインタビューだし、その後は紹介もあるから10分はありそう
9:37,とろろ,新規メンバー,まだBのインタビュー、そのあとインターバルもありそう
9:41,ゼン,メンバー（6 か月）,いってらー
9:43,雷神具さん,メンバー（6 か月）,いってらっしゃい
9:43,【くれあ】Clere,非メンバー,1510頃かと
9:48,Luine,非メンバー,いてら〜
9:48,飛翔1229,メンバー（6 か月）,行ってらっしゃい
9:49,伊地知稔麿,非メンバー,奈羅花がんばれー！！！！
9:51,ラクシール,非メンバー,てらてら～！
9:51,えるるーん,非メンバー,いってらっしゃいー
9:53,Mk23 WIDE「ワイド」,新規メンバー,にゃらかしか勝たん!!!
9:54,あぐすけ,メンバー（6 か月）,いってら
9:58,Aito,メンバー（2 か月）,奈羅花ちゃん好き
10:01,とっしー,非メンバー,今の流れだとトイレ応援することにならないか？ならない？
10:09,えるるーん,非メンバー,草
10:36,あぐすけ,メンバー（6 か月）,おかえり
10:38,のんも,非メンバー,頑張って！
10:40,雷神具さん,メンバー（6 か月）,おかえりー
10:46,えるるーん,非メンバー,最速RTA
10:47,八号:hachigou,メンバー（6 か月）,おかえり～
10:49,Luine,非メンバー,おかえり〜
10:55,cycle,メンバー（6 か月）,こんにゃらら〜
10:58,Reihung TN,非メンバー,おかえりー
10:58,ハチミツ,メンバー（6 か月）,前にいる人潰すテクニック持ってる人多いイメージ
11:27,黒猫のヴィオ,メンバー（6 か月）,たのしそうｗ
11:52,たこ焼き粉,非メンバー,ぷてち、ほんひまとの練習でも結構仕上げてたな
11:58,ちゅうべい,メンバー（6 か月）,深呼吸しとく？
12:11,八号:hachigou,メンバー（6 か月）,がんばってー！
12:21,F K,非メンバー,キラーってドベ付近じゃないと出ない…
12:42,黒猫のヴィオ,メンバー（6 か月）,確かにお互いに
13:00,とっしー,非メンバー,昔親指の皮むけたなぁ。。。
13:38,Mola mola,非メンバー,がんばれ！
13:42,クロオビ,非メンバー,勝てるよ
13:56,みうプポん3,非メンバー,頑張って(*ﾟ▽ﾟ)ﾉ
14:10,takuto egf,非メンバー,コンシューマーと和解せよ・・・
14:17,ハチミツ,メンバー（6 か月）,りりむMiiかわいいな
14:23,黒猫のヴィオ,メンバー（6 か月）,マリカ大会でスパチャうてるのありがたいな....ありがとう任天堂さん....
14:43,しりうす,非メンバー,こんにゃら〜！
14:44,清明rei,非メンバー,ついにC始まりますね
14:53,ゼン,メンバー（6 か月）,かわいい
14:54,ちゅうべい,メンバー（6 か月）,かわいい
14:56,飛翔1229,メンバー（6 か月）,かわいい
14:58,れいあ,非メンバー,かわいい
14:59,たこ焼き粉,非メンバー,マウントとってくか？
15:02,来栖 夏芽-kurusu natsume-【にじさんじ】,モデレーター,かわいい
15:05,Aito,メンバー（2 か月）,超かわいい
15:17,とっしー,非メンバー,いま気付いたけどみんなマリカのために身体作ってきてる？ｗ
15:19,フライゴン/竜音'るおん',非メンバー,頑張ってください！
15:22,たこ焼き粉,非メンバー,夜見のいつ見ても草
15:24,ちゅうべい,メンバー（6 か月）,まず可愛さで1位取ったね
15:28,ピェロ,非メンバー,こんにゃらーがんば！！
15:30,ぶどう,非メンバー,かわいい
15:46,クロオビ,非メンバー,なちゅめ優しい
15:49,とらくしい,メンバー（6 か月）,がんばって～！
15:55,小野のくす,非メンバー,委員長にコウラ当てられて暴言はいて切り抜かれてほしい
15:55,takuto egf,非メンバー,生むやつやん
15:58,えるるーん,非メンバー,何産むんですかねぇ
16:03,Luine,非メンバー,ラマーズ法草
16:07,7・O [Nao],非メンバー,産婦人科やめろｗ
16:09,Bxtan,非メンバー,いけるいける
16:16,ティンダロスの猟犬,非メンバー,頑張って下さい！
16:16,あぐすけ,メンバー（6 か月）,予告暴言w
16:20,ふるすろさん,非メンバー,よし！これで暴言履けるな！
16:25,水無月清,非メンバー,大丈夫もっとすごいのいるから
16:27,Aito,メンバー（2 か月）,えらいｗ
16:31,でもたま,非メンバー,じゃあ思いっきりいこうｗ
16:35,クロオビ,非メンバー,いつもの奈羅花でいいよ
16:37,いっと,非メンバー,暴言読み謝罪は草
16:39,のんのん,非メンバー,頑張ってくれ！！！！
16:39,八号:hachigou,メンバー（6 か月）,おもいっきりいきますかぁｗ
16:42,ゆーくん,メンバー（1 か月）,事前申告w
16:44,Luine,非メンバー,えらいw
16:49,とろろ,新規メンバー,これで心置きなく暴言吐けるな…！
16:58,クロオビ,非メンバー,それはそれで見たいからよし
16:59,八号:hachigou,メンバー（6 か月）,勝負ですからねｗ
17:01,Aito,メンバー（2 か月）,鳴き声だから仕方ないよ
17:10,ふるすろさん,非メンバー,画面に暴言の許可を得ていますって出しておこうぜ
17:12,清明rei,非メンバー,先に謝って後から何も気にせず暴言言いまくるのがいい
17:17,とっしー,非メンバー,ゲームで妥協は許せないよなぁ！？
17:17,クロオビ,非メンバー,やるならおもいっきり
17:19,のんのん,非メンバー,いつも通りでいけ！
17:19,ちゅうべい,メンバー（6 か月）,台パンで沈めよう
17:23,紗羅,非メンバー,こんにゃらら～今日は楽しんで！
17:32,たこ焼き粉,非メンバー,アピールで謝罪文準備しとくか
17:39,UN I,非メンバー,がんばれ！！！
17:42,Bxtan,非メンバー,絶対いける
17:42,ファミキチください,非メンバー,がんば
17:46,一般歩兵屑餅,非メンバー,いっそ暴言オンリーで喋ろ
17:51,黒猫のヴィオ,メンバー（6 か月）,5分再開か
17:54,ナナシ#NAMELESS,メンバー（2 か月）,がんばれにゃらかちゃん！！！
18:06,もやし,非メンバー,獄卒が仏様に祈るなww
18:06,黒猫のヴィオ,メンバー（6 か月）,ふぁいおー！
18:08,Luine,非メンバー,奈羅花ちゃんに勝利を！！！
18:10,いいがかり兄さん,非メンバー,神仏に願う獄卒
18:10,湖中こうら,非メンバー,あれ？獄卒？
18:15,カシミヤシンヤ,非メンバー,鬼が神と仏に祈るの草
18:18,゙ひかげぼっこ,非メンバー,果たして鬼に神はつくのか
18:18,ゼン,メンバー（6 か月）,獄卒さん？
18:24,フライゴン/竜音'るおん',非メンバー,かわいい
18:29,のんのん,非メンバー,お、鬼？？？？
18:30,Mk23 WIDE「ワイド」,新規メンバー,奈羅花は勝てる!!奈羅花は勝てる!!
18:33,水無月清,非メンバー,勝利の涙を祈ってる、かもしれない
18:37,みぞれカキ氷,非メンバー,がんばれー！
18:46,鰹フライ,非メンバー,がんばれー！
18:46,星宮レイン,非メンバー,頑張れ！
18:49,hatopo,メンバー（6 か月）,頑張って！！
18:53,でもたま,非メンバー,それは去年やったからなぁ
19:01,あーあー,非メンバー,あまみゃやばかったな
19:08,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまならだいじょうぶ！
19:11,hatopo,メンバー（6 か月）,奈羅花ちゃんもでは？
19:13,おこめくらふと,メンバー（2 か月）,へー・・・
19:17,カシミヤシンヤ,非メンバー,ゲームが上手いよね
19:25,ちゅうべい,メンバー（6 か月）,オールラウンダー
19:32,まは,非メンバー,あまみゃ今回の練習量もやばい
19:52,清明rei,非メンバー,接戦になるはず
19:56,水無月清,非メンバー,裏で練習してたしなあ
20:00,【くれあ】Clere,非メンバー,本配信1505時再開
20:24,いっと,非メンバー,草
20:26,あぐすけ,メンバー（6 か月）,草
20:26,みなせ,非メンバー,草
20:28,とろろ,新規メンバー,まぁあれはな…ｗ
20:31,Luine,非メンバー,草
20:33,でもたま,非メンバー,まななつの時正直思ってた
20:34,niryuu,非メンバー,草
20:40,たこ焼き粉,非メンバー,まななつマリカで発覚しちゃったね・・・
20:46,鰹フライ,非メンバー,そこからの上達よ
20:48,ゼン,メンバー（6 か月）,マネさん…！
20:48,あざか,非メンバー,マネちゃん正直ｗ
20:56,みうプポん3,非メンバー,マネチャン草
21:01,黒猫のヴィオ,メンバー（6 か月）,正直でかわいい
21:03,八号:hachigou,メンバー（6 か月）,マネさん・・・！
21:03,いろはに,非メンバー,マネさん正直もんやなぁ
21:03,おこめくらふと,メンバー（2 か月）,突いてくる～ｗ
21:15,うるとらまっちょ,非メンバー,草
21:35,田中,非メンバー,がんばれ～
21:35,じゃっくさん,非メンバー,草 がんばれ～！！
21:44,来栖 夏芽-kurusu natsume-【にじさんじ】,モデレーター,！？
21:45,くろくまっくす,非メンバー,フラグかな？
21:48,あざか,非メンバー,周りが上手いんだよなぁ
21:48,キュー,非メンバー,勝つとこ見せていけ
21:51,みうプポん3,非メンバー,あはは
21:51,とろろ,新規メンバー,草
21:53,ぽなさん,非メンバー,本人いて草
21:55,黒猫のヴィオ,メンバー（6 か月）,本人いるのよなぁ
21:57,八号:hachigou,メンバー（6 か月）,なちゅめがおどろいとるｗ
21:57,こん【一緒に人生を神ゲーにしよう】,非メンバー,おや…？
22:04,ゆーくん,メンバー（1 か月）,本人おるやん
22:05,【くれあ】Clere,非メンバー,再開時間更新、1510時より
22:07,Juba,非メンバー,草
22:11,獅乃宮 光菜,非メンバー,なちゅめもよう見とる
22:17,H K,非メンバー,頑張って
22:19,黒猫のヴィオ,メンバー（6 か月）,おー
22:27,ポリアネス,非メンバー,なら虐期待していい？
22:29,*めゆ,メンバー（6 か月）,草
22:32,ダイス,非メンバー,半端な気持ちで入ってくるなよ！マリカーの世界によ！(満足風
22:44,あぐすけ,メンバー（6 か月）,勝って！
22:47,ジャンキングラー,非メンバー,優勝卍
22:47,雷神具さん,メンバー（6 か月）,勝ってほしい！
22:48,えるるーん,非メンバー,奈羅花様勝って！勝てるよ！
22:48,カシミヤシンヤ,非メンバー,頑張れにゃらか！
22:48,niryuu,非メンバー,勝って！
22:51,takuto egf,非メンバー,奈良か勝ってぇ！
22:51,やつを,非メンバー,勝って
22:53,゙ひかげぼっこ,非メンバー,なら勝って
22:53,*めゆ,メンバー（6 か月）,勝って♡
22:53,ちゅうべい,メンバー（6 か月）,勝って！！！
22:54,フライゴン/竜音'るおん',非メンバー,奈羅花ちゃんなら勝てます！
22:56,ゆーくん,メンバー（1 か月）,奈羅花ちゃん勝って〜
22:56,白猫監督,非メンバー,勝って！がんばれ！
22:57,炒飯。,非メンバー,奈羅花なら勝てるよ！！
23:00,くずずい,非メンバー,勝って！
23:00,りとます,メンバー（6 か月）,ならかちゃんなら大丈夫！！
23:04,おにおに,非メンバー,にゃらかは走ってるだけでかわいいよ
23:05,ダイス,非メンバー,頑張れ！練習よかったぞ！
23:05,ヒイラギ,非メンバー,にゃらかなら勝てる！
23:06,H K,非メンバー,勝って！
23:11,グレオネル,メンバー（6 か月）,勝って！
23:11,ろりもと,非メンバー,にゃらか勝って♡
23:12,鰹フライ,非メンバー,いやもう勝った
23:12,i Number,メンバー（6 か月）,＃NRKWIN
23:15,right,メンバー（6 か月）,ふぁいと!!
23:15,まれっぐるるー,非メンバー,全員を狩って
23:15,うるとらまっちょ,非メンバー,マネージャー見返そう
23:15,。 Tuki,非メンバー,勝って！
23:18,いおりん,非メンバー,にゃらかしか勝たん！！
23:18,hatopo,メンバー（6 か月）,奈羅花ちゃんなら勝てます！！いける！！！
23:20,鼻血が滴るゴリラ,非メンバー,大丈夫 なんとかなるさ
23:20,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまならだいじょうぶ！
23:21,飛翔1229,メンバー（6 か月）,練習頑張ったんだから行けるよ！
23:23,白石 束-しらいし たばね-,非メンバー,GOGO!! Let's Go!
23:23,ところてん,メンバー（6 か月）,奈羅花ならかてる！！
23:25,cheaper,非メンバー,なら可愛い
23:27,たこ焼き粉,非メンバー,にゃらレクイエム始めるか
23:42,やつを,非メンバー,奈羅花は勝つ！
23:52,ろりもと,非メンバー,これで勝ったらもうプロよ
24:03,cheaper,非メンバー,奈羅可愛い！
24:07,じゃっくさん,非メンバー,奈羅花ちゃんしか勝たん！！
24:15,【くれあ】Clere,非メンバー,ここで師匠に見せつけよう。この舞台に残れれば次はもっとやべー連中と競えるぜ
24:24,やつを,非メンバー,奈羅花は勝つ！！
24:26,まめ,非メンバー,おもしれーゲーム
24:35,鰹フライ,非メンバー,みんながびっくりするの楽しみ！
24:35,アンミツ,非メンバー,頑張れ〜
24:35,黒猫のヴィオ,メンバー（6 か月）,それでもちゃんと走れるようになるのすごい
24:51,来栖 夏芽-kurusu natsume-【にじさんじ】,モデレーター,G
24:52,清明rei,非メンバー,G
24:57,黒猫のヴィオ,メンバー（6 か月）,Gとかだっけ
25:01,八号:hachigou,メンバー（6 か月）,二人で走り抜けていってくれぇ！！
25:04,Aito,メンバー（2 か月）,もはやイナズマイレブン
25:07,こっしー,非メンバー,ならなつてぇてぇ
25:10,じゃっくさん,非メンバー,ましろの分も走ってください
25:21,小野のくす,非メンバー,Gはマイクラ集団
25:33,Reliquie,非メンバー,ましろ出るかと思った
25:39,とっしー,非メンバー,参加人数エグイんよなぁ
25:42,がちゃーん,非メンバー,ななつ
25:47,八号:hachigou,メンバー（6 か月）,ましろんでないの意外
25:49,截流 -せつりゅう-,非メンバー,奈羅花ちゃん頑張れ！
25:51,ちゅうべい,メンバー（6 か月）,出ると思ってたよ
26:02,でもたま,非メンバー,思ってた
26:02,゙ひかげぼっこ,非メンバー,草
26:02,RISUTO,非メンバー,ましろってあんまり大会出ないイメージやな
26:03,takuto egf,非メンバー,ましろん・・・
26:06,カシミヤシンヤ,非メンバー,普通に出ると思ってた
26:08,やつを,非メンバー,奈羅花は勝つ！
26:08,ポリアネス,非メンバー,ましろんでないのか
26:14,ぷれきよ,非メンバー,まああいつはそういう男
26:19,山口フグ雄,非メンバー,ましろん。。
26:22,たこ焼き粉,非メンバー,リア充じゃん
26:23,ぬくれあ,メンバー（6 か月）,ないの…？
26:23,赤坊主,非メンバー,ましろのファンやめましたね
26:30,モモぴ,非メンバー,普通はあるw
26:34,あぐすけ,メンバー（6 か月）,C参加者紹介始まったね
26:34,たこ焼き粉,非メンバー,きたわね
26:37,カシミヤシンヤ,非メンバー,本配信きちゃ
26:38,Aito,メンバー（2 か月）,許せねえな
26:39,ゼン,メンバー（6 か月）,きたぞ！
26:45,截流 -せつりゅう-,非メンバー,ましろくんクリスマス予定あるのか…w
27:05,清明rei,非メンバー,紹介委員長の次かな？
27:08,とろろ,新規メンバー,紹介たのしみ
27:09,いざよい,メンバー（6 か月）,今北こんにゃら！
27:30,【くれあ】Clere,非メンバー,口上開始！！
27:32,黒猫のヴィオ,メンバー（6 か月）,口上すごいよねぇ
27:33,ASTOLFO 3QA,非メンバー,可愛い
27:49,ZZヴァンダム,非メンバー,あまがみしやがったな・・・
28:05,゙ひかげぼっこ,非メンバー,見た目に反して大人っぽいとこあるからな
28:10,シノ篠宮,非メンバー,奈羅花ちゃん、がんばれ～！！！！！
28:12,ゼン,メンバー（6 か月）,お、この次かな
28:19,とろろ,新規メンバー,産まれる！？
28:26,*りつ*葎,非メンバー,ヴィジュはロリ
28:28,まったりぐったり,非メンバー,新人多いからだれが上手いのか全然わからないよなこのグループ
28:28,Aito,メンバー（2 か月）,くるぞ
28:30,じゃっくさん,非メンバー,ラマーズ法？
28:42,゙ひかげぼっこ,非メンバー,表現がお下品w
28:51,雷神具さん,メンバー（6 か月）,草
28:58,dobby,非メンバー,ピッコロ大魔王のチャンネルと聞いて
29:08,とろろ,新規メンバー,お
29:13,こんぱろ,非メンバー,かれん！
29:14,とろろ,新規メンバー,可憐な獄卒！
29:21,しゃーろっと,非メンバー,可憐な獄卒ｗ
29:21,Collon,非メンバー,可憐いいね。
29:21,ちゅうべい,メンバー（6 か月）,可憐な獄卒
29:21,Luine,非メンバー,可憐な獄卒！
29:21,モノリス,非メンバー,可憐！
29:24,シヴァ村卯月,非メンバー,可憐な獄卒！
29:27,Haxe ハクセー,非メンバー,Good luck naraka!
29:27,ルン,非メンバー,にゃらか頑張れー！
29:27,カノン,非メンバー,可憐ですわね
29:29,いざよい,メンバー（6 か月）,にゃらか〜
29:29,donutZone / onenne,非メンバー,可憐にゃらか
29:32,たこ焼き粉,非メンバー,アピールタイムどうする？
29:32,かんの,非メンバー,褒め言葉はロリ判定
29:32,清明rei,非メンバー,復活の王者いいね
29:32,猫爪,非メンバー,かわいい
29:34,グレオネル,メンバー（6 か月）,可憐な獄卒だ！
29:38,まったりぐったり,非メンバー,にゃらかはロリ認定されなかったか
29:38,なるく,非メンバー,パワーワードすぎる
29:39,takuto egf,非メンバー,合ってるわね
29:39,天狗の軍手,非メンバー,可憐？
29:39,ReaneA Alice,非メンバー,可憐ですね
29:41,とろろ,新規メンバー,可憐な獄卒、暴言吐かなさそう
29:45,わさびな,非メンバー,可憐・・・？🤔
29:45,あぐすけ,メンバー（6 か月）,可憐な獄卒 心はスラム
29:45,清明rei,非メンバー,ボムの人
29:47,no body,非メンバー,可憐...?
29:49,アメとムチムチボディ,メンバー（6 か月）,かあいい
29:58,黒猫のヴィオ,メンバー（6 か月）,去年はみんなダイマックスしてましたね
30:00,氷野 Hino,非メンバー,ドキドキしてきた…
30:02,雷神具さん,メンバー（6 か月）,頑張れ！
30:09,シノ篠宮,非メンバー,奈羅花ちゃん、単推しで応援してる！！
30:09,ちゅうべい,メンバー（6 か月）,頑張れ！頑張れ！頑張れ！頑張れ！頑張れ！頑張れ！
30:10,cycle,メンバー（6 か月）,がんばれ！
30:11,゙ひかげぼっこ,非メンバー,もっとリラックスした方がいいんちゃうw
30:20,鰹フライ,非メンバー,頑張れ頑張れがんばれがんばれ
30:22,Hong Yi Pan,非メンバー,頑張れ！
30:24,アメとムチムチボディ,メンバー（6 か月）,がんばれ！！
30:55,Reihung TN,非メンバー,頑張れ！
30:57,飛翔1229,メンバー（6 か月）,頑張れ頑張れ
31:03,清明rei,非メンバー,ここ遅い人がいないな
31:07,黒猫のヴィオ,メンバー（6 か月）,がんばれー
31:12,氷野 Hino,非メンバー,なかなかないね
31:21,まったりぐったり,非メンバー,わっかんねえなあこのグループ
31:24,もっちー,非メンバー,かましたれー
31:27,でもたま,非メンバー,マジがんばって、行ける行ける
31:34,清明rei,非メンバー,相当団子になりそう
31:54,截流 -せつりゅう-,非メンバー,可憐な獄卒の力、見せたれ奈羅花ちゃん！
31:59,黒猫のヴィオ,メンバー（6 か月）,深呼吸深呼吸
32:18,氷野 Hino,非メンバー,にゃらか練習たくさん頑張ったから深呼吸して、その成果出し切ろ！！☺️
32:20,朝倉貞秀,非メンバー,がんばれ～
32:32,たこ焼き粉,非メンバー,にゃらか予想はいってないから逆に見せつけてけ
32:32,黒猫のヴィオ,メンバー（6 か月）,成瀬さんやべぇ
32:32,清明rei,非メンバー,成瀬はそりゃね
32:36,ガリガリ様,非メンバー,こんにちは
32:38,Collon,非メンバー,成瀬の期待すげ
32:41,ぽなさん,非メンバー,第1回優勝者やろ
32:42,太郎丸京子,非メンバー,上位予想に入ってないのに上位は入れたらかっこよくね？
32:46,かえる。,非メンバー,にゃらかはいけるとおもいます、去年の上位勢みたいな練習確実に努力ついてくる。アイテムはパンチで壊すべ。
32:49,キュー,非メンバー,初代優勝者だからそうなるわな
33:00,じゃっくさん,非メンバー,どんでん返しよ
33:01,【くれあ】Clere,非メンバー,前回大会も、予選はアイテム縛って純粋に走力だけで抜けてる
33:02,まったりぐったり,非メンバー,予想くつがえしたれ
33:04,黒猫のヴィオ,メンバー（6 か月）,はーい
33:09,紗羅,非メンバー,成瀬くんはな…
33:22,コンビニ寄ろう,非メンバー,初見です。頑張って下さい
33:28,清明rei,非メンバー,これ逆に最下位予想どうなってるんだろう
33:35,かんとら,非メンバー,がんばれー
33:39,はとがやレソト,非メンバー,いけるいける！
33:45,いいがかり兄さん,非メンバー,あの練習量見たらなら虐助かれない
33:47,たこ焼き粉,非メンバー,事前予想だからまあ
33:49,紗羅,非メンバー,いけるいける！
33:51,はとがやレソト,非メンバー,あの頃が懐かしい
33:57,とろろ,新規メンバー,練習前のしか見てなければそうかも
34:01,ふるすろさん,非メンバー,練習前なら最下位やったろうな
34:02,太郎丸京子,非メンバー,最下位予想からの1位突破はかっけぇ
34:06,じゃっくさん,非メンバー,鬼だね
34:08,たこ焼き粉,非メンバー,逆に予想ひっくり返したら熱くね？
34:10,でもたま,非メンバー,ああ、そうかまななつ見た人はそうなるか
34:15,かんとら,非メンバー,草
34:16,くるちぇっく,メンバー（6 か月）,こんにゃらら～ 遅れてすいません 予選突破を応援してます
34:20,まめ,非メンバー,草
34:25,いざよい,メンバー（6 か月）,そいつこそ鬼
34:29,ReaneA Alice,非メンバー,練習結構してたよねぇ
34:31,りょう,非メンバー,こんちゃー初見です
34:37,ぬくれあ,メンバー（6 か月）,できるできる
34:44,はとがやレソト,非メンバー,草
34:45,シザ,非メンバー,生まれそう7
34:52,ゼン,メンバー（6 か月）,おや
34:54,KuMa 4A,非メンバー,子鬼産まんでもろで
34:54,黒猫のヴィオ,メンバー（6 か月）,あら、入ってなかった
34:57,ちゅうべい,メンバー（6 か月）,居なかったか
34:57,あぐすけ,メンバー（6 か月）,最下位予想にも入ってないね
35:06,Collon,非メンバー,お、入ってない！
35:08,とろろ,新規メンバー,よし、ノーマークだ
