timestamp,author_name,membership,text
0:30,ちゅうべい,メンバー（6 か月）,きちゃ！
0:31,harint,非メンバー,きちゃ！
0:33,Mk23 WIDE「ワイド」,新規メンバー,きちゃ
1:12,毛玉,メンバー（8 か月）,こんにゃらら〜！
1:13,ちゅうべい,メンバー（8 か月）,こんにゃらら〜
1:13,とろろ,新規メンバー,こんにゃらら～
1:13,ソラウ,メンバー（5 か月）,こんにゃら
1:14,DATE【伊達】,メンバー（2 か月）,こんにゃら〜:_yurayura::_yurayura:
1:14,Kensei channel,メンバー（9 か月）,こんにゃらら～
1:15,飛翔1229,メンバー（9 か月）,こんにゃらら〜
1:15,一般スベスベマンジュウガニ,メンバー（9 か月）,こんにゃらら～
1:16,雷神具さん,メンバー（9 か月）,こんにゃらら～
1:16,鉄山某,非メンバー,こんにゃららー
1:17,セキタンザン,メンバー（9 か月）,こんにゃら～
1:19,harint,非メンバー,こんにゃらら～
1:20,あす,メンバー（9 か月）,こんにゃらら〜！
1:20,Mk23 WIDE「ワイド」,新規メンバー,こんにゃらー:_kirakira:
1:21,除毛したまりーさん,メンバー（5 か月）,こんにゃらら～
1:23,ゼン,メンバー（6 か月）,こんにゃららー！
1:24,ちーの,非メンバー,こんにゃらら〜
1:24,tony30093,非メンバー,こんにゃらら〜
1:25,のどか,非メンバー,こんにゃら〜
1:25,まったりぐったり,非メンバー,こんにゃらら～
1:27,ミッドユーラック,非メンバー,こんにゃら～
1:30,やみい/朝日奈樒,非メンバー,こんにゃらら〜
1:32,MeMo,非メンバー,こんにゃらら～
1:33,ちゅうべい,メンバー（8 か月）,大丈夫！
1:35,必死な菱川,メンバー（3 か月）,こんにゃらら
1:36,datyukianesa,非メンバー,こんにゃらら～
1:46,ウイ,非メンバー,こんにゃら～
1:48,Rian Syah,非メンバー,こんにゃらら～
1:49,Mk23 WIDE「ワイド」,新規メンバー,今日も可愛いぞにゃらか
1:50,朝日ドララ,非メンバー,あ！グラブル限界オタクだ！
2:02,ちゅうべい,メンバー（8 か月）,寝すぎて眠いやつ？
2:02,隻眼の龍,非メンバー,こんにゃらら～、初見
2:02,Naro,非メンバー,にゃらら〜
2:04,おこめくらふと,メンバー（2 か月）,こんにゃら
2:05,雷神具さん,メンバー（9 か月）,たくさん寝てえらい
2:09,エンダーヴァリー,メンバー（8 か月）,こんにゃらら～:_yurayura:
2:21,卡美拉,非メンバー,こんにゃらら
2:28,ゼン,メンバー（9 か月）,いっぱい寝れてえらい
2:35,エンダーヴァリー,メンバー（8 か月）,グラブル情報はもう確認した？
2:35,ゼン,メンバー（9 か月）,かわいい
2:37,とろろ,新規メンバー,しちょうしゃしゃん
2:37,Mk23 WIDE「ワイド」,新規メンバー,かわいい
2:40,トコマ,非メンバー,かわいい
2:41,よそらφ,非メンバー,やります
2:44,hel take,非メンバー,へ
2:45,鷲森,非メンバー,いるよ
2:46,niryuu,非メンバー,やらんけど見てるよー
2:47,AB CD,非メンバー,ノ
2:49,リズ,非メンバー,ノ
2:51,パピルス将軍,非メンバー,やりてぇ
2:52,ソラウ,メンバー（2 か月）,やれるよ
2:53,キキョウ。,非メンバー,やりたいー。
2:54,雷神具さん,メンバー（9 か月）,いますよー
2:57,ちゅうべい,メンバー（8 か月）,ノ
2:58,リモナ,非メンバー,マリカ買っとくか
3:01,黒猫のヴィオ,メンバー（9 か月）,こんにゃららー
3:02,柴崎秀太,非メンバー,持ってるよ
3:03,霧咲じゃっく,非メンバー,やれる
3:12,ミッドユーラック,非メンバー,スイッチ持ってるけどマリカがないー；
3:15,飛翔1229,メンバー（6 か月）,できますよ
3:21,らごり,非メンバー,無双しちゃうからやらない
3:30,一般スベスベマンジュウガニ,メンバー（9 か月）,マリカ持ってないので皆さんの応援してます
3:32,toma,非メンバー,チームソニックレーシングしか持ってねぇ
3:35,とろろ,新規メンバー,あれま
3:35,6スコガルツォーク,非メンバー,まじっすか
3:42,ポン酢,非メンバー,こんにゃら！
3:43,ちゅうべい,メンバー（8 か月）,お得意のイン付きが…
3:44,玉子ライス,非メンバー,ｵﾛﾛﾛﾛﾛ
3:45,セキタンザン,メンバー（9 か月）,大丈夫？
3:46,黒猫のヴィオ,メンバー（9 か月）,ちょっと時間置きます？
3:49,うつる,非メンバー,大丈夫？
3:51,とろろ,新規メンバー,無理はせんでな
3:56,飛翔1229,メンバー（6 か月）,大丈夫？
3:57,harint,非メンバー,いきなりこのコースはきつかった説
4:00,まったりぐったり,非メンバー,体は大事にね
4:05,ちぇらい,新規メンバー,こんにゃら～
4:08,toma,非メンバー,画面からちょっと離れればええんちゃう
4:14,黒猫のヴィオ,メンバー（9 か月）,あい
4:17,全弱の数学徒,非メンバー,最初にこのコースだとね
4:20,ちゅうべい,メンバー（8 か月）,はい
4:23,雷神具さん,メンバー（9 か月）,ビッグブルーが酔いやすいステージというのもあるかも
4:57,黒猫のヴィオ,メンバー（9 か月）,マリオサーキットとかやってみます？
5:05,キャラメル,非メンバー,こんばんわ初見です
5:11,クロネオ,非メンバー,こんにゃらら
5:17,niryuu,非メンバー,大会への抱負を３０分話そう
5:23,全弱の数学徒,非メンバー,他のコースを一回挟んでみる？マリオサーキットとかそういう系のシンプルなやつ
5:34,とろろ,新規メンバー,5秒で終わったｗ
5:40,ちゅうべい,メンバー（8 か月）,それ
5:44,柴崎秀太,非メンバー,かみひこうきだよ
5:46,ゼン,メンバー（9 か月）,おお！かみひこうきだ！
5:47,よそらφ,非メンバー,かみひこうきは良い
5:51,黒猫のヴィオ,メンバー（9 か月）,そうらしい？
5:52,asunin,非メンバー,かみひこうきがいいね
6:22,こるどば,非メンバー,優勝以外は価値なしってこと？w
6:29,ちゅうべい,メンバー（8 か月）,無理はせんでね
6:40,ゼン,メンバー（9 か月）,準備万端でえらい。けどその前に頭痛にならないようにしようね
6:52,ソラウ,メンバー（5 か月）,寝起き酔いやすいよね
7:01,niryuu,非メンバー,起きがけは厳しいよね
7:10,とろろ,新規メンバー,かわいい
7:10,ちゅうべい,メンバー（6 か月）,かわいい
7:12,黒猫のヴィオ,メンバー（9 か月）,寝起きとかはねぇ
7:13,飛翔1229,メンバー（9 か月）,かわいい
7:13,雷神具さん,メンバー（9 か月）,かわいい
7:16,Mk23 WIDE「ワイド」,新規メンバー,はい可愛い
7:23,しんごじゃぱん,非メンバー,奈羅花ちゃん雰囲気柔らかくなった？いいと思います
7:24,おこめくらふと,メンバー（2 か月）,ｗ
7:26,Weiming zhong,非メンバー,しちょうしゃしゃん
7:33,こるどば,非メンバー,要は自分自身との戦いってことだね
7:43,トコマ,非メンバー,ならかわいい
7:46,エンダーヴァリー,メンバー（8 か月）,弱ってるだけ説
7:47,とろろ,新規メンバー,なってないよ言い切るの草
8:01,まったりぐったり,非メンバー,うますぎて馬になったわねﾋﾋｰﾝ
8:01,アルケ,メンバー（6 か月）,草
8:06,黒猫のヴィオ,メンバー（6 か月）,いつもかわいい
8:14,ソラウ,メンバー（5 か月）,できそうだった感
8:18,ゼン,メンバー（9 か月）,あのゴースト速すぎない？
8:22,ちゅうべい,メンバー（8 か月）,まだ2回チャンスがある
8:31,雷神具さん,メンバー（9 か月）,寝起きですからね
8:35,飛翔1229,メンバー（9 か月）,寝起きだからじゃない？
8:42,にぼし,非メンバー,ちょっとお邪魔しない間に色々覚えてますね
8:52,やみい/朝日奈樒,非メンバー,おしい
9:14,まったりぐったり,非メンバー,そのうちめいずとか習得しそうw
9:25,ちゅうべい,メンバー（8 か月）,入りうっま
9:28,とろろ,新規メンバー,さすがｗ
9:30,うさぎ,非メンバー,うまい
9:32,黒猫のヴィオ,メンバー（6 か月）,流石すぎる
9:32,隻眼の龍,非メンバー,ちょうど見てたね
9:33,harint,非メンバー,いいね
9:38,Hong Yi Pan,非メンバー,うまい！
9:44,ソラウ,メンバー（5 か月）,鼻水云々言ってたから風邪ひいたのかと思った
9:48,あるまでぃん,非メンバー,ベリアルで起きてたのほんと笑った
9:55,クルル,メンバー（9 か月）,いいね
9:58,ゼン,メンバー（6 か月）,はい。
9:59,のどか,非メンバー,3週目ゴーストより速いし進歩しとるよ
9:59,とろろ,新規メンバー,草
10:04,わたいるん!,メンバー（9 か月）,草
10:08,クロネオ,非メンバー,だれ？
10:13,とろろ,新規メンバー,毎回視聴者参加型言えてないのかわいい
10:14,黒猫のヴィオ,メンバー（9 か月）,草
10:14,なるく,非メンバー,草
10:15,タチバナタスク,非メンバー,草
10:17,Kensei channel,メンバー（9 か月）,草
10:20,うさぎ,非メンバー,草
10:21,niryuu,非メンバー,草
10:21,まったりぐったり,非メンバー,草
10:21,みぞれカキ氷,非メンバー,草
10:23,ソラウ,メンバー（5 か月）,はい…
10:23,雷神具さん,メンバー（9 か月）,大丈夫慣れてます
10:24,ゼン,メンバー（9 か月）,むしろご褒美まである
10:24,hel take,非メンバー,マリカならそれは普通
10:24,よそらφ,非メンバー,草
10:26,Weiming zhong,非メンバー,草
10:26,中トロ,非メンバー,草
10:26,toma,非メンバー,「「「「「言うので」」」」」
10:27,ちゅうべい,メンバー（8 か月）,草
10:27,空ノ奏多,メンバー（2 か月）,むしろご褒美です（）
10:28,あきのみかく,メンバー（9 か月）,草
10:29,ふるすろさん,非メンバー,いや思うでしょ
10:32,ソラウ,メンバー（5 か月）,大会で
10:33,セキタンザン,メンバー（9 か月）,反射ならしかたない
10:34,毛玉,メンバー（8 か月）,癖になってんだ、暴言吐くの…
10:36,ちゅうべい,メンバー（8 か月）,そうそう
10:36,こが,メンバー（9 か月）,草
10:39,リズ,非メンバー,大会から開く
10:42,なるく,非メンバー,我々の業界では(ry
10:45,鷲森,非メンバー,大会をひらく
10:46,みぞれカキ氷,非メンバー,鳴き声かな
10:47,黒猫のヴィオ,メンバー（9 か月）,しょうがないね
10:48,まったりぐったり,非メンバー,脊髄が暴言に侵されている…
10:52,小野のくす,非メンバー,その見た目でそういうこと言うからよ・・・
10:55,こるどば,非メンバー,ならかおもしれーなw
10:57,ちゅうべい,メンバー（8 か月）,あってる
10:58,smith st.,非メンバー,鳴き声みたいなもんや
11:23,黒猫のヴィオ,メンバー（9 か月）,なまえか
11:32,八朔しぃ,非メンバー,にゃらカップ
11:41,るるしぇ,非メンバー,にゃらカップ
11:43,なるく,非メンバー,ゲーム廃人あるある
11:45,toma,非メンバー,スラムこっわ
11:51,ゼン,メンバー（9 か月）,地獄はスラムみたいなとこあるしね
11:54,niryuu,非メンバー,地獄生まれスラム育ち
11:54,asunin,非メンバー,対人ゲームでは挨拶みたいなもんよ
11:56,もみあげ,非メンバー,獄卒だしな…
11:58,まったりぐったり,非メンバー,スラムこわいわー
12:02,hel take,非メンバー,そう
12:04,ちゅうべい,メンバー（6 か月）,うん
12:04,柴崎秀太,非メンバー,あってる
12:08,Naro,非メンバー,対人ゲーあるある
12:12,とろろ,新規メンバー,心にスラムｗ
12:28,niryuu,非メンバー,日時は適当で良い
12:30,なるく,非メンバー,YouTube上がスラムみたいなものだぞ
12:30,asunin,非メンバー,日時は適当でいい
12:30,ゼン,メンバー（9 か月）,ここはきにしなくてもいいはず
12:38,黒猫のヴィオ,メンバー（9 か月）,2時？
12:45,やみい/朝日奈樒,非メンバー,レース数無制限
13:10,とろろ,新規メンバー,番号一瞬で分からんかった
13:12,うさぎ,非メンバー,1戦交代
13:20,安藤,新規メンバー,今からSwitch買ってこなきゃ…
13:22,久暇,メンバー（6 か月）,ハンドルアシストありになってない？
13:23,黒猫のヴィオ,メンバー（9 か月）,あら
13:27,うつる,非メンバー,大 会 0 人
13:36,ーふぇろ,非メンバー,にゃらにゃら
13:39,まったりぐったり,非メンバー,明日友達からマリカぶんどってこよう…
13:50,ゼン,メンバー（9 か月）,2363-81・・・だめだ！読み切れん！
13:58,黒猫のヴィオ,メンバー（9 か月）,いるのすごい
14:00,niryuu,非メンバー,23658168????
14:01,トコマ,非メンバー,まだねとんか？
14:13,smith st.,非メンバー,お顔の隣に書いてあったで
14:20,鷲森,非メンバー,部屋入るとこで見れる
14:24,安藤,新規メンバー,すぐ怒らない
14:27,黒猫のヴィオ,メンバー（9 か月）,番号選んだ最初のところの下に書いてあった
14:44,安藤,新規メンバー,草
14:45,ヒイラギ,非メンバー,有能ニキ助かる
14:46,ちゅうべい,メンバー（8 か月）,有能
14:52,やまえる01,非メンバー,こんにゃらら〜
14:56,鷲森,非メンバー,有能！
14:58,こが,メンバー（6 か月）,有能リスナー助かる
14:59,中トロ,非メンバー,有能
15:09,まったりぐったり,非メンバー,有能ニキネキナイス
15:22,止雨,非メンバー,草
15:23,わーるはいと,非メンバー,怖い・・・
15:27,ちゅうべい,メンバー（8 か月）,草
15:27,Mk23 WIDE「ワイド」,新規メンバー,暴言はや
15:28,やみい/朝日奈樒,非メンバー,開幕草
15:29,とろろ,新規メンバー,視聴者もMii縛りか…ｗ
15:31,隻眼の龍,非メンバー,暴言早いってｗ
15:43,まったりぐったり,非メンバー,秒でお口がスラムにw
15:45,セキタンザン,メンバー（9 か月）,早速スラムが出てて草
15:48,うさぎ,非メンバー,対人戦で存分ににゃら虐
16:00,たこ焼き粉,非メンバー,何一つ上手くいかなくて草
16:11,niryuu,非メンバー,ここがマリカスラム
16:13,黒猫のヴィオ,メンバー（9 か月）,がんばれぇ
16:29,kusozako ryuki,非メンバー,初見です〜頑張ってください！
16:30,たこ焼き粉,非メンバー,…すぞ
16:35,takuto egf,非メンバー,こんにゃら～
16:41,セキタンザン,メンバー（9 か月）,:_oko:
16:43,とろろ,新規メンバー,それはそう
16:56,どぞう,非メンバー,そりゃそうだぁ
16:56,黒猫のヴィオ,メンバー（9 か月）,覚えないとですね
17:06,ちゅうべい,メンバー（8 か月）,黒のやつスリップするよ
17:15,haru yuyubox,非メンバー,油だまりの判定ってスリップなんだ・・・
17:22,西沢憲人,非メンバー,忖度・・？
17:28,わたいるん!,メンバー（9 か月）,草
17:31,隻眼の龍,非メンバー,草
17:32,おこめくらふと,メンバー（2 か月）,ｗ
17:34,まったりぐったり,非メンバー,草
17:37,みぞれカキ氷,非メンバー,草
17:40,クエリ,非メンバー,忖度要求
17:40,をみくろん,非メンバー,裏切り者おるねえ
17:42,パピルス将軍,非メンバー,NISCできません、対ヨロです
17:42,とろろ,新規メンバー,草
17:44,セキタンザン,メンバー（9 か月）,草
17:45,Kensei channel,メンバー（9 か月）,草
17:47,niryuu,非メンバー,草
17:48,安藤,新規メンバー,草
17:48,中トロ,非メンバー,草
17:49,takuto egf,非メンバー,野良かな・・・？
17:52,たこ焼き粉,非メンバー,1人裏切って草
17:54,飛翔1229,メンバー（9 か月）,草
17:56,ソラウ,メンバー（5 か月）,48コースあるからなぁ
17:56,エンダーヴァリー,メンバー（8 か月）,草
17:57,隻眼の龍,非メンバー,きっと言う前に選んじゃったんだよ
17:59,かおでか,非メンバー,一人奈羅花のこと好きじゃない人おる・・・
17:59,AB CD,非メンバー,草
18:00,骨畳,非メンバー,なら虐か？
18:01,うさぎ,非メンバー,草
18:12,Neji2011,非メンバー,Hello
18:16,星空,非メンバー,草
18:19,える,非メンバー,入ってすぐ画面閉じたのかな？
18:19,中トロ,非メンバー,間違えただけかもしれんからね
18:26,kusozako ryuki,非メンバー,さすがにねww
18:32,西沢憲人,非メンバー,なら虐期待！！！
18:34,hel take,非メンバー,ラグは最強だから大丈夫
18:53,わたいるん!,メンバー（9 か月）,アンチがわざわざ参加してると考えたら面白いな
18:57,たこ焼き粉,非メンバー,NISC攻めてくるねえ！
18:59,おおむぎ,非メンバー,本番もぶつかりそう
19:04,ちゅうべい,メンバー（8 か月）,周りのはなちゃん大丈夫そうやない？
19:13,たこ焼き粉,非メンバー,草
19:14,takuto egf,非メンバー,草
19:14,neru 15,非メンバー,草
19:14,やみい/朝日奈樒,非メンバー,おしい
19:16,ぬーんぬんきち,メンバー（2 か月）,草
19:17,kusozako ryuki,非メンバー,草
19:17,ちゅうべい,メンバー（8 か月）,惜しかった
19:21,まったりぐったり,非メンバー,楽しそうでなにより
19:42,ソラウ,メンバー（5 か月）,にゃらかみてる人みんなあそこ出来るようになってそう
20:10,たこ焼き粉,非メンバー,狙われたなぁ！？
20:12,こた郎,非メンバー,え、にゃらかめっちゃ上手くなってない？
20:14,kusozako ryuki,非メンバー,タイミングww
20:16,森羅,非メンバー,雷落とされてやんのー
20:26,ZZヴァンダム,非メンバー,やっぱアイテムあるとちょっと違うか
20:44,ぷー丸,非メンバー,きのこでロングラ行けばいいのに
20:45,たこ焼き粉,非メンバー,対人だと難しさが際立つ
21:00,ぷー丸,非メンバー,それのが簡単だよ〜
21:00,安藤,新規メンバー,やはり実践は違うのか…
21:06,まったりぐったり,非メンバー,人身メトロ…
21:12,うさぎ,非メンバー,課題 アイテムの使い方
21:21,とろろ,新規メンバー,0人マリカｗ
21:27,Othinus 000,非メンバー,アイテム早決めも覚えてもろて
21:28,kusozako ryuki,非メンバー,1人プレイww
21:28,ソラウ,メンバー（5 か月）,キラーやトゲゾー来たときは真ん中通らないように気をつけるとよき
21:30,takuto egf,非メンバー,タイムアタックやん
21:33,パピルス将軍,非メンバー,凸待ち0人...
21:35,わたいるん!,メンバー（9 か月）,あ…
21:37,エンダーヴァリー,メンバー（8 か月）,回線込み合っております
21:38,なりたけ,非メンバー,ロングラより先に普通のキノコSCを練習した方がいいと思うよ
21:40,ぷー丸,非メンバー,普通に飛んであとはロングラと一緒
21:42,げんろー,非メンバー,通信エラーで弾かれまくって草
21:47,Fキング,非メンバー,対戦お願い致します
21:47,うさぎ,非メンバー,アイテム早決め必須
21:56,森羅,非メンバー,もってなくてごめんな
22:02,黒猫のヴィオ,メンバー（9 か月）,通信エラーたまに出ますね
22:05,とろろ,新規メンバー,たくさん入りたい人いるから通信エラーよくあります
22:12,エンダーヴァリー,メンバー（8 か月）,ライバーさんのマリカじゃ日常茶飯事
22:14,ぷー丸,非メンバー,飛んでからキノコ使う
22:19,niryuu,非メンバー,鬼滅キッズおるな
22:19,柴崎秀太,非メンバー,ドルミだ
22:19,隻眼の龍,非メンバー,参戦してみたいけど、そもそもswitch持ってないや
22:19,黒猫のヴィオ,メンバー（9 か月）,あっ
22:20,ちゅうべい,メンバー（8 か月）,草
22:21,雷神具さん,メンバー（9 か月）,草
22:23,とろろ,新規メンバー,名前出しちゃったｗ
22:24,まったりぐったり,非メンバー,もこせんw
22:25,あゆむ,非メンバー,草
22:28,kusozako ryuki,非メンバー,ww
22:28,Razo R,非メンバー,(⌒__ゝ⌒)！？
22:30,あす,メンバー（9 か月）,あっ
22:31,セキタンザン,メンバー（9 か月）,草
22:31,げんろー,非メンバー,回線込み合いまくって部屋枠の取り合いになると大体そうなる
22:45,森羅,非メンバー,_φ(･_･
22:53,とろろ,新規メンバー,先生呼びしてたし実質出てたけどね…ｗ
22:55,めた,非メンバー,○ばくぞゴルァ！
23:07,うさぎ,非メンバー,草
23:07,ZZヴァンダム,非メンバー,どうでしょう民がおるな
23:10,kusozako ryuki,非メンバー,ボコボコで草
23:11,Othinus 000,非メンバー,そこはプロコンを振る
23:13,よそらφ,非メンバー,そこはプロコン振る方が良いですよ
23:18,Noel C227,非メンバー,当たるほうが悪いんですー
23:20,わーるはいと,非メンバー,ポプテピピック！？
23:21,ちゅうべい,メンバー（8 か月）,当てたらアンチは草
23:21,ソラウ,メンバー（5 か月）,みんなアンチだ
23:34,クエリ,非メンバー,アンチ認定草
23:56,森羅,非メンバー,ばれたか
24:11,kusozako ryuki,非メンバー,周りの人も同じくらいなんだろうけど自分だけめっちゃ当たるって感じするよね
24:15,ちゅうべい,メンバー（8 か月）,ばかかわいい
24:20,クエリ,非メンバー,バカぁ←かわいい
24:23,ZZヴァンダム,非メンバー,人いてアイテムあると一気に難しくなるんだな
24:33,うさぎ,非メンバー,ウツボの所ロングキラー
24:38,Othinus 000,非メンバー,ロンキも覚えてみては？
24:44,ソラウ,メンバー（2 か月）,スターは早いよ
24:46,あおあむ,非メンバー,はやい
24:46,まったりぐったり,非メンバー,スターは加速してるよ
24:46,ちゅうべい,メンバー（8 か月）,少しだけ早い
24:47,雷神具さん,メンバー（6 か月）,スターは加速しますよ
24:49,ふるすろさん,非メンバー,スターは早いしダートも走れる
24:53,坂田上田,非メンバー,速い
24:54,kusozako ryuki,非メンバー,早いね
24:56,無限の輪廻クーロン,非メンバー,スターのときは最高速度あがりますね
25:04,森羅,非メンバー,コーナー上手だけどな
25:04,gudaguda 4192,非メンバー,マリカ引退
25:06,Noel C227,非メンバー,引退悲しい
25:51,森羅,非メンバー,応援してるで
25:56,まったりぐったり,非メンバー,ポケモン混ざってない？
26:00,つくる,非メンバー,ルージュラどっかの配信にもいたな
26:01,ZZヴァンダム,非メンバー,ルージュラがとびだしてきた
26:02,Mk23 WIDE「ワイド」,新規メンバー,ルージュラいるじゃん
26:11,黒猫のヴィオ,メンバー（6 か月）,穏やかな心はなかなか大変
26:15,無限の輪廻クーロン,非メンバー,ぶっちゃけ対人だとタイムアタックで使うようなテクはほとんど使えないかもです…
26:17,ぽよぽよ,非メンバー,マリカはブチギレてなんぼ
26:18,うさぎ,非メンバー,マリカはクソゲーで神ゲーなので
26:29,ふるすろさん,非メンバー,ダブルアイテムとれるとこでとるとかのが大事
26:30,とろろ,新規メンバー,初代の交換ルージュラやん
26:32,全弱の数学徒,非メンバー,ルージュラ再現すごいな
26:33,A MURABITO,非メンバー,出やがった
26:42,森羅,非メンバー,明鏡止水の心でマリカや
26:50,エンダーヴァリー,メンバー（8 か月）,がんばえー
27:04,まったりぐったり,非メンバー,ばっちりレイえもんキッズで好き
27:20,A MURABITO,非メンバー,草
27:29,ちゅうべい,メンバー（8 か月）,1番初めと同じ
27:30,黒猫のヴィオ,メンバー（9 か月）,ボム兵こわい
27:48,げんろー,非メンバー,弾かれて加速板踏み逃すの草
28:02,エンダーヴァリー,メンバー（6 か月）,:_kirakira::_kirakira::_kirakira::_kirakira:
28:11,かおでか,非メンバー,めっちゃキラー相手よけるな。紳士かよ
28:11,rinsouka,非メンバー,とにかく8位以下はブレーキ踏んででもアイテムしっかりとるのが大事ですね
28:13,ソラウ,メンバー（5 か月）,キラーちょっと左右に動かせる
28:13,沼の人,非メンバー,こわ
28:17,AB CD,非メンバー,これがマリオカートやぞ
28:20,なりたけ,非メンバー,ゴールライン後の左カーブでキラー入れたらロングキラーですよ
28:29,クエリ,非メンバー,ひきたがりｗ
28:30,hel take,非メンバー,近すぎると当たらんよ
28:45,桂花,非メンバー,ならかすき
28:48,オラレギアル,非メンバー,キラーは5人くらい抜くと自動で消えることは覚えといたほうがいいよ
28:51,マントゥー,非メンバー,対ありでした
28:56,森羅,非メンバー,慣れてけ慣れてけ
29:03,やみい/朝日奈樒,非メンバー,対戦ありがとう〜
29:04,うさぎ,非メンバー,慣れよう
29:12,おこめくらふと,メンバー（2 か月）,配信しながら順位もキープするっていうのも大変だよね
29:12,まったりぐったり,非メンバー,みさき気に入った？
29:12,HIKE,非メンバー,対ありでした負けた…
29:15,ちゅうべい,メンバー（8 か月）,成長してるね！
29:18,かおでか,非メンバー,キラーの持続時間ランダムと思ってた・・・
29:20,DATE【伊達】,メンバー（2 か月）,にゃらか上手い！
29:21,とろろ,新規メンバー,強くなってますね
29:22,黒猫のヴィオ,メンバー（9 か月）,いい感じそう
29:23,Noel C227,非メンバー,成長していくぅ〜
29:25,森羅,非メンバー,生きてて偉い
29:35,Mk23 WIDE「ワイド」,新規メンバー,すでにまななつトップやもしれぬ
29:40,つくる,非メンバー,後は走ってコース覚えたら勝てそう
29:41,ゼン,メンバー（9 か月）,まぁそれはある
29:44,雷神具さん,メンバー（9 か月）,実際そう
29:48,よそらφ,非メンバー,部屋入れた……！
29:48,無限の輪廻クーロン,非メンバー,それはそう
29:49,Kensei channel,メンバー（9 か月）,リスナーのレベル高いっすなぁ
29:49,沼の人,非メンバー,ビリじゃなければ実質1位
29:50,Fキング,非メンバー,対戦お願い致します
29:50,hel take,非メンバー,予選抜けるだけならそれで十分
29:52,AB CD,非メンバー,にじさんじのライバーはもっと強いぞ
29:55,飛翔1229,メンバー（9 か月）,それはそう
29:55,安藤,新規メンバー,コメント欄知識の宝庫ですごいなぁ
29:55,Haru,非メンバー,決勝行きたいね
29:57,黒猫のヴィオ,メンバー（9 か月）,基本みんなつよいよねぇ
29:58,ちゅうべい,メンバー（8 か月）,まぁ予選は抜けれそう
29:58,Noel C227,非メンバー,俺は弱いぞ！
30:00,若草,非メンバー,それはいくらかある
30:01,あるまでぃん,非メンバー,普段やってる人じゃないと参加しないだろうし
30:05,ソラウ,メンバー（5 か月）,中位の順位は運な感じあるけどねw
30:06,Kensei channel,メンバー（9 か月）,ですね
30:08,まったりぐったり,非メンバー,予選は魔のグループに混ぜられちゃったからどうだろうなあ
30:08,隻眼の龍,非メンバー,リスナーも配信者と争って鍛えられてるからなぁ
30:19,かおでか,非メンバー,リスナーとの対戦で5位以内キープなら予選突破は硬いのかな。
30:28,ちゅうべい,メンバー（8 か月）,水色がいい
30:29,rinsouka,非メンバー,3位以上を取るのが大事ですね
30:43,柴崎秀太,非メンバー,あれ難しいよ
30:46,チーズスライス,非メンバー,ゲーム自体がロングセラーやし…
30:48,黒猫のヴィオ,メンバー（9 か月）,おもしろそう
30:48,AB CD,非メンバー,ここのショトカ練習必要ね
30:51,Kensei channel,メンバー（9 か月）,えらい！
30:51,黒猫のヴィオ,メンバー（9 か月）,えらい
30:51,とろろ,新規メンバー,我慢できてえらい！
30:51,無限の輪廻クーロン,非メンバー,ここのショトカむずいです
30:52,安藤,新規メンバー,えらい
30:53,さけ,非メンバー,えらい
30:53,雷神具さん,メンバー（9 か月）,えらい
30:54,Noel C227,非メンバー,えらい！
30:54,飛翔1229,メンバー（9 か月）,えらい！
