timestamp,author_name,membership,text
10:29,ランスロ,メンバー（1 か月）,セン丸厳選してもろて
10:30,えめる,非メンバー,忖度ないのか。
10:30,゙ひかげぼっこ,非メンバー,扇子持ってけ
10:56,黒猫のヴィオ,メンバー（6 か月）,やってるうちにセンス上がりますよきっと
10:56,ちゅうべい,メンバー（6 か月）,1位やったから赤のバクスナ許して…；；
10:59,ゼン,メンバー（6 か月）,調子の浮き沈みは誰にだってあるし
11:09,ゼン,メンバー（6 か月）,大丈夫？
11:09,飛翔1229,メンバー（6 か月）,大丈夫？
11:34,一般スベスベマンジュウガニ,メンバー（6 か月）,やりながら誰かがなら虐したことだけ聞いてました
11:38,黒猫のヴィオ,メンバー（6 か月）,なるほど
11:38,クロネオ,非メンバー,こんにゃら新衣装おめでとう！！
11:39,ちゅうべい,メンバー（6 か月）,大丈夫？
11:47,とろろ,新規メンバー,色々頑張っててえらい
11:53,ランスロ,メンバー（1 か月）,烏龍茶のんで喉癒してもろて
12:01,ゆーたけ,メンバー（2 か月）,マリカ終わったら何するとかある？
12:04,ゼン,メンバー（6 か月）,そもそも平日だしね
12:07,リズ,非メンバー,停止いないのか
12:43,黒猫のヴィオ,メンバー（6 か月）,ほうほう
12:52,黒猫のヴィオ,メンバー（6 か月）,確かに
12:55,ゆーたけ,メンバー（2 か月）,ダート多いからね
13:08,リズ,非メンバー,だからこそ打開が強いコースって言われてる
13:11,ゼン,メンバー（6 か月）,ほぼダートだからね
13:21,たまごぷりん,メンバー（6 か月）,カラカラ砂漠はマジで3周目の打開が怖い
13:22,柊楓 ふぃー,非メンバー,こんにゃらら～暴言を聞きに来ました！
13:28,あるまでぃん,新規メンバー,あっ
13:32,ランスロ,メンバー（1 か月）,怒ってない？？
13:35,杠葉【ゆずりは】詩乃,非メンバー,あっ
13:45,とろろ,新規メンバー,怒ってますｗ
13:55,ちゅうべい,メンバー（6 か月）,怒らないで
13:55,黒猫のヴィオ,メンバー（6 か月）,前日ですし
13:56,ゆーたけ,メンバー（2 か月）,ついに怒ったわね！
14:32,柊楓 ふぃー,非メンバー,コントローラー壊れやすいよね～
14:34,ゆーたけ,メンバー（2 か月）,やっぱり練習量が違うから…
14:37,たまごぷりん,メンバー（6 か月）,（最後もっと右から一直線にショトカできるわよ）
14:49,黒猫のヴィオ,メンバー（6 か月）,急にジャンプしてたねぇ
15:10,ランスロ,メンバー（1 か月）,心がぴょんぴょんするんじゃあ？
15:16,柊楓 ふぃー,非メンバー,奈羅花がぴょんぴょんするんじゃぁ
15:43,にぼし,非メンバー,たいよろー
16:08,コンミマン,非メンバー,いまきたー
16:20,ゆーたけ,メンバー（2 か月）,当たり屋おるねぇ
16:27,むーさん,非メンバー,こんにゃらー
16:32,ゼン,メンバー（6 か月）,わかる。充電切れてジョイコンでやると違和感しかない
17:20,雪目の子,非メンバー,もこう先生草
17:26,キロ,非メンバー,(⌒__ゝ⌒)
17:30,クロネオ,非メンバー,もこう先生はマリカじゃ先生じゃないんだよなぁ・・
17:30,ゆーたけ,メンバー（2 か月）,もこう大先生…!?
17:37,ちゅうべい,メンバー（6 か月）,最近名前隠さんのねw
17:38,ランスロ,メンバー（1 か月）,前ごまかしてたのに笑
17:44,ゼン,メンバー（6 か月）,流石に本選はコメント見ないでね
17:57,リズ,非メンバー,後ろに邪魔されないように打つ
17:59,むーさん,非メンバー,交通事故ですw
18:02,コンミマン,非メンバー,脇見危険
18:13,でもたま,非メンバー,良い判断
18:17,とろろ,新規メンバー,集中するために致し方ない
18:21,柊楓 ふぃー,非メンバー,なるほど見てないんだな
18:31,飛翔1229,メンバー（6 か月）,消してるのか
18:36,コンミマン,非メンバー,さすが
18:39,Yastia,非メンバー,サンタさんだ!!
18:44,クエリ,非メンバー,集中してるからね
18:49,こるどば,非メンバー,もっと妨害頼むわw
19:01,むーさん,非メンバー,大会でコメ見れる人逆に見てみたいw
19:08,クエリ,非メンバー,かわいい
19:08,Mk23 WIDE「ワイド」,新規メンバー,サンタさんお疲れ様です
19:21,飛翔1229,メンバー（6 か月）,何時から起きてるの？
19:35,ちゅうべい,メンバー（6 か月）,めっちゃ早起き
19:45,ランスロ,メンバー（1 か月）,無料ガチャきかん7時に起きがち
19:48,黒猫のヴィオ,メンバー（6 か月）,大会15時からでしたっけ
19:58,ゆうと,非メンバー,寝坊したらこわい、、
20:00,飛翔1229,メンバー（6 か月）,なるほど
20:06,ゆーたけ,メンバー（2 か月）,しっかり見届けるからね！
21:13,むーさん,非メンバー,ファイヤーボールとブーメランだったらどっちの方が需要あるの？
21:27,雷神具さん,メンバー（6 か月）,そうだよ
21:27,彼岸,新規メンバー,ひどい
21:30,なしひさ,非メンバー,せやろか
21:39,コンミマン,非メンバー,ささる
21:42,Mk23 WIDE「ワイド」,新規メンバー,怒った？
21:42,クエリ,非メンバー,草
21:54,ゆーたけ,メンバー（2 か月）,クリぼっちの何が悪いのよ！
22:05,白石 束-しらいし たばね-,非メンバー,コメ欄に裏切り者がいるぞ！！！
22:10,むらき,非メンバー,くちょがよー
22:14,とろろ,新規メンバー,それ別に自慢じゃないんよ…ｗ
22:19,ランスロ,メンバー（1 か月）,偉いねぇ
22:21,柊楓 ふぃー,非メンバー,クリスマスにボイトレしてて偉い！
22:25,ゑゐぁぁぁ!,非メンバー,他人の誕生日ではしゃぐな
22:32,白石 束-しらいし たばね-,非メンバー,俺なんてクリスマスイブに男のお医者さんに診察受けてきたし！！！
22:32,Mk23 WIDE「ワイド」,新規メンバー,俺もおっさんたちと仕事してたわ
22:43,クエリ,非メンバー,ボイトレえらい！
22:48,Key,非メンバー,ボイトレでマウント取らないで（; ;）
22:53,ゼン,メンバー（6 か月）,えらい
23:01,ゆーたけ,メンバー（2 か月）,今はオンラインで繋がれる時代なんだよ！
23:15,げんろー,非メンバー,ソロでケーキ買いに行ったぞ うまかったゾ
23:28,炒飯。,非メンバー,男しかいない部活でした
23:36,柊楓 ふぃー,非メンバー,ケーキは26日に買うものだぞ
23:51,ゆーたけ,メンバー（2 か月）,打開してこ
23:57,雷神具さん,メンバー（6 か月）,仕事してたからぼっちじゃないし！
24:16,ちゅうべい,メンバー（6 か月）,ないすぅ
24:22,黒猫のヴィオ,メンバー（6 か月）,そうねぇ
24:22,雷神具さん,メンバー（6 か月）,ないす
24:25,クエリ,非メンバー,ケーキ食べたい
24:50,ランスロ,メンバー（1 か月）,おおすごい
24:54,クエリ,非メンバー,いいぞ
24:56,むーさん,非メンバー,そこのショトカ上手い
24:59,飛翔1229,メンバー（6 か月）,ショトカ上手い
25:13,ゆーたけ,メンバー（2 か月）,niscいいね
25:30,ゆーたけ,メンバー（2 か月）,ショトカできてえらい
25:36,かんじゅーす,非メンバー,こんにゃら～
26:00,ランスロ,メンバー（1 か月）,やりたい事はやれてる感じぽい？
26:19,satoukb,非メンバー,なんかにゃらかの所のリスナーマリカ上手い人多くね？
26:30,十和はつか,非メンバー,混雑しそうですね……
26:42,ちゅうべい,メンバー（6 か月）,わかる
26:46,飛翔1229,メンバー（6 か月）,それはある
26:46,黒猫のヴィオ,メンバー（6 か月）,にじさんじのリスナーマリカもスマブラもうまい
26:47,とろろ,新規メンバー,この期間中リスナーも上達してそう
26:52,水無月清,非メンバー,ちょくちょく5桁見かける
26:58,ランスロ,メンバー（1 か月）,それはありそう
26:58,アダムス川戸道,新規メンバー,皆プロゲーマー説
27:08,柊楓 ふぃー,非メンバー,リスナーの人がライバーの人をぼこってるのよく見るね
27:15,たまごぷりん,メンバー（6 か月）,今時マリカやってるリスナーはやり込んでる人ばかりな気もする
27:22,ゆーたけ,メンバー（2 か月）,一緒に走りたい気持ちで上手くなるのかな？
27:31,とろろ,新規メンバー,舌打ちたすかる
27:33,アダムス川戸道,新規メンバー,舌打ち助かる
27:36,クエリ,非メンバー,投げキッス助かる
27:37,水無月清,非メンバー,ワンワンだゾ
28:10,彼岸,新規メンバー,今年練習風景みてマリカかった口です
28:21,黒猫のヴィオ,メンバー（6 か月）,キラー終わり撃ちやば
28:34,とろろ,新規メンバー,キラー終わり狙えるもんなのか
28:47,たまごぷりん,メンバー（6 か月）,中位の赤こうらとかいう足の引っ張り合い
29:00,あむもち,メンバー（6 か月）,戦い慣れてやがる・・・！
29:21,かんじゅーす,非メンバー,昨日誕生日だった
29:23,ゆーたけ,メンバー（2 か月）,サンタさん仕事終わったからよく入ってくるねw
29:28,えぬたっと,非メンバー,ワンワンに邪魔されたたいあり！
29:46,百曜わらびもち,非メンバー,歴戦の猛者たち
29:53,とろろ,新規メンバー,圧だｗ
29:57,ミスター,非メンバー,草
30:00,彼岸,新規メンバー,きっとプレゼントに赤甲羅投げてくる
30:02,アダムス川戸道,新規メンバー,ちょっとサンタさーん？
30:06,あす,メンバー（6 か月）,バブちゃんなのに！？
30:11,ちゅうべい,メンバー（6 か月）,何が欲しいの？
30:22,黒猫のヴィオ,メンバー（6 か月）,ふむ
30:31,水無月清,非メンバー,サンタさん光属性だから・・
30:36,ヒロッピィ,非メンバー,弟がサンタさんからノロウイルス貰ってました
30:51,ゆーたけ,メンバー（2 か月）,サンタさん来ても寝たふりしてそう
31:05,クエリ,非メンバー,やさしい獄卒
31:07,えめる,非メンバー,奈羅花しか勝たん
31:19,飛翔1229,メンバー（6 か月）,それはある
31:24,ゆーたけ,メンバー（2 か月）,ちゃんと寝ようね
31:44,あむもち,メンバー（6 か月）,今夜寝ないから来ないね・・・
31:55,クエリ,非メンバー,煙突内で寝るの待機中かな？
31:56,satoukb,非メンバー,夜中にマリカーやってる悪い子にサンタが来るわけないでしょ😡
31:58,百曜わらびもち,非メンバー,本当に寝てるところにしか来ない説はあるね
32:36,黒猫のヴィオ,メンバー（6 か月）,ふむ？
32:39,ちゅうべい,メンバー（6 か月）,うん
32:45,柊楓 ふぃー,非メンバー,うんうん
32:47,白石 束-しらいし たばね-,非メンバー,サンタクロースはグリーンランドに実在するから……
32:51,ランスロ,メンバー（1 か月）,うん
33:01,りりり,非メンバー,草
33:04,たまごぷりん,メンバー（6 か月）,草
33:05,ランスロ,メンバー（1 か月）,ぁぁ
33:07,名無し権兵衛,新規メンバー,草
33:11,炒飯。,非メンバー,あっ
33:15,taro yamada,非メンバー,草
33:29,ちゅうべい,メンバー（6 か月）,頑張ってサンタさんも探してくれたんやな…
33:30,黒猫のヴィオ,メンバー（6 か月）,サンタさん作れなかったから買うしかなかったんかなぁ
33:31,白石 束-しらいし たばね-,非メンバー,同じ経験したことあるなあ……ポケモンのサファイアでデータが残ってた……
33:33,ゆーたけ,メンバー（2 か月）,それでも当時の奈羅花ちゃんは喜んだの？
33:47,黒猫のヴィオ,メンバー（6 か月）,あい
33:59,柊楓 ふぃー,非メンバー,お披露目！
34:02,白石 束-しらいし たばね-,非メンバー,えっちな新衣装だ……
34:11,黒猫のヴィオ,メンバー（6 か月）,あら
34:15,飛翔1229,メンバー（6 か月）,あら
34:18,てばさき,非メンバー,ｽﾔｧ
34:18,ちゅうべい,メンバー（6 か月）,奈羅花様寝ちゃった
34:21,とろろ,新規メンバー,まさか目を瞑ったまま…！
34:31,柊楓 ふぃー,非メンバー,この獄卒目を瞑りながらマリカしてやがる・・・
34:31,はまぐり,非メンバー,起きて
34:52,ランスロ,メンバー（1 か月）,何がおかしい！？(心眼波間)
34:55,とろろ,新規メンバー,判断が早い！
35:46,むーさん,非メンバー,かなかな昨日配信でずっとこのコースやってた
36:18,えめる,非メンバー,忖度民どこいった！
36:22,はまぐり,非メンバー,12位
36:34,百曜わらびもち,非メンバー,やられてしまいましたな
36:36,ちゅうべい,メンバー（6 か月）,スイキャニでまた1位奪っちゃお！
36:48,むーさん,非メンバー,かなかなもショトカめっちゃうまかった
37:25,hon imbalance,非メンバー,Hello Naraka!! thanks for streaming at late night!!
37:31,黒猫のヴィオ,メンバー（6 か月）,おおー
37:45,とろろ,新規メンバー,敵情視察えらい
37:48,柊楓 ふぃー,非メンバー,奈羅花頑張ってるな
38:01,レミリアフラン【ゲーム好き】,非メンバー,本番強いタイプか
38:25,ちゅうべい,メンバー（6 か月）,冬のBGMすこなんだぁ
38:36,パカパ,非メンバー,グライダーはマジで奈羅花が一番上手い
38:54,ゆーたけ,メンバー（2 か月）,さすにゃら
39:17,ランスロ,メンバー（1 か月）,奈羅花は飛行タイプだった？？
40:10,黒猫のヴィオ,メンバー（6 か月）,やべぇ
40:16,とろろ,新規メンバー,めちゃくちゃやったなｗ
40:17,たまごぷりん,メンバー（6 か月）,冬は滑るわねえ・・・
40:17,ちゅうべい,メンバー（6 か月）,めっちゃ潰れてて草
40:23,結城ミケ,非メンバー,中位の団子ヤバいなあ
40:26,FULL LOOP,非メンバー,レベル高い
40:29,飛翔1229,メンバー（6 か月）,めっちゃくちゃやったね
40:31,百曜わらびもち,非メンバー,カオス！
40:33,柊楓 ふぃー,非メンバー,何かが起きてたな
40:39,ゆーたけ,メンバー（2 か月）,争ってたね
40:47,水無月清,非メンバー,直線上で真後ろにいるとそこそこ飛んでくるね
40:53,asunin,非メンバー,ショトカ付近はアイテム捨てるから荒れる
41:18,はまぐり,非メンバー,リスナー甘くないな
41:21,ゼン,メンバー（6 か月）,かわいい
41:30,クエリ,非メンバー,あくび助かる
41:33,飛翔1229,メンバー（6 か月）,あくびかわいい
41:49,ゆーたけ,メンバー（2 か月）,あくびって筋肉疲れてるらしいんで背伸びとかこまめにしてもろて
42:15,ゆーたけ,メンバー（2 か月）,疾走感あって楽しい
43:03,ヤマシタ,非メンバー,こんにゃら～
43:05,【くれあ】Clere,非メンバー,頭痛とかは割と肩こり原因とかのものもあるんで
43:06,たまごぷりん,メンバー（6 か月）,ミュート最後のショトカはスティック後ろ入力で飛距離伸ばしてダート無視できるワヨ
43:44,とろろ,新規メンバー,F-ZERO好きなのかな
43:48,ゆーたけ,メンバー（2 か月）,コースの雰囲気似てるしね
43:59,イッシュー,非メンバー,ここはスピード感あって見てるだけでも楽しい
44:05,こが,メンバー（6 か月）,イメージ通りだ
44:14,はまぐり,非メンバー,まくられ方よ
44:25,ソラウ,メンバー（6 か月）,ショトカ前キノコでないのつらいなぁ
44:40,百曜わらびもち,非メンバー,敵ながら見事なジャミング
44:47,ピース,非メンバー,そんな事あるのがマリカだよw本番もあるよ
44:53,はまぐり,非メンバー,あそこ綺麗に決まってた
45:00,ランスロ,メンバー（1 か月）,シトラスさんだ！
45:07,ゆーたけ,メンバー（2 か月）,師匠！お疲れ様です！
45:20,ゼン,メンバー（6 か月）,ししょう！！
45:21,黒猫のヴィオ,メンバー（6 か月）,師匠だー
45:26,志乃『しの』,非メンバー,師匠！
45:33,Lechuga 68,非メンバー,Hey bro
45:33,とろろ,新規メンバー,どうぞどうぞ
45:57,アルミス,非メンバー,本番と同じにしてもろて
46:05,とろろ,新規メンバー,本番の環境に近づけた方が良いよね
46:16,黒猫のヴィオ,メンバー（6 か月）,上手だー
46:19,ジョニークライアント,非メンバー,せまいしな
46:21,百曜わらびもち,非メンバー,ナイス甲羅
46:28,水無月清,非メンバー,うめえ
46:34,Mk23 WIDE「ワイド」,新規メンバー,怒った？
46:39,アダムス川戸道,新規メンバー,殺意
46:42,ソラウ,メンバー（6 か月）,321高めて行け
46:44,タチバナタスク,非メンバー,○すはさすがに怒ってる
46:49,飛翔1229,メンバー（6 か月）,殺気が漏れてるよ
46:53,たまごぷりん,メンバー（6 か月）,ならかはかわいいなあ
47:10,カイ,メンバー（6 か月）,マリカの中団は1番大変
47:17,ゆーたけ,メンバー（2 か月）,8！
47:22,玄徳,非メンバー,神サンダーきちゃ
47:22,黒猫のヴィオ,メンバー（6 か月）,ないすー！
47:25,めだか,非メンバー,初見です。おはYO!
47:31,たまごぷりん,メンバー（6 か月）,これが運ゲ・・・！
47:33,ソラウ,メンバー（6 か月）,ずっと無敵w
47:33,やみい/朝日奈樒,非メンバー,ナイス回避
47:47,黒猫のヴィオ,メンバー（6 か月）,ブレーキかけすぎた？
48:20,とろろ,新規メンバー,画面変える？
48:23,水無月清,非メンバー,アイテムの早決めやらないと間に合わないケース出てくるかな
48:46,ゼン,メンバー（6 か月）,大丈夫
48:58,黒猫のヴィオ,メンバー（6 か月）,今は大丈夫
49:27,ゆーたけ,メンバー（2 か月）,今日は最後の練習だし怒っていこ
50:30,はまぐり,非メンバー,アイテム即捨て縛り
50:31,水無月清,非メンバー,こればかりは慣れだあ
50:51,炒飯。,非メンバー,1位はっや
51:31,ちゅうべい,メンバー（6 か月）,また1つ学んだ
52:07,望月大介,非メンバー,って言ってもまだレート14000ちょいの下手くそなんですけどね(:3_ヽ)_
52:25,水無月清,非メンバー,ザクのクオリティ高いな・・・
52:32,ーふぇろ,非メンバー,音で覚えるのがいいのかもしれない
52:46,望月大介,非メンバー,慣れるしかないw
52:48,えのき星,非メンバー,速決めはアイテムを使うボタンを二回押すくらい
52:58,ゆーたけ,メンバー（2 か月）,練習してみるのがいいかもね
53:07,レミリアフラン【ゲーム好き】,非メンバー,暴発するならあんまやらん方がいいかも
53:10,はまぐり,非メンバー,暴発かっけえ
54:21,ランスロ,メンバー（1 か月）,テスト前日めっちゃ勉強するタイプかな？
54:40,wollffinn,非メンバー,こんにちは！
54:46,wollffinn,非メンバー,メリークリスマス❄️🎅🏼🎄🎂🍷🎁⛄️🎉
55:00,wollffinn,非メンバー,チャンネル登録します！
55:36,ーふぇろ,非メンバー,割ってからキノコってましたね
56:04,ゆーたけ,メンバー（2 か月）,朝まで奈羅花ちゃんとドライブデート(マリカできるって本当ですか！？
56:08,wollffinn,非メンバー,ちょと日本語分かる、独学
56:14,黒猫のヴィオ,メンバー（6 か月）,ふむふむ？
56:37,たまごぷりん,メンバー（6 か月）,低空になると滞空時間が短くなるから早くなる
56:40,黒猫のヴィオ,メンバー（6 か月）,ターボ出るの早いとか？
56:44,黒猫のヴィオ,メンバー（6 か月）,そういえば
56:44,えのき星,非メンバー,空中に浮く時間が少なくなって早くなるみたいな感じ
56:48,シトラスのかほり,モデレーター,最後のアイテムでスター使いながらアイテム交換すると、ショトカしながらアイテム2つ持っている状態になれますよ！
56:59,志乃『しの』,非メンバー,出てないね
57:11,黒猫のヴィオ,メンバー（6 か月）,ハナちゃん最後に出るのかもねぇ
57:19,截流 -せつりゅう-,非メンバー,こんにゃらら〜対よろです！ハナちゃんバギー使ってる人あまりいませんでしたね
57:30,ちゅうべい,メンバー（6 か月）,大会で優勝すれば出てくれるよ
57:41,ゆーたけ,メンバー（2 か月）,このコースの曲好き
57:49,飛翔1229,メンバー（6 か月）,もしかしたら今日出るかも
58:29,たまごぷりん,メンバー（6 か月）,そのバクスナ緑はうまい・・・
58:54,シトラスのかほり,モデレーター,草
58:57,ちゅうべい,メンバー（6 か月）,ここよく逆ドリかかって失敗してるイメージ
59:01,たまごぷりん,メンバー（6 か月）,着地狩りは草
59:01,とろろ,新規メンバー,今のは不運だ…
59:03,のりたまお,非メンバー,あるある
59:07,飛翔1229,メンバー（6 か月）,追い打ちがえぐい
59:07,はまぐり,非メンバー,心強く
59:07,もつ鍋,非メンバー,発狂草
59:07,よるげん,非メンバー,ぎにゃあああ
59:27,たまごぷりん,メンバー（6 か月）,逆ドリっていうかフェンスに当たるの恐れてちゃんと降りれてない印象
59:36,ジークフルード,非メンバー,ひどい死体蹴りだぁw
59:39,Francisco Ramirez,非メンバー,konbanwa
59:41,截流 -せつりゅう-,非メンバー,なんだこれw
59:44,ゆーたけ,メンバー（2 か月）,ぴえん
59:47,ランスロ,メンバー（1 か月）,デスコンボかな？
59:57,ちゅうべい,メンバー（6 か月）,これは泣いちゃう
1:00:01,ピース,非メンバー,負の連鎖……
1:00:14,雪目の子,非メンバー,リスナー鬼強いな
1:00:16,ゆーたけ,メンバー（2 か月）,BBのショトカは楽しい
1:00:20,Aki,非メンバー,レース中目も口も大きく開けてて草
1:00:50,飛翔1229,メンバー（6 か月）,そうなの
1:00:50,ーふぇろ,非メンバー,嘘つき１！！！
1:00:54,あるまでぃん,新規メンバー,トラッキングよ
1:00:57,ジークフルード,非メンバー,へぇー
1:01:01,黒猫のヴィオ,メンバー（6 か月）,アプリさんのせいだった
1:01:03,結城ミケ,非メンバー,ほんとぉ？
1:01:07,ーふぇろ,非メンバー,ゆらゆらはしてるよな…？
1:01:08,志乃『しの』,非メンバー,そうなんだ
1:01:09,一般スベスベマンジュウガニ,メンバー（6 か月）,にじさんじアプリかわいいね
1:01:14,niryuu,非メンバー,閉じながら開いてる
1:01:15,たまごぷりん,メンバー（6 か月）,にじさんじアプリ（こうするとかわいいやんけ）
1:01:22,はまぐり,非メンバー,絶対あきっぱだぞ
1:01:24,nobu,非メンバー,でも可愛い
