timestamp,author_name,membership,text
23:31,たこ焼き粉,非メンバー,本放送じゃなくてこっちに来るの謎で草
23:35,ランスロ,メンバー（1 か月）,レインボーロードはスパチャだけでいいんよ
23:39,もんぬサマー,非メンバー,そうなん！？
23:45,マネ老師,非メンバー,妹さんお疲れ様です！
23:50,ゆーたけ,メンバー（2 か月）,素晴らしい妹
23:51,モノリス,非メンバー,草
23:51,櫻冴-ようこ-,メンバー（6 か月）,有能妹
23:55,チャキチャキレタス,非メンバー,そうなのかw
23:56,harint,新規メンバー,いいね
23:59,サル吉,非メンバー,はえぇ、妹さんご立派
24:01,飛翔1229,メンバー（6 か月）,妹さん有能
24:03,はやて・ガイヤール,メンバー（6 か月）,有能
24:06,TK SS,非メンバー,つよつよ妹さん
24:10,はち,メンバー（6 か月）,ナイス妹
24:12,もんぬサマー,非メンバー,姉妹に連なる闘争心
24:13,ランスロ,メンバー（1 か月）,多分消してるの見てた
24:14,ふーれん,非メンバー,いい妹さんだ…
24:15,たぬきち屋,非メンバー,そのおかげでむしろ楽しさ有りそうで良いな
24:15,Luine,非メンバー,有能妹さん
24:20,ヒロ,非メンバー,有能
24:21,マネ老師,非メンバー,ネガティブなの見ないのは結構重要よね
24:23,伊予柑太郎,非メンバー,最高の妹
24:24,村人T,非メンバー,妹さんまで有能なのか
24:25,太郎丸京子,非メンバー,いつ聞いても妹容赦ないのおもろい
24:28,なるく,非メンバー,妹羅花ありがとう…
24:34,Aito,メンバー（2 か月）,ちなみになんだけど妹鬼ちゃんのタイプの男性は？
24:48,もんぬサマー,非メンバー,これからも消していこうぜ
24:54,ゼン,メンバー（6 か月）,ネガティブは準備段階までだよ
25:02,はる,非メンバー,妹と配信そのうち来るか？
25:03,櫻雪,非メンバー,草
25:13,゙ひかげぼっこ,非メンバー,似ているね
25:21,ゆーまあおい,メンバー（6 か月）,未来からきたけどにゃらか勝つよ
25:33,清明rei,非メンバー,やっぱり他人が選んだコース練習だよね
25:49,マネ老師,非メンバー,草
25:49,ランスロ,メンバー（1 か月）,丸顔の妹
25:54,にわにわ,非メンバー,つよい
25:54,Luine,非メンバー,草
25:56,とろろ,新規メンバー,妹の方が好戦的なのかｗ
26:00,ストロベリーヘッド,メンバー（2 か月）,つよいｗ
26:02,゙ひかげぼっこ,非メンバー,にゃらか以上...!?
26:07,ゆーたけ,メンバー（2 か月）,格ゲー強いからね
26:08,コテユ,非メンバー,ならかより強いのか
26:11,志乃『しの』,非メンバー,草
26:15,ゆーまあおい,メンバー（6 か月）,にゃらかよりAに種族値振ってるじゃん
26:18,ゆあ,メンバー（2 か月）,つよつよだ
26:30,はち,メンバー（6 か月）,ポケモンだっけ
26:32,伊予柑太郎,非メンバー,草
26:32,とろろ,新規メンバー,スクショｗ
26:32,ゆーたけ,メンバー（2 か月）,スクショw
26:33,ランスロ,メンバー（1 か月）,APEXとかじゃね？
26:36,彼岸,新規メンバー,草
26:36,いいがかり兄さん,非メンバー,草
26:37,めめっち,非メンバー,さすが鬼の姉妹
26:39,ゼン,メンバー（6 か月）,頼もしいな
26:42,城双葉,非メンバー,しれっとスクショしてんの最高
26:43,Luine,非メンバー,草
26:48,Aito,メンバー（2 か月）,妹鬼ちゃん強すぎる…
26:59,はち,メンバー（6 か月）,ID控えたかんな！
27:01,結城香菜実,非メンバー,非公式wikiでAPEXだって書いてあった気がする
27:11,ゆーまあおい,メンバー（6 か月）,ここで落ちる人初めて見た
27:17,白石 束-しらいし たばね-,非メンバー,コメント欄は魑魅魍魎の巣窟だから希少種もいるからね……
27:18,飛翔1229,メンバー（6 か月）,草
27:18,えめる,非メンバー,ふざけた回答したら存在を消されるのか
27:25,櫻冴-ようこ-,メンバー（6 か月）,今の惜しかったね
27:27,ふーれん,非メンバー,めちゃいい走りだね🤔
27:32,三掛ける三割る三は,非メンバー,1位のインタビュー始まったよ
27:36,彼岸,新規メンバー,１位インタビューきました
27:44,Luine,非メンバー,いい感じで走れてた
27:45,ゆーたけ,メンバー（2 か月）,今一位インタビューだよ
27:50,マネ老師,非メンバー,そろそろやね
27:54,Aito,メンバー（2 か月）,カミツルギじゃん
28:00,清明rei,非メンバー,今ふわっちがインタビューこれから
28:04,ゆーまあおい,メンバー（6 か月）,にゃらかが１位インタビューするとき何言うかそろそろ決めないと
28:11,とろろ,新規メンバー,あー確かに、剣持の準備あるから時間かかるかも
28:19,ふーれん,非メンバー,ならもうちょっと時間ありそう？
28:26,Styles,非メンバー,底壁ゴンしながらターボ紫まで貯めよう
28:30,とろろ,新規メンバー,宣伝ばかりｗ
28:39,白石 束-しらいし たばね-,非メンバー,「決勝の相手をぶっ潰す！！！」とか？
28:39,櫻冴-ようこ-,メンバー（6 か月）,そう言えばそうだった
28:42,シロン,メンバー（2 か月）,宣伝は基本
28:44,とろろ,新規メンバー,それはそう
28:47,ゆーたけ,メンバー（2 か月）,宣伝で人集めよ
28:53,あぐすけ,メンバー（6 か月）,それはそう
28:56,村人T,非メンバー,勝者の特権よ
28:59,相馬悠,メンバー（6 か月）,ﾃﾞﾋﾞｭｰ1周年に優勝決めよう！
28:59,cycle,メンバー（6 か月）,こんな良い場面で宣伝しない手はないね
29:00,T K,メンバー（6 か月）,俳優も宣伝のためにバラエティでるもんね
29:03,straight house,非メンバー,にゃらか優勝してくれ・・・
29:18,ダイス,非メンバー,明日はシャンパン用意して待ってるぞ
29:23,ゆーたけ,メンバー（2 か月）,もちさんインタビューだったらロングラの話入れていいかも？
29:45,にわにわ,非メンバー,草
29:45,はち,メンバー（6 か月）,ましろ...
29:46,櫻冴-ようこ-,メンバー（6 か月）,がんばれー
29:50,村人T,非メンバー,草
29:57,ソラウ,メンバー（6 か月）,ましろんさぁw
29:59,清明rei,非メンバー,実力出せれば６位以内は入ると思うけどそれでも相手が相手だから怖いね
30:02,チャキチャキレタス,非メンバー,マシロの分、、
30:05,村人T,非メンバー,直前まで出るもんだと思ってた
30:09,三掛ける三割る三は,非メンバー,インタビュー終わったよー
30:14,ランスロ,メンバー（1 か月）,マジでいい空気すってんな
30:14,ゼン,メンバー（6 か月）,まもなく！
30:21,チャキチャキレタス,非メンバー,正解。
30:24,はち,メンバー（6 か月）,リスナーの分草
30:38,Luine,非メンバー,最後めっちゃうまい
30:43,にわにわ,非メンバー,これが同期の絆かぁ
30:58,あぐすけ,メンバー（6 か月）,尊様になるんかね
31:03,ゆーたけ,メンバー（2 か月）,15分からかな？
31:08,ゼン,メンバー（6 か月）,あと2周ぐらいはできそう
31:18,白石 束-しらいし たばね-,非メンバー,次は15分やね
31:23,ハチミツ,メンバー（6 か月）,にゃらかファイトー！
31:27,Mk23 WIDE「ワイド」,新規メンバー,１９１５から
31:32,ハチミツ,メンバー（6 か月）,1915
31:34,とろろ,新規メンバー,本放送の再開時刻19:15らしい
31:34,FAF厚生局一般職員,非メンバー,がんばれ！
31:52,*めゆ,メンバー（6 か月）,がんばれー！
31:52,ソラウ,メンバー（6 か月）,リボンロードとかでてたね
31:53,ゆーまあおい,メンバー（6 か月）,コーラおいちい？
31:53,相馬悠,メンバー（6 か月）,リボンロードは？？
31:54,あぐすけ,メンバー（6 か月）,メトロとか？
32:00,ゆあ,メンバー（2 か月）,レインボーロードとか？
32:02,ゆーたけ,メンバー（2 か月）,ドルフィンみさきも
32:03,白石 束-しらいし たばね-,非メンバー,グラグラ火山やった？あそこ結構難しいんだよね
32:06,いいがかり兄さん,非メンバー,ツルツルとか
32:08,100parうーる,非メンバー,鬼パンダみんな残れば良いね
32:26,おにおに,非メンバー,さっき笹木が選んでた
32:30,小野のくす,非メンバー,苦手ならやればいい
32:44,masa ya,非メンバー,全員強いけど勝てると思う
33:01,こぼこぼ,非メンバー,データマリカしてるねぇ
33:16,とろろ,新規メンバー,口ずさむのかわいい
33:23,黒猫のヴィオ,メンバー（6 か月）,奈羅花さまはやい
33:47,ゆーたけ,メンバー（2 か月）,いい感じね
33:49,T K,メンバー（6 か月）,サンダー食らって落ちるのもね
34:07,黒猫のヴィオ,メンバー（6 か月）,ここのショトカって下入力するとちょっと浮かぶ....？
34:15,ゆーまあおい,メンバー（6 か月）,アルス前走られたら道塞がれるしね
34:21,30 hoshina,非メンバー,Cはかなかなもかな
34:31,白石 束-しらいし たばね-,非メンバー,一周目と二周目に右壁にぶつかった所は左の加速ゾーンを通った方が曲がりやすいよ(すごく伝わりづらいけど)
34:53,昆布とろろ,非メンバー,アルスはアイテムの使い方凄い上手かった
34:55,ふーれん,非メンバー,調子よくてなによりだぁ、
34:57,さけ,非メンバー,アルスは安定して上位にいるイメージある
35:03,黒猫のヴィオ,メンバー（6 か月）,はーい
35:20,あぐすけ,メンバー（6 か月）,ありゃ
35:27,あぐすけ,メンバー（6 か月）,消えてる
35:31,はる,非メンバー,消えた
35:31,ランスロ,メンバー（1 か月）,きえた！
35:44,たこ焼き粉,非メンバー,もちさん・・・
36:04,とろろ,新規メンバー,なるほど
36:05,飛翔1229,メンバー（6 か月）,なるほど
36:05,黒猫のヴィオ,メンバー（6 か月）,なるほど
36:26,Aito,メンバー（2 か月）,顎折ってやるかぁ
36:37,とろろ,新規メンバー,マシン増えたなぁ
36:42,ゆーまあおい,メンバー（6 か月）,Miiが物述みたいな声してる
36:49,マネ老師,非メンバー,緊張するなあ
37:01,たこ焼き粉,非メンバー,チクタクあたりはどう？
37:15,あぐすけ,メンバー（6 か月）,見てるだけでドキドキするなぁ
37:34,あうぇ,非メンバー,リボンロードとか？
37:44,緒方正義,非メンバー,好きなコースでモチベあげるべ
37:49,ハチミツ,メンバー（6 か月）,マリスタ
37:51,めめっち,非メンバー,チクタクはエアル王子かな？
37:52,にじw,非メンバー,チクタク選んでたのエアルくんだね
37:57,Kazu Cosmo,非メンバー,マリオは得意な人が多そう
38:03,わたいるん!,メンバー（6 か月）,うまい
38:03,ゆーたけ,メンバー（2 か月）,流石のロングラ
38:04,T K,メンバー（6 か月）,打開きくここですかね
38:06,あぐすけ,メンバー（6 か月）,すごい安定感
38:06,てんとうななほし,非メンバー,仕上がってるねえ
38:09,櫻冴-ようこ-,メンバー（6 か月）,おおー
38:10,とろろ,新規メンバー,エアルか、じゃあ今回関係ないですね
38:12,彼岸,新規メンバー,ほんとうまい
38:13,黒猫のヴィオ,メンバー（6 か月）,つよい
38:14,マツキアン,非メンバー,今のグライダーイン攻めててめちゃうま
38:16,はち,メンバー（6 か月）,チクタク一個先のリーグだね
38:18,櫻雪,非メンバー,いいね
38:19,のんのん,非メンバー,うまいなあ
38:32,三掛ける三割る三は,非メンバー,マリカスのロンググライダーはまじで強いからこっちのが良いかと
38:40,あぐすけ,メンバー（6 か月）,確かにね
38:41,小野のくす,非メンバー,自信のあるほう！
38:50,飛翔1229,メンバー（6 か月）,ロングラめっちゃ上手い！
38:54,ランスロ,メンバー（1 か月）,スイキャニの女王になるか？
38:57,T K,メンバー（6 か月）,あー
39:05,いいがかり兄さん,非メンバー,スイキャニの方が練度の平均は低そう
39:07,ゆあ,メンバー（2 か月）,ロングラで勝つ？
39:15,櫻冴-ようこ-,メンバー（6 か月）,あうち
39:20,Collon,非メンバー,最後安定してるから良さそう。
39:30,Shio Taka,非メンバー,うまい！！！
39:43,櫻冴-ようこ-,メンバー（6 か月）,普通にやるよりは確かに速いものね
40:06,マネ老師,非メンバー,もうロングラTwitterで少しバズってたよ
40:15,とろろ,新規メンバー,さっきは1位スタートだったことも大きかった
40:26,三掛ける三割る三は,非メンバー,キノコのロンググライダーも練習しとく？
40:28,えめる,非メンバー,決勝までは実力で余裕かと
40:31,はるきーーー,非メンバー,次の最初2番目取るためにログイン戦争する？
40:57,rio,非メンバー,smtたまらんね
41:01,マネ老師,非メンバー,まだ1時間ぐらいで300RT
41:02,TK SS,非メンバー,前のならか速いな
41:17,清明rei,非メンバー,でも上位争いは常にできるくらいの走力あると思う
41:31,とろろ,新規メンバー,そらまめにゃらか
41:55,あぐすけ,メンバー（6 か月）,Bもキツイけどね
42:02,雷光,非メンバー,後味悪いですもんね
42:04,元気な睫毛,非メンバー,つよい子だ
42:04,ゆーたけ,メンバー（2 か月）,誰が相手でも勝つからね
42:04,30 hoshina,非メンバー,正直Bでもやばいがｗ
42:05,イレカエル/Substitoad,非メンバー,Ｂも大概やろ
42:06,Mk23 WIDE「ワイド」,新規メンバー,もうそろ
42:11,。どらごーね,非メンバー,ここまで上がってる人に失礼
42:11,Aito,メンバー（2 か月）,じゃあもう全員潰そうぜ、それが速い
42:14,飛翔1229,メンバー（6 か月）,みんな強いと思うけど
42:20,たことし,非メンバー,正直aもbも変わらんここまできたら
42:21,酢酸水溶液,非メンバー,準決勝まで行ったらどの組み合わせも大変よな
42:23,彼岸,新規メンバー,全員に失礼
42:25,名無し権兵衛,新規メンバー,どの道厳しい戦いになる
42:30,トニキ,非メンバー,言葉は選ぼうな
42:32,小野のくす,非メンバー,強豪しかおらんわ
42:44,あぐすけ,メンバー（6 か月）,神田さんもいるのか…キツイな
42:46,マネ老師,非メンバー,さすがに予選本戦と二回勝ち抜くのは運だけでは無理
42:49,ソラウ,メンバー（6 か月）,お人形みたい
42:51,とろろ,新規メンバー,勝ち上がってきた者たちだ、面構えが違う
43:01,飛翔1229,メンバー（6 か月）,傾きかわいい
43:03,NA KlR,非メンバー,応援しとるよ😷
43:08,凜,非メンバー,頑張ってください！
43:09,あちき,非メンバー,はじまったな
43:12,彼岸,新規メンバー,本放送はじまた
43:14,貫者,非メンバー,ここまで来てる方は全員強者だからな…
43:17,エリカsnowfield,非メンバー,こんにゃら
43:18,志乃『しの』,非メンバー,おかえり
43:23,貫者,非メンバー,おかえりなさい！
43:23,三掛ける三割る三は,非メンバー,紹介はじまた
43:30,ランスロ,メンバー（1 か月）,斜羅花かわいい
43:34,キンパツウィクロス,非メンバー,おかえりなさい
43:36,名無し権兵衛,新規メンバー,おかえり
43:40,不二家,メンバー（6 か月）,おかえりなさい
43:46,トニキ,非メンバー,実際やべぇメンバーしか残ってねぇし
43:55,清明rei,非メンバー,油断したら誰が負けてもおかしくないメンバー
43:58,ぬーんぬんきち,メンバー（2 か月）,頑張ってー！
44:00,たこ焼き粉,非メンバー,長尾、神田、社、アッキーナがかなり練習してるな
44:02,元気な睫毛,非メンバー,がんばれ
44:07,クロオビ,非メンバー,鬼鬼してきた
44:09,ヤマシタ,非メンバー,頑張って！！！ 応援してる！！！
44:13,とらくしい,メンバー（6 か月）,がんばれー！
44:15,清明rei,非メンバー,尊様が応援してくれてる
44:15,はやて・ガイヤール,メンバー（6 か月）,頑張れ！
44:18,とろろ,新規メンバー,同じ鬼だから尊様に応援されてる！
44:20,たまごぷりん,メンバー（6 か月）,鬼からの応援きました
44:22,黒猫のヴィオ,メンバー（6 か月）,みんな練習してたねぇ
44:25,さけ,非メンバー,尊様に推されてるね
44:25,ROLLINGCORE,非メンバー,尊様も応援してる
44:25,櫻冴-ようこ-,メンバー（6 か月）,社そっくりだな
