timestamp,author_name,membership,text
7:13,なるく,非メンバー,100遅いよね
7:27,ちゅうべい,メンバー（6 か月）,ひっどいw
7:27,ランスロ,メンバー（1 か月）,ぴえん
7:40,りとます,メンバー（6 か月）,これは引きが悪いというか･･･
7:48,ちゅうべい,メンバー（6 か月）,スイキャニを信じろ
8:11,マネ老師,非メンバー,レベル高いなあ
8:14,゙ひかげぼっこ,非メンバー,にゃらかの配信のおかげで目が覚めてきた
8:16,ゆーたけ,メンバー（2 か月）,こんにゃら〜
8:56,ちゅうべい,メンバー（6 か月）,1位まで惜しかったよね
9:06,たまごぷりん,メンバー（6 か月）,落ちたって予選落ちって意味じゃ（
9:26,ちゃそ。,非メンバー,マリカ予選配信で虜になりました！応援してます
9:31,名代美月,非メンバー,苦手意識して詰めれば落ちんのよ
9:35,とろろ,新規メンバー,ベビパはな…ｗ
9:43,あぐすけ,メンバー（6 か月）,ベビパはね
9:49,ゼン,メンバー（6 か月）,流石に本選でべビパやる人はそうはいないと思うけどね…
9:51,たまごぷりん,メンバー（6 か月）,ベビパとかいう運ゲコースは消せ（過激派）
9:55,ちゅうべい,メンバー（6 か月）,ベピパは仕方ない…
10:37,ゼン,メンバー（6 か月）,今のライン上手い
10:53,゙ひかげぼっこ,非メンバー,準決は難なく行けそうな予感
11:15,とろろ,新規メンバー,居眠り運転はだめだということがよく分かる動き…ｗ
11:19,patch work,非メンバー,薬は大体眠くなるね
11:24,飛翔1229,メンバー（6 か月）,めっちゃ眠そうやね
11:34,黒猫のヴィオ,メンバー（6 か月）,ねむねむかわいい
11:40,ランスロ,メンバー（1 か月）,酔拳てきな？？
12:15,名代美月,非メンバー,パックンも正直要らない生き物なんすよね…
12:17,犬猫,非メンバー,がんばえー
12:26,いぬいとこことことこととことこととことここことことことことここと,非メンバー,久々に配信来れた_・・・!!
12:28,七橋ハル,非メンバー,おやすみなさい
12:36,雪目の子,非メンバー,かわいい
12:43,名代美月,非メンバー,勝手にブーストされるのはちょっと…
13:09,ゼン,メンバー（6 か月）,スーファミのレインボーロードはあんまりショトカは意識しないほうがいい
13:26,harint,非メンバー,3_4戦目らへんで無理やり巻き返すために選んだりとか
13:35,水無月清,非メンバー,キノコで飛ぶだけのあそこ？
13:47,ゼン,メンバー（6 か月）,ナナメに飛ぶあれじゃない？
13:49,たまごぷりん,メンバー（6 か月）,途中ジャンプ台あるやつかね
13:53,゙ひかげぼっこ,非メンバー,なるほど、上位を崩せるのか
13:57,ゼン,メンバー（6 か月）,Wiiのほうか
13:57,ちゅうべい,メンバー（6 か月）,SFCじゃなくて新虹のSCかな？
14:06,sawa 5033,メンバー（6 か月）,真下落ちれるやつかな？
14:11,たまごぷりん,メンバー（6 か月）,ああ今作のレインボーのほうか
14:16,あぐすけ,メンバー（6 か月）,後半反重力のやつでしょ
14:18,ゼン,メンバー（6 か月）,まっすぐ突き進んで落ちるアレか
14:50,オラレギアル,非メンバー,ラグいときはダブルコインになる
14:57,asunin,非メンバー,通信悪いとそうなる
15:04,たまごぷりん,メンバー（6 か月）,NISCするなら↑コースだけど・・・ここは狙う難易度じゃないね・・・
15:12,える,非メンバー,両コインはラグだから回線落ちになりやすいよ
15:19,Razo R,非メンバー,ぶっちぎりじゃないか
15:32,ちゅうべい,メンバー（6 か月）,だから下位でもキノ3キノ3とかにもなる
15:40,毛玉,メンバー（6 か月）,いい感じ
15:51,ゼン,メンバー（6 か月）,ライン取りがうまいから全く危なげなく1位
15:52,犬猫,非メンバー,コインとる
16:00,きおた,新規メンバー,マリカとは思えないほど平和
16:16,いさな,非メンバー,初見です！
16:17,ふるすろさん,非メンバー,防御できなくはないけどリスキーやしなぁ・・・
16:17,毛玉,メンバー（6 か月）,青甲羅全然来ないね
16:22,あぐすけ,メンバー（6 か月）,まぁ防御できなくもない
16:27,harint,非メンバー,おお当たった
16:29,たまごぷりん,メンバー（6 か月）,せっかくミニターボ特化構成だし各コーナーでもう1段階ミニターボ貯めたいね
16:31,ゼン,メンバー（6 か月）,牽制にはなる
16:36,黒猫のヴィオ,メンバー（6 か月）,ないすー
16:36,える,非メンバー,すごく丁寧に強い
16:37,とろろ,新規メンバー,ないすぅ
16:38,sawa 5033,メンバー（6 か月）,一応早めに投げれば甲羅に当てれるぐらい
16:40,名代美月,非メンバー,対人で狙えるもんじゃないからね…
16:42,毛玉,メンバー（6 か月）,ないすー
16:51,りとます,メンバー（6 か月）,めちゃくちゃ上手くなってる！すごい
16:55,犬猫,非メンバー,ナイスゥ
17:00,飛翔1229,メンバー（6 か月）,ナイス
17:04,とろろ,新規メンバー,しない（ばっさり）
17:07,ゼン,メンバー（6 か月）,まだ奈羅花様もぷてちも決まってない
17:09,エンダーヴァリー,メンバー（6 か月）,こんにゃらら～:_yurayura:
17:18,たまごぷりん,メンバー（6 か月）,ボム兵で赤こうら防御するときは来る直前に後ろ投げオススメ
17:19,ちゅうべい,メンバー（6 か月）,後ろは見なくても全然戦えるし大丈夫よ
17:27,patch work,非メンバー,声が眠そう
17:34,名代美月,非メンバー,正直キラーか青見えたくらいで良いんじゃないかね？
18:01,黒猫のヴィオ,メンバー（6 か月）,かわいい...
18:05,ちゅうべい,メンバー（6 か月）,ねむねむかわいい
18:06,sawa 5033,メンバー（6 か月）,200ccじゃない限り曲がれるならあんまいらない
18:10,飛翔1229,メンバー（6 か月）,かわいい
18:12,犬猫,非メンバー,減速ドリフトさん、
18:26,水無月清,非メンバー,予期せぬ加速さえなければいらない。なお
18:49,たまごぷりん,メンバー（6 か月）,なおレート上げるとブレーキ必須の200CCが出てくる模様
19:11,とろろ,新規メンバー,ころーす
19:14,毛玉,メンバー（6 か月）,ころーす
19:25,犬猫,非メンバー,コロースw
19:38,黒猫のヴィオ,メンバー（6 か月）,そうねぇ
19:43,ゼン,メンバー（6 か月）,変な癖つく方がまずいしね
19:45,エンダーヴァリー,メンバー（6 か月）,:_oko:
19:46,名代美月,非メンバー,200っc
20:17,ちゅうべい,メンバー（6 か月）,うまい
20:19,黒猫のヴィオ,メンバー（6 か月）,いけるいける
20:25,いいがかり兄さん,非メンバー,オンラインでも排気量の住み分け欲しいね
20:27,黒猫のヴィオ,メンバー（6 か月）,ああ
20:28,てぇてぇ豚,非メンバー,草
20:29,みぞれカキ氷,非メンバー,草
20:30,毛玉,メンバー（6 か月）,惜しかったー！
20:34,ちゅうべい,メンバー（6 か月）,草
20:36,kewinち-,非メンバー,ahah so close
20:38,リズ,非メンバー,よくある
20:38,黒猫のヴィオ,メンバー（6 か月）,おしかった....
20:40,ゆとりろにとりる,メンバー（6 か月）,ゴール手前で……
20:46,りとます,メンバー（6 か月）,今の集中砲火はきつい･･･
20:46,いいがかり兄さん,非メンバー,草
20:48,Francisco Ramirez,非メンバー,Konbanwa
20:51,水無月清,非メンバー,キノコさえ残しておけば
20:51,蒸しプリン,非メンバー,赤警告見えたんだから使っちゃだめよ？
20:53,彼岸,新規メンバー,これはひどい
20:58,犬猫,非メンバー,がんばえー
21:09,ゼン,メンバー（6 か月）,防御力0だったのが敗因か・・・
21:09,とろろ,新規メンバー,草
21:16,ちゅうべい,メンバー（6 か月）,草
21:21,ゼン,メンバー（6 か月）,コメントまで！？
21:24,Mk23 WIDE「ワイド」,新規メンバー,草
21:34,合田武,非メンバー,こんばんにゃら
21:38,やみい/朝日奈樒,非メンバー,かわいい
21:38,たまごぷりん,メンバー（6 か月）,苛ついてるのかわいいんだよなあ・・・
21:39,mizusiro ino,非メンバー,ドンマイ
21:39,黒猫のヴィオ,メンバー（6 か月）,よしよし...
21:48,アウスラ,非メンバー,おてやわらかに
22:11,Francisco Ramirez,非メンバー,Ganbatte
22:24,とろろ,新規メンバー,よっしゃ頑張るか
22:31,黒猫のヴィオ,メンバー（6 か月）,念じるか
22:35,ちゅうべい,メンバー（6 か月）,ちゃんと取ってね？
23:01,犬猫,非メンバー,キノコほしーよね
23:01,名代美月,非メンバー,エキサイトバイクの防御必須感は異常
23:09,たまごぷりん,メンバー（6 か月）,ナラカチャーン新しい甲羅ヨーっ＝🐢
23:27,とろろ,新規メンバー,働かなかった…ｗ
23:38,たまごぷりん,メンバー（6 か月）,パックン「」
23:40,ちゅうべい,メンバー（6 か月）,働くパックン
23:42,mizusiro ino,非メンバー,草
24:08,あぐすけ,メンバー（6 か月）,パックンは加速で働いてるから…
24:13,ちゅうべい,メンバー（6 か月）,うん
24:27,ゼン,メンバー（6 か月）,草
24:29,とろろ,新規メンバー,散々だ…ｗ
24:31,harint,新規メンバー,散々すぎるｗ
24:34,゙ひかげぼっこ,非メンバー,散々で草
24:37,ランスロ,メンバー（1 か月）,言いたいことも言えない忙しさ
24:41,黒猫のヴィオ,メンバー（6 か月）,散々だぁ...
24:44,霧島茜,非メンバー,草
24:51,mizusiro ino,非メンバー,ポイズン！
24:58,たまごぷりん,メンバー（6 か月）,これがなら虐ですか・・・
25:00,ちゅうべい,メンバー（6 か月）,まぁ中位
25:02,やみい/朝日奈樒,非メンバー,草
25:05,あぐすけ,メンバー（6 か月）,まぁマリカの混戦だなって
25:16,kewinち-,非メンバー,草
25:22,清明rei,非メンバー,どこのリーグいくか楽しみですね
25:29,たまごぷりん,メンバー（6 か月）,エキサイトバイク安定しないのはわかる
25:44,名代美月,非メンバー,エキサイトバイクは正直事故の元凶だからあんまりオススメでは無いかも
25:48,ゼン,メンバー（6 か月）,集中砲火なかったら普通に上位行けてた走り
25:50,Kensei channel,メンバー（6 か月）,運ゲーって言われてますねぇ
25:52,飛翔1229,メンバー（6 か月）,サンダーのタイミングが悪いね
26:15,あぐすけ,メンバー（6 か月）,B魔鏡になりつつあるね
26:21,たまごぷりん,メンバー（6 か月）,直線長くしただけのベビパだよな・・・
26:24,とろろ,新規メンバー,にゃらかの抽選きた
26:26,ねねっち,非メンバー,こんばんにゃ
26:28,あぐすけ,メンバー（6 か月）,奈羅花様抽選きたね
26:34,ノースマン,非メンバー,B魔境だぞこれ
26:43,とろろ,新規メンバー,にゃらかＣだ
26:43,おにぎらず。,非メンバー,きたよ
26:47,あぐすけ,メンバー（6 か月）,奈羅花様C
26:48,ちゅうべい,メンバー（6 か月）,草
26:48,阿 瑠 栖,非メンバー,C
26:49,tony30093,非メンバー,C
26:50,キュー,非メンバー,Cになった
26:52,Razo R,非メンバー,ひっ
26:54,こんぱろ,非メンバー,ならか！しー！
26:56,゙ひかげぼっこ,非メンバー,ひええ
26:57,リクヤ,非メンバー,C
26:58,飛翔1229,メンバー（6 か月）,奈羅花ちゃんcやって
26:59,クエリ,非メンバー,草
26:59,いいがかり兄さん,非メンバー,草
27:00,たまごぷりん,メンバー（6 か月）,ブラックリストかな？
27:13,蒸しプリン,非メンバー,怨念か
27:13,威廉かずき,非メンバー,Cです！
27:18,イフタッカ,非メンバー,にゃらかcグループです
27:18,とろろ,新規メンバー,草
27:25,ちゅうべい,メンバー（6 か月）,喧嘩なんてしてたのかw
27:25,Styles,非メンバー,げんづきしかいない笑
27:26,あぐすけ,メンバー（6 か月）,奈羅花行ける組だったわw
27:36,黒猫のヴィオ,メンバー（6 か月）,あら、そんなことに...
27:39,犬猫,非メンバー,練習の最後の方から見たけど、うまかったし
27:43,ゼン,メンバー（6 か月）,魔境リーグだったから予想ができなかったんだよねー
27:49,あぐすけ,メンバー（6 か月）,なお喧嘩は知らないw
28:01,黒猫のヴィオ,メンバー（6 か月）,あー
28:07,清明rei,非メンバー,行ってたｗ
28:15,Kensei channel,メンバー（6 か月）,草
28:18,ちゅうべい,メンバー（6 か月）,草
28:18,キュー,非メンバー,草
28:18,飛翔1229,メンバー（6 か月）,草
28:18,名代美月,非メンバー,あるある
28:22,とろろ,新規メンバー,草
28:22,雷神具さん,メンバー（6 か月）,草
28:24,゙ひかげぼっこ,非メンバー,トラウマ化不可避
28:29,水無月清,非メンバー,もっと悪辣な同期がいるから大丈夫
28:29,Styles,非メンバー,つきのみこきた
28:32,阿 瑠 栖,非メンバー,委員長C
28:39,おにぎらず。,非メンバー,委員長来たぞ
28:41,ゆとりろにとりる,メンバー（6 か月）,委員長もCか
28:41,あぐすけ,メンバー（6 か月）,CがCに固まって草
28:49,harint,新規メンバー,知った顔しかいない
28:54,とろろ,新規メンバー,ほんとだ、Ｃグループ固まってるｗ
29:03,M T,メンバー（2 か月）,6人
29:09,Styles,非メンバー,6じゃない？
29:16,しらかわ。,非メンバー,6人じゃないっけ？
29:27,ゼン,メンバー（6 か月）,C_Dは11人だっけ？
29:27,清明rei,非メンバー,１０か１１人から６人
29:29,とろろ,新規メンバー,6人×4グループ
29:30,毛玉,メンバー（6 か月）,11か10だね
29:35,ゆとりろにとりる,メンバー（6 か月）,10～11人中だったかな
30:00,゙ひかげぼっこ,非メンバー,またここで草
30:01,黒猫のヴィオ,メンバー（6 か月）,Aグループこわい
30:08,クエリ,非メンバー,奈羅花ちゃんがんばれー！
30:11,毛玉,メンバー（6 か月）,もさもさしてる
30:35,あぐすけ,メンバー（6 か月）,A.Bが程々に怖いな
30:43,犬猫,非メンバー,ほう
30:50,たまごぷりん,メンバー（6 か月）,いい後ろブーメラン
30:54,ふるすろさん,非メンバー,C全然こないな
31:00,ランスロ,メンバー（1 か月）,気配斬りてきな
31:21,雷神具さん,メンバー（6 か月）,くろのわ両方来る可能性ありますね
31:22,黒猫のヴィオ,メンバー（6 か月）,シードって何人いたっけ....
31:22,ゼン,メンバー（6 か月）,1リーグに入るシードは決まってるから大丈夫
31:32,ふるすろさん,非メンバー,舞元か
31:33,ゆとりろにとりる,メンバー（6 か月）,舞元さんも来た
31:37,阿 瑠 栖,非メンバー,C今んところ大分マシ
31:54,清明rei,非メンバー,でもC人数少ないからまだ読めない
32:15,Mk23 WIDE「ワイド」,新規メンバー,ぴえーん
32:16,ランスロ,メンバー（1 か月）,でもみんな信じてるからよぅ
32:24,あぐすけ,メンバー（6 か月）,ヘラってきた
32:27,ねねっち,非メンバー,がんばれ笑
32:27,ゼン,メンバー（6 か月）,ヘラないで
32:27,りとます,メンバー（6 か月）,奈羅花ちゃんなら行けるよ！
32:31,おこめくらふと,メンバー（2 か月）,欲が出ちゃったんだね
32:32,゙ひかげぼっこ,非メンバー,怖い怖い
32:34,キュー,非メンバー,ヘラってきてる
32:38,ちゅうべい,メンバー（6 か月）,奈羅花様なら行けるよ！
32:39,ふるすろさん,非メンバー,調子出てきたじゃん
32:40,名代美月,非メンバー,リアクティブアーマーってぶっ壊れるんよなぁ
32:44,雷神具さん,メンバー（6 か月）,奈羅花様ならいけますよ！
32:44,ぺぺけし,非メンバー,急にヘラルナ
32:48,合田武,非メンバー,あきらめちゃだめだ
32:52,トキ,非メンバー,だれ？
32:58,Kensei channel,メンバー（6 か月）,草
32:59,たまごぷりん,メンバー（6 か月）,スターと金キノコあったら横の芝生走ると速いわよ
33:15,紗羅,非メンバー,にゃらか様なら轢きころ…倒すよ
33:17,Mk23 WIDE「ワイド」,新規メンバー,奈羅花ちゃんならいける!!! 奈羅花ちゃん最強!!!
33:27,いいがかり兄さん,非メンバー,オタク指導たすかる
33:43,名代美月,非メンバー,え？ベビパ選んだ方いませんでしたっけ
33:43,おもち好きやねん,非メンバー,奈羅花ちゃんなら大丈夫だよ
34:16,Toshikazu Yutori,非メンバー,レヴィがC
34:18,清明rei,非メンバー,正直Cが一番マシかも、今度はくじ運よさそう
34:24,黒猫のヴィオ,メンバー（6 か月）,ふむ....？
34:29,Styles,非メンバー,C楽かも
34:34,ちゅうべい,メンバー（6 か月）,ほう
35:05,ランスロ,メンバー（1 か月）,誰か比べなさんな
35:11,Styles,非メンバー,Bやばい
35:14,清明rei,非メンバー,Bにシード４人集結した
35:14,バイト戦士,非メンバー,Bやっば
35:17,黒猫のヴィオ,メンバー（6 か月）,みんなつよいからねぇ
35:21,ゼン,メンバー（6 か月）,え、Bリーグシード4人！？
35:21,ソラウ,メンバー（6 か月）,右のが早いね
35:29,清明rei,非メンバー,シード４人と成瀬がいる
35:35,harint,新規メンバー,最終的に優勝するなら同じや
35:41,ちゅうべい,メンバー（6 か月）,今行った方がはやい
35:53,清明rei,非メンバー,楽ってことはないね
36:16,ちゅうべい,メンバー（6 か月）,スイキャニは奈羅花様のホームグラウンド
36:31,ちゅうべい,メンバー（6 か月）,草
36:36,安藤,新規メンバー,テレサに関していちいちおもろい
36:44,静岡英吾,非メンバー,ましろのいるリーグが一番厳しいよ
36:48,ランスロ,メンバー（1 か月）,丁度赤甲羅がどけてくれた
36:50,ゼン,メンバー（6 か月）,まだ決まってないよ！
36:52,ねねっち,非メンバー,おぉ
36:54,清明rei,非メンバー,剣持まだだよ
36:59,゙ひかげぼっこ,非メンバー,そだねw
37:00,harint,新規メンバー,まだや
37:03,たまごぷりん,メンバー（6 か月）,サンシャイン空港かな
37:05,ふるすろさん,非メンバー,剣持B
37:05,ゆとりろにとりる,メンバー（6 か月）,剣持さんB
37:07,ゼン,メンバー（6 か月）,剣持さんBだよ
37:10,雷神具さん,メンバー（6 か月）,剣持さんBです
37:12,水無月清,非メンバー,ああああ司会かぶった
37:18,杠葉【ゆずりは】詩乃,非メンバー,Bだよ
37:20,ねねっち,非メンバー,ちげーじゃねえか！
37:23,おにぎらず。,非メンバー,Bバケモン
37:23,とろろ,新規メンバー,Ｂ豪華だな…ｗ
37:33,清明rei,非メンバー,Bおかしいｗ
37:33,ゼン,メンバー（6 か月）,Bやばくね？
37:35,ちゅうべい,メンバー（6 か月）,これでマリカス来たらロングラ見せれるね
37:37,゙ひかげぼっこ,非メンバー,偏ってますなあ
37:37,あぐすけ,メンバー（6 か月）,Bシードとか実績持ち多い
37:39,にゃんぱす,非メンバー,流石にやばい
37:42,ゆとりろにとりる,メンバー（6 か月）,Bシードだらけ
37:56,たまごぷりん,メンバー（6 か月）,ミニターボ特化構成だからカーブ少なめのコースはスピード負けするのかもね
37:58,安藤,新規メンバー,激の戦で草
38:01,阿 瑠 栖,非メンバー,いくらなんでもやりすぎw
38:09,名代美月,非メンバー,上のルートは加速取れると安地だから狙っても良いかも
38:15,セキタンザン,メンバー（6 か月）,Bが恐ろしいことになってるw
38:29,ふるすろさん,非メンバー,長尾きた
38:35,Styles,非メンバー,長尾来た
38:36,清明rei,非メンバー,長尾がCに入った
38:39,ゼン,メンバー（6 か月）,忖度師Cか
38:46,飛翔1229,メンバー（6 か月）,長尾くんＣや
38:51,harint,新規メンバー,がんばって
38:58,名代美月,非メンバー,ルート事故るから使わないわ…
39:01,ノースマン,非メンバー,6タテ長尾やぞ
39:08,ゼン,メンバー（6 か月）,長尾はマジでクッソ速い
39:11,とろろ,新規メンバー,ほんとそれｗ
39:14,ゆとりろにとりる,メンバー（6 か月）,すごくいいやつ
39:18,ゼン,メンバー（6 か月）,かなかなC!
39:18,黒猫のヴィオ,メンバー（6 か月）,12時間練習付き合ってたりすごいよねぇ
39:20,おにぎらず。,非メンバー,かなかな来たぞ
39:23,ちゅうべい,メンバー（6 か月）,すごくいいやつ
39:23,niryuu,非メンバー,かなかなC
39:23,ぽよぽよ,非メンバー,叶もCきた
39:25,清明rei,非メンバー,叶がC入ったから一気に強くなったC
39:27,緒方正義,非メンバー,フミ様確定じゃないのって焦ってたのすき
39:28,うさぎ,非メンバー,Cやばくなってきた
39:29,ゆとりろにとりる,メンバー（6 か月）,かなかなもCかー
39:34,毛玉,メンバー（6 か月）,6縦したことよりもフミ様のこと喜んでたねw
39:38,飛翔1229,メンバー（6 か月）,かなかなＣだ
39:38,水無月清,非メンバー,なおその前にあったVΔLZコラボ・・・
39:41,あぐすけ,メンバー（6 か月）,Cも詰まってきたね
39:41,ふるすろさん,非メンバー,長尾もマリカ歴短い急成長勢だから勝負が楽しみだ
39:43,きゃん,非メンバー,長尾くんと叶くんきたね
39:50,ゼン,メンバー（6 か月）,勝負は時の運アイテム運だよ
40:06,毛玉,メンバー（6 か月）,Cも楽しそうになってきたなぁ
40:14,あぐすけ,メンバー（6 か月）,自分ゴールした後の第一声がフミ様は？だもんなぁ
40:19,おにぎらず。,非メンバー,健屋もきた
40:19,黒猫のヴィオ,メンバー（6 か月）,そっち来るんだ
40:25,ねねっち,非メンバー,草
40:30,逃げるげるげる,非メンバー,ここまできたら面白い組み合わせ
40:33,える,非メンバー,縛りのない長尾は無限の力だよなぁ
40:47,とろろ,新規メンバー,一気にC埋まってきたなｗ
40:50,おにぎらず。,非メンバー,うおイブもきたぞ
40:56,冥土,非メンバー,Ｃやばくなってきた
41:00,清明rei,非メンバー,Cなかなか熱くなりそう
41:01,飛翔1229,メンバー（6 か月）,一気にＣ決まってきた
41:01,ただのリン,非メンバー,Cに偏ってきたな
41:07,毛玉,メンバー（6 か月）,フミ様マジで頑張ってたね
41:20,黒猫のヴィオ,メンバー（6 か月）,あつかったねぇ
41:21,リンドウ,非メンバー,イブラヒムもCかよ
41:25,ねねっち,非メンバー,Cグループ熱くなってきたな
41:28,makugo:真紅さえ,非メンバー,イブラヒムとバトル
41:45,平石ロキ,非メンバー,なかなか面白いことになってきたねぇ
41:47,ゆとりろにとりる,メンバー（6 か月）,舞元さんに「C全体的に髪白い」って言われてて草
41:51,ソラウ,メンバー（6 か月）,予選越えた人たちだし皆強いよ
41:52,ただのリン,非メンバー,Aが過疎ってきた
41:53,清明rei,非メンバー,Bはシード３人に予選１位が２人になった
41:54,とろろ,新規メンバー,みんな勝ち上がってきてるメンバーだしどこもやばくなるよねｗ
41:55,逃げるげるげる,非メンバー,楽しみだね本戦
41:57,ゼン,メンバー（6 か月）,Bだけやたら危険度高いけど他もなかなかアツイ
41:57,あぐすけ,メンバー（6 か月）,Bはわかりやすくヤバい 他もヤバい
