timestamp,author_name,membership,text
7:58,ああ,非メンバー,前期の記事とか読んだ？
8:07,ぽぽp,非メンバー,草
8:07,it,非メンバー,イベルタル使うとかわかってますねぇ！
8:18,FDエコ,非メンバー,もう新シーズンよ
8:20,ミスト,非メンバー,もう始まってる
8:21,takuto egf,非メンバー,もう始まってるはず
8:22,toy2,非メンバー,イベルタル強いからなあ
8:24,はるさく,非メンバー,もう始まってる
8:24,紅井ひろと,非メンバー,昨日から始まってた
8:29,ちゅうべい,メンバー（8 か月）,こんにゃらら〜
8:29,ジャンキングラー,非メンバー,始まってるべ
8:32,あむもち,メンバー（8 か月）,昨日からじゃない？
8:32,高47,メンバー（8 か月）,もう始まってるね
8:34,ああ,非メンバー,1日の昼から
8:36,セキタンザン,メンバー（8 か月）,もう始まってるね
8:56,たこ焼き粉,非メンバー,草
8:59,ラム肉,非メンバー,草
9:01,takuto egf,非メンバー,おこらないで……;;
9:03,セキタンザン,メンバー（8 か月）,草
9:05,鉄腕iron arm,非メンバー,草
9:05,飛翔1229,メンバー（8 か月）,草
9:07,あかあか,非メンバー,草
9:08,Mono LAM,非メンバー,？！
9:10,vanishinggift,非メンバー,ごめんて
9:10,FDエコ,非メンバー,ニャイキングははがねのせいしんだからきちーなｗ
9:12,ミッドユーラック,非メンバー,一気に覚醒したね
9:13,くさなぎ,非メンバー,おつドガー
9:16,はちすけ,非メンバー,相手CPU異常につよつよよね
9:45,くさなぎ,非メンバー,ビリビリしろ！
10:03,たこ焼き粉,非メンバー,こいつ強すぎんか
10:05,takuto egf,非メンバー,めっちゃ弱点ついてくるやん…
10:09,小野乃,非メンバー,ミストフィールド広がってない？
10:13,エイジ,メンバー（2 か月）,やたら弱点狙って来るよね
10:17,神裂兄貴,メンバー（1 か月）,こんにゃらら〜
10:21,はりはりー,非メンバー,やばそ
10:32,たこ焼き粉,非メンバー,怒りのマタドガス
10:36,FDエコ,非メンバー,ダイマ以外の技は外れることあるから、どろもありっちゃあり
10:39,ミッドユーラック,非メンバー,通常攻撃もあるから外す場合もあり
10:40,高47,メンバー（8 か月）,マタドガスの特性かな
10:41,takuto egf,非メンバー,ミストメイカー？
10:42,はちすけ,非メンバー,マタドガスのとくせい
10:44,ぽんちゃん,非メンバー,マタドガスの特性じゃない？
10:45,をみくろん,非メンバー,ドガスのミストメイカーじゃね
10:47,すばろう,非メンバー,マタドガスの夢特性
10:49,グレンデルJOKER,非メンバー,マタドガスの
10:49,FDエコ,非メンバー,マタドガスの人、いじめないであげて
10:49,エイジ,メンバー（2 か月）,マタドガス？
10:53,タルタルソース,非メンバー,ドガスがミストメイカーだっけ
11:06,ああ,非メンバー,廃棄しないで
11:12,ソラウ,メンバー（5 か月）,化学廃棄はやばそう
11:13,はちすけ,非メンバー,どろしゅっしゅっ
11:15,あむもち,メンバー（8 か月）,ミスメあるよ
11:31,はるさく,非メンバー,ドガスは特性どれもつよいんよねえ
11:38,紅月ルイ,非メンバー,一応ふゆうもあるから地面弱点切れるんだよね
11:38,ミッドユーラック,非メンバー,あとはふゆうかな
11:39,ぽんちゃん,非メンバー,ギガスドガスのイメージが強すぎる
11:53,紅井ひろと,非メンバー,似合わんとか言わんであげて笑
12:13,FDエコ,非メンバー,睡眠麻痺効かなくなるから、あんまりかもね
12:21,takuto egf,非メンバー,ミストメイカー他にいたっけ
12:22,生煮えペロペロキャンディー,非メンバー,マタドガスかわいいやろがい！
12:28,ナト,新規メンバー,なんでやマタドガスかわいいやろ！
12:28,toy2,非メンバー,マタドガスかわいいやろ！
12:30,セキタンザン,メンバー（8 か月）,レヒレのイメージが強いね
12:31,ああ,非メンバー,シングルだと浮遊しかいないよね
12:33,こた郎,非メンバー,なんでや！マタドガスかわいいやろ！
12:38,はちすけ,非メンバー,アーケオスの飛んでる姿かわいくてすこ
12:39,FDエコ,非メンバー,ランクマならレヒレなんだよなー
12:40,小野のくす,非メンバー,ガラルギャロップにミストメイカーよこせ
12:41,紅井ひろと,非メンバー,物理で使うか特殊で使うか
12:42,はるさく,非メンバー,アーケオスはサンダーウーラオスの並びに強いからありはあり
12:49,ゆとりろにとりる,メンバー（8 か月）,かがくへんかがす、ふゆう でミストメイカーが隠れとくせいなのか…
12:56,DATE【伊達】,メンバー（2 か月）,通常種よりは…
12:58,携帯ミミタブ,非メンバー,可愛くはないけど秀逸ではある
13:04,takuto egf,非メンバー,コジロウのマタドガスはかわいい
13:04,FDエコ,非メンバー,シングルで特殊型たまにいるね
13:07,はちすけ,非メンバー,必死にアーケオス飛んでる
13:10,グレンデルJOKER,非メンバー,ダブルでもきつくね？
13:12,あむもち,メンバー（8 か月）,コジロウのマタドガスは可愛かった
13:15,toy2,非メンバー,昨日か一昨日くらいちょうどアーケオスの動画上がってたな
13:20,さきがけ,非メンバー,マタドガス横に置くとアーケオス強い
13:20,携帯ミミタブ,非メンバー,キュワワーはオンラインなら有能
13:22,紅月ルイ,非メンバー,この世にはマッシブーンが可愛いと思ってる希少種もいるくらいだから…
13:25,セキタンザン,メンバー（8 か月）,追い風、サイドチェンジ出来るから面白いね
13:25,ヒョーガ,非メンバー,削られるとね…
13:44,takuto egf,非メンバー,それはそう
13:44,くさなぎ,非メンバー,はい
14:01,紅井ひろと,非メンバー,アーケオス特殊で使ってた人いたよ！
14:07,FDエコ,非メンバー,おっさんとレヒレとエスバ入ってたら、もうそら厨パよ
14:18,エイジ,メンバー（2 か月）,どうして厨パ使うの？A、強いからです
14:19,あむもち,メンバー（8 か月）,ちゅうぱじゃなきゃ舐めプ環境だから仕方ない
14:23,takuto egf,非メンバー,メテオビームアーケオスはすごかった
14:23,桜健,非メンバー,勝てばいいのだタイプ
14:24,ぽんちゃん,非メンバー,勝てればいいのよ
14:35,はるさく,非メンバー,上位陣はサンダーばっかだった
14:38,るーくLuke,非メンバー,それはそう
14:43,シファ.,非メンバー,勝てればええねん！勝てれば！
14:44,エンサン,非メンバー,使ってないは舐めプだもんな
14:45,K H,非メンバー,はい！！僕おっさんとレヒレとエスバ育成すらしたことないです！！！！
14:45,携帯ミミタブ,非メンバー,上手い人って厨パに型が読めない変な奴を一匹入れたりするよね
14:46,鉄腕iron arm,非メンバー,おっさん、エスバ、レヒレいないのは舐めプまである
14:50,ヒョーガ,非メンバー,めちゃわかる
14:51,生煮えペロペロキャンディー,非メンバー,それはそう
14:55,あむもち,メンバー（8 か月）,勝てなきゃ意味ねぇんだよなぁ
14:56,グレンデルJOKER,非メンバー,だって、厨パじゃなと打点ないもんｗ
14:56,ユーリ,非メンバー,その人の美学であって押し付けちゃあかんなー
14:56,空ノ奏多,メンバー（1 か月）,ランドレヒレで削ってエースバーンで抜いてくるのつよい
14:59,ああ,非メンバー,でもレヒレカグヤ若干辛くなってきた
15:03,たけのこきんいろ,非メンバー,上位を目指していくなら厨パでええんちゃう？順位気にしないならコンセプトパ楽しいけど
15:10,FDエコ,非メンバー,上位使用率10位以内のポケモン以外は使う価値ない
15:17,toy2,非メンバー,マイナー使っててたまにランド使うと強すぎて笑う
15:21,白石 束-しらいし たばね-,非メンバー,そういえば前シーズンでラティクチでレート2100達成してた人いたね。すごい
15:37,携帯ミミタブ,非メンバー,勝てるコンセプトっていうとそれこそUB染めとか？
15:44,takuto egf,非メンバー,わかる
15:53,はるさく,非メンバー,厨パは中身すらテンプレの脳死構築のことを言うのであって、勝ち筋を構築単位で考えていれば大丈夫
15:58,ゆきだるま。,非メンバー,逆バリマンだから上位10位は敵としか認識できん
16:02,生煮えペロペロキャンディー,非メンバー,あるある
16:05,takuto egf,非メンバー,特殊エースバーンかな…？
16:06,グレンデルJOKER,非メンバー,基本読まれるね
16:10,DATE【伊達】,メンバー（2 か月）,厨パっていうコンセプトで行けばいいんじゃない
16:17,蟹宮,非メンバー,マイナーでもメジャーでも勝てれば正義よね
16:17,鉄腕iron arm,非メンバー,その楽しみ方はわかる
16:24,紅月ルイ,非メンバー,読まれないといえばカグヤかなぁ
16:29,空ノ奏多,メンバー（1 か月）,全く一緒の型とかありますからね
16:32,よるはち,非メンバー,勝った人が正義よ
16:38,toy2,非メンバー,それはそう
16:39,ああ,非メンバー,それな
16:40,携帯ミミタブ,非メンバー,サッカー部毛嫌いする卓球部がよ
16:41,はるさく,非メンバー,逆張りマン否定はそのまま受けル批判になるぞ
16:42,ゆきだるま。,非メンバー,それはほんとそう
16:43,たけのこきんいろ,非メンバー,虫パだけどこっそりドラピオンとかフライゴンみたいなの混ぜてる
16:43,飛翔1229,メンバー（8 か月）,それはそう
16:44,永久,非メンバー,厨パ避けて騒ぐのはお門違いよね
16:44,からマヨ,非メンバー,それな
16:45,ぶどう,非メンバー,それはそう
16:50,神裂兄貴,メンバー（1 か月）,まぁそれはそう
16:53,エルえる,非メンバー,それは思う
16:53,takuto egf,非メンバー,もしくは対策すればええねん！！
16:59,mas,非メンバー,厨パ偽装ネタパも楽しい
17:03,ああ,非メンバー,好きで使ってるのに勝てない理由にしてる人嫌い
17:07,携帯ミミタブ,非メンバー,受けルめっちゃ難しいもんな
17:09,空ノ奏多,メンバー（1 か月）,対策しないのがわるい
17:12,ヒョーガ,非メンバー,読まれても通せばかち
17:16,fad,非メンバー,順張り安定
17:17,ヌメヌメヌメリウス,非メンバー,まあ戦略だよね
17:22,ゆきだるま。,非メンバー,上位ポケはなんか変なポケモンで対策されてそうでだしにくくない?
17:30,Weiming zhong,非メンバー,正直厨パの方が逆に対策しやすい
17:34,はちすけ,非メンバー,この前アグノムのけんまい大爆発でダイマサンダー落とせんかったとき残っちゃったね～って泣いてた笑
17:36,FDエコ,非メンバー,厨ポケとTOD使ってこそランクマだぞ
17:41,紅井ひろと,非メンバー,笑笑
17:46,永久,非メンバー,上位層はキャラパ高いから
17:48,携帯ミミタブ,非メンバー,変なポケモンだと対策しきれないぞ
17:49,たけのこきんいろ,非メンバー,大体は火力でどうとでもなる
17:50,luka melo,非メンバー,対策されてもゴリ押せる強さ
17:53,ぽんちゃん,非メンバー,おじさんへの信頼が凄い
17:55,生煮えペロペロキャンディー,非メンバー,事実
17:55,ナト,新規メンバー,すいすい珠グドラ最強なんよ
17:56,takuto egf,非メンバー,それはそう
17:57,エイジ,メンバー（2 か月）,なんとかなっちゃうんだよなぁ…
17:58,Weiming zhong,非メンバー,それはそう
18:02,からマヨ,非メンバー,受けルはダイマ一手読み違えると崩壊するからキツい
18:03,toy2,非メンバー,対策されてすら一定の活躍できるのが厨ポケの証よ
18:09,はるさく,非メンバー,エースバーン最終日そこまでいた記憶ない
18:10,たけのこきんいろ,非メンバー,リベロとかいう特性のせいで対策できねぇ…
18:11,Rocky,非メンバー,エスバを通せば勝ねん
18:11,空ノ奏多,メンバー（1 か月）,なんで特性無視なんて技つけたんだ…
18:14,ユーリ,非メンバー,大事なのはACとSなんよ()
18:15,そら*,非メンバー,エスバすごすぎる
18:25,鉄腕iron arm,非メンバー,ドラパとか？
18:26,紅月ルイ,非メンバー,ゲッコウガから何も学んでいない…
18:27,携帯ミミタブ,非メンバー,ガラルの軽音部な
18:30,ヒョーガ,非メンバー,ガラルを守るのはエスバしかいない
18:33,サブふじしゅー,非メンバー,あ
18:34,たけのこきんいろ,非メンバー,草
18:34,ショウヨウ,非メンバー,草
18:35,takuto egf,非メンバー,あ……
18:35,永久,非メンバー,草
18:37,DIE転イ吏 URIERU,非メンバー,草
18:37,たこぼう,非メンバー,草
18:37,紅井ひろと,非メンバー,笑笑
18:37,ぶどう,非メンバー,びびった
18:37,toy2,非メンバー,草
18:37,Weiming zhong,非メンバー,草
18:38,たこ焼き粉,非メンバー,草
18:39,蟹宮,非メンバー,草
18:39,飛翔1229,メンバー（8 か月）,草
18:39,くさなぎ,非メンバー,耳ないなった
18:40,きりやトートGames,非メンバー,草
18:40,くろのみか,非メンバー,あ
18:41,まおそん,非メンバー,草
18:43,Reihung TN,非メンバー,草
18:43,神裂兄貴,メンバー（1 か月）,草
18:43,はちすけ,非メンバー,おとのさま！
18:44,FDエコ,非メンバー,トノは結構強くない？
18:45,携帯ミミタブ,非メンバー,ハイパーボイスやめてください
18:46,DATE【伊達】,メンバー（2 か月）,草
18:46,乙女月ヴィルナ,非メンバー,なんで捕まえたしw
18:47,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
18:49,ジャンキングラー,非メンバー,鼓膜かえして
18:49,生煮えペロペロキャンディー,非メンバー,ニ ョ ロ ト ノ
18:50,takuto egf,非メンバー,しゃーなし
18:51,セキタンザン,メンバー（8 か月）,草
18:55,キュー,非メンバー,草
18:57,よるはち,非メンバー,鼓膜なくなったんだが
19:01,小野のくす,非メンバー,これ負けたら戦犯
19:03,サブふじしゅー,非メンバー,あら
19:09,タチバナタスク,非メンバー,雨降らせとけ
19:10,ジャンキングラー,非メンバー,はえ～かっけぇ
19:15,はちすけ,非メンバー,これは色違いか
19:16,ぶどう,非メンバー,草
19:17,桜健,非メンバー,お・・おう
19:18,ショウヨウ,非メンバー,それマジ？
19:19,たこ焼き粉,非メンバー,ニョロトノさんの強さ魅せていけ
19:20,グレンデルJOKER,非メンバー,ひどｗ
19:25,紅月ルイ,非メンバー,手助けしてこ
19:25,桃purée,非メンバー,フラグ
19:30,そら*,非メンバー,それワザップってきいたけど
19:31,たこ焼き粉,非メンバー,てだすけしかないまである
19:32,mas,非メンバー,さざめき等倍だから結果オーライでは
19:32,とある四次元のなにか,非メンバー,そんな殺生な
19:38,めぐみん,非メンバー,エーペックスって言う名のポケモンかな？
19:40,逃げるげるげる,非メンバー,ポケモン龍王戦でるんですか？
19:49,浪人アジ,非メンバー,ダイアークうっときゃおわるべ
19:54,FDエコ,非メンバー,弱点付ける人の火力上げれるから普通に強い
20:16,たこ焼き粉,非メンバー,サンキューオボン
20:23,たこ焼き粉,非メンバー,バカ強くて草
20:23,紅月ルイ,非メンバー,へっる
20:23,はちすけ,非メンバー,えっぐ
20:24,Kensei channel,メンバー（8 か月）,わお
20:24,luka melo,非メンバー,つっよ
20:24,Rocky,非メンバー,ｗっぐ
20:24,桜健,非メンバー,つっよ
20:26,toy2,非メンバー,つっよ
20:27,毛玉,メンバー（8 か月）,公式で大会始まるよね
20:28,ミッドユーラック,非メンバー,てだすけダイマつよ
20:33,mas,非メンバー,悪４倍
20:33,takuto egf,非メンバー,これは勝ったわ
20:34,K H,非メンバー,確2ｗ
20:35,はるさく,非メンバー,悪４倍だからな
20:35,紅月ルイ,非メンバー,手助け4倍弱点はつえぇなぁ
20:36,チカチカ喧しい,非メンバー,つっよ
20:39,はちすけ,非メンバー,にゃいさいきょう！
20:39,たこ焼き粉,非メンバー,次で決まりそうで草
20:45,s i,非メンバー,おはよーーー
20:56,ああ,非メンバー,ﾊﾟﾝﾊﾟﾝﾊﾟﾊﾟﾊﾟﾝ
21:04,こた郎,非メンバー,今のところ手助けNPCやで
21:05,FDエコ,非メンバー,1%だっけ？
21:11,ぽんちゃん,非メンバー,何か出たことあるの？
21:15,ヒョーガ,非メンバー,300分の1だとか
21:15,空ノ奏多,メンバー（1 か月）,未だに色違い見てないな
21:18,たこ焼き粉,非メンバー,今度からニャイキングさんに挨拶するわ
21:22,携帯ミミタブ,非メンバー,色違いヌマクロー出たから俺は高いと思ってる
21:23,takuto egf,非メンバー,gg
21:24,DATE【伊達】,メンバー（2 か月）,ヤレユータンの色出ました
21:26,セキタンザン,メンバー（8 か月）,図鑑埋めてたら1%だっけ
21:28,生煮えペロペロキャンディー,非メンバー,1%はデカすぎるのでありがたい
21:29,はちすけ,非メンバー,てだすけは素晴らしい技
21:35,ああ,非メンバー,レヒレ粘ったけど70回くらいで出たよ
21:40,まおそん,非メンバー,ソルガレオが色違い一発ツモでした
21:46,カーピー,非メンバー,ムーンかな
21:46,はちすけ,非メンバー,ムンボ～
21:47,ばにりん,非メンバー,デデンネの色出てなんとも言えなくなった
21:48,Rocky,非メンバー,最初のころ周回して3匹色違い出たな
21:50,ひのえ,非メンバー,テテフとエンニュートの色出た
21:50,狼我・ハウンド,メンバー（7 か月）,色伝説アホほど出るよ
21:54,携帯ミミタブ,非メンバー,オシャボ使いたくないよねー
21:58,まおそん,非メンバー,ムンボや！
22:00,グレンデルJOKER,非メンバー,ダブルだとのちのちつかえるだろ
22:01,浪人アジ,非メンバー,クレセリアに使う説はある
22:03,飛翔1229,メンバー（8 か月）,ムーンかな
22:04,蟹宮,非メンバー,わかる
22:04,スラ,非メンバー,モンボ教に入りな
22:07,たこ焼き粉,非メンバー,お、ハイボくんいるじゃん
22:07,スリーピングシープ,非メンバー,ムーンボールだろ
22:07,甘東,非メンバー,ムンボに入れたいよなぁ
22:08,K H,非メンバー,モンボでいいんじゃない？ｗ
22:10,セキタンザン,メンバー（8 か月）,ダーク？
22:10,ソラウ,メンバー（5 か月）,ハイパーにしとくかー
22:10,毛玉,メンバー（8 か月）,ウルボかムーン使いたいけど
22:12,はちすけ,非メンバー,ぼんぐりがちゃでてにはいるから
22:12,空ノ奏多,メンバー（1 か月）,伝説はゴージャス統一してたなぁ
22:14,なこ,非メンバー,ニャイキング使ってました！gg!
22:15,カーピー,非メンバー,じゃあダクボとか？
22:15,あむもち,メンバー（8 か月）,むんぼ似合うよなぁ
22:15,くさなぎ,非メンバー,go go ハイボ
22:16,ああ,非メンバー,禁伝ルールだと強いからまぁアリかな
22:19,まおそん,非メンバー,オシャボ孵化余りはリスナーから貰おう
22:19,はるさく,非メンバー,ゴージャス
22:23,永久,非メンバー,ぼんぐりガチャで出るからへーきへーき
22:44,toy2,非メンバー,あれ全然成功せん
22:49,はるさく,非メンバー,ハイボはかっこいやろ！
22:50,生煮えペロペロキャンディー,非メンバー,今裏でやってたらペルシアンの色出た
22:50,からマヨ,非メンバー,パン買えばもらえるしへーきへーき
22:57,DIE転イ吏 URIERU,非メンバー,お
22:58,紅月ルイ,非メンバー,幻きゃんぺ^んで貰って子
22:59,エイジ,メンバー（2 か月）,ぼんぐり100％の組み合わせあったら良かった
23:02,Rocky,非メンバー,視聴者ガチャのほうがオシャボ確率高いから
23:03,DIE転イ吏 URIERU,非メンバー,色違いキュワワーじゃね？
23:06,ああ,非メンバー,ぼんぐり粘るならサブロム回したほうが早そう
23:08,ぽんちゃん,非メンバー,違うよ
23:08,紅月ルイ,非メンバー,色じゃね？
23:12,FDエコ,非メンバー,強さ見れば分かるっしょ
23:12,紅月ルイ,非メンバー,詳しく見よう
23:13,セキタンザン,メンバー（8 か月）,通常だね
23:13,たたたーかー,非メンバー,ちがう
23:13,たこ焼き粉,非メンバー,普段見ないから・・・
23:14,神裂兄貴,メンバー（1 か月）,違うね
23:15,牡丹鍋,非メンバー,きゅわわーの色は青いよ
23:15,はるさく,非メンバー,キュワワーは青
23:16,K H,非メンバー,ブラッキーにハイボは最強！！！！
23:18,永久,非メンバー,違くない？
23:19,乙女月ヴィルナ,非メンバー,本体が青やで
23:22,DIE転イ吏 URIERU,非メンバー,何だ違うのか
23:22,T2ふぁーじ,非メンバー,わかんね
23:22,あむもち,メンバー（8 か月）,違うね・・・
23:23,はちすけ,非メンバー,時間変更してこそこそ集めてスピボ23まで集めた
23:24,甘東,非メンバー,草
23:25,くろのみか,非メンバー,はい
23:25,鉄腕iron arm,非メンバー,ちがうなあ
23:26,携帯ミミタブ,非メンバー,キュワワーは青いね
23:28,逃げるげるげる,非メンバー,違う、キュワワーは青い
23:30,高47,メンバー（8 か月）,色は青かった気がする
23:38,動かない時計,非メンバー,こんにちは、初見です
23:42,空ノ奏多,メンバー（1 か月）,へーそうだなんだ
23:43,浪人アジ,非メンバー,キュワワーとか見た目気にしたことなさ過ぎてわからん
24:01,クロのんKronos,非メンバー,最悪、ムンボ余ってる人からもらえばええんやで
24:03,携帯ミミタブ,非メンバー,キュワワーめっちゃ綺麗だから欲しいんだよなー
24:05,toy2,非メンバー,アローラのガチムチ共がよ…
24:06,空ノ奏多,メンバー（1 か月）,ジャラランガさんがピンクなのぐらいしか知らないや
24:06,はるさく,非メンバー,キュワワー注目された時期もあったんや
24:09,はらもつ,非メンバー,レートに出がちなポケモンしか分からん問題
24:10,ああ,非メンバー,七世代どのシーズンやってた？
24:15,鉄腕iron arm,非メンバー,グラジオってタイプ･ヌルの人かな
24:18,たこ焼き粉,非メンバー,理由がガチ勢すぎる
24:23,くさなぎ,非メンバー,俺もズタズタの黒服着るわ
24:31,はちすけ,非メンバー,アローラは準伝捕獲用になってる
24:34,ぽんちゃん,非メンバー,合体させとく？
24:46,浪人アジ,非メンバー,今作ウルネクいないの悲しい
24:47,紅井ひろと,非メンバー,盗まれたか？
24:53,生煮えペロペロキャンディー,非メンバー,考察捗る
24:57,エイジ,メンバー（2 か月）,タイプ・ヌル貰えるしね
24:59,kuro,非メンバー,タイプヌルがいるな
25:02,あむもち,メンバー（8 か月）,ヌルちゃんおるしね
25:03,FDエコ,非メンバー,ガラルのヌルが4体目でガラルオリジナルじゃないかって言われてるね
25:11,紅月ルイ,非メンバー,アローラはUB乱獲用だな
25:12,たこ焼き粉,非メンバー,もらえるのがまずびっくりだったし
25:12,はちすけ,非メンバー,なんかアローラとかなり関連あるよね
