timestamp,author_name,membership,text
-6:32,あむもち,メンバー（8 か月）,待鬼:_yurayura:
-4:48,ヨンヨン,非メンバー,待機
-4:33,PoOS,非メンバー,了解！
-0:07,ゼン,メンバー（8 か月）,ついえら！
-0:00,DATE【伊達】,メンバー（2 か月）,ついえら！
0:05,グレオネル,メンバー（8 か月）,ついえら！
0:09,niryuu,非メンバー,きちゃ！
0:12,クマンバチ,非メンバー,ヌルっと
0:17,セキタンザン,メンバー（8 か月）,きちゃ！
0:18,ストロベリーヘッド,メンバー（4 か月）,きたー！
0:21,オシャレになりたいかがきょー,メンバー（8 か月）,きちゃ
0:23,高47,メンバー（8 か月）,きちゃ！
0:28,とろんら,新規メンバー,こんにゃらら〜！
0:28,ソラウ,メンバー（5 か月）,こんにゃらー
0:30,cycle,メンバー（7 か月）,こんにゃらら～
0:30,クロネオ,非メンバー,ﾆｬﾗｶｱｱｱｱ
0:32,まったりぐったり,非メンバー,きちゃあ
0:32,一般スベスベマンジュウガニ,メンバー（8 か月）,こんにゃらら～
0:34,あぐすけ,メンバー（6 か月）,こんにゃららー
0:35,DATE【伊達】,メンバー（2 か月）,こんにゃら〜
0:37,グレオネル,メンバー（8 か月）,こんにゃらら〜
0:38,クマンバチ,非メンバー,こんにゃらら～
0:39,ただのゲーム好き,非メンバー,こんばんはー
0:47,高47,メンバー（8 か月）,こんにゃらら〜
0:48,ストロベリーヘッド,メンバー（4 か月）,こんにゃらら～！
0:49,かみぞの,非メンバー,こんにゃららららららら
0:50,りとます,メンバー（7 か月）,こんにゃららー
0:51,niryuu,非メンバー,こんにゃらら～
0:52,ヨンヨン,非メンバー,こんにゃらら～
1:00,はやて・ガイヤール,メンバー（7 か月）,こんにゃらら～
1:13,あぐすけ,メンバー（6 か月）,大丈夫そう
1:17,ソラウ,メンバー（5 か月）,大丈夫かな
1:17,ストロベリーヘッド,メンバー（4 か月）,ゲーム音もうちょい上げてもよいでしょうか
1:19,cycle,メンバー（7 か月）,大丈夫かな
1:19,ヨンヨン,非メンバー,大丈夫
1:20,Aito,メンバー（2 か月）,こんにゃらら~
1:21,8 Kokko.S,メンバー（8 か月）,大丈夫！
1:25,まったりぐったり,非メンバー,大丈夫かな
1:27,ゼン,メンバー（8 か月）,ましろが普通に聞こえるぐらいにはちいさい
1:29,クマンバチ,非メンバー,大丈夫
1:37,瀬拓,非メンバー,音量大丈夫です。
1:46,ルン,非メンバー,こんばんは
1:47,ゼン,メンバー（8 か月）,うるせぇ！ヨシ！
1:48,あぐすけ,メンバー（6 か月）,割れてんだよなぁ
1:53,ヒロ,非メンバー,草
1:55,セキタンザン,メンバー（8 か月）,うるせぇw
2:02,クロネオ,非メンバー,・・・・
2:03,ねこまんま,非メンバー,きちゃ
2:05,クマンバチ,非メンバー,あぁ…
2:10,マツキアン,非メンバー,ネットでフレンドとうんぬんかんぬん
2:11,まったりぐったり,非メンバー,インタラネートルでフレンドと
2:17,やみい/朝日奈樒,非メンバー,こんにゃらら〜
2:33,とろろ,非メンバー,こんにゃら～
2:39,マツキアン,非メンバー,野良に合流するのか
2:54,あぐすけ,メンバー（6 か月）,なちゅめに合流する感じ
2:56,マツキアン,非メンバー,ロビーを作るか大会するか
2:58,菜豆,非メンバー,こんにゃらら～
3:01,小野のくす,非メンバー,じょんまんじろうｗ
3:02,べーわた,非メンバー,こんにゃらら～
3:16,九日,非メンバー,今から大会を開く！
3:31,まったりぐったり,非メンバー,草
3:35,クマンバチ,非メンバー,いいね
3:36,べーわた,非メンバー,いいねー
3:39,niryuu,非メンバー,いいね
3:40,cycle,メンバー（7 か月）,いいね
3:41,はやて・ガイヤール,メンバー（7 か月）,いいね
3:42,ft,非メンバー,よいね
3:46,セキタンザン,メンバー（8 か月）,いいね～
3:46,あぐすけ,メンバー（6 か月）,奈羅花様それフラグ…
3:50,Aito,メンバー（2 か月）,奈羅花ちゃんほとんどやったことないのに？
3:50,まったりぐったり,非メンバー,そういや一周年も近いのかあ
3:50,ゼン,メンバー（8 か月）,負けるんかい
3:52,とろろ,非メンバー,今決まった感じか…ｗ
3:55,9 p,非メンバー,なちゅめ困惑してて宇佐
3:58,クマンバチ,非メンバー,どれだけ高価なケーキを探せるかの勝負
5:15,niryuu,非メンバー,大会だー
5:24,ソラウ,メンバー（5 か月）,いいよ
5:46,あぐすけ,メンバー（6 か月）,喉ガラガラであの声出したんかw
5:59,マツキアン,非メンバー,８の脳になってる
6:11,まったりぐったり,非メンバー,草
6:32,マツキアン,非メンバー,一部入ってきてて草
6:36,一般スベスベマンジュウガニ,メンバー（8 か月）,がんばです
6:41,cycle,メンバー（7 か月）,民度とは？
6:59,とろろ,非メンバー,ほろよいももｗ
7:02,まったりぐったり,非メンバー,ほろよいももw
7:13,マツキアン,非メンバー,100は草
7:20,ああ,非メンバー,めちゃくちゃで草
7:20,べーわた,非メンバー,笑笑(*´罒`*)
7:26,cycle,メンバー（7 か月）,草
7:28,8 Kokko.S,メンバー（8 か月）,カオスだ
7:37,小野のくす,非メンバー,うるさｗ
7:39,一般スベスベマンジュウガニ,メンバー（8 か月）,たすかる
7:40,とろろ,非メンバー,そりゃ1時間ならそうよね…ｗ
7:41,マツキアン,非メンバー,L
7:42,まったりぐったり,非メンバー,L
7:50,ZZヴァンダム,非メンバー,なちゅめ練習してたしな
7:50,ft,非メンバー,新鮮だ
7:58,伊地知稔麿,非メンバー,Bだよ
8:07,ストロベリーヘッド,メンバー（4 か月）,いいなぁｗｗ
8:11,ああ,非メンバー,当たりややんけｗ
8:12,クロネオ,非メンバー,あれ・・にゃらかさん・・？
8:18,クマンバチ,非メンバー,もうケーキ考えるべきでは
8:19,まったりぐったり,非メンバー,R
8:22,マツキアン,非メンバー,RでJA
8:26,niryuu,非メンバー,草
8:27,もっちー,非メンバー,草
8:32,まったりぐったり,非メンバー,耳に刺さるw
8:33,久住拓海,非メンバー,草
9:02,haniwa,メンバー（7 か月）,ん？
9:03,こたつニウム,非メンバー,？？
9:04,あぐすけ,メンバー（6 か月）,カオスすぎるw
9:11,クシナナ,非メンバー,ん?
9:12,ああ,非メンバー,！？
9:13,あくしあ,非メンバー,ましろをじゃましろ？
9:14,わらびもち,メンバー（5 か月）,ましろをじゃましろ…？
9:23,あぐすけ,メンバー（6 か月）,:_oko:
9:24,まったりぐったり,非メンバー,ジャイロもオンにできるよ
9:32,あす,メンバー（8 か月）,今日は奈羅虐の日だったか…
9:35,菜豆,非メンバー,草
9:37,ゆーまあおい,メンバー（8 か月）,たしかジャイロにもできなくはない木が
9:41,ft,非メンバー,草
9:42,Aito,メンバー（2 か月）,奈羅花ちゃん、今から財布の中見よっか
9:43,cycle,メンバー（7 か月）,草
9:45,蒼斗七芽,非メンバー,声の温度差忙しいな
9:45,こたつネコ,非メンバー,ジャイロでも出来るよ
9:54,セキタンザン,メンバー（8 か月）,言い出しっぺがケーキ奢りマジ？
9:56,ZZヴァンダム,非メンバー,奈羅花さん！？
9:59,ft,非メンバー,これはならかがケーキか
10:01,senoby,非メンバー,ジャイロ使いこなせたことあらへん・・・
10:02,ソラウ,メンバー（5 か月）,スティックになれた方がいいよ
10:04,クマンバチ,非メンバー,こっからよこっから
10:04,ゼン,メンバー（8 か月）,震え声かわいい
10:05,3T YOKOHAMA,非メンバー,(震え声)
10:05,ハコモアイシテ,メンバー（8 か月）,ケーキ・・・
10:07,まったりぐったり,非メンバー,なら虐感謝
10:08,はやて・ガイヤール,メンバー（7 か月）,奈羅花ちゃんはこっからだから
10:16,asunin,非メンバー,煽りよる
10:20,ストロベリーヘッド,メンバー（4 か月）,ケーキ・・・
10:20,DATE【伊達】,メンバー（2 か月）,なら虐助かる
10:23,ゆーまあおい,メンバー（8 か月）,マイクラももう勝てなそう
10:41,asunin,非メンバー,オフ会０人
10:52,マツキアン,非メンバー,CPU
11:10,まったりぐったり,非メンバー,どの実況者だろう
11:15,あぐすけ,メンバー（6 か月）,さて何回落ちるのか…
11:30,ft,非メンバー,実況者キッズがよぉ
11:45,赤坊主,非メンバー,あ～笑
11:47,クロネオ,非メンバー,にゃらかの怒りのボルテージが上がっていく！！
12:03,Aito,メンバー（2 か月）,草
12:07,マツキアン,非メンバー,グライダーは下入力
12:10,cycle,メンバー（7 か月）,草
12:10,クマンバチ,非メンバー,バグかぁ
12:11,やみい/朝日奈樒,非メンバー,かわいい
12:14,グレオネル,メンバー（8 か月）,草
12:15,3T YOKOHAMA,非メンバー,これはいいなら虐
12:15,とある四次元のなにか,非メンバー,そこ落ちれるのか…
12:17,セキタンザン,メンバー（8 か月）,草
12:17,みっしM_I_shi,非メンバー,草
12:23,菜豆,非メンバー,草
12:28,久住拓海,非メンバー,草
12:30,まったりぐったり,非メンバー,上行きたいときはスティック下入力
12:31,銀河,非メンバー,草
12:32,はやて・ガイヤール,メンバー（7 か月）,草
12:32,cycle,メンバー（7 か月）,きれいに落ちてくねｗ
12:32,あぐすけ,メンバー（6 か月）,これはケーキフラグ
12:33,べーわた,非メンバー,笑笑(*´罒`*)
12:33,nn fu,非メンバー,草
12:35,とろろ,非メンバー,出ますｗ
12:37,ストロベリーヘッド,メンバー（4 か月）,草
12:38,cycle,メンバー（7 か月）,草
12:41,久住拓海,非メンバー,出るんかい
12:46,クマンバチ,非メンバー,ジュゲムにゴールまで連れてってもらおう
12:47,有,非メンバー,がんばれーー
12:47,花田になったペンギン,非メンバー,草
12:47,オシャレになりたいかがきょー,メンバー（8 か月）,なら虐たすかる
12:48,ソラウ,メンバー（5 か月）,出るんだ頑張れーw
12:54,tanpopi,非メンバー,貴重なよわよわにゃらか助かる
12:58,赤坊主,非メンバー,まぁ奈羅花はすぐうまくなるでしょ
12:58,セキタンザン,メンバー（8 か月）,これは練習しないと…
13:05,3T YOKOHAMA,非メンバー,まずはコイン取る練習からだな
13:05,マツキアン,非メンバー,ましろんニートしすぎ
13:09,わらびもち,メンバー（5 か月）,非常にたすかる
13:15,だりまぎじょじゅ,非メンバー,草
13:16,ZZヴァンダム,非メンバー,顎に煽られるとかいう一番の屈辱は回避したいな･･･
13:21,niryuu,非メンバー,草
13:23,あぐすけ,メンバー（6 か月）,マシンのコーナリング性能やろなぁ
13:25,ストロベリーヘッド,メンバー（4 か月）,草
13:26,ft,非メンバー,煽るねぇ！
13:28,toki H.S,非メンバー,草
13:28,高47,メンバー（8 か月）,草
13:30,菜豆,非メンバー,煽りで草
13:31,クマンバチ,非メンバー,左って説明難しいな
13:34,久住拓海,非メンバー,草
13:35,あぐすけ,メンバー（6 か月）,草
13:35,ゆーまあおい,メンバー（8 か月）,ここだけの話、左って左なんだよ
13:36,グレオネル,メンバー（8 か月）,草
13:36,セキタンザン,メンバー（8 か月）,草
13:38,赤坊主,非メンバー,初期設定でジャイロONになってるかもね
13:43,はやて・ガイヤール,メンバー（7 か月）,左って説明難しいよね
13:47,ストロベリーヘッド,メンバー（4 か月）,喧嘩は買ってくスタイルｗｗ
13:48,たい,非メンバー,お茶碗持つ方ね
13:52,fad,非メンバー,盾を持つほうだ
13:57,Aito,メンバー（2 か月）,忖度してるｗ
14:05,ゼン,メンバー（8 か月）,反応が遅い
14:07,まったりぐったり,非メンバー,グライダーで上昇したいときはスティックを下入力してもろて
14:14,クマンバチ,非メンバー,いい勝負を繰り広げる二人と悲鳴担当
14:18,ft,非メンバー,ゲーム弱いならかは新鮮だなぁ
14:21,こが,メンバー（8 か月）,草
14:22,niryuu,非メンバー,今日のにゃらかはボケ役
14:22,ゆい,非メンバー,惜しかったなぁ()
14:23,炒飯。,非メンバー,草
14:25,Razo R,非メンバー,😢
14:25,Aito,メンバー（2 か月）,おばあちゃん免許返納しよ？
14:26,あぐすけ,メンバー（6 か月）,これは高純度な奈羅虐
14:27,HIKE,非メンバー,ジャイロオンにはなってないな
14:28,なはと。,非メンバー,煽られてて草
14:29,とろろ,非メンバー,良い試合してますか…？
14:29,3T YOKOHAMA,非メンバー,あれ、まななつ、あれ？？
14:31,ヒロ,非メンバー,かわいそうはかわいい
14:32,しーぷどっぐ,非メンバー,まななつ張り合ってんなぁ〜
14:39,クロネオ,非メンバー,にゃらか・・
14:41,ゆーまあおい,メンバー（8 か月）,ましろはゲームが上手いし、なちゅめはかわいいし、奈羅花ちゃんは悲鳴が綺麗
14:49,serenard,非メンバー,スマブラしよう
14:49,白石 束-しらいし たばね-,非メンバー,わからせられてるねえ……
14:51,まったりぐったり,非メンバー,ゲームでなら虐が見れるとは
14:54,ゆい,非メンバー,にゃら虐…
14:55,3T YOKOHAMA,非メンバー,(動揺を隠しきれない)
14:55,ZZヴァンダム,非メンバー,成長したわねなちゅめ･･･
14:56,DATE【伊達】,メンバー（2 か月）,コツ掴めば上手そうだけどねー
14:57,ストロベリーヘッド,メンバー（4 か月）,いやぁいい勝負ｗ
14:58,伊地知稔麿,非メンバー,免許返納しようか
14:58,shirogane08,非メンバー,曲がる時は左スティックとRボタン
15:05,とろろ,非メンバー,1人追い付いた結果1人振り落とされてしまった…
15:07,伊地知稔麿,非メンバー,にゃら虐たすかふ
15:14,セキタンザン,メンバー（8 か月）,なちゅめ強くなったね…
15:15,伊地知稔麿,非メンバー,さいこう
15:21,ゼン,メンバー（8 か月）,ドリフトしないからじゃない？
15:25,伊地知稔麿,非メンバー,いいぞこれ
15:32,ストロベリーヘッド,メンバー（4 か月）,お
15:41,クマンバチ,非メンバー,お、高順位
15:42,あぐすけ,メンバー（6 か月）,ドリフト慣れてきたかな
15:47,Aito,メンバー（2 か月）,二位だ！
15:49,とろろ,非メンバー,良い感じ良い感じ
15:57,ゆーまあおい,メンバー（8 か月）,こ～るぇ～が
16:05,あす,メンバー（8 か月）,あ、曲がることを覚えたからもういける
16:05,クロネオ,非メンバー,もう覚えた…
16:07,Aito,メンバー（2 か月）,勝ったな、風呂食ってくる
16:09,月影雷慟,非メンバー,マリカを理解した…ッ！
16:10,ストロベリーヘッド,メンバー（4 か月）,分かった（落ちる）
16:18,ああ,非メンバー,草
16:22,カーピー,非メンバー,まなつ [練習の壁] な
16:26,ゆい,非メンバー,1位がはやいw
16:27,クロネオ,非メンバー,いちいやばない
16:33,甘木,メンバー（8 か月）,10枚で1.1倍
16:36,shirogane08,非メンバー,1枚１％
16:38,ソラウ,メンバー（5 か月）,一個で1%かな
17:05,まったりぐったり,非メンバー,最大速度1.1倍になるからね
17:05,しーぷどっぐ,非メンバー,典型的動画勢
17:10,まめ,非メンバー,動画勢奈羅花
17:11,とろろ,非メンバー,うまくなってる！
17:12,niryuu,非メンバー,うまくはなってる
17:12,クマンバチ,非メンバー,上手くなってる
17:14,ソラウ,メンバー（5 か月）,上手くなってる
17:14,菜豆,非メンバー,上手くなってる
17:14,なはと。,非メンバー,成長している
17:15,獅子枝夕帆 -ししえだ ゆうほ-,メンバー（3 か月）,伸びしろがやばい
17:15,ストロベリーヘッド,メンバー（4 か月）,うまいですねぇ
17:16,ハコモアイシテ,メンバー（8 か月）,いい感じ！
17:16,ゆい,非メンバー,うまい
17:16,ゆーまあおい,メンバー（8 か月）,成長がはやい
17:16,カペル,非メンバー,うまい
17:17,はやて・ガイヤール,メンバー（7 か月）,戦いの中で成長してる
17:18,o a,非メンバー,なってる
17:18,DATE【伊達】,メンバー（2 か月）,上達が早い
17:18,マツキアン,非メンバー,ドリフトを学んだ
17:22,べーわた,非メンバー,うまくなってる
17:22,あす,メンバー（8 か月）,成長速度がヤバい
17:25,asunin,非メンバー,戦いの中で成長してる
17:26,Aito,メンバー（2 か月）,戦いの中で成長してやがる…
17:27,ヒロ,非メンバー,確かに上達してる
17:28,haniwa,メンバー（7 か月）,うまい
17:28,あぐすけ,メンバー（6 か月）,キノコでも逃げられるね
17:28,セキタンザン,メンバー（8 か月）,上手くなってる
17:30,甘木,メンバー（8 か月）,へー
17:31,DATE【伊達】,メンバー（2 か月）,伸び代しかないね
17:34,やみい/朝日奈樒,非メンバー,さすにゃら
17:36,こが,メンバー（8 か月）,上手くなってる
17:49,ヒロ,非メンバー,雷のタイミング最悪で草
18:11,ゆい,非メンバー,どれだけうまくても最後に落ちて自分でオチをつけれるから実況者として完璧か…？
18:15,ゆーまあおい,メンバー（8 か月）,ましろいっつも自転車盗まれてんな
18:18,甘木,メンバー（8 か月）,草
18:24,久住拓海,非メンバー,足立区かよ
18:25,不思議な隣人,非メンバー,足立区・・・
18:26,クマンバチ,非メンバー,自転車ってそんなフランクに盗まれるのか
18:30,もっちー,非メンバー,治安悪くて草
18:38,Aito,メンバー（2 か月）,四位！
18:42,クロネオ,非メンバー,ましろの居住区危険地帯なんだよなぁ
18:42,あぐすけ,メンバー（6 か月）,おや 成長が目覚ましい
18:45,ゆーまあおい,メンバー（8 か月）,ひとりかくれんぼでまななつコラボの前に自転車盗まれる呪いかけられたの？
18:46,ZZヴァンダム,非メンバー,なちゅめぇ･･･
18:48,まったりぐったり,非メンバー,上達してる
18:50,マツキアン,非メンバー,停止で部屋落ちｗｗ
18:50,賽子双六,非メンバー,大阪めっちゃ盗まれるって聞くけどどうなんだろ
18:54,セキタンザン,メンバー（8 か月）,4位！！
18:55,ゆい,非メンバー,田舎だから、コンビニで鍵してなくても盗まれないぞ…？
18:58,shirogane08,非メンバー,止まってたからシステム側で落とされた
19:12,クマンバチ,非メンバー,実力を隠してたのか
19:14,威廉かずき,非メンバー,草
19:22,ゆーまあおい,メンバー（8 か月）,にゃらか、ひどい･･････
19:23,ft,非メンバー,あれぇ…
19:28,Aito,メンバー（2 か月）,はい不仲
19:29,まったりぐったり,非メンバー,あれれ
19:32,ゆーまあおい,メンバー（8 か月）,白黒つけよう
19:36,まめ,非メンバー,タイマン張らせてもらいます
19:36,ゆい,非メンバー,大阪は東京以上に無法地帯で、盗まれても何も言えない場所にいっぱい停まってあるよ
19:48,あぐすけ,メンバー（6 か月）,奈羅花様こわい…
19:50,Aito,メンバー（2 か月）,閃いた
19:58,ゆーまあおい,メンバー（8 か月）,別の部屋入っちゃったかな
20:07,オムライスター,非メンバー,同じ部屋に入れなかったね
20:41,まったりぐったり,非メンバー,あー
20:48,ゼン,メンバー（8 か月）,じつはプロも混じ
20:52,菜豆,非メンバー,参加するような視聴者は練度が高すぎる
20:56,マツキアン,非メンバー,実際プロレベルが来たりしてた
20:56,小野のくす,非メンバー,みんな動画見てるから
20:59,まったりぐったり,非メンバー,マリカはたしなみ（てきとー）
21:00,niryuu,非メンバー,たまにプロ来るね
21:00,こが,メンバー（8 か月）,マリカは義務教育
21:02,ゆい,非メンバー,配信者わからせ部隊がいるから…
21:03,ケイ,非メンバー,元ゲーマーズは特に強い
21:05,ソラウ,メンバー（5 か月）,実際たまに混じる
21:12,まめ,非メンバー,マリカ杯練習枠にそなえてリスナーも特訓してる
21:18,キュー,非メンバー,視聴者参加型はたまに平然とプロ混じってくるのが怖い
21:20,ゼン,メンバー（8 か月）,スマブラもそうだけど視聴者参加型は結構な確率でガチの人が来る
21:21,ぬくれあ,メンバー（8 か月）,がんばえ
21:25,ft,非メンバー,いいねぇ！
21:31,Aito,メンバー（2 か月）,参加するのは自信があるからだからねぇ
21:37,あむもち,メンバー（8 か月）,てぇてぇ雰囲気を出しながら妨害するの草
21:39,ゆい,非メンバー,視聴者参加型はふつーにプロとかTP混じるからねぇ
21:41,まったりぐったり,非メンバー,緑甲羅は偏差打ち
22:25,あぐすけ,メンバー（6 か月）,ゲッソー「解せぬ」
22:27,角砂糖,非メンバー,ダイナミック自殺
22:35,ぴろしき_たぶん暇人,非メンバー,こんにゃらー
22:56,ゆい,非メンバー,すり抜けていくぅ
22:58,まったりぐったり,非メンバー,ナイススルー
23:20,ゆい,非メンバー,よく雷降るね
23:26,ソラウ,メンバー（5 か月）,アイテム全部落として草
23:27,かものはし,非メンバー,サンダーめっちゃ出るな
23:35,Aito,メンバー（2 か月）,悲鳴助かる
23:37,0113 kouhei,非メンバー,なら虐助かる
23:41,まったりぐったり,非メンバー,わからせられちゃったね
23:41,オムライスター,非メンバー,にゃら虐＾＾
23:41,cycle,メンバー（7 か月）,助かる
23:42,ft,非メンバー,ナイスなつめぇ！
23:51,角砂糖,非メンバー,Npc リスナー説
23:51,ストロベリーヘッド,メンバー（4 か月）,奈羅虐素晴らしい
24:14,ゆい,非メンバー,的確ににゃら虐してるNPCって…
24:23,ゆーまあおい,メンバー（8 か月）,きみ、なら虐うまいね。にじ農にこないか
24:44,ぬくれあ,メンバー（8 か月）,半分くらい思う
24:45,DATE【伊達】,メンバー（2 か月）,ここからやぁ
24:46,ゆい,非メンバー,フラグかな
24:47,あぐすけ,メンバー（6 か月）,このままだと…
25:00,水無月清,非メンバー,涙の数だけ強くなれるらしいよ
25:17,ft,非メンバー,草
25:17,かものはし,非メンバー,なら虐も味がある
25:26,あぐすけ,メンバー（6 か月）,草
25:27,niryuu,非メンバー,猫が配信しそう
25:37,まったりぐったり,非メンバー,ぬこ配信者になるってよ
25:42,セキタンザン,メンバー（8 か月）,草
25:47,クシナナ,非メンバー,マジそれ？
25:51,cycle,メンバー（7 か月）,草
25:52,ft,非メンバー,その猫喋れたりしない？
25:55,ウルトラボール,非メンバー,化け猫だろ
26:02,カーピー,非メンバー,猫が隠すのましろっぽくて草
26:15,あぐすけ,メンバー（6 か月）,猫マリカw
26:26,ゆい,非メンバー,老後の話はやくねw
26:40,さつき・im,非メンバー,草
26:45,水無月清,非メンバー,痛い目にも会う気がする
26:56,ゆーまあおい,メンバー（8 か月）,にゃらかもう老後みたいな年齢じゃん
27:04,あぐすけ,メンバー（6 か月）,生々しいw
27:05,ft,非メンバー,金で語るな語るなｗ
27:06,ゆい,非メンバー,現実ぅ…
27:09,まめ,非メンバー,それ以上はいけない
27:12,賽子双六,非メンバー,おいおい
27:12,水無月清,非メンバー,やめて？
27:14,Aito,メンバー（2 か月）,損益の話しだしたｗ
27:19,DATE【伊達】,メンバー（2 か月）,酷い…
27:23,niryuu,非メンバー,やばい話
27:26,ぬくれあ,メンバー（8 か月）,プリンターみたいな話だ
27:27,はやて・ガイヤール,メンバー（7 か月）,まぁそうだけども
27:28,不思議な隣人,非メンバー,合理的すぎる
27:28,D. W.,非メンバー,え...
27:32,あす,メンバー（8 か月）,はい？
27:33,ゆい,非メンバー,使い捨て…
27:35,セキタンザン,メンバー（8 か月）,えぇ…
27:36,甘木,メンバー（8 か月）,やめなよ
27:36,DATE【伊達】,メンバー（2 か月）,燃えそうな話
27:38,まめ,非メンバー,次のハムいこ
27:40,cycle,メンバー（7 か月）,えぇ…
27:40,柳カゲタネ,非メンバー,やめたれ
27:41,まったりぐったり,非メンバー,闇をみた
27:42,いおいお,非メンバー,こわいこわい
27:44,水無月清,非メンバー,あたままっしろになったわ
27:45,fad,非メンバー,ロジハラですよ
27:45,有,非メンバー,命が軽い
27:46,ゆい,非メンバー,せやけども。。
27:46,しーぷどっぐ,非メンバー,ラインスレスレの話だ
27:46,ゆーまあおい,メンバー（8 か月）,コスパでハムスター飼うな
27:48,ウルトラボール,非メンバー,はい炎上
27:49,haniwa,メンバー（7 か月）,もえるもえる
27:51,8 Kokko.S,メンバー（8 か月）,ひぇ
27:54,Aito,メンバー（2 か月）,ボクタチナニモキカナカッタ
27:57,あむもち,メンバー（8 か月）,おっと夏目が来たようだ
27:57,ft,非メンバー,なつめに聞かせなくてよかった
27:59,ソラウ,メンバー（5 か月）,ありがとう？
28:04,ゆい,非メンバー,これは燃えたな
28:09,神北うたまるん,非メンバー,これは炎上
28:21,ゆい,非メンバー,Switch持ってない…。
28:29,水無月清,非メンバー,まあ実際は無理なんだけどねえ
28:43,はやて・ガイヤール,メンバー（7 か月）,視聴者ありだと奈羅花ちゃんケーキ確定になりそう
29:05,moko moko,非メンバー,がんばえー
29:17,ゆーまあおい,メンバー（8 か月）,これ別々の部屋入ってない？
29:50,ゆーまあおい,メンバー（8 か月）,先に合流しとかないと
29:55,ソラウ,メンバー（5 か月）,なちゅめ観戦だね
30:23,菜豆,非メンバー,草
30:24,とろろ,非メンバー,草
30:25,なはと。,非メンバー,ホールインワン笑った
30:27,水無月清,非メンバー,落ちたな
30:27,でぃあべる,非メンバー,草
30:28,麦,非メンバー,？？
30:30,D. W.,非メンバー,草
30:31,セキタンザン,メンバー（8 か月）,草
30:31,べーわた,非メンバー,笑笑(*´罒`*)
30:32,niryuu,非メンバー,なら虐実況助かる
30:32,狂刃,非メンバー,草
30:33,甘木,メンバー（8 か月）,草
30:36,RyuDe,メンバー（7 か月）,草
30:38,あぐすけ,メンバー（6 か月）,新しい奈羅虐w
30:40,ストロベリーヘッド,メンバー（4 か月）,曲がれないｗｗ
30:41,ゆい,非メンバー,実況草
30:43,北条氏文,メンバー（4 か月）,草
30:44,ft,非メンバー,いいねぇ！
30:49,まったりぐったり,非メンバー,今日ひたすら奈羅虐されてるってマ？
31:02,あぐすけ,メンバー（6 か月）,煽る煽るw
31:05,あむもち,メンバー（8 か月）,実況解説のなちゅめの煽りがすごい
31:09,ゆい,非メンバー,なんと1位2つを独占してる！！
31:10,まめ,非メンバー,ほぼ敵
31:12,ゆーまあおい,メンバー（8 か月）,敵はいない（見えない）
31:12,*めゆ,メンバー（8 か月）,実況草
31:13,とろろ,非メンバー,たくさんいるぅ！ｗ
31:14,甘木,メンバー（8 か月）,草
31:14,ストロベリーヘッド,メンバー（4 か月）,煽ってくぅｗｗ
