timestamp,author_name,membership,text
3:49,ToMas,非メンバー,大丈夫よ
3:51,雷神具さん,メンバー（8 か月）,大会のために体重増やすとかアスリート見たいですね
4:06,葵雨,非メンバー,カートの重さで調節するとか？
4:08,のりたまお,非メンバー,今から太ればOK
4:09,ボルゾイ,非メンバー,見た目だけ自分とそっくりにしないといけない
4:09,レイジ,非メンバー,マリカ杯楽しみ
4:10,ソラウ,メンバー（2 か月）,そんなに細かくは変えられない
4:12,KuMa 4A,非メンバー,ロイとモートンは分類違う
4:16,まんじ侍,非メンバー,太れ！
4:22,黒城‐kokujyou,非メンバー,ロイは準重量、モートンは重量級ですね
4:22,Styles,非メンバー,ロイよりモートンがおもい
4:22,LEO,非メンバー,体重ブーストは草
4:25,かえる。,非メンバー,にゃらかちゃん、なるくんが重さに合わせたmiiの作り方ツイッターにあげてました。参考までにどうぞ
4:25,テラアル,非メンバー,米食うか
4:28,shirogane08,非メンバー,鳴くんのTwitterにキャラ表あったよ
4:30,とろろ,非メンバー,顔だけで良いと思う
4:34,わかめスープください,非メンバー,チートデーしよう
4:35,いおりん,非メンバー,ちゃんと聞いた方がいいかもね
4:43,うさぎ,非メンバー,重さとかの数値はサイトにのってる
4:45,ひ〇,非メンバー,芸人モートン草
4:45,asunin,非メンバー,準重量はmiiで再現できないから中量か重量で選ぶしか
4:46,ウエニー,非メンバー,モートンおもろいは草
4:46,貝野星,非メンバー,ロイがワルイージと同じ準重量でモートンが重量だったはず
4:48,どぞう,非メンバー,おもろくないんか…
4:48,ばんみや太郎,非メンバー,食い練したことにしよう
4:54,みなみん,非メンバー,鳴くんすげぇわ
4:57,KuMa 4A,非メンバー,ロイ君がおもんない奴みたいに言うのやめてよ！！
5:00,If,非メンバー,マリオカートブログを見ましょう
5:01,straight house,非メンバー,成瀬さんすごいな
5:05,ちゅうべい,メンバー（8 か月）,リスナーにはMii作りの天才いっぱいおるし作ってくれるよきっと
5:06,a a,非メンバー,1番重くすればモートンと同じぐらいになるよ
5:28,貝野星,非メンバー,重Miiはモートン
5:34,もみあげ,非メンバー,準重量は再現できないんよな
5:50,ゼン,メンバー（8 か月）,草
5:50,Othinus 000,非メンバー,モートンそら豆なら今と近い感じなるんじゃない？
5:52,めるせです,非メンバー,草
5:52,鯖鮭,非メンバー,草
5:52,HIKE,非メンバー,草
5:53,例,非メンバー,lol
5:54,ちゅうべい,メンバー（8 か月）,かわいい
5:55,雉翼きじよく,非メンバー,草
5:57,狂刃,非メンバー,草
6:01,a a,非メンバー,miiは3種類しかできないからロイの再現は無理だね
6:01,麦,非メンバー,草
6:01,niryuu,非メンバー,草
6:02,cycle,メンバー（7 か月）,草
6:04,solabu,非メンバー,草
6:06,とろろ,非メンバー,見た目違いすぎるんよ…ｗ
6:06,貝野星,非メンバー,ロイのLive2D作ってもらう…？
6:08,Y K,非メンバー,スッ
6:11,ウッウウッ,非メンバー,ほんとだロイできないw
6:12,めるせです,非メンバー,これからはロイで配信してもろて
6:12,ひ〇,非メンバー,にゃらさサングラスなんか……
6:15,もみあげ,非メンバー,ワルイージとかドンキー使ってる人多かったからめっちゃ影響ありそう
6:15,安藤,新規メンバー,は？かわいい
6:15,HIKE,非メンバー,かわいい
6:16,どぞう,非メンバー,顔も体も違うでしょｗ
6:17,わーるはいと,非メンバー,それじゃロイじゃなくてロリじゃん・・・
6:19,葵雨,非メンバー,とりあえず１回Miiでやって見たら？
6:19,ボルゾイ,非メンバー,禿げてもろて
6:19,Aito,メンバー（2 か月）,ロリアピしたら許してくれるさ
6:22,GU Kelvin,非メンバー,かわいい
6:25,まめ,非メンバー,新衣装ロイにするしか
6:31,例,非メンバー,ロリ判定はもらえそう
6:31,fe lio,非メンバー,ロイになればいい
6:32,AB CD,非メンバー,どうもにじさんじのロイです
6:33,まめ,非メンバー,言ってないから…
6:34,あーあー,非メンバー,ロリになれば言うこと聞いてくれるよ
6:34,貝野星,非メンバー,俺たちもさっき聞いた
6:35,ToMas,非メンバー,みんなそうやで
6:39,てふてふ,非メンバー,今日決まったからしゃーないw
6:41,みなみん,非メンバー,軽量、中量、最重量のどれか
6:43,ティンダロスの猟犬,非メンバー,溜まりませんね
6:45,よそらφ,非メンバー,Miiは3種類しかなくてクッパぐらいの重量級orマリオぐらいの中量級orベビィマリオの軽量級だった気がします
6:45,うさぎ,非メンバー,重量ならクッパ、モートンになる
6:47,KuMa 4A,非メンバー,まぁ変わるよなぁ
6:48,もみあげ,非メンバー,そりゃみんな平等に今日聞いたからな…
6:48,ばんみや太郎,非メンバー,みんな条件は同じだから…
6:48,ちゅうべい,メンバー（6 か月）,みんな一緒よ
6:50,aircool-fairytale,非メンバー,そりゃ今日初出しだからな
6:58,スカーフニンフ,非メンバー,そら豆かパタテンに変えよう
7:01,HIKE,非メンバー,にじさんじ所属バーチャルYouTuberのロイです
7:08,Aito,メンバー（3 か月）,ｲｲｲﾔｯｯｯ!!!
7:09,asunin,非メンバー,中量使ってみれば？
7:12,Othinus 000,非メンバー,ミニターホ値-0.25だからね
7:14,If,非メンバー,昔はモートンの方が強かった…
7:16,つふぃー,非メンバー,戻ってた、ロンググライダーですか？
7:19,めるせです,非メンバー,ロイ使ってる人結構いそうだから問題ではあるよね
7:25,貝野星,非メンバー,試しにマリオでやってみる？
7:26,ゼン,メンバー（8 か月）,完全にものにしてる！
7:32,a a,非メンバー,まあ慣れれば使えるようになると思うよ
7:34,ボルゾイ,非メンバー,カスタムは自由？
7:42,ちゅうべい,メンバー（8 か月）,もういっその事軽量でいっぱいドリフトする？
7:47,HIKE,非メンバー,イギー
7:50,夢谷翔,非メンバー,Miiの身長を最大にして体型の横の部分を最大からｰ20してみると結構似てる感じだと思います！
7:56,ソラウ,メンバー（5 か月）,パタテンに変えるのはあり
8:00,ティンダロスの猟犬,非メンバー,モートンそらまめかな？
8:05,きおた,非メンバー,うまい
8:05,椎名VII,非メンバー,いいね
8:08,はやたか,非メンバー,中量級はマリオと同じ
8:12,Othinus 000,非メンバー,そら豆来たら使えば良い
8:25,貝野星,非メンバー,そらまめは強いバイク
8:25,ZZヴァンダム,非メンバー,こんばんわ、調子はどうよ？
8:29,オラレギアル,非メンバー,重量級ならなんとか
8:34,If,非メンバー,パタテンは最初からでてる
8:47,ティンダロスの猟犬,非メンバー,パタテンのバイク版がそらまめなので、バイクの方が好きなら、
8:53,よそらφ,非メンバー,カートとバイクは割と感覚変わるからバイクでもいいかも
9:01,ソラウ,メンバー（5 か月）,パタテンモートンでましになるかも
9:08,貝野星,非メンバー,ミニターボが強くなる構成だな
9:15,かえる。,非メンバー,パタテン走りやすいで～
9:19,ぬーんぬんきち,メンバー（2 か月）,こんにゃら！
9:21,さかゆう,非メンバー,パタテンはガチ
9:22,あぐすけ,メンバー（6 か月）,じゃあソラマメやねぇ
9:24,オーベック/Orbeck,非メンバー,あぺのキャラコンを思い出せばいける
9:27,夢谷翔,非メンバー,もうバイクの方が良いと思います
9:29,Othinus 000,非メンバー,ロイスタバミニターボ値4.25モートンそら豆ミニターホ値4.5
9:33,HIKE,非メンバー,そういうマシーン
9:35,KuMa 4A,非メンバー,ヨッシーの形したバイク
9:35,貝野星,非メンバー,ヨッシーの形したバイク
9:38,niryuu,非メンバー,バイクで仕上がってきた感じはある
9:46,ティンダロスの猟犬,非メンバー,ヨッシーバイクは地雷なんだよなぁ(ドリバイじゃない)
9:48,If,非メンバー,ヨッシーバイクはハングオンだからまた違うバイク
9:52,をみくろん,非メンバー,まんまヨッシーなバイクがある
9:52,HIKE,非メンバー,気持ち悪ってww
9:52,ちゅうべい,メンバー（8 か月）,ヨシバはハングじゃなかった？
9:53,harint,非メンバー,結局優勝するなら倒さないとだしね
10:05,ZZヴァンダム,非メンバー,昔はカートしかなかったのに今こんな選べるんやね
10:14,貝野星,非メンバー,そら豆はバイクの中で一番ミニターボ値が高いはず
10:15,こーし,非メンバー,ヨシバはハングだよ
10:40,エイトヤ!,非メンバー,明後日の方向に
10:50,オラレギアル,非メンバー,パタテンはミニターボしながら走るんじゃなかった？
11:15,めるせです,非メンバー,mii作る枠必要かもねぇ
11:18,ウエニー,非メンバー,膨らみすぎな気がするよ
11:29,niryuu,非メンバー,まあ優勝を目指せばOK
11:39,こーし,非メンバー,あっミスったニワカ晒したスマン
11:42,ソラウ,メンバー（2 か月）,そら豆欲しいねー
11:46,たこ焼き粉,非メンバー,強者が居てもやることは変わらねえ
11:47,さかゆう,非メンバー,どうせ優勝までに戦う相手だし
11:48,a a,非メンバー,メイズグライダーよりはロンググライダー最初に練習した方がいいかも
11:58,貝野星,非メンバー,誰が相手だろうと練習やるのは同じやね
11:59,ティンダロスの猟犬,非メンバー,取り敢えずそらまめ出すために、ベビィパーク周回するのも、あり？？
12:03,ZZヴァンダム,非メンバー,忖度部屋だろうがさすがに本番でわざと負けたらガチで叩かれるぞ
12:05,KuMa 4A,非メンバー,相手で練習変わらんのはマジでその通り
12:05,あぐすけ,メンバー（6 か月）,優勝すれば一緒
12:09,ケイティ_,非メンバー,グライダーは気持ち早めに解放してダッシュしながら壁ぶつかるイメージするといいよー
12:17,ちゅうべい,メンバー（6 か月）,メイズはやらなくていいよ
12:24,黒猫のヴィオ,メンバー（8 か月）,カードゲームとかよね相手によって戦法変わるの
12:26,Othinus 000,非メンバー,めいずは必要ない
12:29,こーし,非メンバー,シトラスさん来て！！！
12:30,イースト菌,非メンバー,結局慣れてるのがいいよね
12:34,a a,非メンバー,メイズがさっきやってたやつでロングはさっきのより簡単なやつ
12:50,やみい/朝日奈樒,非メンバー,普通にやればOK
12:51,めるせです,非メンバー,用語ムズいンゴねぇ
12:56,ZZヴァンダム,非メンバー,自分の手に馴染むものを探すのが一番時間かかるまであるんだな
12:58,toma,非メンバー,レースゲーTAゲーとかは結局基礎
13:04,If,非メンバー,メイズはLスティック+ジャイロでグライダーが通常ありえないくらい横になって加速するグライダーの走法
13:05,KuMa 4A,非メンバー,ここ数日の伸び方異常よね
13:09,貝野星,非メンバー,まぁレースはどんな妨害くるかわからんし
13:15,ティンダロスの猟犬,非メンバー,ターボが溜まりにくいから、出来てないですね…
13:25,HIKE,非メンバー,感覚めちゃくちゃ変わるねぇ
13:28,もやもやもやし,非メンバー,ゆーてどーせアイテム込みだと高難易度ショトカとか博打だからなぁ
13:30,荒ぶる子羊,非メンバー,メイズはロングにジャイロを使うやつ
13:31,あぐすけ,メンバー（6 か月）,ターボ差かなぁ
13:31,さかゆう,非メンバー,結局マリカーってアイテムの立ち回りの方が重要だしなあ
13:39,もみあげ,非メンバー,モートンとMiiでも変わるかもしれんから先に作った方が良さそう
13:57,黒猫のヴィオ,メンバー（8 か月）,ミニターボの貯まりやすさとか曲がりやすさが若干かわるっぽい？
14:07,ボルゾイ,非メンバー,ゴーストもっと膨らんでない？
14:08,HIKE,非メンバー,Miiで練習した方がええかもね
14:10,ウエニー,非メンバー,モートン「解せぬ」
14:11,夢谷翔,非メンバー,恐らくMiiを先に作って慣れた方が良いと思います
14:16,ちゅうべい,メンバー（8 か月）,きしょいw
14:23,asunin,非メンバー,重量+そらまめか中量+スタバの２択かな
14:41,Aito,メンバー（2 か月）,モートンも喜んでるよ
14:46,toma,非メンバー,本番では微短縮にしかならない高難度ショトカは切っていいかも
14:48,ウエニー,非メンバー,多分膨らみすぎだと思う
14:55,めるせです,非メンバー,意外とmii作ったらそっちのほうがうまく行くかも
14:58,a a,非メンバー,それがメイズグライダーでもう少し簡単なのがロンググライダーだよ
15:07,れいん-れいん-,非メンバー,今北こんにゃらら〜！
15:07,パピルス将軍,非メンバー,うめぇ
15:19,スカーフニンフ,非メンバー,それめいずじゃないよ
15:24,たこ焼き粉,非メンバー,草
15:29,あぐすけ,メンバー（6 か月）,草w
15:31,HIKE,非メンバー,草
15:33,雉翼きじよく,非メンバー,草
15:35,マツキアン,非メンバー,メイズはジャイロ使うやつ
15:37,a a,非メンバー,ごめん間違えたあああ
15:38,やみい/朝日奈樒,非メンバー,青いところまで行かなきゃ発動しない
15:38,ちゅうべい,メンバー（6 か月）,草
15:39,ZZヴァンダム,非メンバー,お口わるわる
15:40,asunin,非メンバー,今やろうとしてるのがロング
15:42,ウエニー,非メンバー,メイズはそれにジャイロをつけたやつ
15:45,みなみん,非メンバー,このコース選ばれなければ終わりなんだよな〜
15:47,貝野星,非メンバー,同じロイの兄弟なのに扱いの差よ
15:51,青みかん,非メンバー,エンジンかかってきたなｗ
15:59,Aito,メンバー（3 か月）,ニチャニチャしていこ
16:07,黒城‐kokujyou,非メンバー,おしい！
16:09,ちゅうべい,メンバー（6 か月）,惜しい
16:10,やみい/朝日奈樒,非メンバー,おしい
16:12,黒猫のヴィオ,メンバー（8 か月）,おしそう....？
16:18,a a,非メンバー,板の真ん中に当たるぐらいの感覚がいいと思う
16:28,貝野星,非メンバー,さすがだ
16:29,KuMa 4A,非メンバー,これは本番ニチャれそう
16:33,🌈🕒徘徊用,非メンバー,にゃらかは全部出来る様になってしまう
16:42,harumaki1108,非メンバー,どこか一つなにか強みがあるだけでアドバンテージ
16:44,もみあげ,非メンバー,32コースやる時間あるか…？
16:44,HIKE,非メンバー,多分変わる
16:46,KuMa 4A,非メンバー,モートンとMiiはいっしゃ
16:48,貝野星,非メンバー,微妙に変わるんじゃないか？
16:52,no body,非メンバー,草
16:56,ちゅうべい,メンバー（6 か月）,草
16:57,こん【一緒に人生を神ゲーにしよう】,非メンバー,ファイト
17:01,さかゆう,非メンバー,草
17:03,ソラウ,メンバー（5 か月）,サイトによって書いてること違うんだよねー
17:03,decrescendo 。,非メンバー,ｶﾝ
17:05,HIKE,非メンバー,モートンダイエット計画
17:06,とうか,非メンバー,練習終わる頃にモートンが好きになってるか嫌いになってるか、、、
17:09,ケイティ_,非メンバー,開放する→ぶつかるって分けて考えるといいかもしれない
17:14,夢谷翔,非メンバー,操作感をロイとほぼ一緒のやつはあります
17:14,a a,非メンバー,ちょっと膨らみすぎかも
17:17,黒猫のヴィオ,メンバー（8 か月）,ステータス表記的にはモートンと重量級Mii一緒っぽいけど
17:19,ZZヴァンダム,非メンバー,キャラ差あるのか
17:19,黒城‐kokujyou,非メンバー,ここロングまたはメイズできるだけで3周目ごぼう抜きありえるからなぁ
17:32,ちゅうべい,メンバー（8 か月）,最初の画面の下のやつから作れるよ
17:32,黒猫のヴィオ,メンバー（6 か月）,Miiはスイッチの機能で作るのかな
17:35,オラレギアル,非メンバー,打開とかバグボックスとかの立ち回りが出来ればショトカ無理しなくても
17:38,スカーフニンフ,非メンバー,ぶつけたあとに自然解放だよ
17:45,シトラスのかほり,非メンバー,ぶつけたら勝手にターボ開放されます！
17:45,貝野星,非メンバー,左下のMiiのアイコン
18:00,ティンダロスの猟犬,非メンバー,ぶつけて自動開放
18:03,あぐすけ,メンバー（6 か月）,シトラスさんきちゃ
18:07,ちゅうべい,メンバー（8 か月）,X
18:10,HIKE,非メンバー,Miiはホームに戻って
18:10,カズキ,非メンバー,今のとこでX
18:16,椎名VII,非メンバー,シトラス様きちゃ～
18:19,うさぎ,非メンバー,シトラスさん！
18:19,黒猫のヴィオ,メンバー（8 か月）,スイッチのホーム画面
18:20,黒猫のヴィオ,メンバー（8 か月）,？
18:21,ちゅうべい,メンバー（8 か月）,1番左でX押して
18:23,貝野星,非メンバー,さっきの画面でX押してもろて
18:30,黒猫のヴィオ,メンバー（8 か月）,おおー
18:41,貝野星,非メンバー,身長最高にしてもろて
18:42,HIKE,非メンバー,シトラスさん！！！
18:45,オスカー,非メンバー,にゃらか(重量級)
18:52,パピルス将軍,非メンバー,相撲だって勝負に勝つために太るんや
18:52,たこ焼き粉,非メンバー,ナンバーワン可愛いフェイス作ってけ
18:54,もみあげ,非メンバー,こればっかりは剣持が悪い（）
18:58,decrescendo 。,非メンバー,草
19:00,niryuu,非メンバー,勝つために重量級に
19:03,シトラスのかほり,モデレーター,草
19:05,ウエニー,非メンバー,ええおなごや
19:07,りこるた,非メンバー,MIIで夢男子作ればモチベになりそう
19:07,夢谷翔,非メンバー,身長最大の体型を最大からｰ20すると操作感はロイにめちゃくちゃ似てると思います！
19:08,貝野星,非メンバー,ポケモンでも100回は聞いた
19:11,ToMas,非メンバー,勝つからこそおもしろい
19:14,かえる。,非メンバー,負けず嫌いよね
19:14,a a,非メンバー,シトラスさん！！
19:16,さかゆう,非メンバー,尚且つ対人戦でなければ燃えない
19:24,パピルス将軍,非メンバー,ちびデブっていいよね
19:24,黒猫のヴィオ,メンバー（8 か月）,白！
19:25,ZZヴァンダム,非メンバー,剣持、これはライン越え・・・ッ！
19:25,Rin NE,非メンバー,初見です、ましろんのところから来ました
19:32,toma,非メンバー,もうちょっと赤がかった白の方が
19:32,とろろ,非メンバー,太ってくるひと他にもいそう
19:41,水無月清,非メンバー,同意する人そこそこ出そう
19:41,ぱわーわーど,メンバー（6 か月）,こんにゃらら～！
19:45,HIKE,非メンバー,予選突破したら剣持にめちゃくちゃ言ってやろう
19:46,ちゅうべい,メンバー（6 か月）,そうなんや
19:47,あぐすけ,メンバー（6 か月）,勝ちに全力なのいいぞー
19:48,まめ,非メンバー,ぽっちゃりって言ってごまかしてけ
19:51,decrescendo 。,非メンバー,きもｗ
19:53,ぱわーわーど,メンバー（6 か月）,草
19:53,ちゅうべい,メンバー（8 か月）,草
19:54,きおた,非メンバー,シュメール人みたい
19:57,KuMa 4A,非メンバー,草
19:57,欲玻璃栖,非メンバー,まだいける
19:57,黒猫のヴィオ,メンバー（8 か月）,なるほど....
19:58,スピルバン,非メンバー,目力ｗ
19:59,鉄山某,非メンバー,ｸﾜｯ
19:59,うさぎ,非メンバー,草
20:00,decrescendo 。,非メンバー,髪型かねぇ……
20:00,キル,非メンバー,草
20:00,まめ,非メンバー,人殺してそう
20:01,もみあげ,非メンバー,顔以外はカートに乗ってしまえば同じだから（なお待機画面）
20:03,椎名VII,非メンバー,こわ
20:04,niryuu,非メンバー,これは戦士の目
20:04,貝野星,非メンバー,瞳の周りだけ色変わるからね
20:06,cycle,メンバー（7 か月）,草
20:08,エイトヤ!,非メンバー,似てるw
20:08,おざぴん,非メンバー,草
20:08,no body,非メンバー,やばいやつｗ
20:20,Aito,メンバー（3 か月）,これは人殺してる
20:22,ゆーたけ,メンバー（3 か月）,さすが鬼
20:23,スピルバン,非メンバー,絶対前走らせ無いマン
20:25,うさぎ,非メンバー,面構えが違うぜ
20:33,貝野星,非メンバー,鼻は最小のがかわいい
20:33,リクヤ,非メンバー,鼻かくす？
20:33,HIKE,非メンバー,目の形帰ればわんちゃんいい感じになる説
20:33,いおりん,非メンバー,ここで重量級にしていいの？体重自由にかえていいならMiiでやる意味なくね？剣持が詳しく言わなかったからわからんけど。
20:46,とろろ,非メンバー,わかる…ちょうど良い鼻ないのよね
20:49,ぱわーわーど,メンバー（6 か月）,鼻小っちゃくし
20:53,黒猫のヴィオ,メンバー（6 か月）,隠す.....？
20:54,リクヤ,非メンバー,パーツ重ねちゃうかだ
21:01,貝野星,非メンバー,▲を最小にして口に隠す
21:11,シトラスのかほり,モデレーター,鼻は右上のやつを一番小さくして、口にかぶせたら消えます！
21:15,decrescendo 。,非メンバー,ボブでよくね
21:18,黒猫のヴィオ,メンバー（8 か月）,ほえぇ
21:31,asunin,非メンバー,何でも知ってるね
21:32,スピルバン,非メンバー,ミーガチ勢おるやん
21:36,リクヤ,非メンバー,Miiガチがおるな
21:36,decrescendo 。,非メンバー,草
21:36,パピルス将軍,非メンバー,シトラスさんmiiにまで詳しいの草
21:36,ToMas,非メンバー,草
21:40,ZZヴァンダム,非メンバー,マリカ上手いとMii作るのも上手くなるのか
21:42,HIKE,非メンバー,流石シトラスさん
21:44,Aito,メンバー（3 か月）,ちょっと出てるｗ
21:46,ぱわーわーど,メンバー（6 か月）,なんか出てて草
21:54,水無月清,非メンバー,ほんのりはみ出してて草
21:56,ちゅうべい,メンバー（8 か月）,ちょっと出てるのなんかジワる
21:57,黒猫のヴィオ,メンバー（6 か月）,確かに
21:59,ソラウ,メンバー（5 か月）,こっちのが好き
22:03,貝野星,非メンバー,前髪のセンター感がいいね
22:09,ZZヴァンダム,非メンバー,既視感
22:11,decrescendo 。,非メンバー,前歯草
22:12,パピルス将軍,非メンバー,隙っ歯
22:13,安藤,新規メンバー,かわいい
