timestamp,author_name,membership,text
9:41,ソラウ,メンバー（5 か月）,もっといいタイミングがあるの
9:42,ちゅうべい,メンバー（8 か月）,スタダ出来てえらい！
9:48,オルレアン’,非メンバー,スタダもうちょいはやめにやると最大スタート
9:52,ゼン,メンバー（8 か月）,そうなんだー
10:11,マツキアン,非メンバー,右がはやくて左がコイン多い
10:12,藤倫【ふじりん】,非メンバー,今のマリカすげぇな、垂直にスタートするコースなんてあるのか
10:13,スイーパー,メンバー（7 か月）,こんにゃら～
10:15,くろ,非メンバー,コイン集めだったらVSレースでキノコのみにしてベビパを走るのがおすすめです
10:22,あぐすけ,メンバー（6 か月）,スタートダッシュは成功が2段階ってことね
10:26,りま,非メンバー,甲羅アイテムだしっぱにしときたいね
10:42,ソラウ,メンバー（5 か月）,結果オーライ！
11:04,マツキアン,非メンバー,デスコンきちゃー
11:04,ちゅうべい,メンバー（8 か月）,草
11:11,takuto egf,非メンバー,台パンは基本
11:14,Aito,メンバー（2 か月）,台パン待機
11:15,スイーパー,メンバー（7 か月）,台パンすんぞは草
11:18,ゆーまあおい,メンバー（8 か月）,台パンください
11:18,かふぇおれ,非メンバー,稀によくある
11:19,あぐすけ,メンバー（6 か月）,ニャラニャラダイパン！？
11:19,M T,メンバー（2 か月）,テレサ対策と裏に防御確定だからね
11:21,ぶどう,非メンバー,台パンたすかる
11:24,まめ,非メンバー,ハンドルから手を離してはいけない
11:24,夢谷翔,非メンバー,奈羅花ちゃん上手いなぁ〜この成長速度なら予選までにNISC覚えれそうな上手さだ
11:28,オタキィー,非メンバー,カーブの時傾いてるのかわいい
11:32,ソラウ,メンバー（5 か月）,CPUってやっぱプレイヤー狙ってくるのかな
11:37,マツキアン,非メンバー,キノコだけと思っていい
11:39,ソラウ,メンバー（5 か月）,キノコ限定
11:41,ちゅうべい,メンバー（8 か月）,上手く行けばキノコなしでも行ける
11:42,ゆーまあおい,メンバー（8 か月）,キノコないと行けないね
11:49,ボンボン,メンバー（8 か月）,アイテムはなるだけ防御に使いたいですね
11:49,sawa 5033,メンバー（8 か月）,キノコいる
11:54,hel take,非メンバー,キノコなくてもいけるけどむずい
12:25,りま,非メンバー,ガン無視で草
12:25,海の熊さん,非メンバー,ましろとかでるの？
12:47,オタキィー,非メンバー,ミニダッシュ使えばキノコなしでもいけるらしいけど俺は無理だわ
12:54,平石ロキ,非メンバー,それはそう
12:57,とろろ,非メンバー,防御に使う＝単に出しっぱなし（尻に置く）ってことだと思う
13:03,夢谷翔,非メンバー,さっきの所キノコなしでも行けるのですが、普通に行くより遅いです
13:08,ちゅうべい,メンバー（8 か月）,どう森の冬のBGMめっちゃ好き
13:10,ゼン,メンバー（8 か月）,冬だー
13:13,rapid881000,非メンバー,70人以上の参加はもう把握できないレベルの大会
13:16,あぐすけ,メンバー（6 か月）,ここ四季あるから好きだわ
13:19,ゆーまあおい,メンバー（8 か月）,どうぶつの森のコースは季節によって走りやすさ変わるんだよね
13:49,マツキアン,非メンバー,ナイススナイプ
13:52,ゆとりろにとりる,メンバー（8 か月）,ナイスキル
13:53,ソラウ,メンバー（5 か月）,1番の練習はコース覚えることだろうね
13:54,藤倫【ふじりん】,非メンバー,いつのまにか色んなキャラ出るようになったよね、リンクがジャンプアクション中に剣振りまわすやべー奴になってた
13:56,夢谷翔,非メンバー,あと、どうぶつの森冬は全コースの中で1番滑るコースです…
14:04,ゼン,メンバー（8 か月）,そだね
14:05,マツキアン,非メンバー,赤は前方にエイム
14:07,たなかたろう,非メンバー,追尾するからね
14:10,オタキィー,非メンバー,追尾はする
14:13,ゆーまあおい,メンバー（8 か月）,途中でなんかに当たらなければそうだね
14:25,hady _,非メンバー,前の人が甲羅とかバナナ持ってない限りまず当たる
14:28,みぞれカキ氷,非メンバー,凝ってるなあ
14:29,オタキィー,非メンバー,本当だベルぶくろだ！
14:32,マツキアン,非メンバー,キノコショトカされた
14:36,毛玉,メンバー（8 か月）,ほんとだ、ちゃんとしてるなぁ
15:00,あぐすけ,メンバー（6 か月）,滑る滑るw
15:01,ぶどう,非メンバー,奈羅花ちゃんってあつもりやってる？
15:05,マツキアン,非メンバー,砂＋いか
15:10,sawa 5033,メンバー（8 か月）,バナナ甲羅のときはバナナ捨てて甲羅ガードしよう
15:36,ゼン,メンバー（8 か月）,あとバイクって滑りやすいのでは
15:40,wwtクロノ教,非メンバー,赤甲羅出ます
15:46,sawa 5033,メンバー（8 か月）,今のときは2位だったからよ
15:48,wwtクロノ教,非メンバー,あとたまにキノコ
16:00,オタキィー,非メンバー,マリカのシングルモードは全部1位取らないと総合1位無理だから厳しい
16:06,夢谷翔,非メンバー,1位の時はキープで大丈夫です
16:11,osyareP,非メンバー,2位以下ならどんどんアイテム回していいのかもしれない
16:23,wwtクロノ教,非メンバー,でもさっきのは一位になりたいなら交換するべきだった
16:40,あぐすけ,メンバー（6 か月）,酔うんだ
16:54,あぐすけ,メンバー（6 か月）,まななつで走ってたよ
16:59,マツキアン,非メンバー,まななつで走ってた気もします
17:05,藤倫【ふじりん】,非メンバー,シリーズ追う毎にコースが縦横無尽になってるからなぁ
17:07,ストロベリーヘッド,メンバー（4 か月）,やってましたねー！
17:08,でもたま,非メンバー,酔っちゃうのかぁ
17:09,たかさきあゆゆ,非メンバー,まななつで走ってたんだよなぁ
17:12,ゼン,メンバー（8 か月）,あったあった
18:23,藤倫【ふじりん】,非メンバー,曲で思い出したけどギャラクシーが元かこのコース
18:30,M T,メンバー（2 か月）,最初はとにかく走ってマップ覚えるのが近道ですね
18:33,スイーパー,メンバー（7 か月）,去年はみんなショトカ使っててレベル高いなぁって思った
18:40,とろろ,非メンバー,戒めｗ
18:42,マツキアン,非メンバー,葉っぱのショトカ最初は難しい
19:15,夢谷翔,非メンバー,そこのショトカはドリフトに慣れると誰でも行けるようになります！奈羅花ちゃんなら予選までに行けるようになりますよ
19:17,ぷれきよ,非メンバー,草
19:19,takuto egf,非メンバー,追い打ち・・・
19:19,ボンボン,メンバー（8 か月）,コース覚えないとアイテムの使い所も難しいですからね...
19:23,cycle,メンバー（7 か月）,草
19:24,rapid881000,非メンバー,空中の赤からの雷はやべぇ
19:28,あぐすけ,メンバー（6 か月）,去年の感じだとエフゼロ系はショトカ必須になるんかな
19:29,ZZヴァンダム,非メンバー,空中はどうしようもない
19:33,ちゅうべい,メンバー（8 か月）,ナイス1位！
19:43,藤倫【ふじりん】,非メンバー,落下中だから雷のダウンはスルーできたと考えよう
19:43,かふぇおれ,非メンバー,一位なのでセーフ
19:46,まめ,非メンバー,ぴえん
20:06,ゼン,メンバー（8 か月）,サンダーの追い打ちでアイテムも消えたけどね
20:06,sawa 5033,メンバー（8 か月）,通信のやつか
20:09,ちゅうべい,メンバー（8 か月）,DS懐かしい
20:09,とっしー,非メンバー,ダウンロードプレイめっちゃやった
20:13,どぞう,非メンバー,DSあったなぁ
20:14,balばる/,非メンバー,お口悪
20:14,ボンボン,メンバー（8 か月）,ヘイホーになるやつかな？
20:15,藤倫【ふじりん】,非メンバー,ソフト一本で通信できる感じの
20:16,かふぇおれ,非メンバー,ダウンロードするやつ
20:31,マツキアン,非メンバー,ホネさばはめっちゃ滑るし難易度高い
20:31,sawa 5033,メンバー（8 か月）,あったね ヘイホーになるやつ
20:34,やみい/朝日奈樒,非メンバー,懐かしい
20:39,ケロマム,非メンバー,へえ～、そんなのあったんや
20:43,キリンのすけ,非メンバー,初めまして！初見です。よろしくお願いします
20:51,wwtクロノ教,非メンバー,一位でバナナ三これは勝ったか？
20:54,ゼン,メンバー（8 か月）,なしてそれであんだけ自信満々やったんや
21:01,こっしー,非メンバー,まだまだ舞える
21:04,こっしー,非メンバー,あっ
21:13,ウルトラボール,非メンバー,草
21:14,ちゅうべい,メンバー（8 か月）,草
21:16,Razo R,非メンバー,(⌒__ゝ⌒)！？
21:20,とろろ,非メンバー,好きな実況者切断厨だったか…ｗ
21:22,オルレアン’,非メンバー,もこ〇かな？ｗ
21:23,グレオネル,メンバー（8 か月）,草
21:25,straight house,非メンバー,草
21:26,sawa 5033,メンバー（8 か月）,もこじゃん草
21:26,あぐすけ,メンバー（6 か月）,草
21:27,こっしー,非メンバー,Switchくん良かったな…
21:27,Elliot Gay,非メンバー,見た感じ、そんなにできないには見えないかな？
21:29,とっしー,非メンバー,草
21:30,balばる/,非メンバー,(⌒__ゝ⌒)かな？
21:31,ボンボン,メンバー（8 か月）,草
21:43,Aito,メンバー（2 か月）,switch君逃げて超逃げて
21:43,takuto egf,非メンバー,草
21:47,こっしー,非メンバー,レースに集中してもろて
21:48,まめ,非メンバー,こうして事故はおこる
21:48,マツキアン,非メンバー,よそ見運転ですか！？？
21:50,ZZヴァンダム,非メンバー,マリカって切断ペナあるの？
21:59,Aito,メンバー（2 か月）,わき見運転
22:00,カミシロ,非メンバー,｢しばくぞゴラァ！｣
22:06,hel take,非メンバー,エンジョイ寄りの実況者か
22:09,爆走ボンバー,非メンバー,こわｗ
22:25,あかいやさい,非メンバー,奈羅虐助かる
22:25,ソラウ,メンバー（5 か月）,ここ右ルートのが早いよん
22:31,ムスカ大佐【非公式】,非メンバー,今来たら殺害予告された…ww
22:33,こっしー,非メンバー,課題で砂…
22:33,ゆーまあおい,メンバー（8 か月）,そうっすな〜
22:40,JINROH ーSan,非メンバー,高齢者運転ときいて
22:44,沢柳水面,非メンバー,砂のステージは難しいですな、ってね
22:45,sポワール,非メンバー,砂はそうっすなー
22:50,Ru ka,非メンバー,こんにゃらら〜久しぶりににゃらかの配信来れた！
22:54,マツキアン,非メンバー,今の緑やっば
23:00,ちゅうべい,メンバー（8 か月）,ないす！
23:12,ボンボン,メンバー（8 か月）,ナイスです！
23:13,ソラウ,メンバー（5 か月）,実際コラボの時より大分上手いと思う！
23:22,海の熊さん,非メンバー,あれ声小さくなった？
23:27,姫柊燗那 Himeragi_Kanna,非メンバー,今の緑の狙撃が素晴らしかったな…
23:38,桂花,非メンバー,俺らバブは？
23:48,ちゅうべい,メンバー（8 か月）,かわいい
23:48,こっしー,非メンバー,ｯｽｰ…
24:04,アキラメロン,非メンバー,ブレーキかけれてえらい
24:07,とろろ,非メンバー,草
24:07,ゆーまあおい,メンバー（8 か月）,謝れてえらい
24:35,爆走ボンバー,非メンバー,草
24:35,ちゅうべい,メンバー（8 か月）,草
24:41,あぐすけ,メンバー（6 か月）,自爆あるある
24:46,とろろ,非メンバー,舌打ちたすかる
24:52,まめ,非メンバー,キチゲ高まる
24:57,ただの島風好きなリスナー,非メンバー,草
24:58,爆走ボンバー,非メンバー,草
24:59,アキラメロン,非メンバー,草
24:59,こっしー,非メンバー,音割れ助かる
25:00,ボンボン,メンバー（8 か月）,助かる
25:00,あぐすけ,メンバー（6 か月）,草w
25:00,マツキアン,非メンバー,クッパ草
25:03,瀬拓,非メンバー,自爆は悲しみ
25:04,ちゅうべい,メンバー（8 か月）,コインが一生集まらないw
25:05,セキタンザン,メンバー（8 か月）,草
25:07,とろろ,非メンバー,タイミング良かったな…ｗ
25:08,グレオネル,メンバー（8 か月）,草
25:09,Razo R,非メンバー,ぺちゃんこで草
25:16,藤倫【ふじりん】,非メンバー,血の繋がりあったっけあいつら
25:16,wwtクロノ教,非メンバー,こういう時のちょうだんは絶対に当たるよなぁ
25:23,takuto egf,非メンバー,親戚…?
25:25,KeyKey,非メンバー,息子設定はなかったことに
25:27,まめ,非メンバー,母親誰問題
25:34,ソルシェ,メンバー（6 か月）,もともと息子だったけど、設定が変わった
25:36,マツキアン,非メンバー,クッパ当たらないほうがはやいですよ()
25:40,wwtクロノ教,非メンバー,足に当たってる
25:46,こっしー,非メンバー,そのうち「しばくぞコラァ！」って言いそう
25:50,アキラメロン,非メンバー,タイヤの端がかすっただけでもアウトやから…
25:53,爆走ボンバー,非メンバー,今当たってるって言ったｗ
25:59,とろろ,非メンバー,こわｗ
26:00,Kensei channel,メンバー（8 か月）,草
26:04,hel take,非メンバー,カスタム的な問題もありそう
26:05,cycle,メンバー（7 か月）,草
26:06,あぐすけ,メンバー（6 か月）,さっきからタイミングがw
26:08,ぷれきよ,非メンバー,完全にあたってなかったわ
26:10,みぞれカキ氷,非メンバー,草
26:11,なかじー,非メンバー,理不尽ｗ
26:11,たこ焼き粉,非メンバー,ブロック助かる
26:11,sawa 5033,メンバー（8 か月）,ぷぷ
26:14,とろろ,非メンバー,現実から目を背けないでもろて
26:16,サブふじしゅー,非メンバー,言論統制じゃ…
26:19,輝紅,非メンバー,かわいいなぁ
26:21,オルレアン’,非メンバー,任天堂「当たってるよ^^」
26:21,でもたま,非メンバー,画面は嘘つかないんだよなぁ
26:25,藤倫【ふじりん】,非メンバー,ガードレールに擦った酔っぱらいの言い分じゃん･･･････
26:26,こっしー,非メンバー,傍若無人で草
26:26,アキラメロン,非メンバー,当たったと判断したのは任天堂やぞ
26:26,のの,非メンバー,そうだそうだー
26:30,ストロベリーヘッド,メンバー（4 か月）,八つ当たりは草ｗ
26:31,まめ,非メンバー,処刑マン
26:32,をみくろん,非メンバー,巻き舌たすかる
26:35,リクヤ,非メンバー,リプレイしたら当たってるんよ…
26:35,ゆーまあおい,メンバー（8 か月）,コメントできるのも今日が最後か……最後にこれだけは言わせてくれ……ましろ、好きだぞ……
26:38,なはと。,非メンバー,このマップやばいですね…
26:40,ぎでぎでお,非メンバー,高性能目覚まし助かる
26:45,ウルトラボール,非メンバー,怒ってる怒ってる
26:54,ソラウ,メンバー（5 か月）,これコイン集められてるかな
26:58,海の熊さん,非メンバー,悪意のない暴力がならかを襲う
26:59,ちゅうべい,メンバー（8 か月）,壊さんで
26:59,でもたま,非メンバー,NPC同士で争ってくれ
27:05,ゼン,メンバー（8 か月）,草
27:05,サブふじしゅー,非メンバー,草
27:06,秋月くろ,非メンバー,草
27:08,とろろ,非メンバー,壊すの自分のSwitchなのかｗ
27:08,アキラメロン,非メンバー,マリカ案件消えたな
27:10,イワトビペンギン,メンバー（8 か月）,目さめたわ朝飯食ってくる
27:14,Shiro Kuma,非メンバー,奈羅花すき
27:16,みぞれカキ氷,非メンバー,スイッチ耐久配信だった・・・？
27:17,あぐすけ,メンバー（6 か月）,壊れた× 壊した〇
27:17,セキタンザン,メンバー（8 か月）,それダイゴさんのメタグロスも...
27:17,まめ,非メンバー,壊すようにコントローラーを買っておかないか
27:24,かふぇおれ,非メンバー,予備買うしかねえ
27:25,平石ロキ,非メンバー,奈羅虐たすかる
27:38,lain,非メンバー,コントローラー予備かっとこうか
27:50,Aito,メンバー（2 か月）,ヤンデレ彼女みたい
28:11,ちゅうべい,メンバー（8 か月）,買ったんかw
28:18,あぐすけ,メンバー（6 か月）,マジかw
28:20,takuto egf,非メンバー,壊さないで…
28:21,ぶどう,非メンバー,ジョイコン？
28:24,海の熊さん,非メンバー,プロコン？
28:24,とろろ,非メンバー,自信もつなｗ
28:24,アキラメロン,非メンバー,壊さんでもろて
28:25,こっしー,非メンバー,そこに自信持たんでもらえ
28:26,珈琲オレオ,非メンバー,鬼の力こわい・・・
28:27,ボンボン,メンバー（8 か月）,獄卒パワー
28:27,ストロベリーヘッド,メンバー（4 か月）,なんの自身なんだｗ
28:28,どぞう,非メンバー,自信…？
28:28,ちゅうべい,メンバー（8 か月）,壊す自信ってなによw
28:32,こでぃす,非メンバー,プロコン脆いから仕方ない
28:33,氷里,メンバー（8 か月）,コントローラーは消耗品だから……
28:34,Kensei channel,メンバー（8 か月）,ほぉ…
28:37,セキタンザン,メンバー（8 か月）,プロコン脆いからね
28:38,まめ,非メンバー,投げたり叩きつけたりするんやろなぁ…
28:41,ゼン,メンバー（8 か月）,机の替えも買わないと
28:43,ぎでぎでお,非メンバー,握力鍛えてるのかな
28:48,Shiro Kuma,非メンバー,台パン時に壊れる定期
28:50,ソラウ,メンバー（5 か月）,上手い
28:52,マツキアン,非メンバー,Lスティック消耗しやすいですし
28:54,アキラメロン,非メンバー,機械音痴の「何もしてないのに壊れた」と同じノリで草
29:01,ちゅうべい,メンバー（8 か月）,Switchの予備は無くて平気？
29:02,リクヤ,非メンバー,レインボーロードはショートカットありますよ
29:11,でもたま,非メンバー,アナログスティックからおかしくなってくからなぁ、コントローラーはしゃあない
29:14,狂おしい程の嘔吐,非メンバー,気合
29:14,ぷれきよ,非メンバー,ターボの解除をはやめる
29:15,wwtクロノ教,非メンバー,ドリフト使いなさい
29:20,夢谷翔,非メンバー,そこはブレーキかけながらドリフトです
29:21,masa ya,非メンバー,ブレーキを使おう
29:24,hel take,非メンバー,減速ドリフトが無難
29:24,こでぃす,非メンバー,ブレーキ入れる
29:25,マツキアン,非メンバー,ドリフトはやめ
29:25,こっしー,非メンバー,そこ左に曲がるときはもっと手前からドリフトしたらいいと思う
29:28,海の熊さん,非メンバー,そこはぎゅんとドリフトかけてビューと走る
29:32,ちゅうべい,メンバー（8 か月）,Bでブレーキしながらなら落ちにくいよ
30:00,マツキアン,非メンバー,ドリフト後ピョンはめっちゃ大事
30:02,快調,非メンバー,草
30:03,カミシロ,非メンバー,Switch壊して、画面止まって、そのまま配信が終わる所まで見えた
30:05,サブふじしゅー,非メンバー,コントローラーを壊さないであげて
30:06,たこ焼き粉,非メンバー,罵倒がとまらんのよ
30:09,とりせ,メンバー（6 か月）,ぐるぐるパンチきた？
30:13,雨々⦅ゆーやん⦆,非メンバー,助かる
30:17,夢谷翔,非メンバー,ターボの解放は問題無いです。問題は2個目のカーブでドリフトかけながらブレーキボタン押すことが大事です！
30:22,まめ,非メンバー,原辰徳
30:24,swindle,非メンバー,にわかだけどマシーン代えてみたら？
30:26,ゆーまあおい,メンバー（8 か月）,綺麗な銀色だね
30:27,ソラウ,メンバー（5 か月）,マシン、タイヤとグライダーだけでもいいのつかう？
30:34,ボンボン,メンバー（8 か月）,キャラは重量級で行くのですか？
