timestamp,author_name,membership,text
1:11,狼我・ハウンド,メンバー（6 か月）,こんにゃら！
1:19,Noise. 。z Z,非メンバー,こんにゃら～
1:24,MeMo,非メンバー,こんにゃら〜
1:27,えるるーん,非メンバー,徹夜良くないわよでもお疲れ様ー
1:30,みゅー,メンバー（6 か月）,こんにゃらら～
1:32,kewinち-,非メンバー,こんにゃらー
1:35,はち,メンバー（6 か月）,今日の無料10連どうだった？
1:39,ーふぇろ,非メンバー,水道工事だっけ
1:50,ーふぇろ,非メンバー,10時から寝ると
1:51,erno204,非メンバー,helloooooooooooooooo 😀
1:51,はち,メンバー（6 か月）,あい了解
1:55,彼岸,非メンバー,こんにゃら
1:59,夜溺,非メンバー,おはよ
2:04,はりはりー,非メンバー,ゆっくり寝ろよ
2:07,takuto egf,非メンバー,本番近いってマ？
2:17,ーふぇろ,非メンバー,コースは全部覚えたん？
2:25,はりはりー,非メンバー,おお
2:29,こます,非メンバー,おお
2:33,飛翔1229,メンバー（6 か月）,おお！
2:37,sポワール,非メンバー,予習復習の鬼
2:39,サブふじしゅー,非メンバー,おはにゃら～
2:46,清明rei,非メンバー,前回までの選択傾向である程度読めるよ
2:55,゙ひかげぼっこ,非メンバー,ほぉ
3:03,ランスロ,メンバー（1 か月）,なるほど
3:16,river@aya,非メンバー,おはにゃら
3:22,たらこ,非メンバー,おはにゃらー
3:24,十波ユーリ,メンバー（2 か月）,おはにゃら〜
3:32,清明rei,非メンバー,ネオクッパとかマリカスタジアムとか
3:37,【くれあ】Clere,非メンバー,ミュートシティは練習してる人多いね
3:37,ラクシール,非メンバー,おはにゃら～！
3:43,Haxe ハクセー,非メンバー,Good luck on your practice!
3:47,ソラウ,メンバー（6 か月）,アイテム取れないしね
3:48,Jump Around,非メンバー,リスクが大きすぎる
3:48,はりはりー,非メンバー,ショトカ難しいとこは選ばれやすいね
4:27,えるるーん,非メンバー,最速コースアウトRTA助かる
4:35,清明rei,非メンバー,Cは強い人多いけど実力出せたら予選は通れると思う
4:36,のあ,メンバー（2 か月）,おはにゃらー
4:46,ーふぇろ,非メンバー,マシンはそらまめにするんね
5:17,清明rei,非メンバー,アレ結構選ぶ人いる
5:24,こます,非メンバー,ん？
5:53,はりはりー,非メンバー,グループC本戦勢多いし、ショトカあるとこ選ばれやすそう
5:57,takuto egf,非メンバー,それはそう
6:02,Haxe ハクセー,非メンバー,lol
6:03,涼風若葉,非メンバー,マリオスタジアムは去年みんな選んでたね
6:06,田中太郎,非メンバー,ごめんね
6:11,゙ひかげぼっこ,非メンバー,脇見運転の危険さ
6:24,清明rei,非メンバー,成瀬は今年もランダムにするのかなコース
6:48,Jump Around,非メンバー,全コースから選べる
7:07,ソラウ,メンバー（6 か月）,フレンド戦だと全コース選べます
7:19,゙ひかげぼっこ,非メンバー,いい戦略だ
7:27,清明rei,非メンバー,ネオクッパ自信あるならいいと思う
7:35,ta na,非メンバー,楽しそう
7:41,はち,メンバー（6 か月）,ネオクッパいいと思う
7:45,Aito,メンバー（2 か月）,ニチャっていくか！
7:49,Jump Around,非メンバー,ネオクッパは意外と選出される
7:51,水無月清,非メンバー,レインボーロードとか
7:51,清明rei,非メンバー,SFCレインボーロードもいいかも
7:54,Noise. 。z Z,非メンバー,マリサーは二つある
8:00,ソラウ,メンバー（6 か月）,キノピオハイウェイ…
8:02,ケイティ_,非メンバー,原点のスイキャニは？
8:29,ーふぇろ,非メンバー,ゴーストならか止まってて草
9:13,清明rei,非メンバー,リボンロードとかも選ばれるよね結構
9:45,はりはりー,非メンバー,予選も結構厳しいグループだけど頑張って、にゃらかならいける
10:06,しりうす,非メンバー,こんにゃら
10:14,はち,メンバー（6 か月）,師匠優しい...
10:16,にせき,非メンバー,にゃらか元気か？
10:20,オラレギアル,非メンバー,アイテムボックスの位置は全部把握したいな
10:22,ウル,非メンバー,授業行く！がんばれ〜
10:38,【くれあ】Clere,非メンバー,Cグループは正直わからん。としかいいようがない混沌なのよね
10:49,はち,メンバー（6 か月）,ちなみに今日の無料10連どうでした？
11:00,はりはりー,非メンバー,シトラス師匠ってキング葛葉を育てた人だよね？
11:28,マンハッピー,非メンバー,課題やりながら聞いてます！大会応援してます！
11:41,゙ひかげぼっこ,非メンバー,パックンを刈りとる勢いだったな
11:47,ソラウ,メンバー（6 か月）,ここのショトカ大事だねー
11:52,まめ,非メンバー,側溝落としするか
11:53,カイ,メンバー（6 か月）,走り屋の感想だ
12:01,そいやっさ,非メンバー,にゃらか最強！にゃらか最強！にゃらか最強！にゃらか最強！にゃらか最強！にゃらか最強！
12:02,takuto egf,非メンバー,うまうま
12:08,みゅー,メンバー（6 か月）,いまのラインいい
12:22,佐藤フリスク,非メンバー,おおーうまい
12:35,はりはりー,非メンバー,ロングキラーはいいね
12:58,オラレギアル,非メンバー,パックンのとこはミニターボ開放しながらできると完璧
13:03,ルン,非メンバー,おはにゃららー
13:05,はち,メンバー（6 か月）,きのこ欲しいしあり
13:11,みゅー,メンバー（6 か月）,加速取りに下位スタートはあり
13:12,はりはりー,非メンバー,よくはないけど打開は可能ね
13:15,こます,非メンバー,草
13:15,佐藤フリスク,非メンバー,混戦するって認識でおけ？
13:17,takuto egf,非メンバー,草
13:21,゙ひかげぼっこ,非メンバー,ショトカがほんと強いしね
13:21,まめ,非メンバー,わき見運転
13:24,i- r0k,非メンバー,草
13:25,ハコモアイシテ,メンバー（6 か月）,草
13:36,森野熊,非メンバー,よそ見運転は事故の元
13:38,ちゅたじ,非メンバー,被弾するまでは先頭でコイン集めたい
13:47,Haxe ハクセー,非メンバー,草
13:48,ロギ,非メンバー,いぇーい見ってるー？
13:57,水無月清,非メンバー,配信者特性ゆえ、致し方なし
14:19,はち,メンバー（6 か月）,まぁ難しいす
14:24,えるるーん,非メンバー,徹夜の影響かな？w
14:36,清明rei,非メンバー,ミュートシティは本当に逃げ切りコースだね
14:59,オラレギアル,非メンバー,3週目に最後のショトカする以外はほぼないな
15:02,はりはりー,非メンバー,ここは難しいね
15:07,hel take,非メンバー,最初の右でコイン7枚が理想
15:15,Haxe ハクセー,非メンバー,bowser castle practice?
15:24,清明rei,非メンバー,ここのショトカ難しい
15:41,はりはりー,非メンバー,シード勢となるくんくらいじゃね？
15:43,清明rei,非メンバー,それは草
15:53,清明rei,非メンバー,シード勢でも上位の人は去年やってた
16:03,森野熊,非メンバー,速度制限というか落ちないようにするためにアシストは減速する
16:04,カズキ,非メンバー,ミュートのNISCはコスパ悪い
16:07,ソラウ,メンバー（6 か月）,アシスト紫ターボにならないんじゃなかったっけ
16:11,takuto egf,非メンバー,リターンすくないのねぇ
16:15,清明rei,非メンバー,やらんでいいと思う
16:16,hel take,非メンバー,あそこのNISCはリスク高すぎ
16:26,はち,メンバー（6 か月）,まぁ確かに
16:29,マルヲ,非メンバー,アシスト有りで良いよ
16:34,ショウジ,非メンバー,シードは2分以内にゴールしてくるね
16:41,森野熊,非メンバー,堕ちないようにコース取りした方が安定はするとは思う
16:48,ソラウ,メンバー（6 か月）,三周目はNISCのとこキノコでいいと思うな
17:02,蚊取り線香音楽聞くよう,非メンバー,割り切ったり順序立てたりできて凄い
17:19,hel take,非メンバー,アシストいれるとUMTは溜まらないけど付けてもいいと思う
17:23,はち,メンバー（6 か月）,最後の直線キノコだけでいいと思う
17:31,ソラウ,メンバー（6 か月）,キノピオハイウェイとかはアシスト有りかもw
17:52,佐藤フリスク,非メンバー,草
17:58,Haxe ハクセー,非メンバー,草
17:58,こます,非メンバー,草
18:03,そいやっさ,非メンバー,俺が爆竹しこんでるから
18:10,takuto egf,非メンバー,💥奈羅花💥
18:12,しょぼん,非メンバー,奈羅花ちゃん、おはようございます！！
18:23,こます,非メンバー,なんかわかるw
18:23,Noel C227,非メンバー,ルール内ならセーフ
18:23,moko moko,非メンバー,草
18:24,森野熊,非メンバー,やれること全部やっていいからいいのでは
18:24,宮木城繭彌,非メンバー,こんにゃららーー。マリカ練習がんばってーー
18:24,かめ,非メンバー,言われないと思う
18:27,Noise. 。z Z,非メンバー,言われないやろｗ
18:27,鰹フライ,非メンバー,アシスト付けて走ってる人も多いから大丈夫だと思うよ？
18:35,はち,メンバー（6 か月）,徹夜の疲れが...
18:42,佐藤フリスク,非メンバー,勝ちゃいいんだよぉ(ゲス顔)
18:43,マルヲ,非メンバー,ショトカがズルじゃんね
18:49,ソラウ,メンバー（6 か月）,ここのライン取りは全一すごい参考になるよ
19:03,しんごじゃぱん,非メンバー,口空いてて可愛い
19:07,清明rei,非メンバー,選択はネオクッパ？
19:31,Aito,メンバー（2 か月）,使えるものを使って何がずるなのだ（チートは除く）
19:38,はりはりー,非メンバー,りりむちゃんもここのNISC練習してたね
19:50,Noise. 。z Z,非メンバー,ビックブルーは？
19:53,截流 -せつりゅう-,非メンバー,こんにゃら〜。朝から練習お疲れ様です！
19:55,【くれあ】Clere,非メンバー,案外自分との勝負でひたすらストイックになるってのも悪いもんじゃないとは思うよ
20:04,えるるーん,非メンバー,確認はできたから。。。
20:07,清明rei,非メンバー,Cは何人か挑んでくるかも
20:17,Kz667,メンバー（6 か月）,草
20:18,souchan,非メンバー,それはVSであり
20:20,宮木城繭彌,非メンバー,それはある
20:20,Jump Around,非メンバー,シード勢はやってきそう
20:21,スカーフニンフ,非メンバー,NISCのラインにバナナ設置しましょう
20:31,森野熊,非メンバー,ここのショトカは無理にしなくていい、出場メンバーの中でできるのは一部しかいないから
20:50,souchan,非メンバー,きのこあったらやってもいい感じ
20:55,はりはりー,非メンバー,ニュートラルにするのがむずいね
21:08,ののちゃん,非メンバー,シード組はかなりの成功率もってるけど予選はどうだろうね
21:16,【くれあ】Clere,非メンバー,NISCの入りからかなりピーキーだからそこにねじ込めれば必然的に止められる
21:21,はち,メンバー（6 か月）,それはそう
21:42,【くれあ】Clere,非メンバー,TAでしか挑んでなかった。ってケースがありそう
21:57,藤洛陽,非メンバー,そこのショトカまでが大事だしなあ
22:01,【くれあ】Clere,非メンバー,葛葉あたりがやってしくじってたのは覚えてる
22:06,安い男,非メンバー,おはにゃら
22:09,hel take,非メンバー,最初の右ドリ入れるタイミングが少し遅いかな
22:12,佐藤フリスク,非メンバー,練習であんだけやってたにも関わらずだもんね
22:15,寝坊常習犯,非メンバー,止めるってどう止めるん？運ゲーじゃね？
22:16,ツインクロス,非メンバー,oha
22:22,森野熊,非メンバー,いえーいみてるー？
22:22,鰹フライ,非メンバー,シード勢の練習見てないけど、一年たってもそんなに覚えてるの？
22:22,Kz667,メンバー（6 か月）,きゃーこっちみてー
22:22,ツインクロス,非メンバー,おはにゃら
22:25,宮木城繭彌,非メンバー,草
22:31,ソラウ,メンバー（6 か月）,ここのNISC練習するといつの間にかコース取りが完璧になってるのが利点
22:39,ほのぼのevening,非メンバー,今ならコメ欄見られてないから言いたい放題ってマジ？
22:53,ヌメヌメヌメリウス,非メンバー,葛葉と不破はここ絶対NISC目指すらしいよ
22:53,清明rei,非メンバー,それでいいよいかなきゃいけないわけじゃないし
22:54,souchan,非メンバー,にすくより、後ろ確認とかアイテムの知識増やすのもあり
23:02,Aito,メンバー（2 か月）,今なら告白してもバレない？
23:14,田中太郎,非メンバー,（ウインクして❤）
23:20,佐藤フリスク,非メンバー,いえーーい！見ってるー？！
23:23,【くれあ】Clere,非メンバー,まぁ、レース中は殴り合いだろうし、リスキー
23:27,清明rei,非メンバー,笹もここやるんじゃないかなぁ
23:27,souchan,非メンバー,マップ見て雷打ちてえよな
23:32,KF,非メンバー,ならか好き
23:36,Aito,メンバー（2 か月）,奈羅花ちゃん大好きです！
23:39,藤洛陽,非メンバー,でも明日なんでしょ？
23:43,ランスロ,メンバー（1 か月）,奈羅花はいつも頑張ってて偉いなぁ
23:46,いしかわ,非メンバー,おはにゃら。今日も体傾いててかわいいね
23:49,ツインクロス,非メンバー,去年の葛葉って離した1位で練習がてらＮＩＳＣしてたような？
23:58,Rocky,非メンバー,もう明日かー
23:58,はち,メンバー（6 か月）,ゲーマーの悪いとこ出てる
23:59,souchan,非メンバー,その方がいい
23:59,ショウジ,非メンバー,それえはそう
24:03,はりはりー,非メンバー,ロンググライダーとかもやってくるかな
24:14,あんず,非メンバー,予選は妥協していい
24:16,【くれあ】Clere,非メンバー,鬼だｗｗ鬼か
24:16,Jump Around,非メンバー,予選勝てばまた練習できる時間が確保できるからね
24:24,佐藤フリスク,非メンバー,素がでてるぞ
24:29,いろはに,非メンバー,アイテムの裏にバナナ
24:32,藤洛陽,非メンバー,下位におちても打開で上位にいける練習のほうが大事だとおもうなあ
24:40,宮木城繭彌,非メンバー,バナナはあかんのだよ
24:40,えるるーん,非メンバー,性格がお排泄物で素敵ですわ
24:44,はりはりー,非メンバー,悪い鬼やなぁ
24:44,moko moko,非メンバー,鬼じゃん
24:45,はち,メンバー（6 か月）,対人ゲーマーの悪いところが...
24:53,Gin-Neko,非メンバー,いい性格してんねぇ！
24:55,souchan,非メンバー,シード以外みんなやらんから対策いらなさそう
24:58,ぽぽp,非メンバー,嫌がらせは楽しいなぁ！？
25:01,【くれあ】Clere,非メンバー,対人ゲーでは嫌がることが史上だからねｗ
25:03,かんの,非メンバー,バナナスナイプとかは？？
25:06,えにぐま,非メンバー,その気持ちわかるｗ
25:10,はりはりー,非メンバー,なるくんくらいやろ
25:29,藤洛陽,非メンバー,そこ得意だったのに
25:44,Mao Takeuchi,非メンバー,初見です！
25:53,宮木城繭彌,非メンバー,ブランク？
25:54,えるるーん,非メンバー,ゴースト相手にひよってる・・・？
26:19,はち,メンバー（6 か月）,練習してた時とキャラと機体差じゃね
26:25,清明rei,非メンバー,いけてないね
26:29,はりはりー,非メンバー,にゃらかさん？
26:38,ソラウ,メンバー（6 か月）,曲がりやすいからもっと大回りでいくイメージがいいかも
26:40,藤洛陽,非メンバー,cリーグならにゃらか残れそうだけどな
26:41,宮木城繭彌,非メンバー,キャラは同じだから…機体？？
26:46,ニムエックス,非メンバー,ぽんっぽんったーぼっ
26:51,飛翔1229,メンバー（6 か月）,そらまめに変えたから？
26:57,南義光,非メンバー,まがりすぎてる？
27:10,Aito,メンバー（2 か月）,寝てないのもあるし
27:14,にじさんじを追う者,非メンバー,ナイスですなぁ
27:33,はりはりー,非メンバー,ロンググライダーおしい
28:10,souchan,非メンバー,うま
28:21,Noel C227,非メンバー,めいグラしよう
28:29,月光,非メンバー,カーブとミニターボ特化だからねぇ
28:47,1135nuovo,非メンバー,そもそもコメント見ながらできるのやべえ
28:58,souchan,非メンバー,空豆走りやすい
28:58,月光,非メンバー,もしかして、ハングオン向き？ヨッシーバイクとか
29:11,鰹フライ,非メンバー,明日超やってほしい
29:15,ppp ppp,非メンバー,最近配信多いですね
30:37,清明rei,非メンバー,外から内に入るイメージ
30:49,ソラウ,メンバー（6 か月）,溜まりやすい
30:56,スカーフニンフ,非メンバー,そらまめは一番ターボ溜まりやすい
31:12,TASUKU 。,非メンバー,半年前から初見です。かわいいですね
31:27,ソラウ,メンバー（6 か月）,多分曲がりやすくてスティック内側にできてる時間が短くなってる
31:29,清明rei,非メンバー,ターボたまりやすいけど内に切り込んじゃうからだね
31:44,こます,非メンバー,そらまめぇ！
31:46,佐藤フリスク,非メンバー,草
31:49,はち,メンバー（6 か月）,もうちょい遅めに曲がって一気に倒すんかな
31:53,Noel C227,非メンバー,スタンダードバイクにするか？
32:26,あいらgameちゃんねる,非メンバー,おはようございます
32:34,清明rei,非メンバー,今から変更もリスキーだね
32:36,こます,非メンバー,たすかる
32:53,佐藤フリスク,非メンバー,さんざんな言われようのそらまめ君
32:56,souchan,非メンバー,多分みんな使ってるからやろ、スタンダードで良さそう
33:20,T K,非メンバー,にゃらかゆうしょうして
33:24,清明rei,非メンバー,それは草
33:39,souchan,非メンバー,きたな
33:46,ソラウ,メンバー（6 か月）,感覚混じってやばそうw
33:52,【くれあ】Clere,非メンバー,にじさんじには負けず嫌いが多すぎるのよ
34:02,たらこ,非メンバー,ほんと大会応援してる
34:23,霞氷雨,非メンバー,対人練習は出来てる？
34:32,mikomikoda,非メンバー,マジでロングラうまいな
34:35,カイ,メンバー（6 か月）,うまい」
34:36,はち,メンバー（6 か月）,いい感じぃ
34:40,souchan,非メンバー,うまい
34:42,はりはりー,非メンバー,いいね
34:42,清明rei,非メンバー,もうコツ掴んできてる
34:42,藤洛陽,非メンバー,今のはよかった
34:44,佐藤フリスク,非メンバー,ゴーストはやくね？ｗ
34:44,猫ちゃん,非メンバー,おはようございます
34:45,ソラウ,メンバー（6 か月）,掴めたね
34:52,souchan,非メンバー,いいね
34:52,【くれあ】Clere,非メンバー,プライド？
34:58,Ketaけた,非メンバー,草
35:31,パンお米,非メンバー,カクカク
35:31,はち,メンバー（6 か月）,ところで1回目のカーブも赤まで行けそうじゃない
35:43,清明rei,非メンバー,多分人いても決められる
36:04,decrescendo 。,非メンバー,信じる心があなたの魔法よ
36:04,やみい/朝日奈樒,非メンバー,ロンググライダー完成系はゴールラインまで飛べる
36:54,はち,メンバー（6 か月）,うっま
37:08,Startears,非メンバー,草
37:17,mico _,非メンバー,キノコありは最速だとめっちゃ速いよ
37:19,みゅー,メンバー（6 か月）,ゴン
37:35,スカーフニンフ,非メンバー,キノコ使うのは飛んでからよ
38:08,鰹フライ,非メンバー,キノコあったら下降りてショートカットした方が速そう（未プレイ）
38:11,スカーフニンフ,非メンバー,そうそう
38:36,【くれあ】Clere,非メンバー,それやるとアイテムでの迎撃が受けにくいとかなんとか
38:46,T K,非メンバー,かわいい
38:55,ソラウ,メンバー（6 か月）,下降りると敵のアイテムがやばい
39:05,DATE【伊達】,メンバー（2 か月）,おはにゃら〜
39:07,鰹フライ,非メンバー,なるほど
39:09,【くれあ】Clere,非メンバー,わかる。LAP詰めたくなるやつ
39:13,にぼし,非メンバー,おはよう
40:18,にぼし,非メンバー,右に引っ張る
40:25,Jo taro,非メンバー,そこです
40:34,decrescendo 。,非メンバー,左に曲ガール
40:42,Noel C227,非メンバー,ハンドルを右に
41:21,にぼし,非メンバー,最初のNISCはsmt
41:46,Aito,メンバー（2 か月）,配信終わったらいっぱい寝てもろ手
41:46,木葉日,非メンバー,niscめっちゃ上手いやん
42:16,はち,メンバー（6 か月）,そらまめカーブの曲がりすご
42:29,冥土,非メンバー,体調整えてもろて
42:42,清明rei,非メンバー,変わらないなら変更する意味ないからね…
42:47,h k,非メンバー,曲がるとき少し体傾くの可愛すぎる；；
42:53,冥土,非メンバー,今のは奥すぎた
42:53,エミール.T,非メンバー,本番で眠くなる奴
42:54,【くれあ】Clere,非メンバー,ちゃんと適時ストレッチと食事は忘れないように。倒れたら間接的にいちからに連絡が飛びます
43:04,ほのぼのevening,非メンバー,目と身体くりくりでかわいいな
43:19,にぼし,非メンバー,グライダーに対して車体が180°に近いとグライダー開かない
43:26,ぽぽp,非メンバー,草
43:28,T K,非メンバー,こわわ
43:28,こます,非メンバー,ひぇ
43:29,Noise. 。z Z,非メンバー,ゴミカスぅ～
43:31,やみい/朝日奈樒,非メンバー,草
43:31,マンハッピー,非メンバー,草
43:35,vanishinggift,非メンバー,56さないで・・・
43:37,pAn,非メンバー,お嬢様お口が悪くてよ( *´艸`)
43:39,Sun-ho Kim,非メンバー,草
43:41,mico _,非メンバー,こっわ
43:49,h k,非メンバー,あったまってきたァ！！！
43:56,レバ_,非メンバー,怒っても可愛い
44:01,いいだ,非メンバー,こわいけどかわいい
44:03,はりはりー,非メンバー,朝からあったまってきたな
44:05,だし日本,非メンバー,葛葉ばりのしねー‼️w
44:08,シュウマイ,非メンバー,やめて...殴らないで....
44:33,Noel C227,非メンバー,そらまめー？
44:41,はち,メンバー（6 か月）,ドリフトの入りが早いんかね
45:08,Noise. 。z Z,非メンバー,ゴースト消せるよ
45:28,こます,非メンバー,そらまめ逃げて
45:31,めかふな,非メンバー,くさ
45:31,はち,メンバー（6 か月）,でもその他のコース犠牲になっちゃう
45:44,Aito,メンバー（2 か月）,本名そらまめだから助かる
45:50,ソラウ,メンバー（6 か月）,コース変えるして、
46:20,はち,メンバー（6 か月）,草
46:36,ソラウ,メンバー（6 か月）,苦手なコースの克服を頑張ってw
46:39,まめ,非メンバー,ワリオ鉱山三連戦とかやってた気がする
46:50,【くれあ】Clere,非メンバー,ドリフトの入りが早くて手前に行くのかな？
47:12,まめ,非メンバー,誰かが終わる。それが選ぶ理由
47:20,ソラウ,メンバー（6 か月）,ああいうのアシストつけると当たらなくなる
47:44,清明rei,非メンバー,アシストマップその２きたｗ
48:00,にぼし,非メンバー,もっとUのところインせめてみて
48:05,毛玉,メンバー（6 か月）,アシスト最強か
48:09,はち,メンバー（6 か月）,使えるものは使うべき
48:21,Noel C227,非メンバー,マリオサーキットだけどんどん上手くなってきてる
48:24,めもり,非メンバー,最初のショトカ使えなくなるんじゃアシストあるとｗ
48:28,ソラウ,メンバー（6 か月）,+L +の早押し練習するか
48:49,はち,メンバー（6 か月）,最強のスイーツキャニオン
48:55,零月夜,非メンバー,ほんとぉ？
48:58,ユウユウ,非メンバー,見てみたい
49:01,清明rei,非メンバー,じゃあ本戦はスイーツキャニオン選んでいこう
49:17,あがの,非メンバー,見たい
49:25,ppp ppp,非メンバー,スイーツキャニオン一回やってみて
49:29,Aito,メンバー（2 か月）,スイーツキャニオンもいっぱい練習してたもんね
49:37,Noel C227,非メンバー,得意なコースあるのは強みだな
49:42,にぼし,非メンバー,uの丸まってるとこだけインせめて、その後は中央分離帯まで引っ張る
49:51,decrescendo 。,非メンバー,コンコンコン
49:56,kewinち-,非メンバー,Oh
50:01,ソラウ,メンバー（6 か月）,でもあそこが苦手って人は少なそう
50:01,ほのぼのevening,非メンバー,ジャブきたな
50:30,はち,メンバー（6 か月）,スイーツキャニオンにじさんじ最速ある
50:43,ハコモアイシテ,メンバー（6 か月）,こ、壊れる・・・
50:48,rin,非メンバー,普段
50:54,すくりむ,非メンバー,普段から台パンしないで、、、
50:54,゙ひかげぼっこ,非メンバー,コントローラ悪くないのに…w
50:54,えるるーん,非メンバー,プロコン「どうして。。。」
50:55,こます,非メンバー,プロコンくん…
50:58,月光,非メンバー,普通は、台パンってものは、しないんやで
50:58,ifg opsss,非メンバー,やば
51:09,水無月清,非メンバー,替えのプロコンで破産しそう
51:09,Aito,メンバー（2 か月）,練習中まだコントローラーも本体も壊してなくて偉い
51:11,【くれあ】Clere,非メンバー,「しか」
51:11,下茹大根,非メンバー,プロコンって高いのに
51:11,零月夜,非メンバー,4台！？
51:18,ザーラZ,非メンバー,えぇ…
51:20,ふるすろさん,非メンバー,しか
51:22,hoge hoge,非メンバー,何かしたけど壊れた
51:27,decrescendo 。,非メンバー,どんがらがっしゃん
51:29,月光,非メンバー,任天堂製の頑丈なプロコン壊すってどんだけやねｗ
51:35,にぼし,非メンバー,いまのよい
51:35,零月夜,非メンバー,優しい
51:38,Noel C227,非メンバー,何年で4代か気になる
51:50,毛玉,メンバー（6 か月）,あっ
51:51,あがの,非メンバー,優しい
51:54,Noise. 。z Z,非メンバー,ドラム缶は実際はないからね
52:05,まめ,非メンバー,スマブラでメンタル破壊されまくったのか
52:13,月光,非メンバー,スマブラは....まあ、仕方ない、あれはスティック酷使する
52:17,零月夜,非メンバー,握力強いんだね
52:27,毛玉,メンバー（6 か月）,おばさんにキレ散らかした？
52:48,Aito,メンバー（2 か月）,空Nババアがよぉ
52:55,はち,メンバー（6 か月）,どっちかというと腕力
53:20,Noel C227,非メンバー,そらまめに適応してきてる
53:37,にぼし,非メンバー,ええやん
53:40,decrescendo 。,非メンバー,！？
53:42,はち,メンバー（6 か月）,うま！？！？
53:42,清明rei,非メンバー,できてるｗ
53:49,清明rei,非メンバー,むしろ飛びすぎて挙動見出したｗ
53:58,Haxe ハクセー,非メンバー,!!!!
54:02,はりはりー,非メンバー,きた、ロンググライダーきちゃ
54:10,Time to go,非メンバー,まじがよ
54:19,みゅー,メンバー（6 か月）,いいねぇ～
54:21,Time to go,非メンバー,やばい
54:22,はち,メンバー（6 か月）,名誉手下ちゃんきちゃね
54:22,decrescendo 。,非メンバー,ふーんうまいじゃん
54:25,Time to go,非メンバー,うまい
54:25,みゅー,メンバー（6 か月）,草
54:27,こます,非メンバー,草
54:32,川神,非メンバー,a
54:32,えるるーん,非メンバー,悲鳴助かる
54:34,Haxe ハクセー,非メンバー,草
54:34,kewinち-,非メンバー,lol
54:38,燕子花キムチ,非メンバー,メイズグライダーやろ
54:40,やみい/朝日奈樒,非メンバー,草
54:42,ソラウ,メンバー（6 か月）,逆走しなきゃセーフ
54:57,月光,非メンバー,アウトインアウトじゃなくてインベタから切り込むのね
55:03,decrescendo 。,非メンバー,成功例が記録されなかったw
55:05,precureo,非メンバー,一回コツを覚えたらいけるやろ
55:05,水無月清,非メンバー,良いロングラだった
55:07,【くれあ】Clere,非メンバー,ゴールまで叩き込んだのは素直にすごい
55:19,こます,非メンバー,あ
55:22,はち,メンバー（6 か月）,いやでもうまかった
55:22,水無月清,非メンバー,ま、まあアーカイブには残るし
55:31,スカーフニンフ,非メンバー,ロングラだよ
55:34,ソラウ,メンバー（6 か月）,メイズではない
55:49,はりはりー,非メンバー,お疲れ様でした
55:52,えるるーん,非メンバー,引退復帰最速RTA
55:57,水無月清,非メンバー,おう、また明日な
56:05,にぼし,非メンバー,メイズはキノコないと
56:17,はち,メンバー（6 か月）,明日復帰でしょ知ってる
56:18,【くれあ】Clere,非メンバー,復帰は９：４０です？
56:29,ソラウ,メンバー（6 か月）,また今日な
56:29,Noel C227,非メンバー,引退詐欺
56:30,毛玉,メンバー（6 か月）,復帰早すぎ
56:31,みゅー,メンバー（6 か月）,1日引退できない女
56:46,こます,非メンバー,あー
