timestamp,author_name,membership,text
30:24,hel take,非メンバー,これはうめえ
30:24,Azerian,非メンバー,Amazing! Good job!
30:24,Carthisこと夢浄瑠璃,非メンバー,3連続成功えらい！！
30:26,夢谷翔,非メンバー,良い！
30:26,はち,メンバー（7 か月）,てんさい
30:26,白と黒,非メンバー,ナイス〜！！
30:29,ランスロ,新規メンバー,才能と努力のかたまり！
30:30,鰹フライ,非メンバー,天才でした
30:30,黒豆せんべい,非メンバー,完璧
30:31,そうま,メンバー（8 か月）,とても良い
30:32,Marcus Romero,非メンバー,Yay
30:33,見なさいよお尻,非メンバー,強くなったな…
30:45,はちすけ,非メンバー,成長速度はやくなーい？
31:00,アドレナリン,非メンバー,今年のマリカ杯はよりレベルが高くなりそうだ…！
31:11,毛玉,メンバー（8 か月）,上達早くてすごいや
31:15,クロオビ,非メンバー,成長速度の鬼
31:25,Mk23 WIDE「ワイド」,新規メンバー,えらい
31:27,asunin,非メンバー,えらい！
31:27,天使,非メンバー,会得したな
31:31,Razo R,非メンバー,褒めて伸ばす
31:32,クロオビ,非メンバー,ニコニコでかわいいなぁ
31:37,ぷれきよ,非メンバー,勤勉なのはいいこと
31:40,アドレナリン,非メンバー,リスナーさん優秀やね
31:45,六本木のイノシシ,非メンバー,偉すぎる
32:15,Aito,メンバー（3 か月）,奈羅花ちゃんってできないことあるの？
32:30,白と黒,非メンバー,すげぇや
32:43,六本木のイノシシ,非メンバー,キノコショートカットは練習するんですか？
32:50,CharlesTitor,非メンバー,何この舐めプステージ？
33:01,田中,非メンバー,覚えゲーやからしゃーない
33:08,rinsouka,非メンバー,ここも同じ用意グライダー前にターボためたい
33:16,hel take,非メンバー,そこドリフト着地するまで解放しない処理もある
33:44,はち,メンバー（7 か月）,うまい
33:45,夢谷翔,非メンバー,奈羅花ちゃんはドリフトの早溜めの感覚がまだ少しだけ掴みきれてない感じがします
33:53,やみい/朝日奈樒,非メンバー,紫までためれる
33:54,神引きの申し子,非メンバー,UMTグライダーはしないんですか？
34:14,hel take,非メンバー,UMTたまる
34:17,ソラウ,メンバー（5 か月）,早溜め30°をそもそも知っているのだろうか
34:20,夢谷翔,非メンバー,グライダーは紫まで溜めれます！紫まで溜まると結構速いです！
34:30,六本木のイノシシ,非メンバー,ウルトラミニターボ
34:31,神引きの申し子,非メンバー,そうです
34:33,涼風若葉,非メンバー,ウルトラミニターボ
34:34,蒸しプリン,非メンバー,ウルトラミニターボの略
34:42,はち,メンバー（7 か月）,いいねぇ
34:53,Carthisこと夢浄瑠璃,非メンバー,ウルトラミニターボグライダー
34:59,冥土,非メンバー,斜めグライダーはサンダーで落とされる可能性もあるので時と場合
35:06,前は初見でした,非メンバー,ちなみにアイテムは使わない感じ？
35:54,ふるすろさん,非メンバー,めっちゃライン取りきれいやん
35:59,アドレナリン,非メンバー,ないすぅ！
36:01,タイフーン,メンバー（7 か月）,こんにゃらら〜
36:11,天使,非メンバー,こんにゃら速い
36:12,田中,非メンバー,うまい
36:16,神引きの申し子,非メンバー,チャンネル登録しました！！！
36:36,夢谷翔,非メンバー,スイーツキャニオンめちゃくちゃ上手
36:40,アドレナリン,非メンバー,これはチャンネル登録するしかない
37:04,天使,非メンバー,学んでるねぇ
37:20,はち,メンバー（7 か月）,うまい
37:24,毛玉,メンバー（8 か月）,めっちゃ上手くなってる
37:26,Guilherme games Maciel,非メンバー,Pokémon Pikachu
37:30,K澤レ点,非メンバー,上手い
37:36,クロナ,非メンバー,人のタイムアタック見てると自分のタイムアタックもはかどる
37:39,みそはら,非メンバー,安定感ある走り
37:43,アドレナリン,非メンバー,重要なところ出来てたし全然問題ないですね
37:43,harint,非メンバー,いい感じね
37:56,ダイス,非メンバー,マリカー見てるとスイッチ欲しくなる
38:00,hel take,非メンバー,大枠OKかな
38:02,リョウゾスタ,非メンバー,え、こないだのコラボの時と
38:10,夢谷翔,非メンバー,ドッスンいせきNISC覚えたいですね
38:29,天使,非メンバー,左がどっちかも分からなかったのに
38:47,Bloom Skill,非メンバー,無理して今のところSMT行かなくても良いですねえ
38:59,はち,メンバー（7 か月）,はやい
38:59,アドレナリン,非メンバー,草
38:59,klar,非メンバー,初手NISCしない感じ？
39:06,Bloom Skill,非メンバー,行ける行ける
39:06,リクヤ,非メンバー,落ちた時のアレがでかい
39:06,アドレナリン,非メンバー,そこ難しいですよね
39:12,ソラウ,メンバー（5 か月）,大回り意識した方がいいのかな
39:15,パカパ,非メンバー,そこ難しいから本番では狙わない方が良い気がする
39:19,hel take,非メンバー,そこの角度は覚えるしかない
39:20,夢谷翔,非メンバー,そこはドリフト解除して行った方が成功率は高いです
39:38,KuMa 4A,非メンバー,やってるひとはやってる
39:42,Kensei channel,メンバー（8 か月）,チャレンジしてたね
39:44,クロスト,非メンバー,かなかなも前回大会の時教えてもらったけどついぞ出来なかったやつ
39:46,はち,メンバー（7 か月）,結構やってた
39:52,ソラウ,メンバー（5 か月）,周りに人いない時は出来る様にしときたい
39:53,リクヤ,非メンバー,本選ならやるかなぁ・・・
40:11,Bloom Skill,非メンバー,コツ掴めばそこそこ出来る
40:19,でもたま,非メンバー,おしいおしい
40:19,天使,非メンバー,すぐ出来るようになりそうだ
40:21,っちを,非メンバー,体の傾きが足りなかったかもしれないです
40:24,いいだ,非メンバー,慣れでできそう
40:30,夢谷翔,非メンバー,本番来てなかった気がする
40:33,ゴルマリ,非メンバー,ドリフト解除せんでいい
40:40,田中,非メンバー,反復練すれば絶対できる
40:41,KuMa 4A,非メンバー,スタート直後のやつは練習でもできなかったきがする
40:44,ケイティ_,非メンバー,水のところはドリフトのまま降りるといいよ
40:52,クロスト,非メンバー,練習で全然できなかったから本番でもしなかった
41:04,ゴルマリ,非メンバー,飛ばない
41:07,ソラウ,メンバー（5 か月）,しないね
41:08,夢谷翔,非メンバー,ジャンプしない方が良いです
41:09,冥土,非メンバー,ジャンプいらない
41:12,Bloom Skill,非メンバー,ドリフトのママ突っ込んでいい
41:14,ゴルマリ,非メンバー,ドリフトかけたまま乗っかる
41:15,masa ya,非メンバー,ジャンプしないっぽい
41:17,しらす豆腐,非メンバー,ギリギリでターボ解放
41:21,Etcham,非メンバー,統計みたけど前回(第二回)はドッスン遺跡そもそも抽選されてないっすね
41:25,hel take,非メンバー,はやいのはジャンプなし
41:53,アドレナリン,非メンバー,おしい
41:54,Carthisこと夢浄瑠璃,非メンバー,かなかなは練習でも出来なかった気がする・・・
42:04,クロナ,非メンバー,ドリフト解放せずに乗っかっていく感じ
42:08,そうま,メンバー（8 か月）,この前ういはちゃん出来るようになってたな
42:09,天使,非メンバー,もう少し膨らむ感じかな
42:19,ゴルマリ,非メンバー,左ドリフトのときにカーソルを右に調整する
42:19,しらす豆腐,非メンバー,そこターボ貯めたまま普通に乗っかった方がいいと思います！
42:37,ソラウ,メンバー（5 か月）,最初のはマリオサーキットの高難易度版だからなー
42:42,いいだ,非メンバー,ナイスゥ！
42:44,アドレナリン,非メンバー,ないすぅ！
42:44,そうま,メンバー（8 か月）,ないすーー
42:45,マネ老師,非メンバー,👏👏👏👏👏👏
42:46,Carthisこと夢浄瑠璃,非メンバー,いったあああああああ
42:46,undyne,非メンバー,そのまま一回ドリフトしたまま落下した方が感買うつかめるかも 大体乗れるよ
42:46,ケイティ_,非メンバー,うまい！
42:47,天使,非メンバー,うめえ！
42:47,はち,メンバー（7 か月）,うまい！！
42:47,田中,非メンバー,オッケーイ！
42:49,のりたまお,非メンバー,いやこれは難しいわ
42:49,MeMo,非メンバー,おおー！
42:50,klee,非メンバー,天才！！！
42:52,Hong Yi Pan,非メンバー,ナイス!
42:53,白と黒,非メンバー,ナイス〜！！
42:53,ソラウ,メンバー（5 か月）,ないすー
42:53,毛玉,メンバー（8 か月）,すげえ！！！
42:57,布布林,非メンバー,ナイスゥ！
42:57,LMM,非メンバー,えらい！
43:00,いいだ,非メンバー,なんか地味に難しいねぇ
43:03,クロスト,非メンバー,水中から出る時端っこの方ジャンプアクションできたはず
43:04,undyne,非メンバー,ナイス！！！！！！！！！！！！！！！
43:05,彼岸,非メンバー,天才
43:07,Carthisこと夢浄瑠璃,非メンバー,にゃらか天才！！にゃらか天才！！
43:12,クロナ,非メンバー,その浮いてるような部分でミニターボ解放してそのままジャンプアクション
43:14,威廉かずき,非メンバー,👏👏👏
43:24,ケイティ_,非メンバー,うまい！
43:29,Gabriel Mendoza,非メンバー,Holaaa wenas!!
43:38,はち,メンバー（7 か月）,おっしい
43:39,マネ老師,非メンバー,おしいなー
43:40,Bloom Skill,非メンバー,惜しい惜しい
43:55,毛玉,メンバー（8 か月）,もう普通に出来そうなのすごい
44:03,無名さぬ,非メンバー,ならぎゃく？切り抜きからきました
44:07,undyne,非メンバー,１回成功してしまえば反復練習しかない
44:10,天使,非メンバー,美しいライン
44:27,マネ老師,非メンバー,うまい
44:29,アドレナリン,非メンバー,きた！
44:30,毛玉,メンバー（8 か月）,天才だ
44:34,はち,メンバー（7 か月）,きっちゃぁ
44:34,ふるすろさん,非メンバー,勝ったな
44:37,海の熊さん,非メンバー,おはようございます
44:40,hel take,非メンバー,水中のはたまったらすぐ開放でいいかも
44:45,ダイス,非メンバー,今まで内側から行き過ぎてたよね
44:48,ソラウ,メンバー（5 か月）,よいよ、あとは小さいとこでJAしたい
44:57,KuMa 4A,非メンバー,理解してしまった
45:01,ケイティ_,非メンバー,ショトカも最後ジャンプアクション入れられるよー
45:24,ソラウ,メンバー（5 か月）,上手い！
45:26,マネ老師,非メンバー,うまいぞ
45:28,アドレナリン,非メンバー,すげえ…
45:29,はち,メンバー（7 か月）,うまい！！
45:32,毛玉,メンバー（8 か月）,うまい
45:32,いざよい,メンバー（8 か月）,すげ
45:32,のりたまお,非メンバー,やりますねぇ！
45:37,ケイティ_,非メンバー,今のてくいな
46:21,6スコガルツォーク,非メンバー,ないすぅ
46:22,そうま,メンバー（8 か月）,さっきのが出来るならもう大丈夫そう
46:22,rapid881000,非メンバー,ドリフトかけっぱなしで落ちるのはじめは不安になるのよね
46:26,毛玉,メンバー（8 か月）,安定してきたね
46:27,ケイティ_,非メンバー,いけてる！いけてる！
46:28,マネ老師,非メンバー,成功率高まってきた
46:32,はち,メンバー（7 か月）,いけそう
46:51,田中,非メンバー,若干膨らみ気味で行く感じやね
47:18,tyan ojii,非メンバー,がんばれ！
47:26,Bloom Skill,非メンバー,にゃらかはゲーム成長スピードが速いから見てて楽しいな
48:07,天使,非メンバー,草
48:18,アドレナリン,非メンバー,あそこは乗れさえすれば大幅な時短ですから大丈夫です！問題は本戦の時に乱戦から抜けないと成功が難しくなるので、手前の水中ドッスンをいかに早く抜けるか、といったところですね
48:32,田中,非メンバー,きれい
48:32,清明rei,非メンバー,みんなが選びそうなコースを重点的に練習するのもありかも
48:32,はち,メンバー（7 か月）,マリカの日課増えちゃう...
48:34,ランスロ,新規メンバー,継続は力なり
48:38,Bloom Skill,非メンバー,そんな感じ
48:43,はちすけ,非メンバー,コマンド入力だと離れると感覚鈍るよね
48:44,クロスト,非メンバー,そして本番おまけコースありで地獄を見るハメに…
48:56,ふるすろさん,非メンバー,ミュートシティとか
49:09,Bloom Skill,非メンバー,それはそう
49:11,田中,非メンバー,それはそう
49:13,アドレナリン,非メンバー,それ出来たら最強ですね
49:13,クロスト,非メンバー,せやで
49:15,毛玉,メンバー（8 か月）,その発想は天才
49:15,天使,非メンバー,モチベたっか
49:18,ぬくれあ,メンバー（8 か月）,かしこい
49:21,KuMa 4A,非メンバー,天才がおるな
49:21,パカパ,非メンバー,こことか上位陣あんまり走りこんでないから
49:22,はちすけ,非メンバー,ニチャするきだな！
49:22,くつろぎ,非メンバー,完璧な作戦っすね
49:22,そうま,メンバー（8 か月）,ランダムに対応できるようにならないと
49:26,はち,メンバー（7 か月）,結局全部走れるのが最強
49:26,D ex,非メンバー,全部練習できるならそれが最高
49:27,こーちゃん,非メンバー,それはにゃらら
49:29,椎名VII,非メンバー,最強じゃん
49:30,Aito,メンバー（2 か月）,天才の考え
49:32,ケイティ_,非メンバー,今水のところめっちゃよかった
49:33,かめ,非メンバー,本選出てくる人はできないステージなさそう
49:33,夢谷翔,非メンバー,水中に落ちる所は出っ張ってる所より手前からドリフトしながら落ちると良いです！
49:45,Carthisこと夢浄瑠璃,非メンバー,そしてみんなにニチャニチャするんだろ！！
49:56,ソラウ,メンバー（5 か月）,12分の１で自分が選んだコースになるし
50:11,CharlesTitor,非メンバー,ナラカッテスゴイダロー
50:29,ソラウ,メンバー（5 か月）,手下ちゃんが奈羅花でマウント取るの？w
50:30,はち,メンバー（7 か月）,8%以上は当たるよ
50:36,はちすけ,非メンバー,ガチャは50分の1👊😭
50:43,Bloom Skill,非メンバー,それはちょっと許してないよ
50:46,れいあ,非メンバー,それは犯罪よｗ
50:47,ランスロ,新規メンバー,犯罪ムーブだよな
50:48,Weiming zhong,非メンバー,は？
50:49,のーひん,非メンバー,犯罪じゃん追放しなきゃ
50:53,5分でVちゃんねる-,非メンバー,スピードイズパワー
50:53,椎名VII,非メンバー,それはずるい
50:54,ふるすろさん,非メンバー,それは違法では？
50:55,毛玉,メンバー（8 か月）,ヒヒは許されないかも
51:11,CharlesTitor,非メンバー,あちゃー
51:12,アドレナリン,非メンバー,おしい！
51:28,はち,メンバー（7 か月）,この配信騎空団士多くね
51:28,そうま,メンバー（8 か月）,通れればなんでもいいまである
51:33,はちすけ,非メンバー,どやガチャ報告きたね
51:42,hel take,非メンバー,実戦なら早さよりも安定だよ
51:47,rio,非メンバー,はなしても通常ルートより早いのかによる
51:52,ソラウ,メンバー（5 か月）,混戦だと運ゲーだからね
51:59,清明rei,非メンバー,逆に混戦から抜け出したいって考えもあるけど
52:01,CharlesTitor,非メンバー,べちっ
52:02,毛玉,メンバー（8 か月）,落とされるかもだしね
52:12,田中,非メンバー,最悪これでもええなｗ
52:26,蒸しプリン,非メンバー,混雑してるとぶつかったり風貰ったりでライン崩れるからね
52:30,ソラウ,メンバー（5 か月）,まぁ、対戦で何回かやってみて出来そうだったら
52:33,ふるすろさん,非メンバー,あそこで狙撃は相当難しいからなぁ
52:35,t h,非メンバー,ショトカ避けるならコイン回収は絶対
52:36,Carthisこと夢浄瑠璃,非メンバー,混戦なら後ろから差し込む感じでいいかも？
52:44,CharlesTitor,非メンバー,あにゃっぽい？
52:45,佐藤友哉,非メンバー,むしろコインが欲しい
52:59,れいあ,非メンバー,天才！
52:59,田中,非メンバー,ナイス
53:02,毛玉,メンバー（8 か月）,うまい
53:10,やみい/朝日奈樒,非メンバー,いいね
53:16,CharlesTitor,非メンバー,音ズレか
53:33,にわとり,非メンバー,おもしろい
53:38,CharlesTitor,非メンバー,音ゲーよりはまし説
53:40,夢谷翔,非メンバー,あと、奈羅花ちゃん余裕があればXボタン押して後ろ見るとかなり強くなります！
53:43,はち,メンバー（7 か月）,ところでショトカまで行ったらリスタートよりもう一周のが早くない？
53:44,そうま,メンバー（8 か月）,コインの枚数で感覚変わるからいけたらそのまま3周連続で練習したい
53:56,25 tube,非メンバー,りりむは音ずれ酷過ぎてキャプボ買い換えてたな
54:11,毛玉,メンバー（8 か月）,ゴーストが下に落ちてくの見て笑っちゃう
54:18,シトラスのかほり,非メンバー,うまくなってる…！
54:54,5分でVちゃんねる-,非メンバー,他の方も言ってますが、一周目捨ててでもコイン10枚欲しいですネ
54:59,はち,メンバー（7 か月）,うまい！！
55:02,天使,非メンバー,こりゃ速い
55:03,毛玉,メンバー（8 か月）,うまい！
55:23,清明rei,非メンバー,実践だと前の人がコイン取っちゃってないこともあるからね
55:30,5分でVちゃんねる-,非メンバー,わかってますよー
55:44,六本木のイノシシ,非メンバー,すげえ！
55:47,5分でVちゃんねる-,非メンバー,スバラ！
55:47,そうま,メンバー（8 か月）,えらいな～
55:48,マネ老師,非メンバー,もうほぼ100%やん
55:48,ソラウ,メンバー（5 か月）,良い感
55:50,れいあ,非メンバー,天才！
55:50,ちゅうべい,メンバー（8 か月）,天才
55:52,はち,メンバー（7 か月）,さいきょう！！
55:53,rio,非メンバー,水中に入るところのドリフト少し早いかもしれないです
56:14,mobell1991,非メンバー,good morning Naraka chan_ chu chu
56:23,マネ老師,非メンバー,うまい
56:24,rinsouka,非メンバー,完璧
56:25,ソラウ,メンバー（5 か月）,うまーい
56:25,harint,非メンバー,天才かもしれん
56:26,アドレナリン,非メンバー,ないすぅ！
56:26,冥土,非メンバー,あそこ跳ねるから出にくい
56:32,六本木のイノシシ,非メンバー,次行きましょ！
56:32,シトラスのかほり,非メンバー,天才
56:33,のりたまお,非メンバー,ゴースト君に完勝
56:34,rapid881000,非メンバー,ナイスナイス
56:35,クロナ,非メンバー,水から出るところは車体が浮いてジャンプアクションが少し出にくいです
56:35,田中,非メンバー,素晴らしい
56:36,夢谷翔,非メンバー,奈羅花ちゃんの空間認識能力の良さ出てるね
56:39,れいあ,非メンバー,ぱーぺき！
56:39,布布林,非メンバー,天才!
56:39,Baiser,非メンバー,Great
56:40,そうま,メンバー（8 か月）,流石
56:49,江﨑鑑,非メンバー,これが…“天才”…！
56:49,マネ老師,非メンバー,ショトカほぼ完璧だねえ
56:50,威廉かずき,非メンバー,天才
56:51,毛玉,メンバー（8 か月）,これなニチャれる
56:51,よるげん,非メンバー,にゃらか･･･変わっちまったな･･･
56:56,ちゅうべい,メンバー（8 か月）,めっちゃ上手くなってる
56:58,涼風若葉,非メンバー,めっちゃ上手くなってる
57:08,はち,メンバー（7 か月）,ﾆﾁｬｧ
57:15,rinsouka,非メンバー,さっき練習してたNISCと似た感じだと思う
57:48,六本木のイノシシ,非メンバー,マリカスのNISCと一緒です！
58:13,マネ老師,非メンバー,大変やねえ
58:40,清明rei,非メンバー,じゃあもうその頃には予選で当たる人も決まってるね
58:44,あくまかに,非メンバー,説明丁寧で助かる
59:02,25 tube,非メンバー,効率大事
59:04,harint,非メンバー,効率重視スタイル好き
59:08,六本木のイノシシ,非メンバー,そのニスクより違うコース練習したほうがいいと思います
59:10,田中,非メンバー,どのジャンルでもそれが一番や
59:24,25 tube,非メンバー,俺の経験上効率いい人はゲームがうまい
1:00:00,夢谷翔,非メンバー,ドッスンいせきはミニターボの早溜めが重要になってきます！
1:00:06,ソラウ,メンバー（5 か月）,一周目は特にむずい
1:00:11,冥土,非メンバー,一周目難しいよ。
1:00:16,レミリアフラン【ゲーム好き】,非メンバー,これむずい
1:00:18,スカーフニンフ,非メンバー,そこのNISCは早溜めできないときつい
1:00:19,rio,非メンバー,そこのニスクは結構難しいからやらなくていいと思うなぁ…
1:00:20,夢谷翔,非メンバー,もう少し外側に膨らんで良いと思います！
1:00:24,ケイティ_,非メンバー,それちょっとレベル高いかもしれないです
1:00:44,をみくろん,非メンバー,わけわからんくらいムズイここ
1:00:49,天使,非メンバー,草
1:00:54,ケイティ_,非メンバー,キノコ使っていいと思いますよ
1:01:11,yaris7422,非メンバー,大変なわりにあんまりカットできないパターン？
1:01:12,sino,非メンバー,ダートはいっぱいぴょんぴょんした方がいいよ
1:01:12,mico _,非メンバー,スタートラインと同時に逆ドリ入れるとやりやすいよ！
1:01:13,夢谷翔,非メンバー,もう少しスティックをインに倒した方が良いです！
1:01:14,清明rei,非メンバー,キノコ使うのもあり
1:01:14,rio,非メンバー,まだそれやるのは早いと思います。キノコ使ってでいいと思います。
1:01:15,レミリアフラン【ゲーム好き】,非メンバー,本番で失敗しそう
1:01:33,ふるすろさん,非メンバー,素直にキノコ使う用のショトカ
1:01:34,harint,非メンバー,キノコ持ってたらとかなのかな
1:01:41,パカパ,非メンバー,シトラスさんおる
1:01:42,rio,非メンバー,キノコ使った時のラインドリは覚えた方がいいと思います！
1:01:45,ソラウ,メンバー（5 か月）,キノコでの練習しよ
1:01:50,ケイティ_,非メンバー,ドーナツのとこといっしょ
1:01:52,レミリアフラン【ゲーム好き】,非メンバー,やめといて、違うやつやった方が効率いい
1:01:58,クロスト,非メンバー,キノコ、スター持ってる時よな
1:02:00,アドレナリン,非メンバー,ちなみにミスるとダート内のドッスンで詰まって致命的なタイムロスに変わります
1:02:06,清明rei,非メンバー,スター持ってたら簡単よな
1:02:16,マネ老師,非メンバー,草
1:02:17,アドレナリン,非メンバー,草
1:02:17,ちゅうべい,メンバー（8 か月）,草
1:02:18,田中,非メンバー,かわいい
1:02:19,Aito,メンバー（2 か月）,かわいいじゃん
1:02:19,はちすけ,非メンバー,くまちゃん！
1:02:19,をみくろん,非メンバー,かわいいじゃん
1:02:19,ダイス,非メンバー,クマさんは草
1:02:20,K澤レ点,非メンバー,かわいい
1:02:20,れいあ,非メンバー,草
1:02:21,やとーふ,非メンバー,草
1:02:22,カイ,メンバー（7 か月）,クマちゃん？
1:02:23,夢谷翔,非メンバー,ドリフトの早溜めがもう少し出来るようになると簡単になると思います！
1:02:24,どぞう,非メンバー,かわいいでしょ？
1:02:26,やみい/朝日奈樒,非メンバー,草
1:02:28,レミリアフラン【ゲーム好き】,非メンバー,草
1:02:29,青狸,非メンバー,今来た。こんにちは
1:02:32,Bloom Skill,非メンバー,パタテン、そらまめ、はなちゃん
1:02:37,rio,非メンバー,練習した方がいいところどこだろう？
1:02:39,ランスロ,新規メンバー,苦手意識が？
1:02:39,田中,非メンバー,草
1:02:40,sino,非メンバー,気持ち悪いんだっけ
1:02:42,清明rei,非メンバー,パタテンでいいのでは
1:02:44,MeMo,非メンバー,草
1:02:44,天使,非メンバー,そんな問題がw
1:02:49,アドレナリン,非メンバー,そういう意味か笑
1:02:55,はちすけ,非メンバー,諸事情のためはなちゃんバギーは…
1:02:57,はち,メンバー（7 か月）,どまです
1:02:58,星黒,非メンバー,ハナちゃんはポンデリングだから大丈夫
1:02:59,青狸,非メンバー,草
1:03:01,K澤レ点,非メンバー,くまさんでよくね
1:03:02,どぞう,非メンバー,パタテンにしよう
1:03:02,電キック,非メンバー,はらぺこあおむし
1:03:03,しりうす,非メンバー,草
1:03:03,25 tube,非メンバー,ハナちゃんはあの球一つ一つ分解できるんやで？
1:03:04,をみくろん,非メンバー,見た目重視ならクマ最強じゃね
1:03:05,Bloom Skill,非メンバー,ならそらまめでええな！
1:03:07,マネ老師,非メンバー,草
1:03:09,mico _,非メンバー,今使ってるのとハナちゃん同性能だしいいんじゃない？
1:03:09,yaris7422,非メンバー,宗教上の理由だったか
1:03:10,毛玉,メンバー（8 か月）,草
1:03:11,レミリアフラン【ゲーム好き】,非メンバー,芋虫嫌いなのわかる
1:03:12,ぬくれあ,メンバー（8 か月）,:_yurayura:
1:03:15,清明rei,非メンバー,パタテンで何の問題もない
1:03:20,パカパ,非メンバー,草
1:03:20,アドレナリン,非メンバー,コメントで流そう笑
1:03:21,マネ老師,非メンバー,そこまで嫌いか
1:03:23,弱体化,非メンバー,成虫のほうがキモくね？
1:03:27,asunin,非メンバー,ごめん
1:03:28,毛玉,メンバー（8 か月）,懐かしい絵本ww
1:03:28,25 tube,非メンバー,玉の集合体だよハナちゃんは タイレーツみたいなもの
1:03:29,のりたまお,非メンバー,でもみんな芋虫使ってくるよ
1:03:34,kento 。,非メンバー,えらい
1:03:37,マネ老師,非メンバー,ドンマイニキ
1:03:43,まめ,非メンバー,これを機に克服
1:03:47,クロスト,非メンバー,周り芋虫だらけになるが
1:03:53,はち,メンバー（7 か月）,周りのはなちゃんバギーは大丈夫なん？
1:03:56,nick,非メンバー,田舎には絶対住めないなｗ
1:03:58,ふるすろさん,非メンバー,もう本戦もバイクでよくない？
1:03:59,どぞう,非メンバー,ハナちゃん使わないようにしよ
1:04:00,しりうす,非メンバー,周りが芋虫使ってくるんちゃう？w
1:04:01,天然物,非メンバー,自分が使わなくてもレース参加者はいもむしだらけ
1:04:03,ソラウ,メンバー（5 か月）,特に悪意なき攻撃が他の人からくる
1:04:05,rio,非メンバー,周りはなちゃんだらけゲームだよこれ
1:04:06,弱体化,非メンバー,本番ではハナちゃんバギーに囲まれ…
1:04:09,Bloom Skill,非メンバー,草
1:04:12,蒸しプリン,非メンバー,それガチ部屋地獄やん
1:04:12,田中,非メンバー,致命的じゃないか・・・
1:04:14,sino,非メンバー,にゃらかが常に1位なら…
1:04:15,毛玉,メンバー（8 か月）,周りのハナちゃんは、常に1位走ってれば見えないから
1:04:19,のーひん,非メンバー,ハナチャンバギーだらけだぞ・・・
1:04:20,天使,非メンバー,独走すれば芋虫見なくて済む
1:04:23,クロスト,非メンバー,キノコあるならドリフト要らなくない？
1:04:29,シトラスのかほり,非メンバー,キノコ使う時ドリフトしなくてもいいですよ
1:04:40,ダイス,非メンバー,カートで奈羅花メタは草
1:04:54,freesia,非メンバー,スタンダートバイクとハナちゃんバギー性能一緒だから今のカスタムでもいいと思いますよ！
1:04:54,清明rei,非メンバー,それでいいなｗｗ
1:04:59,rio,非メンバー,シトラス先生のアドバイスきちゃ
1:05:03,rio,非メンバー,うま！！
1:05:14,Bloom Skill,非メンバー,オンラインとかワルイージハナちゃんの巣窟よ
1:05:16,Carthisこと夢浄瑠璃,非メンバー,オンラインはハナちゃんバギーだらけだけど・・・にゃらか生きれる・・・？
1:05:27,レミリアフラン【ゲーム好き】,非メンバー,草
1:05:32,Bloom Skill,非メンバー,寝てなくない？
1:05:32,田中,非メンバー,おつ
1:05:34,アドレナリン,非メンバー,お疲れ様でした
1:05:35,天使,非メンバー,面白かったぞ
1:05:35,マネ老師,非メンバー,おつかれさまー！
1:05:37,moko moko,非メンバー,おつ
1:05:44,ランスロ,新規メンバー,おつにゃらー
1:05:44,一般スベスベマンジュウガニ,メンバー（8 か月）,おつにゃらら〜
1:05:45,れいあ,非メンバー,おつにゃらら～
1:05:45,クロナ,非メンバー,お疲れ様でしたー
1:05:47,毛玉,メンバー（8 か月）,おつにゃらら〜！！
1:05:47,椎名VII,非メンバー,おつ～
1:05:49,はちすけ,非メンバー,致命傷負いそう
1:05:49,どぞう,非メンバー,おつ～
1:05:52,ポン酢,非メンバー,おつにゃら！
1:05:53,harint,非メンバー,おつにゃらら～
1:05:54,のりたまお,非メンバー,このコースだけならもう強い
1:05:54,ちゅうべい,メンバー（8 か月）,おつにゃらら〜
1:05:56,シトラスのかほり,非メンバー,お疲れ様でした！
1:05:59,Kensei channel,メンバー（8 か月）,おつにゃらら～
1:05:59,はち,メンバー（7 か月）,おつにゃらら〜
1:06:00,やみい/朝日奈樒,非メンバー,おつにゃらら〜
1:06:00,天然物,非メンバー,🐛お疲れ様でした〜
1:06:01,MeMo,非メンバー,おつにゃらら～
1:06:01,あくまかに,非メンバー,今の次回予告？いいですね。おつにゃらー
1:06:04,布布林,非メンバー,お疲れ様でしたー
1:06:05,Aito,メンバー（2 か月）,次回、にゃらか４す！デュエルスタンバイ！
1:06:08,イフタッカ,非メンバー,お疲れ様でしたー
1:06:08,メリット,非メンバー,おつにゃらら〜
1:06:09,Hong Yi Pan,非メンバー,おつにゃら〜
1:06:10,はるささめ,メンバー（6 か月）,おつにゃらら〜
1:06:14,部长,非メンバー,byebye
1:06:15,はちすけ,非メンバー,おやすみなさい
