timestamp,author_name,membership,text
14:19,黒猫のヴィオ,メンバー（6 か月）,キッチンのテーブルに置いてきたとか？
14:28,ちゅうべい,メンバー（6 か月）,寝ぼけてたんだよきっと
14:39,゙ひかげぼっこ,非メンバー,消えたお水
14:47,harint,非メンバー,お水消失バグ
15:17,にぎやかにじさんじ,非メンバー,アイテムの使い方理解すれば決勝いける走りしてる
15:19,りとます,メンバー（6 か月）,冷蔵庫開けて出してそのまますぐ収納しちゃった？！
15:50,とろろ,新規メンバー,あっはい
15:51,雷神具さん,メンバー（6 か月）,あっはい
15:51,あぐすけ,メンバー（6 か月）,あっはい
15:55,foobar,非メンバー,アッハイ
15:59,りとます,メンバー（6 か月）,そんなばな･･･
17:50,ソラウ,メンバー（6 か月）,雪山結構選ばれるイメージある
18:08,黒猫のヴィオ,メンバー（6 か月）,走って困ることもないですもんね
18:29,ソラウ,メンバー（6 か月）,全マップからです
19:01,とろろ,新規メンバー,良アイテム（キノコ1個）
19:13,ノースマン,非メンバー,寝る前のにゃらか配信癒されて助かる
19:24,あぐすけ,メンバー（6 か月）,勝負は3週目やし…
19:34,ソラウ,メンバー（6 か月）,知識を得た
19:40,一般スベスベマンジュウガニ,メンバー（6 か月）,一瞬陰で暗いのかと思いましたね
20:43,黒猫のヴィオ,メンバー（6 か月）,温存の練習になりますね
20:48,あぐすけ,メンバー（6 か月）,めっちゃ混戦
20:57,甘木,メンバー（6 か月）,草
20:59,爆走ボンバー,非メンバー,草
21:05,爆走ボンバー,非メンバー,ボッコボコｗ
21:08,shirogane08,非メンバー,タイムアタックと対人が差が出ている
21:10,りとます,メンバー（6 か月）,これはひどいコンボ
21:11,黒猫のヴィオ,メンバー（6 か月）,かわいい...
21:12,ソラウ,メンバー（6 か月）,チャンスが見えたのにw
21:24,ちゅうべい,メンバー（6 か月）,かわいい
21:36,Ai Las,非メンバー,全力で戦いのリスナーたち
23:17,黒猫のヴィオ,メンバー（6 か月）,防御の型
23:35,黒猫のヴィオ,メンバー（6 か月）,ナイスあいてむ
23:49,黒猫のヴィオ,メンバー（6 か月）,一位すげぇ
24:10,ダブ,非メンバー,ショトカかな
24:12,Hideyuki Mishima,非メンバー,さすがテオテスカトル
24:14,はりはりー,非メンバー,テオ？
24:20,ハチミツ,メンバー（6 か月）,ないすうう！
24:22,ちゅうべい,メンバー（6 か月）,ないすぅ
24:22,黒猫のヴィオ,メンバー（6 か月）,2位つよい！
24:26,Jj Harrison-Eason,非メンバー,GG
24:27,きおた,新規メンバー,うまい！！
24:29,ゼン,メンバー（6 か月）,ないすぅ！
24:31,黒猫のヴィオ,メンバー（6 か月）,すごい
24:32,Ai Las,非メンバー,今はかっこいい
24:34,一般スベスベマンジュウガニ,メンバー（6 か月）,2位ナイス
24:35,なるく,非メンバー,ないすうううううう
24:38,たらこ,非メンバー,うまいしかわいい
24:43,はりはりー,非メンバー,レート2マンだしな
24:56,machell jac,非メンバー,かわいい
25:08,せきね,非メンバー,上手くなったね
25:14,せきね,非メンバー,予選突破できるよ
25:30,ちゅうべい,メンバー（6 か月）,スイキャニ来い！
25:44,たらこ,非メンバー,何そのフラグw
25:46,とろろ,新規メンバー,親知らず抜歯…がんばってください
25:47,黒猫のヴィオ,メンバー（6 か月）,親知らずさん....ばいばい
25:52,たまごぷりん,メンバー（6 か月）,こんにゃら～
25:53,nica e,非メンバー,下の親知らずは割とアレ
26:19,とろろ,新規メンバー,ほんと上達早かった
26:40,けんけんぱ,非メンバー,自分は下の歯を八分割にして抉り出した
26:48,たらこ,非メンバー,予選突破しないと親知らず抜けないのか
26:52,ちゅうべい,メンバー（6 か月）,TA練習えらい！
26:58,harint,非メンバー,抜歯後1週間後ならまあ痛み落ち着いてるかな
27:13,なるく,非メンバー,草
27:16,nica e,非メンバー,GMKS!?
27:16,ハチミツ,メンバー（6 か月）,綺麗な暴言
27:20,ゼン,メンバー（6 か月）,そのボム兵は切れていい
27:28,やみい/朝日奈樒,非メンバー,ほんと草
27:33,゙ひかげぼっこ,非メンバー,不幸っすねぇ…
27:56,とろろ,新規メンバー,ショトカないすぅ
28:00,キュー,非メンバー,練習の成果が出た
28:06,やみい/朝日奈樒,非メンバー,上位勢生き残ってるな
28:26,foobar,非メンバー,現状でなちゅめのほうが上手いゲームってマイクラとかそのへん？
28:36,ゼン,メンバー（6 か月）,4い！！
28:43,とろろ,新規メンバー,さっすが
28:43,やみい/朝日奈樒,非メンバー,ナイス〜
28:45,ハチミツ,メンバー（6 か月）,いいねぇ
28:45,HIKE,非メンバー,いいね安定してる
28:53,ちゅうべい,メンバー（6 か月）,ないす4位
28:56,あぐすけ,メンバー（6 か月）,ナイスリカバー
29:10,ちゅうべい,メンバー（6 か月）,打っても良かった
29:24,゙ひかげぼっこ,非メンバー,あの順位だったらキノコとかすぐ出そうね
29:29,佐々木玲,非メンバー,今日の予選健闘を祈ります！
29:44,むーさん,非メンバー,久々のこんにゃらー
29:51,ダブ,非メンバー,12位だったしアイテム取りまくりたいね
30:09,ちゅうべい,メンバー（6 か月）,またひとつ学んだね！
30:18,清明rei,非メンバー,勝負できるようになってきてるよ
30:23,たまごぷりん,メンバー（6 か月）,だいたいレートが5桁だからな・・・
30:29,とろろ,新規メンバー,色んな枠で参戦してる人多いっぽいからな…ｗ
30:53,ダブ,非メンバー,ナンデェ！？
31:07,AB CD,非メンバー,色んなマリカ有名人も良く来ますし
31:24,鬼天竺鼠,非メンバー,にゃらか止まっとる
31:48,ダブ,非メンバー,うごいた
31:56,オラレギアル,非メンバー,キラー中操作できますよ
32:01,ハチミツ,メンバー（6 か月）,車は急に止まれない
32:05,ゼン,メンバー（6 か月）,レース中故致し方なし
32:10,とろろ,新規メンバー,ﾋｴｯ
32:10,名無し権兵衛,新規メンバー,草
32:10,かえる。,非メンバー,KD下げに来てるねえ
32:15,ちゅうべい,メンバー（6 か月）,草
32:19,きおた,新規メンバー,好きな子にちょっかい掛けたくなるやつ
32:22,清明rei,非メンバー,皆本番で混戦になった時のために予習させてくれてる（多分）
32:32,ハチミツ,メンバー（6 か月）,熱烈ラブレター
32:35,゙ひかげぼっこ,非メンバー,いや草
32:40,黒猫のヴィオ,メンバー（6 か月）,あら....
32:41,あんどりゅー,非メンバー,あぁw
32:43,とろろ,新規メンバー,キノコォー！
32:49,たまごぷりん,メンバー（6 か月）,にゃらかのはっきょうを聞くとき生を実感する・・・
32:49,ランボー,非メンバー,いいタイミングすぎる草
32:49,ダブ,非メンバー,このステージなら虐おこりがち
32:51,なるく,非メンバー,今のいけたなあ
33:01,玄徳,非メンバー,今来ましたこんばんはー
33:12,あぐすけ,メンバー（6 か月）,対ありでした〜
33:14,とろろ,新規メンバー,上手になってる
33:19,やみい/朝日奈樒,非メンバー,なってるよ〜
33:20,ダブ,非メンバー,うまなってる
33:24,不二家,メンバー（6 か月）,上手くなってる
33:24,黒猫のヴィオ,メンバー（6 か月）,対ありでした
33:28,彩華_さいか,非メンバー,上手くなってる！
33:36,鬼天竺鼠,非メンバー,うますぎて馬になったわね…
33:48,たまごぷりん,メンバー（6 か月）,対戦よろしくお願いします
34:04,彩華_さいか,非メンバー,にゃらかちゃんえらい
34:07,あぐすけ,メンバー（6 か月）,えらいなー
34:14,ハチミツ,メンバー（6 か月）,配信も頑張ってる
34:15,ゼン,メンバー（6 か月）,収録も頑張れてえらい！
34:15,1351 ao,非メンバー,えらい
34:18,ランボー,非メンバー,ゲームだけでもえらい
34:27,rio,非メンバー,何時までやります？
34:35,ハチミツ,メンバー（6 か月）,整備不良マシン
34:43,shirogane08,非メンバー,声震えてますよ？
34:49,鬼天竺鼠,非メンバー,確かそういう走り方あるよね。打開だっけ？
34:54,rio,非メンバー,爆発するならしっかり2を見てからの日向いいね
34:57,黒猫のヴィオ,メンバー（6 か月）,ふむ？
35:08,とろろ,新規メンバー,音だいじょうぶよ
35:08,空ノ奏多,メンバー（2 か月）,疲れてます？
36:08,straight house,非メンバー,にゃらか今日も可愛いよ
36:39,とろろ,新規メンバー,今のは自分から…
36:50,Kj Ao,非メンバー,これはいいサンダーだね
36:58,黒猫のヴィオ,メンバー（6 か月）,いいね！
36:58,ゼン,メンバー（6 か月）,ないすぅ！
36:58,鬼天竺鼠,非メンバー,やるやん
37:00,あぐすけ,メンバー（6 か月）,ナイスー
37:01,名無し権兵衛,新規メンバー,いいね
37:07,AltEs,非メンバー,いいね！
37:10,ハチミツ,メンバー（6 か月）,4位なら予選突破じゃん
37:15,ゼン,メンバー（6 か月）,1位半周ぐらい進んでたね…
37:23,ヒロ,非メンバー,1位速すぎて草
37:27,Kj Ao,非メンバー,あってる、素晴らしい
37:30,むーさん,非メンバー,マリカっていかにしてヘイトをかわずに走れるかどうかのイメージ
37:35,たまごぷりん,メンバー（6 か月）,対戦ありがとうございました
37:37,ダブ,非メンバー,うまなってる
37:41,お米はだいじ,非メンバー,えらい
37:46,Kj Ao,非メンバー,ならえら
37:48,ちゅうべい,メンバー（6 か月）,えらい！
37:55,スーガーキーツ,非メンバー,はやくてえらい
37:58,あぐすけ,メンバー（6 か月）,ならえら
38:00,鬼天竺鼠,非メンバー,ナラエラ
38:00,とろろ,新規メンバー,ならえら！
38:03,ちゅうべい,メンバー（6 か月）,ならえら
38:14,ーふぇろ,非メンバー,ならかがんばれ！
38:17,ダブ,非メンバー,えらかならい
38:34,とろろ,新規メンバー,下か…
38:36,Kj Ao,非メンバー,死亡フラグ
38:36,ちゅうべい,メンバー（6 か月）,うんうん
38:36,あぐすけ,メンバー（6 か月）,嫌なフラグだなぁ
38:37,黒猫のヴィオ,メンバー（6 か月）,痛いのは辛いわね...
38:44,隻眼の龍,非メンバー,親知らずかぁ
38:46,ーふぇろ,非メンバー,その親知らずグッズ化しませんか？
38:51,ゼン,メンバー（6 か月）,あっ…
39:08,rin,非メンバー,はい
39:11,pinebokkuri,非メンバー,斬ったよ
39:11,空飛ぶピザ,非メンバー,それはもう…
39:14,りとます,メンバー（6 か月）,歯が見えてない時は着るらしいね
39:16,ハクコ,非メンバー,切ったねえ
39:26,名無し権兵衛,新規メンバー,生え方次第では結構な工事になる
39:30,水無月清,非メンバー,なかなかおもしろい経験だったゾ
39:32,鬼天竺鼠,非メンバー,リカバーとは
39:32,harint,非メンバー,切って少しの間縫う
39:55,ダブ,非メンバー,自分は口腔外科でやったな。
39:57,たまごぷりん,メンバー（6 か月）,しばらく血の味がするのがいや
40:09,rin,非メンバー,最近の治療はだいぶ痛みマシって聞くけどどうなんだろね
40:14,りとます,メンバー（6 か月）,けどタイミングがあれよね。これから年末年始で抜いたとしてもしばらく病院行けない･･･
40:36,鬼天竺鼠,非メンバー,痛いの好きなやつおるんか・・・？
40:37,ーふぇろ,非メンバー,でも絶対いたいよなぁ
40:42,渡辺ななな,非メンバー,治療中は痛くないと思う
40:48,harint,非メンバー,抜く瞬間は痛くないよ その後数日痛いし腫れるから痛み止めもらう
40:58,ハチミツ,メンバー（6 か月）,緑甲羅よく見てる
41:05,涙のイエスタデー,非メンバー,自分の時は顔腫れてアンパンマンみたいって言われた
41:13,ちゅうべい,メンバー（6 か月）,ビリだった
41:31,ダブ,非メンバー,ドリフトできててえらい
41:39,彩華_さいか,非メンバー,埋まっちゃってるのね
41:50,隻眼の龍,非メンバー,まあ、治療の際は腫れは仕方ない
41:51,黒猫のヴィオ,メンバー（6 か月）,ふむふむ....
41:53,ポルカ好きサファリ,非メンバー,対戦ありがとうございました！
42:01,けんけんぱ,非メンバー,自分は奇跡的に腫れなかった
42:19,あぐすけ,メンバー（6 か月）,メスボーイw
42:22,水無月清,非メンバー,メスボーイｗ
42:24,ダブ,非メンバー,他の配信でも見たなｗ
42:32,りとます,メンバー（6 か月）,オスガールじゃなくてメスボーイで草
42:41,Kj Ao,非メンバー,はやい
42:46,除毛したまりーさん,メンバー（2 か月）,コンマはやいねぇ
42:48,ちゅうべい,メンバー（6 か月）,さっきもここでスタダミスってたねw
42:59,ーふぇろ,非メンバー,スタダだけＯＢＳ越しにするか？
43:22,隻眼の龍,非メンバー,ラグありで今までやってたこと自体もすげぇけどな…
43:52,とろろ,新規メンバー,嫌な位置にバナナあったね…ｗ
43:59,名前太郎,非メンバー,色々ぐちゃぐちゃで草
44:02,ヒロ,非メンバー,バナナの皮の位置くっそ性格悪くて草
44:04,Ai Las,非メンバー,っすー
44:06,誰でも救いたいの一葉,非メンバー,草
44:08,kkp Volt,非メンバー,止まってアイテム回収したほうがよさそう
44:11,rio,非メンバー,可愛い
44:27,玄徳,非メンバー,忖度草
44:27,ヒロ,非メンバー,忖度草
44:31,゙ひかげぼっこ,非メンバー,2人ほどおったな…w
44:38,黒猫のヴィオ,メンバー（6 か月）,テレサさんなんか甲羅くらってたよきっと....
44:38,ーふぇろ,非メンバー,忖度疑惑
44:53,止雨,非メンバー,草
44:55,清明rei,非メンバー,忖度っぽかった
45:04,むーさん,非メンバー,今日結構固まる
45:08,ーふぇろ,非メンバー,最後めっちゃ沼ってたなｗ
45:13,清明rei,非メンバー,回線落ちの可能性もある
45:16,黒猫のヴィオ,メンバー（6 か月）,通信エラーでも出たのかな
45:20,patch work,非メンバー,こんばんわ、本番がんばってねぇ
45:20,黒猫のヴィオ,メンバー（6 か月）,そんなことはなかった
45:31,jose ramos,非メンバー,:elbowbump::elbowbump:
45:41,黒猫のヴィオ,メンバー（6 か月）,あら
45:44,ちゅうべい,メンバー（6 か月）,大丈夫？
45:45,ーふぇろ,非メンバー,ストレス？
45:53,彼岸,新規メンバー,大丈夫？
45:56,隻眼の龍,非メンバー,大丈夫か？
45:56,゙ひかげぼっこ,非メンバー,お腹冷えたかな？
46:01,玄徳,非メンバー,お手洗い行ってもろて
46:04,とろろ,新規メンバー,してもろて
46:17,グラウスィ,非メンバー,明日の緊張で…
46:20,こーちゃん,非メンバー,うんちしないとか俺と一緒じゃん
46:25,jose ramos,非メンバー,oki!!!!!!!!!?????5
46:29,゙ひかげぼっこ,非メンバー,マリカやめられないんだけど
46:41,ヤマシタ,非メンバー,うんちしないとかアイドルじゃん
46:48,うらじゃの街岡山県民,非メンバー,こちらではやってくれている。
47:04,あぐすけ,メンバー（6 か月）,なんかデュエルしそうなのがいるw
47:17,ーふぇろ,非メンバー,ブルーノお前だったのか
47:19,shirogane08,非メンバー,ブルーノ！
47:19,めるせです,非メンバー,草
47:22,たまごぷりん,メンバー（6 か月）,どうしてバイクと合体しないんだ・・・
47:26,玄徳,非メンバー,ブルーのお前だったのか
47:27,もりもり,非メンバー,ブルーノ！
47:31,re mini,非メンバー,ブルーノ
47:31,生田目蟷螂,非メンバー,僕は、アンチノミーだ！
47:31,Book Bird,非メンバー,アンチノミー！！！！
47:36,1351 ao,非メンバー,アンチノミー
47:41,ちゅうべい,メンバー（6 か月）,草
47:43,名無し権兵衛,新規メンバー,草
47:48,黒猫のヴィオ,メンバー（6 か月）,アンチノミーのほうか
47:53,たまごぷりん,メンバー（6 か月）,怒りのいかずちが
48:07,Ai Las,非メンバー,焦った
48:17,Kj Ao,非メンバー,さすが、世界一イライラするゲーム1位に選ばれるだけあるな〜
48:18,水無月清,非メンバー,解釈一致なので
48:35,lain,非メンバー,お腹痛いからしゃーない
48:43,玄徳,非メンバー,ピタゴラスイッチ草
48:50,黒猫のヴィオ,メンバー（6 か月）,かわいい...
48:59,ーふぇろ,非メンバー,トイレ行かなくて大丈夫？
49:07,エンドウダイスケ,非メンバー,なんだ謎ってブルーノじゃんw
49:14,りとます,メンバー（6 か月）,始めちゃったけどおなか大丈夫かい？
49:18,清明rei,非メンバー,野口さん多分すごい速いよ
49:20,黒猫のヴィオ,メンバー（6 か月）,マーク２なのか....
49:35,黒猫のヴィオ,メンバー（6 か月）,タケシ.....？
49:42,こた郎,非メンバー,岩タイプのジムリーダーおるやん
49:45,お米はだいじ,非メンバー,大会頑張ってね
49:45,たまごぷりん,メンバー（6 か月）,マーク3になってて草
49:45,゙ひかげぼっこ,非メンバー,野口さん速いって言葉がウケるw
50:05,Ai Las,非メンバー,イワーク・・・
50:12,ソラウ,メンバー（6 か月）,苦手コース練習した方が良いと思うけどw
50:15,sawa 5033,メンバー（6 か月）,まうもとw
50:32,ヒロ,非メンバー,🚗まうもと🚗
50:35,玄徳,非メンバー,なら尚更練習してもろて
51:04,あぐすけ,メンバー（6 か月）,乱戦に巻き込まれそうな位置ね…
51:09,犬神様,非メンバー,いいね
51:51,とろろ,新規メンバー,野口さん爆走やん
51:57,隻眼の龍,非メンバー,めっちゃキノコ来るな
52:37,ハチミツ,メンバー（6 か月）,今年の目標はシード枠やね
52:37,rin,非メンバー,キノコまつり
52:47,くもやまい,非メンバー,最後止まったな
52:50,こた郎,非メンバー,キノコフェスやってたw
52:57,隻眼の龍,非メンバー,惜しかったね
53:14,椎名VII,非メンバー,逆ドリフトェ
53:14,黒猫のヴィオ,メンバー（6 か月）,逆ドリこわいわね....
53:17,ーふぇろ,非メンバー,一回崩れたら一気に順位下がっちゃうね
53:33,たまごぷりん,メンバー（6 か月）,のぐちさんの中身出てきたｗｗ
53:35,玄徳,非メンバー,アンジュ草
53:46,グラウスィ,非メンバー,偽アンジュ
54:44,ソラウ,メンバー（6 か月）,マリカは三周目の重要度がでかいからね
54:47,荒ぶる子羊,非メンバー,3個目はJA入れずにドリフト入れると
56:03,たまごぷりん,メンバー（6 か月）,ここ巻き返せないから嫌だよなあ
56:13,玄徳,非メンバー,ありゃ
56:30,ソラウ,メンバー（6 か月）,やっぱブレーキ使えるようになりたい
56:41,ひ!,非メンバー,初見です❕めちゃめちゃかわいい〜（; ;）
56:58,とろろ,新規メンバー,ブレーキ搭載してないもんな…ｗ
57:00,たまごぷりん,メンバー（6 か月）,B一瞬押すだけでいいのよ
57:44,rio,非メンバー,aとbの間に親指置いてもできません？
57:47,頼[より]73,非メンバー,プロコン
57:58,ソラウ,メンバー（6 か月）,変わらん
58:08,rio,非メンバー,ジョイコンの方が早ダメは楽だと言われている
58:13,たまごぷりん,メンバー（6 か月）,自分はジョイコンでやってるけどめちゃくちゃ明確な差はないんじゃねえかな・・・
58:31,あぐすけ,メンバー（6 か月）,さあこっから
58:48,黒猫のヴィオ,メンバー（6 か月）,許容範囲？
58:54,翼,非メンバー,AアクセルならYもアクセル
59:02,椎名VII,非メンバー,いい感じ
59:24,黒猫のヴィオ,メンバー（6 か月）,ないす！
59:35,黒猫のヴィオ,メンバー（6 か月）,せーふ！
59:37,とろろ,新規メンバー,ないす！
59:37,あぐすけ,メンバー（6 か月）,ナイス2位
59:39,りとます,メンバー（6 か月）,ないすぅ！
59:39,黒猫のヴィオ,メンバー（6 か月）,2位ナイス！
59:43,ーふぇろ,非メンバー,2位やるやん！
59:45,まったりぐったり,非メンバー,ナイスゥ
59:51,こた郎,非メンバー,忖度してなくて草
59:57,sawa 5033,メンバー（6 か月）,ないすー
59:57,ヒロ,非メンバー,そんたくします(大嘘)
1:00:07,あぐすけ,メンバー（6 か月）,よく粘ったねぇ
1:00:07,shinosama,非メンバー,忖度してないＷ
1:00:44,Kj Ao,非メンバー,同部屋よろです！
1:00:50,あぐagu,非メンバー,入った！よろしく！
1:01:00,ハムのスター,非メンバー,ニョにょニョにょニョにょ
1:01:05,ソラウ,メンバー（6 か月）,驚異のマリサ率
1:01:48,ハチミツ,メンバー（6 か月）,あぶね
1:01:53,あぐすけ,メンバー（6 か月）,がんばってね （物理
1:01:56,めるめる侍,非メンバー,握手会
1:02:05,jose ramos,非メンバー,:elbowbump::elbowbump::chillwcat:ol?
1:02:38,あぐすけ,メンバー（6 か月）,リセットさんの位置が雪だるまだったっけ
1:02:43,荒ぶる子羊,非メンバー,果物は加速する
1:03:08,黒猫のヴィオ,メンバー（6 か月）,まじか
1:03:12,あぐすけ,メンバー（6 か月）,人事移動はリーマンの常だから…
1:03:14,ーふぇろ,非メンバー,リセットさんのお兄さんは…
1:03:17,゙ひかげぼっこ,非メンバー,名前詐欺やんけ
1:03:50,shinosama,非メンバー,ガンギマリオ
1:04:25,隻眼の龍,非メンバー,リスナー相手に勝てるのは普通に強い
1:04:29,ソラウ,メンバー（6 か月）,苦手コース減らせれば勝つる
1:04:38,黒猫のヴィオ,メンバー（6 か月）,剣の人だ
1:04:43,ただのリン,非メンバー,右下剣持かw
1:04:50,うらじゃの街岡山県民,非メンバー,アクリルほしい。もうすぐ発売するらしい
1:04:54,ーふぇろ,非メンバー,予選残れなかったら治療はナシ？
1:05:00,彼岸,新規メンバー,抜歯のためにも予選突破してもろて
1:05:12,ハチミツ,メンバー（6 か月）,ならかはロリなのか？
1:05:18,黒猫のヴィオ,メンバー（6 か月）,ラグいね
1:05:33,ツクチ,非メンバー,獄卒をも苦しめる親知らず
1:05:35,あぐすけ,メンバー（6 か月）,カオスw
1:05:44,ーふぇろ,非メンバー,ラグいねぇｗ
1:05:50,ただのリン,非メンバー,誰か落ちたかもしれんね
1:06:14,ーふぇろ,非メンバー,大丈夫っぽい
1:06:22,あぐすけ,メンバー（6 か月）,大丈夫かな
1:06:32,sawa 5033,メンバー（6 か月）,大丈夫
1:06:42,ソラウ,メンバー（6 か月）,なちゅめはこの練習してうまくなってたね
1:06:49,゙ひかげぼっこ,非メンバー,若干してるかな
1:06:53,隻眼の龍,非メンバー,俺のとこ、一瞬画面止まったし。なんだろ
1:06:58,Luine,非メンバー,ズレてるね
1:07:10,あぐagu,非メンバー,ズレでか
1:07:12,ーふぇろ,非メンバー,後ろに投げましたね
1:07:16,゙ひかげぼっこ,非メンバー,どんどん酷くなってるw
1:07:17,たまごぷりん,メンバー（6 か月）,無音でやるしか・・・
1:07:28,あぐagu,非メンバー,一瞬きっしょって...
1:07:38,ソラウ,メンバー（6 か月）,なんか酷くなってってるねw
1:07:44,ーふぇろ,非メンバー,鼓膜をつぶすのじゃ
1:07:49,ヒロ,非メンバー,草
1:07:53,ーふぇろ,非メンバー,どんどんずれてってない！？
1:07:53,スローロリス,メンバー（6 か月）,罵倒たすかる
1:07:55,名無し権兵衛,新規メンバー,草
1:07:56,彼岸,新規メンバー,鍵盤やばい
1:08:31,ーふぇろ,非メンバー,今のはヤバかったｗ
1:08:56,こた郎,非メンバー,グウェル草
1:08:59,ヒロ,非メンバー,最後の鍵盤酷かったw
1:09:05,rin,非メンバー,本番でならんといいなあ
