timestamp,author_name,membership,text
48:12,スペースヤンキー,非メンバー,乾杯卍
48:12,さすらいのBE968-2,非メンバー,乾杯！
48:13,мiтsцкi,非メンバー,カンパーイ！！
48:13,kent fukushima,非メンバー,かんぱーい！
48:14,shrimp,非メンバー,かんぱーい！
48:14,jkbob,非メンバー,:hydrate:
48:15,holly 1014gg,非メンバー,美味しそう
48:23,LoL Moment,非メンバー,がんばて。
48:30,マイケルーB,非メンバー,危なくない危なくない
48:35,シロミコ,非メンバー,危ない方が反応するしね
48:50,せんしゅ,非メンバー,閉めてなかったような
48:54,まよ,非メンバー,占めてない気がするけど
48:55,t i i t,非メンバー,おばあちゃん...
49:01,ギーマ,非メンバー,赤羽おばあちゃん、ご飯は先週食べたでしょ
49:15,さとまる,非メンバー,バネキじゃなくてバーちゃんだったか
49:15,t i i t,非メンバー,草
49:25,せんしゅ,非メンバー,far
49:27,まよ,非メンバー,ひあーやん
49:29,あんじゅあんじゅ,非メンバー,遠い
49:29,holly 1014gg,非メンバー,したした
49:35,Kazuya desu,非メンバー,とおい
49:38,jkbob,非メンバー,今呪怨ボイスがしたけど上か？
49:59,Raifort,非メンバー,草
50:01,Kazuya desu,非メンバー,こっわあああ
50:01,凪狐永環,非メンバー,助かる
50:02,プリッツトッポ,非メンバー,草
50:02,shrimp,非メンバー,草
50:03,すっぴ～,非メンバー,きちゃああ
50:03,ギーマ,非メンバー,！？
50:03,オリーブoil漬け,非メンバー,草
50:05,えび,非メンバー,悲鳴助かる
50:05,かにょん,非メンバー,草
50:07,ブルーノ,非メンバー,草
50:08,スペースヤンキー,非メンバー,🐒
50:08,nomad,非メンバー,カメラー
50:09,八女ぇ茶,非メンバー,草
50:13,めがねずみ,非メンバー,おしいなぁ
50:13,ハチミツB,非メンバー,EMFやって
50:14,sa t,非メンバー,じみなアピールで草
50:14,ザーラZ,非メンバー,絶叫たすかる
50:15,浮竹凌馬,非メンバー,絶叫助かる
50:15,さとまる,非メンバー,急に歩いてきたｗ
50:19,クロ,非メンバー,草
50:21,くずずい,非メンバー,草
50:25,マンモスマン,非メンバー,バネキの声にビビるｗ
50:25,Kazuya desu,非メンバー,びっくりした草
50:31,ブルーノ,非メンバー,耳ないなった
50:31,レイニーデイ,非メンバー,耳がスッキリしたぜ
50:37,あひこ。,非メンバー,草
50:41,せんしゅ,非メンバー,怒ってるなw
50:41,ゲッティ,非メンバー,激おこじゃん
50:41,プリッツトッポ,非メンバー,草
50:43,nomad,非メンバー,ｱﾀｧｯｸ
50:44,Chipfshz,非メンバー,ATTACK!
50:45,みてるぞ,非メンバー,おうおこってるよ
50:45,Kazuya desu,非メンバー,yes
50:46,゙ひかげぼっこ,非メンバー,こわ
50:48,yamaboshi ryu,非メンバー,鼓膜変えなきゃ…
50:51,マンモスマン,非メンバー,おこってる？ねぇねぇおこってる？
50:55,jkbob,非メンバー,憎くて攻撃したい
50:59,Thanatos chen,非メンバー,老铁你好
51:05,まよ,非メンバー,やべーぞ
51:06,凪狐永環,非メンバー,(鼓膜が)傷ついている？
51:27,ギーマ,非メンバー,やっぱ指紋見逃しただけ？
51:35,あんじゅあんじゅ,非メンバー,厄介オタクくんさぁ・・・
51:36,Thanatos chen,非メンバー,ko ni qi wa，ha ji me ma si die
51:37,sa t,非メンバー,2階の指紋か
51:39,マンモスマン,非メンバー,厄介オタクくん
51:39,jkbob,非メンバー,まだデスとキル来てないから平気
51:39,nomad,非メンバー,イクゾー
51:59,ハチミツB,非メンバー,ゴーストみたからSAN値削られたかもね
52:16,t i i t,非メンバー,言い方w
52:17,Thanatos chen,非メンバー,yo xi，听不懂呀😄
52:27,ザーラZ,非メンバー,えっちじゃん
52:29,薙原 雪 .なぎはら ゆき,非メンバー,バネキのねっとりした視線。
52:41,nomad,非メンバー,なさげ
52:50,Kazuya desu,非メンバー,ないらし
53:13,シヅキ,非メンバー,こんばんは！バネゴ…今日も可愛いっす
53:25,シロミコ,非メンバー,全体回った方いいかも
53:25,ギーマ,非メンバー,ちゃんと調べたらどっかで氷点下になる可能性とかない？
53:30,nomad,非メンバー,ハードだねえ
53:48,せんしゅ,非メンバー,帰りましょ
53:51,まよ,非メンバー,またしまってる
53:59,c,非メンバー,SAN値だいぶ下がってそう
54:08,shrimp,非メンバー,指紋ないですね。
54:09,テント,非メンバー,ぷんぷん丸
54:15,nomad,非メンバー,激おこぷんぷん丸
54:17,いなかのヒラメ,非メンバー,閉められたドア先輩
54:19,まよ,非メンバー,鬼っぽいよな
54:23,すっぴ～,非メンバー,指紋ないねー
54:31,さとまる,非メンバー,取っ手はコロナ対策で触らない人増えてるよ
54:31,マイケルーB,非メンバー,スピボにめっちゃ反応するしねえ
54:36,jkbob,非メンバー,一瞬EMFなったけどめっちゃうごいてる範囲広いな
54:39,nomad,非メンバー,尊様のしわざか
54:41,Kazuya desu,非メンバー,ぶ~ぶ~
55:17,ギーマ,非メンバー,この主人公メンタル強すぎん？
55:28,c,非メンバー,いや狂気への耐久度強すぎるでしょ
55:29,Kazuya desu,非メンバー,まぁいいでしょ
55:31,あんじゅあんじゅ,非メンバー,むずい
55:42,nomad,非メンバー,帰宅！
55:49,まき,非メンバー,指紋かな
55:55,せんしゅ,非メンバー,メリークリスマス！
55:55,ギーマ,非メンバー,ナイスゥ！！
55:55,ゲッティ,非メンバー,あってたぁ
55:55,人生RTA,非メンバー,セーフ
55:57,shrimp,非メンバー,メリークリスマス！
55:59,こなな,非メンバー,ないす！
56:01,鍋将軍,非メンバー,ないすぅ！
56:01,まよ,非メンバー,めりくり！
56:02,すっぴ～,非メンバー,ないすめりくり
56:02,Kazuya desu,非メンバー,888888
56:02,めがねずみ,非メンバー,おめでとう！！！
56:03,c,非メンバー,鬼だぁー！
56:03,八女ぇ茶,非メンバー,ナイス！
56:04,スペースヤンキー,非メンバー,やったぜ。
56:05,くずずい,非メンバー,おお
56:10,テント,非メンバー,ナイスゥ
56:11,ブルーノ,非メンバー,メリークリスマス！
56:11,クザン,非メンバー,メリークリスマス！
56:12,さすらいのBE968-2,非メンバー,ナイスゥ！
56:15,Chipfshz,非メンバー,ないす～
56:16,shuda B.N,非メンバー,やっちゃ～
56:17,ミカンレモン,非メンバー,ナイスぅ
56:17,オルフェウス,非メンバー,メリクリ！！ナイス
56:18,凪狐永環,非メンバー,メリクリナイスゥ！
56:19,薙原 雪 .なぎはら ゆき,非メンバー,メリー。
56:22,人生RTA,非メンバー,メリークリスマス！
56:24,まよ,非メンバー,ばねっとり
56:25,となりのポット,非メンバー,おめでとー！メリクリ！！
56:27,いなかのヒラメ,非メンバー,これはメリークリスマス
56:29,ギーマ,非メンバー,お？耐久か？
56:35,ゲッティ,非メンバー,草
56:40,さとまる,非メンバー,耐久配信大変だ
56:47,nomad,非メンバー,効率プレイが要求される
56:51,゙ひかげぼっこ,非メンバー,5時間このゲームｗ
56:51,ギーマ,非メンバー,クリスマスイブにホラゲー耐久は草
56:53,sa t,非メンバー,個人的に農家が効率良い気がする
56:59,jkbob,非メンバー,レベル上げなら民家ガチャで難易度高い奴高速でクリアがよい
57:11,Noir〔ノワール〕,非メンバー,全部広いw
57:11,マイケルーB,非メンバー,学校は逃げやすいからまだマシかなあ
58:18,nomad,非メンバー,きたー
58:18,せんしゅ,非メンバー,いいね
58:24,t i i t,非メンバー,ホラゲーでガチャ見るとは思わなかった
59:01,白城おとうさん,非メンバー,コラボしてもいいのよ
59:23,マイケルーB,非メンバー,VCあるといっぱい襲われて楽しい
59:27,五百蔵圭,非メンバー,ドナ
59:33,jkbob,非メンバー,ボイチャ無し縛りでもいけるよ！
59:38,゙ひかげぼっこ,非メンバー,マイケル
59:56,せんしゅ,非メンバー,サクッとね
59:59,うちや,非メンバー,パパっとやって、終わり！
1:00:11,いなかのヒラメ,非メンバー,ドナジャク
1:00:25,すっぴ～,非メンバー,ドナドナされないようにね
1:00:29,nomad,非メンバー,サンタでーす
1:00:35,ゲッティ,非メンバー,子牛を乗せないでもろて
1:00:41,ラオ,非メンバー,騒音(自分)
1:00:44,あああうまるちねす,非メンバー,地下配信強いよね
1:00:59,まよ,非メンバー,おとしてるぅ
1:01:35,c,非メンバー,なんかカチカチしてる？
1:01:56,メガネ,非メンバー,大金持ちになれるぞ
1:02:41,Chipfshz,非メンバー,どなどな
1:02:43,jkbob,非メンバー,ウィジャ盤でどこにいますか成功で現在いる場所教えてくれて便利
1:02:50,shrimp,非メンバー,ドナドナされてしまう。
1:02:51,nomad,非メンバー,地下？
1:02:56,SKY,非メンバー,地下かな？
1:02:57,せんしゅ,非メンバー,ミシミシいうねぇ
1:03:16,c,非メンバー,気温下がらないタイプっているのかな
1:03:17,ギーマ,非メンバー,ドナもしかして太ってる？
1:03:20,シロミコ,非メンバー,軋むのは雰囲気作りみたいなもんかな
1:03:27,まよ,非メンバー,ぎしぎししまくってるな
1:03:49,ギーマ,非メンバー,へぇ〜
1:03:55,shrimp,非メンバー,そうなのか。
1:04:14,jkbob,非メンバー,13℃まで下がってる場所は通り道か下がり始めるか
1:04:27,すっぴ～,非メンバー,よし、いないな！
1:04:36,いなかのヒラメ,非メンバー,ひぃぃ
1:04:37,shrimp,非メンバー,いたー！
1:04:38,せんしゅ,非メンバー,おー！
1:04:39,nomad,非メンバー,いちゃー
1:04:44,シロミコ,非メンバー,氷点下だ
1:05:02,あずMEN,非メンバー,近場で良かったねｗ
1:05:10,nomad,非メンバー,まさかの入り口
1:05:16,jkbob,非メンバー,近場だからボックスで遊べるね！
1:05:18,c,非メンバー,マイナスだったね
1:05:36,nomad,非メンバー,いけるいける
1:06:04,ザーラZ,非メンバー,おお
1:06:08,nomad,非メンバー,寒いねえ
1:06:09,jkbob,非メンバー,アピールしまくってくれる
1:06:13,いなかのヒラメ,非メンバー,激寒
1:06:15,ギーマ,非メンバー,おおお？
1:06:19,シロミコ,非メンバー,めっちゃ物投げるなコイツ
1:06:31,でこ,非メンバー,鬼くせえなあ
1:06:45,゙ひかげぼっこ,非メンバー,勝手に入って勝手に散らかしとるｗ
1:06:47,湯気,非メンバー,こんばね〜メリクリー！
1:06:51,ギーマ,非メンバー,ごゆっくり〜
1:06:52,nomad,非メンバー,ごゆっくりー
1:07:34,シロミコ,非メンバー,指紋で絞っちゃう？
1:07:46,でこ,非メンバー,氷点下か、よくアピールする氷点下って言ったらデーモンのイメージですかね…
1:07:51,nomad,非メンバー,清め給え祓い給え
1:07:54,白城おとうさん,非メンバー,お香を炊いて置こう？
1:07:56,すっぴ～,非メンバー,お香を炊いておk
1:07:58,トーポ,非メンバー,ダジャレ？笑
1:08:01,jkbob,非メンバー,怒ってますかで反応あったらお香焚いちまおう
1:08:04,もずくの森,非メンバー,HAHAHA
1:08:07,Sue Mary,非メンバー,お香を焚いて"おこう"ってね
1:08:11,いなかのヒラメ,非メンバー,お香...
1:08:17,nomad,非メンバー,反応なし
1:08:23,shrimp,非メンバー,おこった？
1:08:28,ギーマ,非メンバー,煽りよる
1:08:29,c,非メンバー,あら？
1:08:30,うちや,非メンバー,探しものはなんですか～
1:08:30,白城おとうさん,非メンバー,おこうをおこうって言った？？？
1:08:41,わたり,非メンバー,おお〜
1:08:47,南家もや,非メンバー,(ファミチキください)
1:08:53,nomad,非メンバー,逃げられない？
1:09:00,Kazuya desu,非メンバー,ゆれもん
1:09:04,トーポ,非メンバー,オーブ見てみよ
1:09:06,せんしゅ,非メンバー,オーブくさい？
1:09:06,ギーマ,非メンバー,どっちか見逃してるのか
1:09:12,いなかのヒラメ,非メンバー,草
1:09:15,jkbob,非メンバー,電気全部消してもろて
1:09:22,すっぴ～,非メンバー,線香だ
1:09:32,t i i t,非メンバー,ポイ
1:09:34,nomad,非メンバー,火事になりそう
1:09:44,ヒノキノキ,非メンバー,やさしい
1:09:45,こなな,非メンバー,親切
1:09:48,白城おとうさん,非メンバー,ありがとう
1:09:49,jkbob,非メンバー,親切心の塊
1:09:50,うちや,非メンバー,配信見とるな？
1:09:52,Chipfshz,非メンバー,やばい
1:09:54,c,非メンバー,以心伝心
1:09:57,ハチミツB,非メンバー,カメラの位置が悪いかも
1:10:02,シロミコ,非メンバー,無さげだね
1:10:02,あずMEN,非メンバー,入口しめてから試す？
1:10:10,スペースヤンキー,非メンバー,てかLINEやってますか？
1:10:10,あああうまるちねす,非メンバー,これ日本語対応してるの？
1:10:10,すっぴ～,非メンバー,ゴースティングされてるのか
1:10:16,c,非メンバー,ヤバイ雰囲気
1:10:26,シロミコ,非メンバー,オーブ確認しようか
1:10:29,あおしま,非メンバー,かわいい
1:10:34,jkbob,非メンバー,オーブかな？
1:10:35,ギーマ,非メンバー,オーブっぽいな？
1:10:43,c,非メンバー,葉子ちゃんでも怖いのか…
1:10:51,すっぴ～,非メンバー,おー
1:10:55,せんしゅ,非メンバー,オーブきたー！
1:10:57,nomad,非メンバー,虫かな？
1:11:00,こなな,非メンバー,ナイス!
1:11:01,でこ,非メンバー,素直な幽霊ちゃん
1:11:06,めがねずみ,非メンバー,ないす
1:11:12,トーポ,非メンバー,姿見に行こー！！
1:11:30,nomad,非メンバー,小銭小銭
1:11:43,Kazuya desu,非メンバー,888888
1:11:50,こなな,非メンバー,お早い帰宅
1:12:02,すっぴ～,非メンバー,爆速だー
1:12:07,ギーマ,非メンバー,サクサクだ〜
1:12:10,いなかのヒラメ,非メンバー,帰還！
1:12:11,南家もや,非メンバー,対ありでした
1:12:21,わたり,非メンバー,ナイスゥ！
1:12:24,nomad,非メンバー,約１０分
1:12:24,ビビンバ,非メンバー,いいねー！
1:12:24,ザーラZ,非メンバー,ナイスゥ
1:12:25,せんしゅ,非メンバー,うまうま
1:12:30,c,非メンバー,お見事ー！
1:12:30,テント,非メンバー,oo
1:12:35,凪狐永環,非メンバー,ナイスゥ！
1:12:39,人生RTA,非メンバー,ナイスゥ！
1:12:59,めがねずみ,非メンバー,いいね
1:13:41,シロミコ,非メンバー,ケミカル？
1:13:46,ローソン仮面,非メンバー,サイリウム
1:13:47,Lotus【あきすての】,非メンバー,ペンライト？
1:13:58,うちや,非メンバー,チョウチンアンコウでしょ
1:14:04,Kazuya desu,非メンバー,ケミカルよ
1:14:12,はく洋,非メンバー,いつかライブでバネキ色のサイリウム振りたいね
1:14:39,ジョブソン,非メンバー,一番いい装備を頼む
1:14:39,nomad,非メンバー,マリー or メアリー
1:14:46,SKY,非メンバー,メアリー？
1:15:07,jkbob,非メンバー,困った時はアピールしてくださいオンリー
1:15:13,ギーマ,非メンバー,マリーはMarieだと思うからメリーかな？
1:15:17,ザーラZ,非メンバー,3人いるのかもしれない
1:15:20,みいよ,非メンバー,こんばんわー！
1:15:21,うちや,非メンバー,そんなリアリー？みたいなｗ
1:15:22,゙ひかげぼっこ,非メンバー,その中間を発音すればよさげ？
1:15:22,凪狐永環,非メンバー,ばねきが呼びたい名前で呼んで
1:15:28,にくばなれ,非メンバー,ネイティブな感じでごまかそうぜ！
1:15:34,Field of T,非メンバー,wth
1:15:38,SKY,非メンバー,それっぽければ大丈夫！
1:15:46,まよ,非メンバー,Ｕｒｙｙｙｙｙｙｙ アピールしてください
1:15:46,すっぴ～,非メンバー,みゃりぃ
1:15:52,せんしゅ,非メンバー,どれも合ってるらしい……
1:15:53,nomad,非メンバー,DeepLくんは「メリー」だった
1:15:59,c,非メンバー,ムリー！
1:16:01,ビビンバ,非メンバー,草
1:16:01,嘉納治五郎,非メンバー,草
1:16:06,ハチミツB,非メンバー,試せば大丈夫よｗ
1:16:14,Kazuya desu,非メンバー,Mary
1:16:18,ギーマ,非メンバー,ほねっこ食べて〜
1:16:20,せんしゅ,非メンバー,骨たすかる〜
1:16:33,いなかのヒラメ,非メンバー,ネイティブだぁ
1:16:37,゙ひかげぼっこ,非メンバー,草
1:16:52,ジョブソン,非メンバー,メァォリー
1:16:54,jkbob,非メンバー,トンプソン！アピールしてください！
1:17:09,Kazuya desu,非メンバー,ん？
1:17:28,c,非メンバー,もそもそ
1:17:37,ジョブソン,非メンバー,おるね
1:17:39,まよ,非メンバー,さむ
1:17:44,ギーマ,非メンバー,おお
1:17:46,ヒノキノキ,非メンバー,消灯の時間
1:17:47,せんしゅ,非メンバー,活発だ
1:17:48,Kazuya desu,非メンバー,こっわああ
1:17:57,nomad,非メンバー,オネムの時間よー
1:18:00,beat aoki,非メンバー,メアリーアクティブやな
1:18:05,ザーラZ,非メンバー,クリスマスだからって！
1:18:11,めがねずみ,非メンバー,さむ
1:18:13,スペースヤンキー,非メンバー,インポスターおるな
1:18:15,jkbob,非メンバー,氷点下いくこれ
1:18:19,nomad,非メンバー,もう一声！
1:18:23,ギーマ,非メンバー,氷点下いった
1:18:23,まよ,非メンバー,いいねぇ
1:18:29,いなかのヒラメ,非メンバー,さっむ
1:18:30,シロミコ,非メンバー,床に当てないと貫通で分かりにくいよ
1:18:50,めがねずみ,非メンバー,さむいさむい
1:18:50,せんしゅ,非メンバー,メアー？
1:18:52,ギーマ,非メンバー,廊下っぽいか？
1:18:53,まよ,非メンバー,こわいよう
1:18:57,ハチミツB,非メンバー,廊下もいる場合もある
1:19:01,Kazuya desu,非メンバー,へやみたい
1:19:13,nanashi,非メンバー,移動範囲も下がるからその部屋だよ
1:19:19,ギーマ,非メンバー,もうこれわっかんねぇな
1:19:39,゙ひかげぼっこ,非メンバー,15℃と０℃を行き来するってどんなだろ
1:19:59,jkbob,非メンバー,ラジオつけられた
1:20:08,いなかのヒラメ,非メンバー,めっちゃ動くじゃん
1:20:15,c,非メンバー,こわ
1:20:23,もっさん,非メンバー,ジンかメアー？
1:20:29,マイケルーB,非メンバー,メアー？
1:20:48,ヒノキノキ,非メンバー,氷点下勢多い
1:20:51,Tide Kung Channel,非メンバー,Hi I’m from thailand
1:21:00,ハチミツB,非メンバー,氷点下になるゴーストはどれもやばいからね
1:21:37,せんしゅ,非メンバー,こわ
1:21:53,うちや,非メンバー,ＦＭようこ
1:21:56,黒猫しぐれ,非メンバー,左クリックだっけ？
1:21:58,ギーマ,非メンバー,すごいホラゲーっぽくなってきた
1:22:15,゙ひかげぼっこ,非メンバー,ラジオめっちゃ不気味だ
1:22:19,Kazuya desu,非メンバー,あかばねFM
1:22:20,nanashi,非メンバー,何なら怪しい部屋の中でも試してみては？
1:22:20,いなかのヒラメ,非メンバー,返事がない
1:22:23,c,非メンバー,ラジオの声怖すぎる
1:22:40,黒猫しぐれ,非メンバー,しゃがむとおけるよ
1:22:44,jkbob,非メンバー,床置くときはしゃがんでもろて
1:22:45,nanashi,非メンバー,置こうとしている場所が遠すぎるんだね
1:23:10,Kazuya desu,非メンバー,いいねえ
1:23:32,マイケルーB,非メンバー,右クリック
1:23:35,黒猫しぐれ,非メンバー,ラジオはたぶん左クリック
1:23:36,nanashi,非メンバー,クリックで止められると
1:23:48,jkbob,非メンバー,ラジオに合わせて左クリック多分
1:23:48,Kazuya desu,非メンバー,あかるいな
1:24:34,ギーマ,非メンバー,となると…ドナルド！？
1:25:33,スペースヤンキー,非メンバー,しなないで
1:25:46,c,非メンバー,命日がエブリデイ！
1:25:47,ギーマ,非メンバー,金は命よりも重い
1:25:56,shrimp,非メンバー,死ぬのも多少の経験になるというのか…。
1:26:03,南家もや,非メンバー,逆に考えるんだ、死んじゃってもいいさと
1:26:10,ハチミツB,非メンバー,死んでからがこのゲームの始まりだからね
1:26:28,せんしゅ,非メンバー,ブレーカーあげる？
1:28:05,ザーラZ,非メンバー,ただのしかばねのようだ
1:28:09,Kazuya desu,非メンバー,いいなｗ
1:28:15,jkbob,非メンバー,アピールしてきてもボックス返答なしか・・・
1:28:20,ギーマ,非メンバー,指紋なしスピリットボックスなしか
1:28:22,せんしゅ,非メンバー,ライティングも反応なしかなぁ
1:28:26,シロミコ,非メンバー,指紋ないと危険度上がるんだよね
1:28:34,白琥珀shirakohaku,非メンバー,アイパッヨ雑に扱えるとかリッチかよ
1:28:37,黒猫しぐれ,非メンバー,オーブあるんかねぇ
1:29:43,ゲッティ,非メンバー,ｺﾞﾝ
1:29:52,嘉納治五郎,非メンバー,今北、何とか間に合って良かったわ
1:30:35,いなかのヒラメ,非メンバー,†
1:30:37,jkbob,非メンバー,塩とセンサーで移動範囲絞り込むとか？
1:31:11,プリプー,非メンバー,フォーーーーーーーーーーーーーーー！💕🎁🎄 MerryX'mas 🎄🎁💕！バイブス⤴⤴⤴⤴⤴⤴⤴⤴⤴⤴⤴⤴⤴⤴⤴
1:31:17,シロミコ,非メンバー,十字架消えたかと思ったわ
1:31:32,ギーマ,非メンバー,おお！？
1:31:33,せんしゅ,非メンバー,おー！
1:31:35,Kazuya desu,非メンバー,おおおお
1:31:38,ヒノキノキ,非メンバー,げきおこ
1:31:39,nanashi,非メンバー,あるやんｗ
1:31:41,めがねずみ,非メンバー,草
1:31:41,まよ,非メンバー,おこてる
1:31:46,t i i t,非メンバー,草
1:31:47,スペースヤンキー,非メンバー,こわい
1:31:49,Lotus【あきすての】,非メンバー,こわ
1:31:51,凪狐永環,非メンバー,草
1:31:51,ヒアルロン酸,非メンバー,草
1:32:03,黒猫しぐれ,非メンバー,ボックスなかったから幽霊かねぇ
1:32:07,shrimp,非メンバー,反応してくれた！
1:32:49,゙ひかげぼっこ,非メンバー,反応してくれないな
1:33:12,まよ,非メンバー,でーもんぽいね
1:33:13,ギーマ,非メンバー,EMFめっちゃ反応するけど5じゃないのよね
1:33:50,シロミコ,非メンバー,下うっすら動いてなかった？
1:33:56,Kazuya desu,非メンバー,かわいい
1:34:04,jkbob,非メンバー,右端で
1:34:06,ザーラZ,非メンバー,見えなかった
1:34:13,シロミコ,非メンバー,オーブ低い位置かも
1:34:23,まよ,非メンバー,なるほど
1:34:32,nanashi,非メンバー,とんでるねｗ
1:35:06,まよ,非メンバー,みえたね
1:35:10,ギーマ,非メンバー,幽霊かな？
1:35:31,シロミコ,非メンバー,クスリあるし飲んで置き直しが安心だけどね
1:37:05,いなかのヒラメ,非メンバー,✌️
1:37:09,シロミコ,非メンバー,カメラ置き直ししないのね
1:37:43,ギーマ,非メンバー,ナイスゥ！
1:37:46,shrimp,非メンバー,ナイス！
1:37:49,c,非メンバー,やったね！
1:37:51,わたり,非メンバー,いいねえ〜
1:37:57,せんしゅ,非メンバー,ないすぅ
1:37:59,黒猫しぐれ,非メンバー,ナイスゥ！
1:38:01,jkbob,非メンバー,GJ
1:38:03,鍋将軍,非メンバー,ないすぅ！
1:38:03,まよ,非メンバー,いいねいいねぇ
1:38:07,Noir〔ノワール〕,非メンバー,ナイスぅ！
1:38:08,いなかのヒラメ,非メンバー,ないすぅ！
1:38:10,ESH,非メンバー,ないすぅ
1:38:11,ギーマ,非メンバー,次でプロだ！
1:38:11,c,非メンバー,ないすぅ～
1:38:17,ふたば,非メンバー,ないすぅ！
1:38:21,ザーラZ,非メンバー,5時間やってもええんやで
1:38:21,ゲッティ,非メンバー,やってもろて
1:38:23,白音とと,非メンバー,プロのバイト
1:38:24,らら,非メンバー,おぉ〜！！
1:38:25,スペースヤンキー,非メンバー,配信欲◎
1:38:25,ほり,非メンバー,ええんやで
1:38:28,Kazuya desu,非メンバー,すごいいい
1:38:29,ソイライ美夏,非メンバー,プロのぼっち
1:38:33,まよ,非メンバー,ずっとみるからやってもろて
1:38:33,南家もや,非メンバー,いくらでもやってええんやで
1:38:37,いなかのヒラメ,非メンバー,赤羽プロ
1:38:44,ギーマ,非メンバー,300w
1:38:51,せんしゅ,非メンバー,300やべぇw
1:38:54,たーさん,非メンバー,バイトリーダーなろう！
1:38:56,ぼー,非メンバー,300って聞いちゃうと15ってまだまだなんだな
1:38:59,゙ひかげぼっこ,非メンバー,三桁？！
1:39:03,nomad,非メンバー,ガッチマンとかも３桁あったような
1:39:14,凪狐永環,非メンバー,300はプロフェッショナル過ぎる
1:39:15,jkbob,非メンバー,先月666いたから･･･
1:39:20,まよ,非メンバー,あかばねようこ推しですって言ってるよ
1:39:20,天872,非メンバー,２０００とかいたきがする
1:39:39,Camellia,非メンバー,2500の配信者がいますよ～
1:39:42,nomad,非メンバー,舞元ー
1:39:43,反逆の大号令,非メンバー,舞元の生霊
1:39:49,せんしゅ,非メンバー,農家やりたいね
1:39:56,shrimp,非メンバー,ガチャたすかる
1:40:04,nomad,非メンバー,黒子Aの霊が
1:40:07,あんじゅあんじゅ,非メンバー,👻舞元👻
1:40:21,うちや,非メンバー,かわいい
1:40:27,nanashi,非メンバー,０時ころになるとよく見かけますね ２２００の方
1:40:29,jkbob,非メンバー,何とかwoodHouseが舞元ハウス
1:40:30,゙ひかげぼっこ,非メンバー,一つの仕事何分で終わらせてんだろ...
1:40:30,ギーマ,非メンバー,まごうことなきプロだわ
1:40:57,MAYU Gemini,非メンバー,かわいい
1:41:18,Camellia,非メンバー,2300でした
1:41:28,せんしゅ,非メンバー,来ないねぇ
1:42:09,ギーマ,非メンバー,金持ちだ
1:42:12,jkbob,非メンバー,レジェンダリー調査員目指しちゃうんだ･･･
1:42:21,ザーラZ,非メンバー,葉子、豪遊！
1:42:26,nomad,非メンバー,上限無かったら符号なし整数で18_446_744_073_709_551_615いけるんちゃうか
1:42:34,抹茶のあまさき,非メンバー,バネキのASMRがこれで聞ける！？
1:42:44,jkbob,非メンバー,マイク縛りはきつそう
1:43:01,ギーマ,非メンバー,あるある
1:43:11,まよ,非メンバー,90%(20%)
1:43:15,こいろ,非メンバー,こんばんはー
1:43:27,ギーマ,非メンバー,結構配信でしてる人多いもんね
1:43:34,マイケルーB,非メンバー,もっと配信あれば良いんだけどなあ
1:43:50,gizagiza,非メンバー,草
1:43:51,白音とと,非メンバー,君が怖い
1:43:52,黒猫しぐれ,非メンバー,今日裁かれる農家…
1:43:54,せんしゅ,非メンバー,舞元家きちゃ〜
1:43:56,ザーラZ,非メンバー,元カノの香水見つけようぜ
1:44:02,白琥珀shirakohaku,非メンバー,バネキの方が怖い
1:44:04,まよ,非メンバー,最近まいもと3人に分身してたからあぶねーぞ
1:44:12,ハチミツB,非メンバー,ストーカーやんｗ
1:44:26,nomad,非メンバー,ジョン（舞元啓介）
1:44:34,白琥珀shirakohaku,非メンバー,ドルチェアンドガッバーナ探そう
1:44:57,シロミコ,非メンバー,少なくともブードゥー人形はありそう
1:45:03,めがねずみ,非メンバー,なるほど
1:45:09,ビビンバ,非メンバー,なるほど
1:45:09,反逆の大号令,非メンバー,家にダメ出しを
1:45:16,マイケルーB,非メンバー,狭いと掃除しづらいし！
1:45:28,白琥珀shirakohaku,非メンバー,ユニットバスそもそも嫌いだわ
1:45:33,sweet par,非メンバー,みんなで行こうぜ舞元ん家(霊)
1:45:52,ギーマ,非メンバー,なにそれこわい
1:45:58,シロミコ,非メンバー,幽霊自体の方に動くね
1:46:05,Kazuya desu,非メンバー,ええ
1:46:06,天872,非メンバー,今は動かないんじゃなかった？
1:46:08,jkbob,非メンバー,人形投げたら幽霊の方向に飛んで行った前は･･･
1:46:16,さとまる,非メンバー,100年後の舞元の家
1:46:29,シロミコ,非メンバー,今変わったのか投げてないや最近
1:46:44,ギーマ,非メンバー,いいね
1:47:06,Kazuya desu,非メンバー,わからねｗ
1:47:28,jkbob,非メンバー,ただの人形になってる可能性
1:47:28,ソイライ美夏,非メンバー,あいつも変わっちまったな・・・
1:48:18,ギーマ,非メンバー,おお
1:48:19,らら,非メンバー,即レス
1:48:23,ヒアルロン酸,非メンバー,かわいい
1:48:23,めがねずみ,非メンバー,やさしい
1:48:24,わたり,非メンバー,おお〜
1:48:31,うい,非メンバー,！？
1:48:34,Allen,非メンバー,かわいい
1:48:36,jkbob,非メンバー,アピール激しい
1:48:38,まよ,非メンバー,こわ
1:48:40,黒猫しぐれ,非メンバー,耳がぁ！！
1:48:40,Kazuya desu,非メンバー,こわかったあああ
1:48:40,凪狐永環,非メンバー,かわいい
