timestamp,author_name,membership,text
35:19,赤松,非メンバー,ゆれとる
35:19,ゼフォル,非メンバー,ちょっと大きい地震だ
35:20,民ノ助,非メンバー,揺れとるねぇ
35:23,霊亜,非メンバー,ゆれてる？
35:23,Haruka,非メンバー,まだ揺れてるね
35:24,murabitoaaa,非メンバー,ゆらゆら
35:30,りんりん,非メンバー,揺れってコメ見てから揺れた
35:33,テスラコイル,非メンバー,地方特定されちゃうしね
35:40,さしみちゃん,非メンバー,たしかにね。うちは大丈夫だった
35:41,名犬タマ,非メンバー,緊急地震速報きy
35:43,フリーシャ,非メンバー,FPSやっててもやめるんだよ
35:45,赤坂ナオ,非メンバー,触れなくていいよ
35:47,EMC2JAPAN,非メンバー,Stardew Valleyやめられねえんだけど！
35:53,あらや,非メンバー,地鳴りの割には小さかった
35:55,アラマ,非メンバー,おはようってコメント打ってたら揺れて草枯れた
35:55,nomad,非メンバー,最大４
35:58,フェアレディ,非メンバー,おはよー揺れで起きた
36:05,kumaクマ,非メンバー,バネキの可愛さに震えてる
36:10,arenunkrs,非メンバー,バーチャル地震
36:10,LED電球,非メンバー,でも農業やめれないんだけど
36:10,ユキイチゴ,非メンバー,わん！
36:15,めぐる,非メンバー,ばねちゃんおはよー
36:24,etalif,非メンバー,オフにできた気がする
36:27,テント,非メンバー,怖いね
36:30,ジョンドウ,非メンバー,なんなら電源切っててもなるよ
36:30,ダミヤミ,非メンバー,まぁそれが一番生存率を高めるだろうからね
36:32,EMC2JAPAN,非メンバー,地震波って進むのが遅いからね。震源からの距離が余裕で特定される
36:33,m n,非メンバー,身バレより命大事
36:33,弧白,非メンバー,設定でオフにできるよ
36:33,こーちゃん,非メンバー,今日何食べたん
36:33,祈祷早苗#詩っこいぬ,非メンバー,鳴るね
36:37,nomad,非メンバー,アラート自体のON/OFFで決まる
36:38,さしみちゃん,非メンバー,危機感出るようにだな
36:39,なた,非メンバー,設定でオフにもできるよ
36:42,蒼ナギ,非メンバー,なんか設定でオフにできるのなかったっけ
36:42,hajime -,非メンバー,ﾄｳﾝｸ
36:44,よけしん,非メンバー,せやね
36:51,もちわらび,非メンバー,職場で年越しする私に一言下さい
36:57,あーさ,非メンバー,まちただよ
37:01,内田一広,非メンバー,？
37:05,ユキイチゴ,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
37:06,メソ豆,非メンバー,まちたちまやぞ
37:07,eo1 aiu,非メンバー,あの音を目覚ましにしたい
37:07,つめたいおひや,非メンバー,まちだじゃやくてまちただよ
37:09,豆猫リョウ,非メンバー,草
37:13,中国,非メンバー,おはばねー！
37:15,伊達成実,非メンバー,逆から読んでもまちたちま
37:45,t t,非メンバー,くわは置いておくわ
37:52,どせいじん,非メンバー,草
37:53,おじにぃ,非メンバー,！？
37:53,一般囚人,非メンバー,！？
37:56,reef,非メンバー,びっちゃびちゃ
37:58,マサシン,非メンバー,何考えてるんだｗ
37:59,ぎの,非メンバー,草
38:05,すっぴ～,非メンバー,こっわ
38:05,伊達成実,非メンバー,お腹びちゃびちゃでワロタ
38:05,murabitoaaa,非メンバー,暑かったんか
38:06,tyan Shizuka,非メンバー,kusa
38:08,なた,非メンバー,水没しとる
38:12,となりのポット,非メンバー,！？？
38:13,網戸のほつれ,非メンバー,こわい...
38:16,さしみちゃん,非メンバー,冷たい姿で発見された......
38:18,アラマ,非メンバー,突然のホラー展開で草
38:19,名犬タマ,非メンバー,ワープしてた
38:23,しゅん,非メンバー,夢だった
38:24,フェストゥム,非メンバー,残像だ
38:26,おじにぃ,非メンバー,ホラーじゃねーか！
38:28,一般囚人,非メンバー,見間違いなら仕方ない
38:29,トキジ,非メンバー,なんだ夢か……
38:33,マサシン,非メンバー,世にも奇妙な物語
38:35,あくまのけもの,非メンバー,このゲームはホラーゲームですか？
38:43,となりのポット,非メンバー,バネキあなた疲れてるのよ…………
38:47,永瀬祐人,非メンバー,岩破壊要因
39:26,白音とと,非メンバー,サンキューばあちゃん
39:27,マサシン,非メンバー,ゴブリンおばあちゃん？
39:33,まし,非メンバー,いこう
39:39,紫月,非メンバー,おはようこー
39:39,みかん,非メンバー,初日に教えといてくれや
39:58,永瀬祐人,非メンバー,武器ないとしねます
40:09,おじにぃ,非メンバー,丸腰で行くとこだったｗ
40:15,一般囚人,非メンバー,銅鉱石ほしぃ
40:45,エミューの旦那,非メンバー,ベリー
41:01,永瀬祐人,非メンバー,あの赤い草も調べたほうが
41:06,まし,非メンバー,野生のネギとか怖い
41:26,りょん,非メンバー,初見です！！今日もかわいいですね！！
41:53,にあおねー,非メンバー,おはようこ おは農場
41:59,おじにぃ,非メンバー,ほんと久々だもんねぇ
42:09,*リョーマ,非メンバー,おはようこ～
42:13,アフリカのタコ,非メンバー,モンスター全部巡回型だったらいいのに
42:15,甘夏みかん,非メンバー,はいしんたすかる
42:19,りんりん,非メンバー,虫の肉釣り餌になるから倒しもいいんじゃない？
42:49,shrimp,非メンバー,おはようこ！懐かしのスタデューバレー嬉しい！
43:01,max smith,非メンバー,実際の釣りでも虫使うしね
43:11,くるる,非メンバー,おはようこ～、配信気づかなかったわ
43:19,Y H,非メンバー,釣れますか(O_O)？？
43:23,その,非メンバー,おはようこー
43:36,あかあか,非メンバー,おはようこ
44:40,Amanda Vitória,非メンバー,????
45:01,Y H,非メンバー,Amandaが困惑しとるぞ
45:16,Amanda Vitória,非メンバー,:yougotthis:
45:31,マサシン,非メンバー,大胆な行動ｗ
45:34,Corrupt Pixel,非メンバー,Good morning_ ohayo
45:41,さしみちゃん,非メンバー,野生のヘイガニがあらわれた
45:51,Y H,非メンバー,すっごい頑張ってる喋るね！！
45:55,だいだい,非メンバー,お金減る
46:05,矢塚和也,非メンバー,アイテム幾つか落として治療費取られるだったかな
46:06,しゅん,非メンバー,ランダムでいくつかロストじゃなかったかな
46:15,枢木-クルルギ,非メンバー,アイテム落としてお金減る
46:22,アフリカのタコ,非メンバー,なんにせよ死ぬのは得策じゃないね
46:23,w k,非メンバー,アイテム数個と探索階層が減って、お金減りますね
46:32,StixZz,非メンバー,HIII
46:33,霧切-きりきり-,非メンバー,所持金減って、スタミナ回復が半減？までは覚えてるけどアイテムは分からん
46:37,月マヨ,非メンバー,エネルギーは大丈夫け
46:45,土居エンド,非メンバー,久々にスタデューバレーみた最近みんなAPEXばっかだから
46:53,nomad,非メンバー,メリット：帰還できる
46:59,フェストゥム,非メンバー,良いことあったらそれはそれで困る
47:05,フリーシャ,非メンバー,降りたときにエレベーターあったら中間セーブ
47:05,ソルトン,非メンバー,おはようこ
47:10,StixZz,非メンバー,YOU ARE FROM?
47:42,w k,非メンバー,ただ冒険者のおっさんのところで失ったアイテムを1つ買えたかな？
47:44,nomad,非メンバー,木３００、石１００、4000g
48:18,一般囚人,非メンバー,時間いけるかな
48:26,ミケ猫(Hz),非メンバー,アプデだぁ
48:30,Y H,非メンバー,このゲームで盛り上げようとする心意気だけは汲むわ 話すことねえだろもう
48:34,ktkrさん,非メンバー,ばねご可愛い
48:36,マサシン,非メンバー,これ何階まであるの？
48:52,w k,非メンバー,鋼の剣はそこまで下じゃなかった気がする…？
49:01,kaya,非メンバー,家の周りにも石たくさんあったしなぁ
49:09,holly 1014gg,非メンバー,これめっちゃ階数なかったっけ
49:29,ユキイチゴ,非メンバー,ｱｱｱｲﾀﾞｲｲｲｲｲﾀﾞｲﾖｵｵｵ
49:36,フェストゥム,非メンバー,失ってしまった(食べた）
49:39,nomad,非メンバー,20F：鋼鉄の片手剣 だそうです
49:46,すっぴ～,非メンバー,HPわりとあるな
50:06,kaya,非メンバー,なんか10階ごとにアイテムもらえなかったっけ？
50:07,ことこ,非メンバー,剣なら体力へらないよ！
50:17,矢塚和也,非メンバー,タルとかは剣で壊せるよ
50:21,霧切-きりきり-,非メンバー,タルは剣振ればいいんでない？
50:25,w k,非メンバー,剣振って壊せるけど、体力減らないね
50:30,TOT2.0,非メンバー,😺
50:35,一般囚人,非メンバー,マヨネーズ製造のために取っておきたい
50:46,フリーシャ,非メンバー,タル割ったほうがいいよ
50:53,Y H,非メンバー,🧕
51:03,おじにぃ,非メンバー,ナイスゥ！
51:37,Y H,非メンバー,ナイスなのか ナイスの打ちどころもわからんかった すまぬ
52:01,一般囚人,非メンバー,2時過ぎるとだっけ
52:03,しゅん,非メンバー,あるよ
52:07,nanamin t,非メンバー,ソロでもあったような
52:11,枢木-クルルギ,非メンバー,ソロもあるはず
52:28,巻き鉄火,非メンバー,ソロでも受けたことある
52:29,さしみちゃん,非メンバー,現実も寝るだけで全快して欲しい
52:29,ユキイチゴ,非メンバー,ギリギリで家の外うろつくチキンレース辞めてｗ
52:44,Y H,非メンバー,ピエールめっちゃ営業するじゃん
52:47,nomad,非メンバー,全快できるベッドほしいなー
53:21,nomad,非メンバー,さらに石を要求
53:29,フリーシャ,非メンバー,海沿い なんだよね
53:29,マサシン,非メンバー,腐るほどあるｗ
53:30,kaya,非メンバー,もう塩水を汲まなくてもいいんですか！？
53:33,おじにぃ,非メンバー,水がすぐそばにｗ
53:33,フェストゥム,非メンバー,海のわきに井戸って塩水しか出なさそう
53:35,:ガスモ,非メンバー,うまみ？
53:51,ryo hirano,非メンバー,うーまーあーじー
53:57,nomad,非メンバー,たまには真水が飲みたい
54:14,だいだい,非メンバー,マヨネーズマシーンだね
54:34,ki hiro,非メンバー,豆くうべ
54:40,深鳥/しんちょー。,非メンバー,こんばねー
54:55,芸者見習い,非メンバー,あかん！
