timestamp,author_name,membership,text
0:52,つよし[Vi_Vi_Ve],非メンバー,おはようこー！
0:53,わたり,非メンバー,おひさー
0:53,十一夜森夏[しんか],非メンバー,こんばねー
0:54,浮竹凌馬,非メンバー,こんばね〜
0:54,然·,非メンバー,こんばね〜
0:54,のほん,非メンバー,こんばね～
0:54,猫西,非メンバー,こんばね
0:55,ギーマ,非メンバー,がんばれー！
0:55,さしみちゃん,非メンバー,いやリングフィット買いな
0:57,霜月凍夜,非メンバー,リング…フィット…
0:57,アフリカのタコ,非メンバー,こんばね〜
0:57,わさび,非メンバー,なんかすごいリアルなRFAだなぁ
0:57,shuda B.N,非メンバー,こんばね～
0:58,Sudo,非メンバー,こんばね～
1:00,ぼんじゅ,非メンバー,え？
1:01,でいぶれーく,非メンバー,これがリングフィット君ですか
1:03,G. H,非メンバー,さらに痩せてしまう
1:03,ふっきー,非メンバー,もう漕いでる？
1:05,プリッツトッポ,非メンバー,24時間耐久ってマ？
1:05,最強看板娘,非メンバー,RFA(PUBG)
1:08,エミューの旦那,非メンバー,こんばねー
1:19,高い雑草,非メンバー,RFA……？？？
1:22,わたり,非メンバー,了解ー
1:24,ギーマ,非メンバー,大丈夫だよー！w
1:25,kd k,非メンバー,ばねばねしてきた
1:29,浮竹凌馬,非メンバー,これがRFA
1:31,makura,非メンバー,こいついっつもPUBGちゃんとやってねぇな
1:36,反逆の大号令,非メンバー,了解！
1:36,こーへー,非メンバー,急に何してんの
1:36,c,非メンバー,エアロバイク「さぁ僕と一緒に運動しよう！」
1:36,ミニドラ,非メンバー,離れるのか
1:36,G. H,非メンバー,どんな体勢なんだ……？
1:43,黄昏じん,非メンバー,こんばね～
1:44,ギーマ,非メンバー,おお、静かだ
1:46,Kazuya desu,非メンバー,おお
1:49,わさび,非メンバー,ほとんど聞こえんね
1:50,ビビンバ,非メンバー,全然
1:50,わたり,非メンバー,聞こえないなあ
1:51,らいちゃ,非メンバー,聞こえない
1:52,村田ネギ,非メンバー,全然聞こえない
1:53,紕薙【ひな】,非メンバー,きこえないー
1:55,デーヴァアーシェ,非メンバー,全く聞こえないかな？
1:56,木刀,非メンバー,聞こえない
1:56,けいぐ,非メンバー,マウスどこに置くんや...
1:57,ｓａｋｉ,非メンバー,聞こえない
1:59,ばす_,非メンバー,まじで聞こえないすごい
1:59,さしみちゃん,非メンバー,エアロバイク「ビクトリー！！」
2:05,黄昏じん,非メンバー,静かですねぇ
2:05,ギーマ,非メンバー,ほとんど聞こえない！
2:07,ファ太郎,非メンバー,すでに息切れしてるが
2:08,たいさ#ころねる,非メンバー,悲鳴に比べたらね・・・
2:13,たお,非メンバー,おはようこ〜
2:15,ATMになりたい卍卍,非メンバー,音量上げたら聞こえるかもだけどあげるのは怖い
2:17,わーるはいと,非メンバー,突然配信始まったと思ったら面白いことやってる
2:24,色夢くん,非メンバー,聞こえないけど大変そうなのはわかる
2:35,ビビンバ,非メンバー,疲れてて草
2:39,ソルティレージュ,非メンバー,いいねを押さねばならないな
2:39,赤松,非メンバー,肺がつらそう
2:41,゙ひかげぼっこ,非メンバー,配信に使えますっ！てか？
2:41,たなば屋,非メンバー,配信ありがとう
2:43,あやせ,非メンバー,草
2:43,ミニドラ,非メンバー,太ったわけじゃないんだ
2:44,プリッツトッポ,非メンバー,えぇ…
2:45,生き急ぎ,非メンバー,草
2:47,わたり,非メンバー,マジかw
2:47,おのでら。,非メンバー,粗大ゴミｗ
2:48,ゴッツ,非メンバー,おはようこー
2:48,8 1,非メンバー,草
2:58,shrimp,非メンバー,飽きるの分かる。
2:58,shuda B.N,非メンバー,草
2:58,たこエビフライ,非メンバー,結構場所取りそう
2:59,けいぐ,非メンバー,飽きるの早くない？
3:05,霜月凍夜,非メンバー,腹筋ベルトくん…
3:09,わさび,非メンバー,えぇ……
3:13,こーへー,非メンバー,なんでその思考に至るのかよくわからんけど まぁがんばって
3:16,プリッツトッポ,非メンバー,いちからのスタジオに送ろうぜ
3:33,ギーマ,非メンバー,なるほど
3:35,直樹カナン,非メンバー,バネキおひさ！！
3:37,ルーク。,非メンバー,こんばね～
3:45,生き急ぎ,非メンバー,顔固まってて草
3:47,ビビンバ,非メンバー,草
3:52,G. H,非メンバー,それはいやだ
3:55,ミニドラ,非メンバー,まだ試合始まってないのに息切れてて大丈夫か
3:57,赤松,非メンバー,頭おかしい(自覚)
3:59,柚子苗,非メンバー,こんばねー
4:02,ｓａｋｉ,非メンバー,既に息切れしてる
4:03,わたり,非メンバー,ほうほう
4:08,にこ助,非メンバー,こんばね～！
4:11,ts 184,非メンバー,腹筋ベルトもつけよう
4:13,Lotus【あきすての】,非メンバー,こんばね！久し振り！
4:13,霜月凍夜,非メンバー,息切れしてて草
4:14,もりはな,非メンバー,リスナーも運動してなきゃいけない？
4:15,はやて,非メンバー,ダウンロード間に合わねえ。。。
4:16,白音とと,非メンバー,なんかもう疲れてない？
4:23,ねこわん,非メンバー,こんばね
4:27,剛田かげろー,非メンバー,おはようこ！通知来てびっくりした！
4:30,夜森やもり,非メンバー,こんばねー
4:32,THA人工股関節置換術,非メンバー,こんばねー！どういう企画！？
4:34,なふ,非メンバー,調整ですでに限界を迎えているバネキ
4:40,かめむし,非メンバー,おはようこ〜
4:48,高い雑草,非メンバー,飲み物は用意した？
4:48,あらや,非メンバー,おはようこ～
4:49,さしみちゃん,非メンバー,まるでジョジョだな
4:50,c,非メンバー,ドン勝取るまで！？
4:51,ジョブソン,非メンバー,僕もエアロバイク漕ぎながら見ますね
4:55,ssno,非メンバー,こん〜
4:57,綾華,非メンバー,初見です、がんばれ
5:00,藤色,非メンバー,こんばねー！
5:00,生き急ぎ,非メンバー,ほんとぉ？
5:05,嵯峨ノ杜,非メンバー,こんばね～
5:06,Rinka,非メンバー,おはようこ〜
5:08,bi bibi,非メンバー,おはようこ
5:08,生肉,非メンバー,それはそう
5:08,shrimp,非メンバー,頑張れー！
5:10,あやせ,非メンバー,そりゃそうよ
5:11,わたり,非メンバー,おお〜
5:13,ひつまぶし,非メンバー,こんばねー
5:14,ギーマ,非メンバー,草
5:14,いちまるに,非メンバー,そうでしょうねぇ…
5:15,ときねる,非メンバー,エアロバイク邪魔は草
5:15,土屋レナ,非メンバー,そりゃそうだw
5:18,けいぐ,非メンバー,ドン勝まで耐久ですか？
5:19,PMXユキムラ,非メンバー,おはようこー
5:20,桃ベリ,非メンバー,バネキ久しぶり〜
5:21,エミューの旦那,非メンバー,そりゃそうだ
5:23,徳永ヒノ,非メンバー,こんばねー
5:25,エンドゲート,非メンバー,どんな体制でやってんだこれ
5:27,ｓａｋｉ,非メンバー,どういう体勢なんだ
5:30,dungeon escape,非メンバー,ダイエット企画ですか？
5:33,c,非メンバー,ちっこいマップだなぁ
5:35,OMEGA*,非メンバー,エロバイク?
5:37,わさび,非メンバー,これが体感型VRですか
5:43,ギーマ,非メンバー,マップ狭くて30人なのか
5:46,藤色,非メンバー,草
5:47,ときねる,非メンバー,着キルあり得るな
5:53,shrimp,非メンバー,マップがかなり小さいのか。
5:53,Mosuke,非メンバー,漕いでる場合じゃねぇ！
5:54,ミニドラ,非メンバー,まだ始まったばっかりだ
5:55,しょう,非メンバー,漕いでる場合じゃねぇｗ
5:55,赤松,非メンバー,もう草
6:01,然·,非メンバー,草
6:13,生肉,非メンバー,息整えてもろて
6:16,ミニドラ,非メンバー,止めないでね
6:20,けいぐ,非メンバー,減るのはや
6:20,ぺっぷん,非メンバー,草
6:23,ときねる,非メンバー,このマップ特殊だからね」
6:33,色夢くん,非メンバー,想定内じゃないの草
6:35,haya n,非メンバー,ええ！？
6:37,わたり,非メンバー,それはそう
6:37,Mosuke,非メンバー,そりゃそうよ
6:39,お手つき,非メンバー,それはそう
6:39,ひつまぶし,非メンバー,企画えぇ…
6:39,ななさん,非メンバー,草
6:41,みかん,非メンバー,草
6:41,反逆の大号令,非メンバー,両立してもろて
6:42,THA人工股関節置換術,非メンバー,企 画 倒 れ
6:42,めがねずみ,非メンバー,そうでしょうよ
6:42,ATMになりたい卍卍,非メンバー,自分が言い出したんよw
6:42,ときねる,非メンバー,せめてモバイルだったら出来たかもね
6:43,ばす_,非メンバー,それはコメ欄が言うことなんよ
6:43,でいめあ,非メンバー,ほんとそれ
6:43,ほり,非メンバー,草
6:45,ダバダ,非メンバー,そらそうよ
6:46,赤松,非メンバー,今更ァ！
6:46,のほん,非メンバー,それはそう
6:46,はいどれ,非メンバー,それは誰もがそう思っとる
6:46,喜介,非メンバー,草
6:46,ヤス,非メンバー,いや君が始めたんじゃないか
6:47,wo hakano,非メンバー,そうだね・・・
6:47,ミヤマ,非メンバー,企画倒れやんけｗ
6:47,きんかんなまなま,非メンバー,草
6:49,生肉,非メンバー,企画倒れで草
6:49,RenaRd_狐,非メンバー,おはようこ〜
6:49,Gordeau,非メンバー,それはそう
6:49,ビビンバ,非メンバー,草
6:50,PMXユキムラ,非メンバー,バネキなにやってんw
6:50,ソルティレージュ,非メンバー,天才かぁ
6:51,月見だんご,非メンバー,それはそう
6:51,AMY KNK,非メンバー,天才かよ！どっちかにしよう！
6:51,Deep Onion Soup,非メンバー,やる前に気づけなかったかぁ
6:58,ざむ,非メンバー,諦めが早くて草
6:59,shrimp,非メンバー,そこに気づけるとは天才か？
7:05,スピネル,非メンバー,エアロバイク雑談にしよう
7:14,ギーマ,非メンバー,草
7:16,プリッツトッポ,非メンバー,体やられそう
7:18,白滝,非メンバー,開始十分持たずに企画倒れとは
7:33,ギーマ,非メンバー,猛者しかいないのか…
7:40,Kubert,非メンバー,バネキなにしとん……?
7:45,お手つき,非メンバー,ぱぶじってこんなんあるんだ
7:50,ひつまぶし,非メンバー,太ももの上にキーボード乗せよう
7:50,あみか。,非メンバー,こんばね！
7:53,スコタコくん,非メンバー,臨場感はある
8:02,shrimp,非メンバー,エアロバイクこぎながらPUGBやる人が人間なわけない…！
8:03,ソルティレージュ,非メンバー,森くらしなのに
8:06,嵯峨ノ杜,非メンバー,身体痛めないように気を付けてね
8:09,G. H,非メンバー,何人くらいエアロバイク乗ってるかな
8:11,AうさぎA,非メンバー,おはようこー！！！謎の配信嬉しい！
8:12,はく洋,非メンバー,バネキお疲れ久しぶり～
8:15,さしみちゃん,非メンバー,接着剤でキーボードをハンドルに
8:23,ジョブソン,非メンバー,キーボード打ちながらエアロバイクは無理やで・・・
8:30,ラシン,非メンバー,バネちゃんやっほ
8:33,c,非メンバー,これがVtuberで流行らないかな
8:47,お手つき,非メンバー,雰囲気ガチ戦場っぽいね
8:55,ときねる,非メンバー,渡れんのかw
8:55,marimo cc,非メンバー,これ新マップ？
9:00,あーさ,非メンバー,おはようこ
9:01,あいず,非メンバー,pubgまだ生きてたんか…
9:05,ギーマ,非メンバー,草
9:09,criture parole,非メンバー,久々にぱぶじー新マップ？
9:09,G. H,非メンバー,漕いでるかわからないほど静かだ
9:11,ミニドラ,非メンバー,止めちゃだめだよ足
9:22,わたり,非メンバー,まさかの腕の方が先に来るとは
9:37,ギーマ,非メンバー,面白いからOK
9:38,生き急ぎ,非メンバー,草
9:38,AMY KNK,非メンバー,実はこれキャラとエアロバイクの速さ連携してんだよね
9:39,スコタコくん,非メンバー,見てる分にはだいぶ面白いよ
9:43,c,非メンバー,悲鳴たすかる
9:44,THA人工股関節置換術,非メンバー,接着剤は現状復帰大変だからハンドルがないエアロバイクを机の前に置こう
9:47,ときねる,非メンバー,やっちゃえー
9:53,ミニドラ,非メンバー,ガストいたか
9:54,セミ,非メンバー,バネキの配信リアタイで見れて俺嬉しいよ
10:20,ギーマ,非メンバー,家具が人かとおもってビックリした
10:21,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,バネキまた変な事やってんなぁw
10:28,ｓａｋｉ,非メンバー,エイムずれないのかな
10:31,グラウ,非メンバー,配信しとるやんけ！
10:33,アフリカのタコ,非メンバー,まぁそうだろうねw
10:36,わたり,非メンバー,早くない？w
10:36,PMXユキムラ,非メンバー,ヤバいヤバい
10:39,みるだけです,非メンバー,限界を超えて
10:42,ミニドラ,非メンバー,ぶるぶるする
10:44,ギーマ,非メンバー,【悲報】左腕限界のお知らせ
10:45,c,非メンバー,腕を伸ばす
10:48,ちつ痙攣薬,非メンバー,ない
10:51,ジョブソン,非メンバー,机作らないと無理やで・・・
10:59,スペースヤンキー,非メンバー,貴様見ているなッ！
11:01,ビビンバ,非メンバー,草
11:04,まよ,非メンバー,エアロバイクだけにして雑談するのがおすすめです
11:05,ラシン,非メンバー,座高を伸ばそう
11:05,例,非メンバー,リアルもゲームも体力ごりっごり削れてるやん
11:09,ギーマ,非メンバー,貴様！見ているなッ！
11:09,スコタコくん,非メンバー,こわぁい…
11:17,PMXユキムラ,非メンバー,草
11:19,黒跳,非メンバー,止まるんじゃねぇぞ（エアロバイク）
11:21,りりかる,非メンバー,草
11:21,ドラピック,非メンバー,え？
11:21,ｓａｋｉ,非メンバー,草
11:23,色夢くん,非メンバー,草
11:23,shrimp,非メンバー,（てんぱって足止まってそう）
11:25,トム,非メンバー,草
11:27,あやせ,非メンバー,ﾐﾐｶﾞｰ
11:29,ソルティレージュ,非メンバー,これぞバネキの放送
11:29,バナナ,非メンバー,草
11:29,藤色,非メンバー,草
11:30,はく洋,非メンバー,じつにいい叫び声だ
11:31,村田ネギ,非メンバー,いなあああああああい
11:31,ジョブソン,非メンバー,幽霊は草
11:31,白米,非メンバー,いなああい！！で草
11:33,スコタコくん,非メンバー,ああー
11:33,ATMになりたい卍卍,非メンバー,うるさっw
11:35,augft,非メンバー,草
11:36,Ketaけた,非メンバー,こんばね！
11:37,yuki,非メンバー,草
11:39,ときねる,非メンバー,ドンマイw
11:39,G. H,非メンバー,おつばね～
11:39,はやて,非メンバー,耳が生き返る
11:39,しんごじゃぱん,非メンバー,草
11:41,白音とと,非メンバー,今日も元気です
11:45,わたり,非メンバー,GG
11:45,ドラピック,非メンバー,草
11:45,YAMATO 00,非メンバー,草
11:45,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,やはりホラゲーかぁ...
11:50,ひつまぶし,非メンバー,おつばねー
11:50,ぐらーく,非メンバー,草
11:52,バナナ,非メンバー,耳がぁぁぁぁぁぁ
11:53,ジョブソン,非メンバー,エアロバイク漕いで
11:55,shrimp,非メンバー,やったね！足と腕が休めるよ！
11:59,ギーマ,非メンバー,それはそう
12:01,エンドゲート,非メンバー,なんの罰ゲームだ？
12:07,藤色,非メンバー,企画倒れ草
12:07,nemuru 13,非メンバー,エアロバイクしよう
12:07,SEITO COD,非メンバー,お前がやり始めたんやろがい！
12:07,ときねる,非メンバー,なんでやろうと思ったんだよw
12:09,n2_ natsu,非メンバー,なんで両方やってるんですかねぇ…？
12:09,あやせ,非メンバー,なんでこんな縛りをしたんだろうね
12:09,kd k,非メンバー,これがＲＦＡですか
12:11,シロン,非メンバー,企画倒れやんけ！
12:11,なおい,非メンバー,それはそう
12:12,弐拾一二三,非メンバー,脳髄に直接効く
12:13,すご鰯,非メンバー,尚開始12分
12:13,タイハーワイド,非メンバー,じゃあエアロバイクだけで
12:14,はく洋,非メンバー,どっちもやっるって言ったのバネキやん
12:17,まよ,非メンバー,エアロバイク雑談配信！
12:20,Kazakura,非メンバー,エアロバイク漕ぎながらって意味わからんｗｗ
12:24,折り紙ペンギン,非メンバー,きっと何者かに脅迫されているんだ()
12:25,ひつまぶし,非メンバー,机をどうにかしよう
12:25,ジョブソン,非メンバー,観戦しながら調整やねｗ
12:26,ドラピック,非メンバー,お茶を飲みまぁす！
12:28,G. H,非メンバー,水分補給しっかりね
12:35,はいとーん,非メンバー,回復なかったのがなお辛かったねぇ
12:39,ミニドラ,非メンバー,だれか呼べないの？
12:42,Ping ala,非メンバー,エアロバイクPUBGだれかよぼう
12:43,キジトラ,非メンバー,PUBGの代わりにAPEXする？
12:49,反逆の大号令,非メンバー,自問自答すき
12:53,THA人工股関節置換術,非メンバー,皆でエアロバイク漕ぎながらPUBGやるってマ！？
12:53,グスコーツ,非メンバー,いやいこうや
12:55,Kensei channel,非メンバー,草
13:03,SEITO COD,非メンバー,エアロバイク漕いだら前に進むように出来たらおもろいのに
13:11,スペースヤンキー,非メンバー,倒されに行きたい
13:13,白米,非メンバー,屍の力を見せるときやで
13:15,ｓａｋｉ,非メンバー,謎の縛り草
13:20,ぼんじゅ,非メンバー,水中マリカ以上の地獄
13:20,例,非メンバー,エアロバイク買ってこなきゃ……
13:23,ただのゲーム好き,非メンバー,おはようこー
13:25,ギーマ,非メンバー,エアロバイクで操作しようぜ
13:25,テスラコイル,非メンバー,エアロバイクないからごめんな…
13:31,ジョブソン,非メンバー,エアロバイク縛りはキツイっすよ
13:33,えび,非メンバー,リスナーもエアロバイク漕げば問題ない
13:33,キジトラ,非メンバー,わい、エアロバイクもってないからなー
13:37,しっしー,非メンバー,ぱぶぢ配信嬉しい
13:38,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,エアロバイクないよぉぉぉぁぉぁぁ
13:41,えむ,非メンバー,エアロバイク持ってないから参加できないわ
13:41,スコタコくん,非メンバー,リスナーもエアロバイク乗る気なの草
13:43,折り紙ペンギン,非メンバー,先駆者ニキおらんかぁ〜
13:50,高い雑草,非メンバー,エアロバイク持っているリスナーなんている？
13:50,San Mochi,非メンバー,俺もエアロバイク漕ぎながら配信見ます
13:51,はく洋,非メンバー,エアロバイク漕ぐとＰＵＢＧも進むようにしよう
13:54,AMY KNK,非メンバー,Pubg持ってないからエアロバイクの方をduoでやるよ
13:59,ときねる,非メンバー,自転車しかないから無理だな
14:02,伊吹疾風,非メンバー,おはようこ
14:06,ｓａｋｉ,非メンバー,スピンバイクならある
14:13,けいぐ,非メンバー,エアロバイクはあるけどPUBGがない
14:15,グスコーツ,非メンバー,だくだくやないけ
14:16,shrimp,非メンバー,えあエアロバイクするっきゃない。
14:18,ギーマ,非メンバー,草
14:19,わたり,非メンバー,草
14:19,たゆ。,非メンバー,おはようこ
14:19,THA人工股関節置換術,非メンバー,PUBG無いからエアロバイク漕ぐね
14:22,ビビンバ,非メンバー,草
14:22,紕薙【ひな】,非メンバー,草
14:23,南家もや,非メンバー,ばねごこんばんは
14:23,ひつまぶし,非メンバー,草
14:24,ないろん,非メンバー,草
14:26,ちゃんトヨ,非メンバー,PUBG持ってないけどエアロバイクなら持ってます！参加できますか？
14:27,駒駒,非メンバー,草
14:28,ミニドラ,非メンバー,はじめ
14:28,あみか。,非メンバー,がんばれ
14:29,おーみ,非メンバー,草
14:29,シロン,非メンバー,草
14:31,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,Dホイールでいいか？
14:33,剛田かげろー,非メンバー,草
14:33,藤色,非メンバー,草
14:37,ただのひろ,非メンバー,ごめんPUBGあるけどエアロバイクないや…
14:39,しっしー,非メンバー,エアロバイク無いのでpubg liteやります
14:45,SARAMI TAROU,非メンバー,バネキの２年前くらいに取り残されてる感すき
14:45,はまやん,非メンバー,アップデートしてないんだ....ごめんね
14:46,さしみちゃん,非メンバー,エアロバイクないから参加できないや......
14:47,反逆の大号令,非メンバー,ぱぶじー自転車部始まったな
14:53,おーみ,非メンバー,エアロバイクなかったわ
14:54,ぼんじゅ,非メンバー,エアロバイクデートじゃん
14:56,初見,非メンバー,エアロバイクしか持ってないニキ草
14:58,メカやそきち,非メンバー,両方ないからRFAやるわ
14:59,最強看板娘,非メンバー,エアロバイク縛りは草
14:59,霜月凍夜,非メンバー,リスナーのエアロバイク所持率草
15:02,ら,非メンバー,エアロバイクでドン勝はアツすぎ
15:05,nomad,非メンバー,おひさしようこー
15:05,ひつまぶし,非メンバー,エアロバイクデュオでドン勝は辛そー
15:06,ギーマ,非メンバー,すみっこぐらししよう
15:06,ジョブソン,非メンバー,これは痩せるやろなぁ
15:07,SEITO COD,非メンバー,エアロバイク無しとかPUBG舐めてるんですか
15:19,THA人工股関節置換術,非メンバー,バネキと自転車デートとかマ！？
15:20,ただのゲーム好き,非メンバー,草
15:20,南家もや,非メンバー,草
15:22,藤色,非メンバー,草
15:24,グスコーツ,非メンバー,いったい何をしているんだ…
15:33,ときねる,非メンバー,エアロバイクは必須
15:36,shrimp,非メンバー,マルチタスクがんばえー！
15:45,しっしー,非メンバー,これめちゃキツそう
15:45,反逆の大号令,非メンバー,すき
15:45,例,非メンバー,エアロバイクないんでマニ車でもいいですか？
15:49,c,非メンバー,葉子ちゃんのこと大好き
15:49,ジョブソン,非メンバー,優しい
15:50,生き急ぎ,非メンバー,俺のほうが好きだぞ
15:51,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,好きです
15:51,AうさぎA,非メンバー,可愛い
15:55,ときねる,非メンバー,M4に乗り換えるのか
15:57,折り紙ペンギン,非メンバー,好きです
16:00,ぼんじゅ,非メンバー,大好き
16:00,ぬこ,非メンバー,好きだよ
16:05,ｓａｋｉ,非メンバー,好きです
16:08,紕薙【ひな】,非メンバー,すき
16:11,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,結婚すべ
16:14,shrimp,非メンバー,止まらないだけえらい！
16:14,c,非メンバー,そりゃそうだ
16:15,霧島こぱ,非メンバー,好きだよ
16:19,あやせ,非メンバー,えぇ・・・
16:19,高い雑草,非メンバー,なるほど？
16:21,from side,非メンバー,たぶんそれが得意になるだけ
16:21,あみか。,非メンバー,これで！？
16:26,ラシン,非メンバー,俺も連れてって
16:27,はく洋,非メンバー,そりゃ好きよ
16:36,鯨河馬,非メンバー,今北、配信してるの気づかなかった
16:37,nomad,非メンバー,G36C
16:40,Mosuke,非メンバー,草
16:41,AMY KNK,非メンバー,上半身と下半身切り離してもほとんどのマルチタスクできない
16:41,白米,非メンバー,おいていかないで
16:41,しっしー,非メンバー,草
16:43,生き急ぎ,非メンバー,嬉しそうで草
16:43,ときねる,非メンバー,ゴミムシィィィィィィィィィ！！
16:45,ミニドラ,非メンバー,ごみむし～
16:45,ギーマ,非メンバー,ゴミムシ…いいやつだった
16:45,c,非メンバー,自分で捨てて自分で泣くな
16:47,藤色,非メンバー,草
16:49,ひつまぶし,非メンバー,つまり今後もエアロバイクしながら配信できるね！
16:51,南家もや,非メンバー,さようならごみむし
16:54,紅生姜,非メンバー,配信たすかる
16:55,時をかける猫,非メンバー,こんばね～！･･･これは夢か？
16:59,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,彼女は遊びだったよ...
17:05,Ketaけた,非メンバー,ゴミムシw
17:16,THA人工股関節置換術,非メンバー,多分マルチタスクが上手くなるんじゃなくてドラム叩くの多少上手くなるかも
17:19,博多の子,非メンバー,自家発電してゲームしてるのかな？
17:20,スコタコくん,非メンバー,へー
17:21,ssno,非メンバー,ほえー
17:25,なな,非メンバー,音やばいけど膝大丈夫そ？
17:26,折り紙ペンギン,非メンバー,そんなんあるのか
17:27,白米,非メンバー,おもろいな
17:28,ひつまぶし,非メンバー,ほへー
17:28,ジョブソン,非メンバー,そんなのいるのか
17:29,あみか。,非メンバー,へ〜〜怖
17:30,ギーマ,非メンバー,NPCが敵なのか
17:30,ｓａｋｉ,非メンバー,そんなのあるんだ
17:31,プリッツトッポ,非メンバー,おそろしいねぇ
17:32,こなな,非メンバー,へぇ
17:32,高い雑草,非メンバー,へー
17:34,shrimp,非メンバー,エアロバイクの加護があれば激戦区も大丈夫。
