timestamp,author_name,membership,text
4:53,ぽん,非メンバー,ok
4:56,ぽとふ,非メンバー,はーい！
4:59,ミニドラ,非メンバー,yes
5:04,zaqro/ザクロ,非メンバー,おはようこ
5:14,ザーラZ,非メンバー,やば
5:21,nomad,非メンバー,沢山アクティブいるんかな
5:25,みどりむし,非メンバー,めっさディレイひどいね
5:46,ギーマ,非メンバー,了解！
5:54,shrimp,非メンバー,はーい！
5:59,玉ねぎスープ美味しい,非メンバー,おけー
5:59,nomad,非メンバー,カジュアルにね
6:01,LED電球,非メンバー,:yougotthis:
6:09,ザーラZ,非メンバー,また瞬間移動をダクトと間違われるかもしれない
6:11,゙ひかげぼっこ,非メンバー,Yes
6:20,ミニドラ,非メンバー,できるかなあ
6:25,白米,非メンバー,参加したい～～～～！！
6:32,もも,非メンバー,なるほど
6:33,ぽとふ,非メンバー,初プレイは...
6:38,s /rin,非メンバー,参加したいー
6:38,まよ,非メンバー,yes together
6:51,メカやそきち,非メンバー,yes together
6:57,もも,非メンバー,参加したい～！！
7:00,まよ,非メンバー,私たちにnoの選択ないよ
7:03,Futaba,非メンバー,初めてやるけど参加してみよ
7:05,shrimp,非メンバー,yes
7:10,さんそう,非メンバー,やったことないけど参加したい
7:30,スペースヤンキー,非メンバー,殺されたいけどなぁ…
7:41,カピバラさん,非メンバー,チャットの回数も制限したほうがいいかもしれない
7:49,まよ,非メンバー,やったとこないんやけどPCでDLしたほうがいいのモバイルでのいいの？
7:54,霜月凍夜,非メンバー,ぐぬぬ…バネキに刺されたい欲もあるが、バネキの声を聴いていたい欲もある…どどどどうすれば
8:00,革靴,非メンバー,バネキ最近配信多いね嬉しい
8:01,ザーラZ,非メンバー,草
8:02,TIKUWA,非メンバー,草
8:03,ソルティレージュ,非メンバー,草
8:03,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,なると思った草
8:03,ギーマ,非メンバー,！？
8:03,はりまる,非メンバー,草
8:04,スズきょろ,非メンバー,草
8:06,Raifort,非メンバー,草
8:06,ななさん,非メンバー,草
8:06,Yuh FUNP,非メンバー,草
8:06,紕薙【ひな】,非メンバー,草
8:07,デーヴァアーシェ,非メンバー,草
8:07,伊呂波カズマ,非メンバー,草
8:07,クズリ,非メンバー,草
8:08,holly 1014gg,非メンバー,草
8:11,くまのてのひら,非メンバー,草
8:12,飯が美味い,非メンバー,草
8:13,9 p,非メンバー,草
8:14,shrimp,非メンバー,持ってんねぇ！
8:16,ビビンバ,非メンバー,草
8:17,Hitsuji -eng sub-,非メンバー,ban?
8:27,Parra23,非メンバー,がんばえー
8:31,holly 1014gg,非メンバー,一杯きた！
8:31,VTuber,非メンバー,ばねさんちわっす
8:36,白薔薇,非メンバー,前の部屋は入れたら今回参加できなくて草
8:37,ギーマ,非メンバー,速攻埋まったw
8:42,りゅーちん,非メンバー,こんばねー
8:55,9 p,非メンバー,色時は自動ではぶらないようになる
8:56,春嫌_はるいや,非メンバー,蹴られた……
9:00,むせ,非メンバー,だめだったー(T-T)
9:07,baruto,非メンバー,入れたと思ったら落ちちゃった
9:08,ビョルン,非メンバー,草
9:11,nomad,非メンバー,Yesに忠実
9:13,黒猫しぐれ,非メンバー,Yes
9:16,霜月凍夜,非メンバー,yes
9:16,凪狐永環,非メンバー,草
9:19,゙ひかげぼっこ,非メンバー,Yesで何か伝えようとしてるｗｗ
9:27,shrimp,非メンバー,yes
9:27,むせ,非メンバー,yes
9:27,空白ナツメNatsumeVT,モデレーター,入ったら暗闇に飛ばされた ここは...宇宙空間...????
9:41,ギーマ,非メンバー,ナツメさんw
9:58,ザーラZ,非メンバー,入ったのナツメさんだったか
10:02,霜月凍夜,非メンバー,ナツメさん開幕追放されたんか…？（困惑
10:13,ギーマ,非メンバー,やってみてだね
10:21,nomad,非メンバー,鬼滅草
10:26,まよ,非メンバー,red yes
10:28,佐藤天馬,非メンバー,きめつｗｗ
10:29,嶺上開花,非メンバー,鬼殺隊きたな
10:43,紕薙【ひな】,非メンバー,1人名前？？？がいるｗ
10:43,nomad,非メンバー,ラグ１秒はやば
11:11,らイス,非メンバー,？？？の人始まったら落ちるかも
11:11,スペースヤンキー,非メンバー,まず狙われそう
11:23,ギーマ,非メンバー,絶対赤羽さん初手でやられるんやろなぁ…
11:26,nomad,非メンバー,減った
11:28,嘉納治五郎,非メンバー,きめつ宇宙大戦編きたな
11:29,わたり,非メンバー,がんばれー
11:33,みどりむし,非メンバー,いいよー
11:36,s /rin,非メンバー,はいれたー
11:37,まよ,非メンバー,hagesii
11:39,ザーラZ,非メンバー,見ないほうがいいっぽい
11:46,凪狐永環,非メンバー,初手ばねき殺られそうだなぁ
11:57,Seiten223,非メンバー,はじかれたぁ…
11:59,゙ひかげぼっこ,非メンバー,あれま
12:01,生き急ぎ,非メンバー,草
12:02,メカやそきち,非メンバー,pingがひどいｗ
12:03,nomad,非メンバー,クルーふぁいと
12:08,ギーマ,非メンバー,あっ
12:08,凪狐永環,非メンバー,初手ばねき殺られそうだなぁ草
12:10,Futaba,非メンバー,入れたけどはじかれた・・・
12:11,ESH,非メンバー,あら
12:22,春嫌_はるいや,非メンバー,ASIAのバグまだ治っとらんのかもね
12:24,maybe,非メンバー,すっごい消えるな…
12:28,nomad,非メンバー,ちゃんとインポスターおるな
12:28,はりまる,非メンバー,2434msいきそう
12:30,甘口まー,非メンバー,pingがヤバいｗ
12:31,ななさん,非メンバー,はじかれたニキどんまい
12:34,影月柚,非メンバー,Switch版でも大丈夫でしょうか…
12:35,らイス,非メンバー,めっちゃ消えるｗ
12:35,わたり,非メンバー,ラグやっばw
12:47,EMC2JAPAN,非メンバー,デデン！（迫真
12:47,Tくん,非メンバー,ラグいね
12:51,みどりむし,非メンバー,ほんま消えてるｗ
12:56,゙ひかげぼっこ,非メンバー,サーバーがインポスターだったか
12:59,ミニドラ,非メンバー,みんな生きてるかー
13:11,もも,非メンバー,うわあああ
13:15,ザーラZ,非メンバー,これ殺されるときラグで急に殺されそうだな
13:18,矢崎藍,非メンバー,2人落ちてる
13:19,Nh,非メンバー,あっ
13:24,shrimp,非メンバー,これは落ちたのかやられたのか。
13:27,みどりむし,非メンバー,二人っすかね、ころちゃんされたの
13:29,゙ひかげぼっこ,非メンバー,ちゃっとで何話すんだろｗｗ
13:31,ギーマ,非メンバー,とりあえずインポスターが回線落ちしてないことは確か
13:41,もも,非メンバー,落ちてるのか
13:46,スペースヤンキー,非メンバー,だめだぞぉ♡
13:46,まよ,非メンバー,yes red4
13:54,ビョルン,非メンバー,草
13:57,゙ひかげぼっこ,非メンバー,あれ、野良？
14:02,ギーマ,非メンバー,そんなことある！？w
14:05,切[せつ],非メンバー,間近ｗ
14:05,nomad,非メンバー,チャット縛りはむずかしい
14:10,Middleeetv,非メンバー,自分でも部屋立ててみたらNAのほうがアジアよりPING低かったです、、、
14:16,みどりむし,非メンバー,言い方がおもしろい
14:31,ソルティレージュ,非メンバー,！？
14:37,nomad,非メンバー,セーフ
14:37,s /rin,非メンバー,落ちちゃったー
14:39,ザーラZ,非メンバー,生殺与奪の権を他人に握らせるな！
14:44,holly 1014gg,非メンバー,草
14:52,まよ,非メンバー,生殺与奪の権を他人に握らせるな！
14:56,凪狐永環,非メンバー,草
14:58,maybe,非メンバー,紫も野良なきが
15:13,もも,非メンバー,うわああ
15:17,ギーマ,非メンバー,あっ
15:19,凪狐永環,非メンバー,草
15:19,t i i t,非メンバー,あ
15:21,生き急ぎ,非メンバー,草
15:21,黒猫しぐれ,非メンバー,いやラグよw
15:22,ESH,非メンバー,草
15:22,s /rin,非メンバー,ルール守ってたのに泣
15:31,矢崎藍,非メンバー,2狼だときつい
15:41,nomad,非メンバー,noは無いのだ
15:45,t i i t,非メンバー,バネキが屍に...
15:51,shrimp,非メンバー,noも禁止だからyesしか言えないのかな？
15:53,みどりむし,非メンバー,banesan shindaは草
15:54,s /rin,非メンバー,あーpink ごめん
16:04,喜介,非メンバー,草
16:14,黒猫しぐれ,非メンバー,野良って入れるのか…
16:15,紕薙【ひな】,非メンバー,ラグきつそう
16:17,まよ,非メンバー,yes
16:17,むせ,非メンバー,noないんかw
16:36,みどりむし,非メンバー,まあこういうゲームっすね
16:44,五月病,非メンバー,プライベートだから野良ないと思うけど
16:51,Futaba,非メンバー,ラグきついね
17:00,春嫌_はるいや,非メンバー,見ても伝えられないから意味なくない？
17:03,ザーラZ,非メンバー,見えないんですがそれは・・・
17:10,白米,非メンバー,ムーブむずいねえ
17:16,まよ,非メンバー,単語 SUSだけプラスでほしくない？
17:32,Ito nemushi,非メンバー,こんばねー
17:35,黒猫しぐれ,非メンバー,水色さんインポスターらしいけど
17:38,nomad,非メンバー,流れた
17:40,ギーマ,非メンバー,インポスターの人落ちてるっぽい？
17:43,みどりむし,非メンバー,ふむ
17:50,s /rin,非メンバー,いや自分堕ちてるー
18:00,矢崎藍,非メンバー,そもそもチャット見てないから通じないのか
18:04,Ito nemushi,非メンバー,ここにいない人怪しくね？
18:11,ザーラZ,非メンバー,地縛霊ばねちゃん
18:18,O_to_99,非メンバー,バネキ、ﾀﾋんでもタスクできるよ
18:28,s /rin,非メンバー,ごめんねー
18:33,紕薙【ひな】,非メンバー,幽霊でもタスクすすめないと・・・
18:56,フィラエ,非メンバー,whats your visual task?
19:05,黒猫しぐれ,非メンバー,バネキもタスクやらないと負けちゃうね
19:47,shrimp,非メンバー,消失したチャットの縛り
19:53,Ito nemushi,非メンバー,3人チームってことか
20:15,白米,非メンバー,ふむ
20:36,みどりむし,非メンバー,ｗ
20:43,大神チャンネル,非メンバー,誰も吊られない・・！
20:49,まるまる,非メンバー,めっちゃ投票されてたがｗ
21:09,もも,非メンバー,かわいい
21:11,みどりむし,非メンバー,ないすー
21:13,黒猫しぐれ,非メンバー,ナイスゥ
21:13,ゆきかたん,非メンバー,さすが
21:13,Ito nemushi,非メンバー,かわいい
21:23,s /rin,非メンバー,おぼえててえらい
21:35,nomad,非メンバー,ペット残るのか
21:38,shrimp,非メンバー,草。
21:56,YUKI 417,非メンバー,人はいいのか
21:57,nomad,非メンバー,あとでスキンかえとこ
22:35,nomad,非メンバー,ﾁｯ
22:35,ギーマ,非メンバー,草
22:35,フィラエ,非メンバー,ワイヤー上手くいかないのよくわかる
22:36,南家もや,非メンバー,ﾁｯ
22:40,t i i t,非メンバー,想いw
22:41,うちや,非メンバー,Hey Bane!
22:42,もも,非メンバー,生きてるね
23:11,みどりむし,非メンバー,もくもくと仕事しとるな
23:42,nomad,非メンバー,ダウンロードしたのをアップロード
23:49,もも,非メンバー,おおおお
23:50,ギーマ,非メンバー,お！？
23:51,矢崎藍,非メンバー,ダウンロードとアップロードはセット
23:54,黒猫しぐれ,非メンバー,減ってないね
23:55,フィラエ,非メンバー,what?
23:55,みどりむし,非メンバー,おや、どうやるんだ？
24:05,nomad,非メンバー,膠着状態を打開したい
24:14,矢崎藍,非メンバー,なお、アップロードはアドミンオンリー
24:35,大神チャンネル,非メンバー,野良って入るんですかね？
24:47,カービィ,非メンバー,タスクゲージ的にタスクがちできんやないの？
25:03,ギーマ,非メンバー,タスク勝ちできそう
25:11,ソルティレージュ,非メンバー,バネちゃん死んでるぞ
25:33,s /rin,非メンバー,キルクールいくらだろ
25:35,まよ,非メンバー,タスクのこってる人が落ちてるとどうなるの？
25:36,みどりむし,非メンバー,集団で動けば強いんやけどな
25:40,nomad,非メンバー,タスクゴリ押しでいけるかな
25:55,ギーマ,非メンバー,まぁ誰も吊ってないからインポスター2人って思うよな
25:57,むせ,非メンバー,YES
26:20,Ito nemushi,非メンバー,かなしい・・・
26:21,大神チャンネル,非メンバー,最後まで誰も吊らなそうですね
26:22,みどりむし,非メンバー,村？
26:32,s /rin,非メンバー,うっ...
26:46,ゆきかたん,非メンバー,ラグってる演技かもしれない
26:52,Ito nemushi,非メンバー,あｗ
26:53,もも,非メンバー,おおおおお
26:53,nomad,非メンバー,あっ
26:54,ギーマ,非メンバー,あっ
26:56,みどりむし,非メンバー,むりやろｗ
26:56,ESH,非メンバー,お
26:58,holly 1014gg,非メンバー,草
27:04,紕薙【ひな】,非メンバー,あれはバレるｗ
27:07,ザーラZ,非メンバー,やったなぁ
27:09,凪狐永環,非メンバー,草
27:17,ゆきかたん,非メンバー,オワタ
27:19,Ito nemushi,非メンバー,gg
27:23,nomad,非メンバー,行くしか無かったか
27:27,レイニーデイ,非メンバー,潔いｗ
27:27,みどりむし,非メンバー,ピンクさんしゃーないｗ
27:31,horanほらほら,非メンバー,草
27:31,飯が美味い,非メンバー,草
27:31,まるまる,非メンバー,タスク的にもなｗ
27:35,s /rin,非メンバー,これは黒ずくめ院ポスター
27:40,白米,非メンバー,切羽詰まってたからしゃーない
27:41,Ito nemushi,非メンバー,しゃーなし！
27:43,ギーマ,非メンバー,ピンクニキ英断だった
27:49,春嫌_はるいや,非メンバー,そうだよ
27:55,アトレ,非メンバー,アメリカ行く？
28:00,メカやそきち,非メンバー,単純に人が多そう
28:04,ザーラZ,非メンバー,コラボのときはアジアだったの？
28:07,となりのポット,非メンバー,どこでもあんま大差ないと思うけど
28:12,五葉,非メンバー,NAのほうが何故か安定することがある
28:13,ギーマ,非メンバー,まさかインポスターが回線落ちしてるとはクルー側は思わないもんw
28:35,空,非メンバー,パスワードかける？
28:45,nomad,非メンバー,時間帯的にアメリカは朝か
29:12,ギーマ,非メンバー,普通に全員リスナーだったんじゃ
29:13,カキタロー,非メンバー,なってたと思うけどなぁ
29:13,nomad,非メンバー,Privateだったかと
29:15,Ito nemushi,非メンバー,うーん
29:20,もも,非メンバー,プライベートだった
29:27,鰻重Boogaloo / うなじゅうブガルー,非メンバー,privateだったよ
29:34,よたばいと,非メンバー,あ、ごめんなさい概要欄読んでなくて普通にチャットしちゃってました…
29:35,T_ Y,非メンバー,ルールをよく見ようねってことで…
29:39,メカやそきち,非メンバー,チャットで概要呼んだか聞くしか
29:48,鰻重Boogaloo / うなじゅうブガルー,非メンバー,配信ちゃんとミテナイだけだとおもう
29:51,ギーマ,非メンバー,もっかい今度こそ単語縛りで
29:57,みどりむし,非メンバー,遅延改善しとるっすね
30:07,黒猫しぐれ,非メンバー,ping今んとこ低いね
30:11,咲-SAKU-,非メンバー,プライベートでもたまに野良が入ってくる時あるみたいだよ
30:17,nomad,非メンバー,発言縛りは中々むずかしい
30:19,むせ,非メンバー,yes
30:23,Ito nemushi,非メンバー,チャットに固定したらいいんじゃない？
30:26,ビョルン,非メンバー,すまんぐあす
30:30,ぺっこん,非メンバー,はーい
30:36,大神チャンネル,非メンバー,入ったら合言葉とかでしょうか
30:42,ギーマ,非メンバー,入れたら最初にYESっていう
30:57,白米,非メンバー,草
31:17,わたり,非メンバー,固定いいね
31:19,暮前夜,非メンバー,かしこい
31:24,矢崎藍,非メンバー,えらい
31:25,Ito nemushi,非メンバー,ないすぅ
31:25,もこもこ,非メンバー,これ何試合とか決めてる？
31:27,まよ,非メンバー,入れなくて草
31:27,むせ,非メンバー,うれしい！
31:33,五月病,非メンバー,色被りはしないよ
31:39,赤松,非メンバー,YES！
31:46,Ito nemushi,非メンバー,YES
31:49,ギーマ,非メンバー,サーバー変えるの忘れてた…
31:49,nomad,非メンバー,②２回遊んだら退室して交代してください。人数が不足している場合は続けてまた入って大丈夫です
31:49,ESH,非メンバー,Yes
31:51,黒猫しぐれ,非メンバー,red impostor言われててくさ
31:52,暮前夜,非メンバー,ばねきの見て今買ってみたんですけどさすがに練習してからの方がいいですかね…
31:56,凪狐永環,非メンバー,yes
32:01,s /rin,非メンバー,民度良好
32:22,holly 1014gg,非メンバー,草
32:31,矢崎藍,非メンバー,インポスターならない人はホントならない
32:32,ぞでぃお,非メンバー,聞こえないから祈りでしかないの
32:35,nomad,非メンバー,一人っきりだね…///
32:37,まよ,非メンバー,red yes (釣る)
32:42,黒猫しぐれ,非メンバー,赤怪しくね？
32:49,わたり,非メンバー,赤怪しいな
33:01,ゆきかたん,非メンバー,RED
33:07,鰻重Boogaloo / うなじゅうブガルー,非メンバー,Cyan sus
33:09,もも,非メンバー,RED
33:19,Hitsuji -eng sub-,非メンバー,red sus
33:33,nomad,非メンバー,草
33:33,ギーマ,非メンバー,あっ
33:35,生き急ぎ,非メンバー,草
33:35,Ito nemushi,非メンバー,草
33:36,黒猫しぐれ,非メンバー,集まりすぎたね
33:36,矢崎藍,非メンバー,すごい声
33:39,holly 1014gg,非メンバー,草
33:41,南家もや,非メンバー,草
33:42,みどりむし,非メンバー,たのしそうｗ
33:44,s /rin,非メンバー,迫真の演技ｗｗ
33:49,shuda B.N,非メンバー,草
33:49,ゆきかたん,非メンバー,主宰やぞ
33:51,暮前夜,非メンバー,yes
33:53,のぞみGO,非メンバー,悲鳴たすかる
33:54,赤松,非メンバー,赤羽が屍に
33:55,白米,非メンバー,絶叫たすかる
33:57,nomad,非メンバー,yes
33:58,黒猫しぐれ,非メンバー,密集は避けましょうね
34:06,谷口みのる,非メンバー,密集してたら少し離れて見た方がねえ…
34:20,s /rin,非メンバー,縛りのせいで知能さがってて草
34:25,nomad,非メンバー,imposterは使用不可なのである
34:39,holly 1014gg,非メンバー,可哀想
34:41,うちや,非メンバー,グリーングリーン～青空には～
34:43,はりまる,非メンバー,yellow vs green
34:45,ギーマ,非メンバー,最初に言ったもん勝ちになるなコレw
34:55,カキタロー,非メンバー,自分でインポスター引くしか…
35:05,ザーラZ,非メンバー,ローラーの流れかな？
35:07,ぞでぃお,非メンバー,頭わるくてすごいｗ
35:10,SEITO COD,非メンバー,そらそうよw
35:12,Legend Be,非メンバー,弁明の仕様がなくて草
35:15,アハトアハト,非メンバー,せめてNoを
35:19,紕薙【ひな】,非メンバー,言い訳できないｗｗ
35:21,黒猫しぐれ,非メンバー,とりあえずローラーでよさそうね
35:26,伝書鳩を狩るオタク,非メンバー,ばねきすきだ
35:34,ザーラZ,非メンバー,かわいい
35:37,ギーマ,非メンバー,はやすぎw
35:40,nomad,非メンバー,ﾁｯﾁｯ
35:41,豆猫リョウ,非メンバー,草
35:46,ゆきかたん,非メンバー,これめっちゃむずいやつ
35:46,紕薙【ひな】,非メンバー,カードはかなりゆっくりでいいｗ
35:50,わたり,非メンバー,このタスク本当な
35:50,s /rin,非メンバー,早すぎィ！
35:51,南家もや,非メンバー,舌打ち助かる
35:53,伝書鳩を狩るオタク,非メンバー,投げキッス助かる
35:56,らイス,非メンバー,早すぎｗ
36:09,nomad,非メンバー,まだしんでない
36:11,みどりむし,非メンバー,どうするんだろ
36:17,黒猫しぐれ,非メンバー,黄緑も吊るだろうね
36:27,わたり,非メンバー,どっちも吊るか
36:31,Ito nemushi,非メンバー,草
36:31,ギーマ,非メンバー,ローラー決行
36:35,ビョルン,非メンバー,イエスマン草
36:35,maybe,非メンバー,そういえばNO言えないんだ...
36:39,南家もや,非メンバー,ローラーだね
36:44,黒峰,非メンバー,原始人？
36:59,わたり,非メンバー,やむなし
37:03,ザーラZ,非メンバー,仕方なし
37:11,ギーマ,非メンバー,このローラーはいいローラー
37:11,生き急ぎ,非メンバー,yes
37:24,白米,非メンバー,ドン勝おめでとう
37:32,カービィ,非メンバー,ＮＯって否定できないの草
38:01,黒峰,非メンバー,noは入れていいんじゃない？
38:05,Sonic sonic,非メンバー,NOないとむずい
38:23,nomad,非メンバー,No無しが絶妙なバランスをうむ
38:29,゙ひかげぼっこ,非メンバー,言ったもん勝ちだな
38:37,Ito nemushi,非メンバー,パッションでしか語れない
38:39,みどりむし,非メンバー,仕事やってない人いるかな
38:41,ギーマ,非メンバー,これはこれで面白いけどねw
38:49,s /rin,非メンバー,タスク勝ちできそうやね
38:53,nomad,非メンバー,１人食われた
39:17,nomad,非メンバー,謝罪草
39:23,SANDTV 2,非メンバー,Hmm.....
39:29,Ito nemushi,非メンバー,ええんやで・・・
39:36,ESH,非メンバー,謝罪w
39:39,はりまる,非メンバー,どんまいやで！
39:49,s /rin,非メンバー,これはいい謝罪
39:53,カービィ,非メンバー,あったけぇな
39:55,Ito nemushi,非メンバー,草
40:02,nomad,非メンバー,パッションで伝えるんだ
40:04,ぞでぃお,非メンバー,なんもわからんｗ
40:15,わたり,非メンバー,yamazakiいいねえ〜
40:30,カービィ,非メンバー,Togetherってどういう意味でしたっけ()
40:38,Ito nemushi,非メンバー,いっしょ
40:46,Sonic sonic,非メンバー,一緒
40:48,SANDTV 2,非メンバー,🌜
40:53,nomad,非メンバー,なるほど
40:53,ギーマ,非メンバー,このルールならではのムーブ出来上がってて草
40:58,カービィ,非メンバー,ありがとうございます。
41:11,maybe,非メンバー,そういわれれば見方変わっちゃうなあ
41:11,白米,非メンバー,葉子ちゃんほとんど練習できなくて草
41:25,Ito nemushi,非メンバー,ぺっとが・・・
41:31,nomad,非メンバー,今狙ったかな
41:56,s /rin,非メンバー,バネキjr...
42:08,鰻重Boogaloo / うなじゅうブガルー,非メンバー,右上のマップでもタスクの位置分かるよ
42:12,Ito nemushi,非メンバー,棒人間の死骸なんかちょっと虫みたいでやだ
42:51,カービィ,非メンバー,タスク勝ちかなこれ
42:55,nomad,非メンバー,これだけまとまってるとチャンスないな
43:03,メカやそきち,非メンバー,幽霊タスク残ってたり
43:06,ゆきかたん,非メンバー,隙がないね
43:09,はりまる,非メンバー,インポスター苦しいね
43:12,わたり,非メンバー,バラけないねえ
43:27,nomad,非メンバー,またゴリ押しで食うしか無い
43:31,s /rin,非メンバー,重なるしかない
43:31,ギーマ,非メンバー,あっ
43:37,みどりむし,非メンバー,勇気の殺戮ってなんや
43:41,カービィ,非メンバー,少人数で固まられるとほんときついんだよなぁ……
43:57,ゆきかたん,非メンバー,殺すしかないじゃない！
43:57,もも,非メンバー,no草
43:57,nomad,非メンバー,no言っちゃった
43:58,凪狐永環,非メンバー,草
43:59,くずずい,非メンバー,草
44:02,くまのてのひら,非メンバー,草
44:04,ESH,非メンバー,草
44:06,はりまる,非メンバー,noはルールにない…！
44:06,カービィ,非メンバー,no草
44:07,Tsubasax,非メンバー,草
44:09,しぐま,非メンバー,草
44:10,みどりむし,非メンバー,男らしいNO!!
44:12,holly 1014gg,非メンバー,草
44:12,大神チャンネル,非メンバー,草
44:13,pon雛,非メンバー,NOて言いたくなるわなw
44:17,黒猫しぐれ,非メンバー,Yesと言え（圧）
44:18,ゆきかたん,非メンバー,ルールにないの草
44:21,SEITO COD,非メンバー,イエスマンの社会の歯車から外れた人間が！？
44:23,南家もや,非メンバー,noはレギュレーション違反です！
44:25,Ito nemushi,非メンバー,そりゃあ言いたくもなるｗ
44:28,nomad,非メンバー,Yes？は草
44:28,まよ,非メンバー,noが使える単語にないの草
44:30,矢崎藍,非メンバー,これベントって言ったら吊れるのでは……？
44:35,ぼんじゅ,非メンバー,草
44:35,大神チャンネル,非メンバー,草
44:40,ゆきかたん,非メンバー,レギュ違反なので吊ります
44:40,カキタロー,非メンバー,whiteがwhiteって言うの謎で草
44:43,ギーマ,非メンバー,Yes?って天才で草
44:45,ESH,非メンバー,草
44:46,Ito nemushi,非メンバー,草
