timestamp,author_name,membership,text
1:27,つよし[Vi_Vi_Ve],非メンバー,こんばね！
1:28,きつネ,非メンバー,こんばね～
1:29,SEITO COD,非メンバー,おはようこ〜
1:30,どら茶,非メンバー,おはようこ〜
1:30,アン,非メンバー,おはようこ～メリクリ～
1:32,Aschen puttel,非メンバー,おはようこ〜
1:33,ろんどん,非メンバー,こんばねー
1:33,Remiie,非メンバー,Merry Christmas Akabane-san
1:33,飯が美味い,非メンバー,おはようこ〜
1:34,ビビンバ,非メンバー,おはようこ〜
1:35,藤色,非メンバー,草
1:35,オリーブoil漬け,非メンバー,草
1:40,shuda B.N,非メンバー,メリークリスマス！！
1:41,むさしんじゅ,非メンバー,おはようこ〜
1:42,デモゴルゴン,非メンバー,うぃーうぃっしゅあめりくりすます！
1:42,ギーマ,非メンバー,メリークリスマス！
1:43,テント,非メンバー,メリークリスマス！
1:46,c,非メンバー,もう12月も終わりますが
1:46,amagaeru,非メンバー,メリクリ～
1:46,ぬん,非メンバー,メリークリスマス！
1:47,豆猫リョウ,非メンバー,メリークリスマス！
1:49,アマヤ,非メンバー,おはようこ
1:51,アイコンを変化させた八神やなちま,非メンバー,おはようこ！
1:53,くろとと,非メンバー,メリクリ
1:53,ばんび,非メンバー,草
1:54,srbazyさばじぃ,非メンバー,草
1:54,野々のの,非メンバー,おはようこ〜
1:55,まこと,非メンバー,メリクリ！
1:55,長尾翔太,非メンバー,！！
1:55,レイニーデイ,非メンバー,おはようこ！
1:57,つよし[Vi_Vi_Ve],非メンバー,羨ましい！！！
1:59,最強看板娘,非メンバー,ばねきメリークリスマス！！
1:59,きつネ,非メンバー,メリークリスマス！
1:59,O K N,非メンバー,草
2:00,ぞでぃお,非メンバー,えぇ
2:00,天音,非メンバー,草
2:02,holly 1014gg,非メンバー,草
2:02,shuda B.N,非メンバー,草
2:02,凪狐永環,非メンバー,草
2:03,ギーマ,非メンバー,草
2:03,Lotus【あきすての】,非メンバー,あらら
2:05,石臼彰,非メンバー,よりによって
2:05,らんじろ,非メンバー,草
2:05,TIKUWA,非メンバー,草
2:05,爆薬処理班,非メンバー,メリークリスマス！
2:05,かつお騎士,非メンバー,ゴミは草
2:07,赤玉スイカ,非メンバー,あっ…
2:07,THA人工股関節置換術,非メンバー,メリクリ
2:08,sijimi dayo,非メンバー,草
2:08,谷友,非メンバー,ゴミボイス草
2:08,豆猫リョウ,非メンバー,草
2:09,ばで,非メンバー,草
2:09,やみい/朝日奈樒,非メンバー,こんばね〜
2:11,あやなぎ,非メンバー,草
2:11,【くろきり】KuroKiri,非メンバー,おぞましいわね
2:11,霜月凍夜,非メンバー,おだのぶGJ
2:12,藤梅,非メンバー,草
2:13,アイコンを変化させた八神やなちま,非メンバー,おだのぶボイスだけは不純物100%のクリスマスで草
2:15,どら茶,非メンバー,草
2:16,G4,非メンバー,ゴミはかいわいそうｗ
2:16,クロ,非メンバー,メリークリスマス！
2:17,t i i t,非メンバー,バネキこんばんは
2:17,みょんツー,非メンバー,危険物じゃん
2:19,Aschen puttel,非メンバー,それはゴミだから捨てとこう
2:22,srbazyさばじぃ,非メンバー,💐
2:23,フィラエ,非メンバー,にんじん
2:24,うちや,非メンバー,愛かな
2:25,Lotus【あきすての】,非メンバー,チーズケーキ送るね…
2:25,ruka,非メンバー,ゴミ
2:27,ジェゼ。,非メンバー,豚バラ肉
2:29,炭酸ジェノベーゼ R,非メンバー,200万ギルギル
2:29,c,非メンバー,シュシュ
2:29,反逆の大号令,非メンバー,ブッシュドノエル
2:29,わたり,非メンバー,どら焼き
2:30,azaria kuro,非メンバー,パン粉
2:31,シュウマイ,非メンバー,プレステ5
2:31,こんたろ,非メンバー,🛎
2:32,RinRin A.,非メンバー,merry christmas akabane~!
2:34,天音,非メンバー,斧
2:34,OTIKA,非メンバー,輸血パック
2:35,アイコンを変化させた八神やなちま,非メンバー,庭に植えられないサイズのもみの木
2:35,野々のの,非メンバー,カニ
2:35,フェアレディ,非メンバー,🏡
2:35,切[せつ],非メンバー,PS5
2:37,TIKUWA,非メンバー,着る毛布
2:39,おこめ,非メンバー,洋服
2:39,しじみくんさん,非メンバー,俺の魂
2:41,生き急ぎ,非メンバー,🥩
2:41,P-プライド,非メンバー,食べるラー油
2:41,ライトスリー,非メンバー,松阪牛
2:45,谷友,非メンバー,火炎瓶
2:45,れいじー,非メンバー,こんばんは
2:45,さとまる,非メンバー,つギルザレン三世
2:45,長尾翔太,非メンバー,わさび
2:47,ゆーしー,非メンバー,森
2:49,あらよっと!,非メンバー,小切手
2:49,どぉる,非メンバー,生殺与奪の権
2:51,いなかのヒラメ,非メンバー,お米5キロ
2:51,徳永ヒノ,非メンバー,こんばねー
2:51,あめたろー,非メンバー,わ、た、し
2:53,夜兎丸ch,非メンバー,こんばねー
2:56,ESH,非メンバー,犬用ボーロ
2:57,まこと,非メンバー,マフラー
3:03,つよし[Vi_Vi_Ve],非メンバー,いい配信だったね、、、
3:03,すこやか生活.,非メンバー,マフラー
3:06,THA人工股関節置換術,非メンバー,つ｢ギル様の配信｣
3:06,凪狐永環,非メンバー,お煎餅
3:07,うっち,非メンバー,🎮
3:11,おこめ,非メンバー,メリクリ！
3:13,谷友,非メンバー,メリークリシュマスかわいい
3:13,春風,非メンバー,メリクリ〜
3:14,TIKUWA,非メンバー,わかる
3:14,さば,非メンバー,？！
3:15,えふる,非メンバー,えぇ……
3:15,夜兎丸ch,非メンバー,わかる
3:16,ビビンバ,非メンバー,えっ
3:17,ぬこ,非メンバー,えっ...
3:17,ろがちょ,非メンバー,力
3:19,あやせ,非メンバー,えぇ・・・
3:19,反逆の大号令,非メンバー,これは眷属
3:21,ゆずみかん,非メンバー,わかる…
3:21,今野博臣,非メンバー,わかりみ
3:21,かに_,非メンバー,わかる
3:23,holly 1014gg,非メンバー,吸血鬼ですか…？
3:23,まこも,非メンバー,🦀
3:23,れいじー,非メンバー,消毒して
3:23,Mosuke,非メンバー,ケガしたやつはやめたほうがいいぞ
3:26,生き急ぎ,非メンバー,それはわかんない･･･
3:29,ヨッシー258,非メンバー,自給自足の眷属
3:29,Yui,非メンバー,メリクリ〜〜
3:30,オルフェウス,非メンバー,セーター
3:31,あめたろー,非メンバー,眷属さすが
3:31,凪狐永環,非メンバー,えぇ
3:32,浮竹凌馬,非メンバー,わかる
3:33,剛田かげろー,非メンバー,血を舐める…？
3:40,アイコンを変化させた八神やなちま,非メンバー,鉄分好きなら100円玉とかの味好きそう
3:43,谷友,非メンバー,ヒューマンじゃない？
3:45,ギーマ,非メンバー,50年くらい前！？
3:46,フィラエ,非メンバー,戦後？
3:47,ソルティレージュ,非メンバー,50年？
3:47,ぬこ,非メンバー,50年！？
3:47,どぉる,非メンバー,50年...
3:47,しゃっきょう,非メンバー,歯茎切ると舐める手間なく味わえるぞ
3:50,あやせ,非メンバー,あれ？JK?
3:53,coinと酢,非メンバー,何歳やねん
3:56,白音とと,非メンバー,なんでかけちゃったの
3:57,Mosuke,非メンバー,ひもじいなぁ
3:58,OTIKA,非メンバー,50年
3:59,浮竹凌馬,非メンバー,50年？！
4:01,ハヤト,非メンバー,分けて食べて…
4:02,zaqro/ザクロ,非メンバー,おはようこ
4:03,反逆の大号令,非メンバー,50年！？
4:06,烏賊原なでる,非メンバー,え…
4:08,アフリカのタコ,非メンバー,こんばね〜
4:11,ちょろまかし,非メンバー,かわいい
4:15,わたり,非メンバー,良かったねえ
4:19,shuda B.N,非メンバー,何そのドリア未満みたいな飯
4:22,ギーマ,非メンバー,２年半にして新事実
4:22,Mosuke,非メンバー,草
4:23,すこやか生活.,非メンバー,捨てるな！！！！！！！！！
4:23,メノゥにゃんとむ,非メンバー,一緒にはともかく混ぜるのはやばい
4:28,ぬこ,非メンバー,100円も5円も変わらんでしょ...
4:30,シュウマイ,非メンバー,買ったの…？
4:31,sijimi dayo,非メンバー,草
4:31,アイコンを変化させた八神やなちま,非メンバー,もうグルメレベルに詳しくて草
4:33,ぬん,非メンバー,草
4:41,ビビンバ,非メンバー,よく聞く
4:45,さとまる,非メンバー,どんどん闇が深くなっていく
4:45,メノゥにゃんとむ,非メンバー,アンジュかな？
4:52,まこと,非メンバー,ミルクがゆおいしいよ
4:56,炭酸ジェノベーゼ R,非メンバー,胡椒かけてチンしたらおいしいかもしれない
5:05,ザーラZ,非メンバー,水です
5:05,霜月凍夜,非メンバー,養命酒のみます
5:07,剛田かげろー,非メンバー,リプトンのレモンティー飲む
5:09,アフリカのタコ,非メンバー,お酒はもう飲んじゃった
5:09,わたり,非メンバー,ビール用意した
5:09,谷友,非メンバー,小岩井ミルクコーヒー
5:12,しーた,非メンバー,モンエナです
5:12,うちや,非メンバー,お茶でＫＰ！
5:13,ソルティレージュ,非メンバー,モンエナしかないや
5:13,いなかのヒラメ,非メンバー,唾液で
5:17,ギーマ,非メンバー,かんぱーい！！！
5:17,ハヤト,非メンバー,卍〜解
5:17,フィラエ,非メンバー,めりくりー
5:17,TIKUWA,非メンバー,カルピス
5:21,すこやか生活.,非メンバー,メリクリ〜！
5:24,ビビンバ,非メンバー,メリークリスマス！！
5:25,t i i t,非メンバー,乾杯
5:25,ロロ,非メンバー,めりくりー
5:25,ESH,非メンバー,メリクリ
5:25,れいじー,非メンバー,かんぱ～い
5:26,最強看板娘,非メンバー,コーヒーですん！
5:26,タンヤオ,非メンバー,めりくり！
5:27,となりのポット,非メンバー,メリクリ！！
5:27,HK,非メンバー,メリークリスマス！
5:27,スペースヤンキー,非メンバー,メリクリッ！
5:29,今野博臣,非メンバー,いぇーい
5:29,ゆーしー,非メンバー,かんぱい！
5:30,あめたろー,非メンバー,メリクリー
5:32,豆猫リョウ,非メンバー,乾杯！
5:32,sijimi dayo,非メンバー,メリークリスマス！
5:32,shuda B.N,非メンバー,かんぱ～い
5:32,Ruby,非メンバー,メリクリ！！
5:33,メノゥにゃんとむ,非メンバー,メリークリスマス！
5:33,アキパン,非メンバー,めりくり～
5:33,Lotus【あきすての】,非メンバー,カンパーイ！
5:34,しーた,非メンバー,めりくり！
5:35,長尾翔太,非メンバー,メリクリー
5:35,せんしゅ,非メンバー,メリクリかんぱい！
5:37,どぉる,非メンバー,メリクリ！
5:37,例,非メンバー,メリクリ！
5:37,たーさん,非メンバー,🍸✨
5:37,オトギリ,非メンバー,メリクリ！
5:38,あさりゾンビ,非メンバー,メリークリスマス！
5:38,クロ,非メンバー,メリクリ〜
5:39,TIKUWA,非メンバー,メリクリ
5:39,しそご飯,非メンバー,メリクリ～
5:39,はっさむさん,非メンバー,めりくりー
5:42,きつネ,非メンバー,かんぱーい！
5:43,かに_,非メンバー,メリクリ
5:43,はやて,非メンバー,メソクソー
5:50,しそからし,非メンバー,乾杯！
5:53,水おいしい,非メンバー,やってたねえ
5:53,オムライス,非メンバー,メリクリー
6:03,t i i t,非メンバー,え？
6:03,ザーラZ,非メンバー,犬用？
6:03,わたり,非メンバー,え、いつのやつですか
6:04,黄昏じん,非メンバー,あの時のケーキが！？
6:06,霜月凍夜,非メンバー,犬ケーキ…ｗ
6:08,名無しの権兵衛,非メンバー,えぇ・・・
6:09,村田ネギ,非メンバー,賞味期限大丈夫…？
6:13,藤色,非メンバー,あの時の…
6:17,インヘリットグレース,非メンバー,えぇ。。。ｗ
6:17,切[せつ],非メンバー,捨てな
6:20,さとまる,非メンバー,何日前のケーキですかね...
6:21,アイコンを変化させた八神やなちま,非メンバー,かわいい
6:21,小林,非メンバー,お腹壊さないでね
6:31,ザーラZ,非メンバー,乳製品こわくね？
6:31,Syuui Norm,非メンバー,えぇ……
6:33,反逆の大号令,非メンバー,食べ放題だ！
6:33,Middleeetv,非メンバー,でっか！
6:35,うちや,非メンバー,増えるわかめかな
6:39,sijimi dayo,非メンバー,犬用とか以前に大丈夫？
6:41,キングヘイロー,非メンバー,大丈夫？？バネキお腹壊すぞ、そんな体張るな
6:41,astra leo_あすとら,非メンバー,草
6:41,凪狐永環,非メンバー,えぇ……
6:45,アイコンを変化させた八神やなちま,非メンバー,胃袋で拡大されてしにそう
6:49,t i i t,非メンバー,やめた方が...
6:54,スペースヤンキー,非メンバー,ギル様始末してそうな背景
6:57,おらたろう,非メンバー,じゃあいけるな！！！！！
6:59,ビビンバ,非メンバー,ええw
7:01,わたり,非メンバー,じゃあセーフ......なのか？
7:02,インヘリットグレース,非メンバー,なっがいな
7:03,こなな,非メンバー,長持ちね
7:09,ギーマ,非メンバー,それなら大丈夫だ、犬用ということに目を瞑れば
7:09,【くろきり】KuroKiri,非メンバー,問題は味かｗ
7:09,coinと酢,非メンバー,せふせふ
7:13,Mosuke,非メンバー,犬用やし・・・
7:15,アイコンを変化させた八神やなちま,非メンバー,まぁ食えればええか・・・
7:15,フェアレディ,非メンバー,商品名教えて！
7:17,WRyou_Italy,非メンバー,冷凍のやつか
7:20,Lotus【あきすての】,非メンバー,でっかいケーキからひょこっと顔を出すバネキも可愛かったがこの衣装のバネキも可愛くてよきかなよきかな
7:21,となりのポット,非メンバー,めっちゃ長持ちやんけ
7:23,まるきりん,非メンバー,メリクリ〜
7:39,反逆の大号令,非メンバー,チョコだめ
7:46,メカやそきち,非メンバー,味する？
7:51,クロ,非メンバー,結構長持ちするなぁー
8:03,キングヘイロー,非メンバー,バネキ...可愛いのに犬用ケーキ食うなんて
8:15,THA人工股関節置換術,非メンバー,電子レンジで10秒ほど暖めてもろて
8:17,ギーマ,非メンバー,美味しそう
8:20,フィラエ,非メンバー,ん？
8:27,炭酸ジェノベーゼ R,非メンバー,犬用ってもしかしてしばちゃん用かな？
8:27,生き急ぎ,非メンバー,草
8:31,無名,非メンバー,ん？
8:31,かに_,非メンバー,ん？
8:37,なふ,非メンバー,バネキ真顔になってんで
8:41,クロ,非メンバー,ん？
8:46,OTIKA,非メンバー,砂糖いれてないとか
8:51,メカやそきち,非メンバー,犬用だと脂が少ないんじゃないかな
8:53,WRyou_Italy,非メンバー,何か（犬用
9:00,t i i t,非メンバー,成分表みたいなのないの
9:17,わたり,非メンバー,ほうほう
9:21,ギーマ,非メンバー,不味くはない…
9:27,Mosuke,非メンバー,まぁ人間が味見して作ってるもんな・・・
9:28,藤色,非メンバー,犬用ならら仕方ないでしょうねぇ…
9:29,きつネ,非メンバー,よかった
9:36,テント,非メンバー,気
9:39,ｓａｋｉ,非メンバー,おいしいならよかった
9:39,キングヘイロー,非メンバー,お、おう。
9:40,赤玉スイカ,非メンバー,ほんと……？
9:41,Vpig,非メンバー,おはようこ
9:41,ESH,非メンバー,そうかー
9:42,霜月凍夜,非メンバー,これはおいしい（自己暗示
9:43,南家もや,非メンバー,こんばね
9:51,湯気,非メンバー,メリークリスマス！！
9:53,オムライス,非メンバー,自分に言い聞かせてる…？
9:55,わたり,非メンバー,うまそう
10:01,谷友,非メンバー,豆乳を投入、ってね
10:01,テント,非メンバー,ヘルシーだ
10:05,白糖,非メンバー,バネちゃんまた犬用食べてるの…？
10:05,アイコンを変化させた八神やなちま,非メンバー,豆乳クリームなら普通にこっちのが好きな人すらいそう
10:07,ギーマ,非メンバー,米粉と豆乳はたしかに独特だ
10:16,アフリカのタコ,非メンバー,小麦粉アレルギーの人にも優しい
10:16,その,非メンバー,草
10:16,こんにゃくコアラ,非メンバー,草
10:17,かに_,非メンバー,草
10:17,オムライス,非メンバー,草
10:17,Mosuke,非メンバー,ばねき・・・
10:17,ESH,非メンバー,草
10:18,ぬこ,非メンバー,懐かしいなw
10:19,holly 1014gg,非メンバー,草
10:23,椿。,非メンバー,身体には良さそう
10:23,生き急ぎ,非メンバー,草
10:23,テント,非メンバー,えぇ…
10:27,爆薬処理班,非メンバー,草
10:27,ギーマ,非メンバー,映す価値なし…
10:29,エミューの旦那,非メンバー,体には良さそうな感じよね
10:31,さとまる,非メンバー,味覚がやばいのか食材がダメなのか
10:31,うちや,非メンバー,また世界から消えちゃうの……？
10:33,Vpig,非メンバー,まぁ匂い以外は多少あじにてるとこもなくもなくもなくないよな
10:36,スペースヤンキー,非メンバー,最速で消えたコンビ
10:36,谷口みのる,非メンバー,うつすかちなし
10:37,ロゼ,非メンバー,格付け懐かしい笑
10:37,メカやそきち,非メンバー,でんこ派はかしこいな・・・
10:38,なまこ,非メンバー,桃とマンゴーはだいぶ違うね…
10:39,きつネ,非メンバー,悲しい事件だった
10:39,凪狐永環,非メンバー,格付け……映す価値無しRTA……
10:39,しゅん,非メンバー,コップは草
10:39,反逆の大号令,非メンバー,コップ！？
10:39,あやせ,非メンバー,そういえば映す価値ナシ組でしたね
10:40,フィラエ,非メンバー,トレハロース
10:40,shuda B.N,非メンバー,書いてある事は美味しそう
10:43,藤色,非メンバー,コップｗ
10:45,ESH,非メンバー,コップw
10:56,オムライス,非メンバー,ばねちゃんのそっくりさん！？
11:04,Mosuke,非メンバー,もりもりでしょ
11:11,藤色,非メンバー,添加物まみれですねぇ
11:15,ギーマ,非メンバー,赤羽さんももっと美味しいやつ食べて
11:17,すこやか生活.,非メンバー,ばねちゃんも普通の食べてもろて
11:17,黄昏じん,非メンバー,普通のケーキ美味しかった
11:22,sijimi dayo,非メンバー,(´；ω；｀)
11:26,MAX KzP,非メンバー,ばねちゃんをペットにしたら・・・・・ｗ
11:29,谷友,非メンバー,どうせ混んでるし
11:29,ESH,非メンバー,どうしてこうなった
11:31,生き急ぎ,非メンバー,昨日食べました！おいしかったです
11:31,もこもこ,非メンバー,仕事終わってすぐバネちゃんの配信があるの幸せ☺️配信感謝
11:32,coinと酢,非メンバー,おいしいケーキたべな…
11:36,Mosuke,非メンバー,明日当たり安いのあるっしょ・・・
11:46,メカやそきち,非メンバー,明日買えば安いから・・・
11:47,アフリカのタコ,非メンバー,バネキは少食だっけ？
11:47,Taro Taro,非メンバー,いまきた こんばんは
11:50,テント,非メンバー,2019
11:52,すこやか生活.,非メンバー,何ケーキ好き？
11:55,MAX KzP,非メンバー,クリスマス・・・・・ケーキ・・・・・・
12:05,きどにー,非メンバー,ホールで食うな
12:05,白城おとうさん,非メンバー,赤いケーキ・・・
12:11,トラ,非メンバー,ユニクロファッション可愛い💕
12:11,ギーマ,非メンバー,去年の年末といえば鍋パ
12:15,フィラエ,非メンバー,虹色のクリスマスケーキ作ろう
12:15,わたり,非メンバー,いいねえ〜
12:19,テント,非メンバー,いいね
12:21,ザーラZ,非メンバー,ケーキで鍋つくるか！
12:21,うちや,非メンバー,それって闇鍋ですか？
12:25,スペースヤンキー,非メンバー,頭とか入れそう
12:28,アフリカのタコ,非メンバー,ゲーミングケーキ…
12:29,霜月凍夜,非メンバー,ガトーショコラ
12:33,白城おとうさん,非メンバー,王道のショートケーキ
12:36,MAX KzP,非メンバー,ツイッター写真で乗せるのもありかね？
12:37,c,非メンバー,葉子ちゃん可愛いなぁ
12:43,アイコンを変化させた八神やなちま,非メンバー,ショートケーキに回帰するよね
12:46,剛田かげろー,非メンバー,前、パーティじゃないけど持ち寄ったら前たこ焼きめっちゃ来た
12:50,藤色,非メンバー,そうなんだ
12:51,Mosuke,非メンバー,虹色・・・
12:54,白城おとうさん,非メンバー,いちごが酸っぱいやつがいいよね
12:58,炭酸ジェノベーゼ R,非メンバー,虹色の寿司すき
12:59,テント,非メンバー,コストコであったなぁ
12:59,t i i t,非メンバー,海外はね
13:05,アフリカのタコ,非メンバー,わしも飲もう！
13:07,長尾翔太,非メンバー,ゲーミングクリスマスケーキ…はやるな
13:13,もりかわ,非メンバー,葉子こんばんわー
13:17,さとまる,非メンバー,いちからに虹ケーキ作ってもらおう
13:21,きどにー,非メンバー,お茶の音が大容量ペットボトルなんよ
13:22,MAX KzP,非メンバー,なるほど
13:29,WRyou_Italy,非メンバー,カラフルにするのはアメリカくらいやで（マジレス
13:35,なふ,非メンバー,ゲーミング…
13:38,爆薬処理班,非メンバー,草
13:39,凪狐永環,非メンバー,草
13:40,ESH,非メンバー,草
13:42,アフリカのタコ,非メンバー,まあねぇ
13:43,ぬん,非メンバー,草
13:47,shuda B.N,非メンバー,草
13:47,生き急ぎ,非メンバー,草
13:50,あらや,非メンバー,おはようこ～
13:57,すこやか生活.,非メンバー,わかrったこと
13:59,飯が美味い,非メンバー,ゲーミングラーメン…
14:03,ギーマ,非メンバー,あと30分でいけるか
14:05,ライトスリー,非メンバー,待つよ
14:05,ESH,非メンバー,わかrった
14:06,さとまる,非メンバー,わかｒったこと
14:07,ぬこ,非メンバー,わかrったこと
14:07,Lotus【あきすての】,非メンバー,わかrったこと
14:09,めじぇど,非メンバー,わかrった！
14:12,だの,非メンバー,なんて？
14:13,ザーラZ,非メンバー,かわいい
14:14,スペースヤンキー,非メンバー,かわいい
14:14,フィラエ,非メンバー,πr^2
14:15,t i i t,非メンバー,怪談話多いのかな
14:16,凪狐永環,非メンバー,かわいい
14:16,アイコンを変化させた八神やなちま,非メンバー,ゆっくり食べなね
14:17,赤玉スイカ,非メンバー,わかｒった
14:17,holly 1014gg,非メンバー,草
14:17,ベルマニ,非メンバー,全部気になる
14:17,しゅん,非メンバー,もごもご
14:18,ネモ24号,非メンバー,なるほど
14:19,coinと酢,非メンバー,なんて？
14:19,生き急ぎ,非メンバー,拷問されてるんですか？
14:21,なふ,非メンバー,なんて？
14:24,【くろきり】KuroKiri,非メンバー,助かる
14:25,ギーマ,非メンバー,かわいいw
14:25,c,非メンバー,かわいい
14:27,ビビンバ,非メンバー,わかrった
14:29,きつネ,非メンバー,なんて？
14:30,つきわかな,非メンバー,たすかる
14:30,MAX KzP,非メンバー,人生で初めて〇〇を使ったが気になるな・・・（深い意味でｗ
14:31,すこやか生活.,非メンバー,スクショしたよ^ ^
14:33,ねすみす,非メンバー,なにをたべてるんです…
14:37,テント,非メンバー,アッハイ
14:38,game beat,非メンバー,こんばね
14:39,Tarulate,非メンバー,かわいい
14:49,さとまる,非メンバー,怪奇現象が起きた
14:49,ボウガン,非メンバー,おお
14:51,Mosuke,非メンバー,あれかぁ
14:53,藤色,非メンバー,たっかｗ
14:54,霜月凍夜,非メンバー,１００まん！？
14:56,ポンデ,非メンバー,たのしみ
14:56,MAX KzP,非メンバー,ＡＳＭＲのかえ？ｗ
14:57,ザーラZ,非メンバー,おお
14:57,炭酸ジェノベーゼ R,非メンバー,ASMR？
14:57,メノゥにゃんとむ,非メンバー,おおおお
14:57,ギーマ,非メンバー,しずりん先輩が使ってるやつ
14:59,クロ,非メンバー,おお
15:04,わさび,非メンバー,めちゃ楽しみ
15:04,えふる,非メンバー,え、楽しみ
15:05,黄昏じん,非メンバー,すごいね 楽しみ
15:10,豆猫リョウ,非メンバー,やったー！
15:10,Lotus【あきすての】,非メンバー,おおおおおお！！！！
15:11,ボウガン,非メンバー,鼓膜のスペアあったほうがいい？
15:13,ビビンバ,非メンバー,楽しみ！！
15:15,WRyou_Italy,非メンバー,鼓膜用意しといたほうがいい？
15:16,しゅん,非メンバー,たすかる
