timestamp,author_name,membership,text
6:02,ぞでぃお,非メンバー,どういう気持ちになればいいんだ
6:03,Ketaけた,非メンバー,かわいい
6:03,Mink Mink,非メンバー,感謝
6:04,あじぇあじぇ,非メンバー,かわいい
6:04,でん,非メンバー,かわいい
6:05,なふ,非メンバー,たすかる
6:05,南家もや,非メンバー,草
6:06,。うっちゃか,非メンバー,助かる
6:06,ぱぁしあす,非メンバー,草
6:06,ねすみす,非メンバー,ebi!
6:08,Sudo,非メンバー,たすかる
6:09,剛田かげろー,非メンバー,かわいい
6:09,豆猫リョウ,非メンバー,草
6:09,鉄アレー,非メンバー,草
6:10,shuda B.N,非メンバー,かうぃあい
6:10,人参マヨネーズ,非メンバー,応援たすかる
6:11,ぬん,非メンバー,草
6:13,通りすがりのリスナー,非メンバー,草
6:13,メカやそきち,非メンバー,たすかる
6:13,ロリ巨乳主義ヌーマ,非メンバー,草
6:15,薙原 雪 .なぎはら ゆき,非メンバー,混ぜるな。
6:15,ただのゲーム好き,非メンバー,かわいい
6:15,ぼんじゅ,非メンバー,たすかる
6:15,さすらいのBE968-2,非メンバー,情緒ww
6:18,ビビンバ,非メンバー,かわいい
6:19,苺雫Citrus,非メンバー,いかおくらぐんかん
6:19,みかん,非メンバー,草
6:19,ESH,非メンバー,草
6:19,HK,非メンバー,草
6:20,黒橋哲也,非メンバー,草
6:20,Ito nemushi,非メンバー,なんで？
6:20,白糖,非メンバー,かわいい
6:23,shuda B.N,非メンバー,草
6:23,TIKUWA,非メンバー,草
6:24,c,非メンバー,燃やさないで
6:25,メカやそきち,非メンバー,草
6:26,kifo alice,非メンバー,草
6:26,通りすがりのリスナー,非メンバー,上げ下げが激しい
6:27,ナナバッハ,非メンバー,トーン維持したｗ
6:27,ぼんじゅ,非メンバー,こわい
6:29,Poppopo,非メンバー,かわいい ; ;
6:29,浮竹凌馬,非メンバー,まって
6:29,西谷弟,非メンバー,草
6:30,スーパーマン,非メンバー,これは一体なんや…
6:30,反逆の大号令,非メンバー,ズルいわ
6:31,どら茶,非メンバー,草
6:32,豆猫リョウ,非メンバー,草
6:37,反逆の大号令,非メンバー,かわいい
6:38,しゃっきょう,非メンバー,??????
6:38,ゾウキン,非メンバー,草
6:39,日替わり鍋,非メンバー,かわいい
6:39,凪狐永環,非メンバー,草
6:39,通りすがりのリスナー,非メンバー,草
6:39,黒橋哲也,非メンバー,なんだこれ
6:39,赤松,非メンバー,なにわろてんねん
6:40,Mizinko,非メンバー,ｗ
6:40,みかん,非メンバー,かわいい
6:40,ゆゆ,非メンバー,草
6:40,ESH,非メンバー,かわいい
6:42,PMXユキムラ,非メンバー,韻を踏んでて草
