timestamp,author_name,membership,text
17:59,ただのゲーム好き,非メンバー,スペースハリアーは筐体がちょっと特殊
18:03,アオ,非メンバー,ステージクリアしても特に余韻もなく行くの昔っぽい
18:04,ヒイロ,メンバー（2 か月）,100円で2回できないとキツいね
18:05,日月,非メンバー,ナイスｩ！
18:11,funary,非メンバー,妙に敵の解像度高いのがキモくていいな
18:13,からお,新規メンバー,OHYEAH…
18:18,ユキイチゴ,非メンバー,🐣vs🗿
18:19,しんくろ,非メンバー,全部撃てばいいのだ
18:23,アオ,非メンバー,視界に入ったら全部敵だー
18:26,ひょーか,メンバー（6 か月）,Oh yeah
18:26,つくも99,非メンバー,センシティブ
18:28,dokuningen,非メンバー,自分以外はだいたい敵
18:29,MM,非メンバー,センシティブ
18:34,こーちゃ,メンバー（2 か月）,喘いでる？
18:37,森羅,非メンバー,せんしちぶ
18:40,Snow man,非メンバー,よくわかんないけど回避できてて草
18:46,ムラモ,メンバー（1 か月）,ｵｰｲｴｽ
18:46,からお,新規メンバー,破壊可能OBJECTとの違いを見極めんといかんのか
18:48,つきわかな,非メンバー,むっず
18:49,のわき,非メンバー,oh yes
18:51,Tsubasax,新規メンバー,柱にめっちゃぶつかってて草
18:52,らぷとん,メンバー（1 年）,柱当たっちゃダメのかー
18:54,小野・J・,非メンバー,柱が強い
18:55,OTIKA,メンバー（6 か月）,敵より強い
18:57,抹茶プリン,非メンバー,草
18:59,からお,新規メンバー,ｗｗ
18:59,funary,非メンバー,無敵時間切れた瞬間に死んでないww
19:01,ヒイロ,メンバー（2 か月）,昔のは難しいね
19:01,Snow man,非メンバー,柱つええ
19:02,ひよっ子,メンバー（1 年）,柱ヤバいw
19:11,nozawa,非メンバー,Get Ready!
19:11,ユキイチゴ,非メンバー,主人公くん、もうちょっとゆっくり走ろう！
19:11,KAElU,非メンバー,洋ものポルノかな？
19:11,ユリオ・リスキー,非メンバー,猛スピードで岩柱にぶつかると人は死ぬ
19:15,アオ,非メンバー,イースター島から来やがった！
19:21,こーちゃ,メンバー（2 か月）,声だけ聞いてるとなんかアレなんだけどｗ
19:24,inazyo,非メンバー,草
19:26,抹茶プリン,非メンバー,モアイの動きシュールすぎるw
19:30,ひょーか,メンバー（6 か月）,ボスだったのかｗ
19:38,緑ユウキ,非メンバー,むずむずすぎますわね
19:41,nozawa,非メンバー,おお
19:42,Snow man,非メンバー,なんかしらんがクリアした
19:43,糸蒟蒻,非メンバー,あーすごいなこれは！
19:48,inazyo,非メンバー,何よりw
19:50,アオ,非メンバー,ステージ切り替えがはやすぎるw
19:58,のわき,非メンバー,実況向きな気はする
20:04,ユキイチゴ,非メンバー,やりすぎると夢に出そうなゲーム
20:04,OTIKA,メンバー（6 か月）,何色くらいなんですかね？
20:06,からお,新規メンバー,どんな欲よ
20:09,九日,新規メンバー,柱の前だぞ！
20:23,ぽこてん4号,非メンバー,連コイン欲
20:23,日月,非メンバー,脳死でプレイしてるだけで楽しめそう
20:23,ユキイチゴ,非メンバー,いいですねえ
20:24,日守咲夜 ひなもり さくや,メンバー（1 年）,いいねそれ
20:24,Snow man,非メンバー,スティックガチャガチャできるゲーム
20:27,ひよっ子,メンバー（1 年）,あれガチャガチャしたくなるよね
20:29,nickel,非メンバー,レバガチャダイパンできるよ
20:33,ムラモ,メンバー（1 か月）,何となく動かしてるだけでも爽快感あって楽しそう
20:35,酢酸水溶液,メンバー（1 年）,基盤と筐体買うのは大変ですねえ
20:47,らぷとん,メンバー（1 年）,お安い
20:48,ニセモノ,メンバー（1 年）,連コインできるのも気持ちよさそう
20:51,ひょーか,メンバー（6 か月）,違う柱になってるｗ
20:53,MM,非メンバー,ひなちゃん買ったんすか？
20:53,森羅,非メンバー,最近ひなpのASMRで寝てるから普通の配信でも寝てしまいそうになる
20:56,5maRi_,メンバー（6 か月）,お安いのね
21:04,ヒイロ,メンバー（2 か月）,はっやw
21:06,さかなえ,新規メンバー,ナウシカ思い出す敵だな
21:07,日月,非メンバー,筐体ってウン百万するの？
21:12,のわき,非メンバー,そうそう眠い…
21:14,もでな,非メンバー,気軽に出来るのはいいねえ
21:23,つくも99,非メンバー,神砂嵐
21:24,Snow man,非メンバー,小脇に抱えていく
21:33,ユキイチゴ,非メンバー,上手くなって来てない？
21:35,アオ,非メンバー,なんか自然に4にうつってるw
21:36,nozawa,非メンバー,おお
21:44,ひょーか,メンバー（6 か月）,癒される声ということで
21:45,日月,非メンバー,悪口w
21:46,らぷとん,メンバー（1 年）,草
21:47,酢酸水溶液,メンバー（1 年）,草
21:50,森羅,非メンバー,悪口じゃないorz
21:50,羅燃好[らもす],非メンバー,草
21:50,ひよっ子,メンバー（1 年）,悪口ではないw
21:50,Snow man,非メンバー,ちょいちょいちゃんとクリアできててすごい
21:53,inazyo,非メンバー,草
21:56,こーちゃ,メンバー（2 か月）,褒めてるんだと思うぞ！
21:56,小野・J・,非メンバー,草
21:58,コハク,非メンバー,夢の一家に一台
22:04,とりすたん,非メンバー,KU100買ってる人がそれ言う？
22:04,MM,非メンバー,基盤が高いのよねデカイし
22:07,ヒイロ,メンバー（2 か月）,電気代もかかりそう
22:09,中島アウゲリータ 旧宇治抹茶,非メンバー,ふつうに癒してだぞ
22:15,夏目ことり,非メンバー,スペースハリア―の筐体は普通のじゃないからねぇ
22:16,酢酸水溶液,メンバー（1 年）,電気代もなかなか
22:32,ユキイチゴ,非メンバー,家、車、ダミヘ…
22:33,ちゃんぽん,メンバー（1 年）,マンションとかに筐体置くのはなかなか根性いりそう
22:37,のわき,非メンバー,スペースハリアーで癒されるのはお得
22:38,からお,新規メンバー,のってるｗ
22:42,nozawa,非メンバー,草
22:44,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,むしろ褒め言葉
22:46,酢酸水溶液,メンバー（1 年）,まあ
22:48,KAElU,非メンバー,きたドム
22:51,ひょーか,メンバー（6 か月）,乗ってるｗ
22:53,のわき,非メンバー,KU300だっけ
22:54,らぷとん,メンバー（1 年）,なんやこれ！
22:54,とりすたん,非メンバー,銀の竜の背に乗って
22:57,小野・J・,非メンバー,乗ってる…？
22:57,ヒイロ,メンバー（2 か月）,ついに使役した
23:02,Snow man,非メンバー,ボーナスステージらしいけどよくわかんないなこれ
23:03,ひょーか,メンバー（6 か月）,ボーナス？
23:04,ひよっ子,メンバー（1 年）,ネバーエンディングストーリーみたいだ
23:05,OTIKA,メンバー（6 か月）,すごい表現力
23:09,ユキイチゴ,非メンバー,坊や～よいこだ
23:17,アオ,非メンバー,説明が一切ないのよね（笑）
23:20,nickel,非メンバー,木を破壊するボーナスゲーム
23:24,見習い,非メンバー,木を倒せばよかったのかな
23:29,ひょーか,メンバー（6 か月）,木破壊でボーナスポイントかな
23:31,ゆーせい,非メンバー,もうすぐ登録者９万人だね
23:39,司馬,非メンバー,説明というかチュートリアルないと分からんすぎるな
23:45,ヒイロ,メンバー（2 か月）,なんだかんだでステージ進んでるww
23:47,MM,非メンバー,昔のゲームってチュートリアルないからね
23:48,せいじょう,非メンバー,なつかし
23:49,アオ,非メンバー,なんかスターウォーズの帝国軍みたいな飛行機だな
23:50,のわき,非メンバー,ひなPすき（唐突）
23:52,からお,新規メンバー,おぅふ
24:11,Snow man,非メンバー,さっきより柱避けられてる
24:12,しんくろ,非メンバー,金のチカラでゴリ押しすればいいんだよぉぉ～
24:15,司馬,非メンバー,説明ないのは昔のゲームゆえ当然って感じしかしないな
24:21,nickel,非メンバー,そもそも説明を入れる容量すらないカツカツなんじゃないだろうかこの頃は
24:23,nozawa,非メンバー,ひなPがとアストロシティミニの組み合わせは意外
24:36,酢酸水溶液,メンバー（1 年）,もうそんなに
24:36,中島アウゲリータ 旧宇治抹茶,非メンバー,ひなちゃんには10万人いってほしい
24:38,xxxBOSS,メンバー（1 年）,8万9万10万人記念配信をいっぺんに！？
24:47,Yu Fuji,非メンバー,やっぱ効果音の再現がいまいちだ
24:57,ヒイロ,メンバー（2 か月）,先月も言ってなかったっけ？8万人w
24:57,日月,非メンバー,リス狩りされてね？
24:58,コハク,非メンバー,アーケード時代に全クリできた人は伝説になってそうですね
25:11,筋肉達磨,非メンバー,東京エンカウントでも見たけど、いいなぁ
25:39,Snow man,非メンバー,ギリメカラ
25:44,笹かまぼこ,メンバー（6 か月）,柱が強すぎる
25:50,アカリーヌ,非メンバー,アウチ好き
25:57,しんくろ,非メンバー,ゲーセンだとボタンを連打しなきゃいけなかったのでしんどかった
25:58,紺,非メンバー,筐体は戦闘機みたいなやつ
25:59,アオ,非メンバー,筐体を家に持つってブルジョワすぎる
26:04,らぷとん,メンバー（1 年）,草
26:04,からお,新規メンバー,沼
26:05,ユキイチゴ,非メンバー,え？ｗ
26:07,nozawa,非メンバー,家！？
26:17,ひよっ子,メンバー（1 年）,音響沼…
26:22,クロロホルム,非メンバー,おぉう
26:22,KAElU,非メンバー,馬
26:23,酢酸水溶液,メンバー（1 年）,電源は沼だあ…
26:27,となみひより,非メンバー,電源で音が変わる？
26:28,149195,非メンバー,ピュアオーディオの世界じゃん……
26:28,Snow man,非メンバー,それは沼そう
26:30,ゆーせい,非メンバー,専用の電信柱建てる？
26:30,小野・J・,非メンバー,すごいやぁ…
26:32,りーく,非メンバー,電気とかケーブルとかやりだすと沼っすよね
26:33,xxxBOSS,メンバー（1 年）,質のいい電気を……
26:36,unn nunn,非メンバー,発電所建てよう
26:37,遠斗あいす,非メンバー,その沼は底なし…w
26:37,のわき,非メンバー,オーディオに凝る人と同じ感じかなあ
26:39,sky20xxx,非メンバー,電力会社で変わるというオカルトｗ
26:39,けさやき,非メンバー,電柱…
26:43,アシタバ,メンバー（6 か月）,やはり発電から
26:43,Tsubasax,新規メンバー,すごいなぁ...
26:44,れもなーで,非メンバー,電信柱買わなきゃじゃん
26:45,149195,非メンバー,自宅スタジオ化してるんか
26:45,酢酸水溶液,メンバー（1 年）,マイ電信柱だ
26:55,からお,新規メンバー,ほぇ～
26:59,櫻雪,非メンバー,ババアみたいのごとやでる
27:02,つくも99,非メンバー,音響の終着点は電柱
27:05,コハク,非メンバー,なるほど
27:08,108_of,非メンバー,そこまで来たらスタジオ買うしか……
27:08,らぷとん,メンバー（1 年）,なるほど
27:13,とりすたん,非メンバー,ノイズ消しが収録の何倍もかかるって聞いた
27:16,ユキイチゴ,非メンバー,外にいるうるさい鳥をライフルで撃つひなＰ
27:16,ひよっ子,メンバー（1 年）,なるほどなぁ
27:19,しんくろ,非メンバー,こだわりが強すぎる
27:21,nozawa,非メンバー,こだわりすごい
27:24,からお,新規メンバー,ほほう
27:25,日月,非メンバー,プロフェッショナルの流儀
27:25,司馬,非メンバー,あるあるすぎる
27:26,ひょーか,メンバー（6 か月）,なるほど…
27:28,Snow man,非メンバー,すげえ
27:29,酢酸水溶液,メンバー（1 年）,大変だ
27:32,のれん,非メンバー,へえ〜
27:34,富竹ジロウ二尉,非メンバー,あなたのノイズはどこから？
27:34,149195,非メンバー,お、おう……
27:37,とりすたん,非メンバー,田舎に住むしかねえ…
27:40,Tsubasax,新規メンバー,終着点すごい
27:41,bell efa,メンバー（6 か月）,専門の家を作るレベルなんだ…
27:45,のわき,非メンバー,マイクラ始まるのか
27:45,九日,新規メンバー,ピュアオーディオの世界
27:46,ひょーか,メンバー（6 か月）,マイ電信柱…
27:48,ヒイロ,メンバー（2 か月）,い、一戸建てw
27:49,紺,非メンバー,発電所作るしか
27:54,Snow man,非メンバー,宇宙かな
27:55,らぷとん,メンバー（1 年）,マイ電柱…
27:56,酢酸水溶液,メンバー（1 年）,エレベーターノイズは入るって聞いたな…
27:58,ぽんちょ,新規メンバー,どこの令嬢…支配者？
27:59,のわき,非メンバー,無人島に住むか
28:01,日守咲夜 ひなもり さくや,メンバー（1 年）,個人用のスタジオ建てた方が早そうなレベル
28:01,ひよっ子,メンバー（1 年）,すごい…
28:02,OTIKA,メンバー（6 か月）,エレベーターの音かと思ったら電源かえ
28:06,Tsubasax,新規メンバー,周りがうるさいとね
28:12,しんくろ,非メンバー,人のいない所に住もう
28:19,MM,非メンバー,田舎に住むか
28:19,ゆーせい,非メンバー,ボーリングしてコンクリートの柱立ててそこに機材置く
28:20,とりすたん,非メンバー,ASMR中トラックとか救急車とか大変よね
28:25,からお,新規メンバー,ほう
28:27,司馬,非メンバー,アパートに住むと住民ガチャから始まる
28:29,ら,非メンバー,結局環境だよね
28:31,紺,非メンバー,無音室
28:34,ちゃんぽん,メンバー（1 年）,近くに電車通ってるとかもだめよね
28:36,テラマサ,非メンバー,音って突き詰めるとオカルトだってミュージシャンが言ってた！
28:36,アオ,非メンバー,配信者はみんな人里離れた田舎に移り住んで来る気配
28:39,ぽんちょ,新規メンバー,交通量や鳥の声まで…？
28:42,つくも99,非メンバー,クレーターの中心に家建てよう
28:45,しんくろ,非メンバー,田舎も虫の声がするしね
28:48,コハク,非メンバー,エレベーターがあることが障害になるとは思わなかったです。新たな視点
28:48,KAElU,非メンバー,この時期の雪国は雪に音吸われてめちゃくちゃ静かですよ(なお除雪)
28:49,ゆーせい,非メンバー,理想 宇宙ステーション
28:53,ひょーか,メンバー（6 か月）,すっかりはまってるひなP
28:56,nozawa,非メンバー,楽しそうで何より
28:56,akane middleriver,非メンバー,鉄筋コンクリート、音静かです。ただし湿気がスゴイ。
28:58,xxxBOSS,メンバー（1 年）,ノイズ消しは家選びから……含蓄を感じます
28:59,酢酸水溶液,メンバー（1 年）,クリアまで行ってしまえー
28:59,Snow man,非メンバー,なんだかんだでステージ8
29:01,ヒイロ,メンバー（2 か月）,ハマったわねw
29:11,紺,非メンバー,速いな
29:11,からお,新規メンバー,むずいねぇ
29:12,ひよっ子,メンバー（1 年）,クリアしちゃえ
29:19,日月,非メンバー,ハマってるw
29:19,しんくろ,非メンバー,土地から！？
29:20,アカリーヌ,非メンバー,土地買うしかねぇ！
29:21,抹茶プリン,非メンバー,宇宙w
29:22,dokuningen,非メンバー,両隣の部屋も借りるとか
29:27,れもなーで,非メンバー,住人ガチャ
29:29,本阿弥康久,非メンバー,音質いいのって火力発電？うちの地域ダム近いから水力由来っぽいんだけど水力ってどうなんだろう……
29:31,OTIKA,メンバー（6 か月）,月か
29:32,ニセモノ,メンバー（1 年）,お隣さんも入れ替わったりするからね…
29:36,アシタバ,メンバー（6 か月）,ワンフロアぶち抜きで借りるか
29:37,funary,非メンバー,世界観が謎
29:37,アオ,非メンバー,現実的なとこ見るとどこかで割り切らないとダメなのかもね
29:39,ゴブリエル,非メンバー,山の中にスタジオ建てるのが究極
29:39,しんくろ,非メンバー,18ステージなのでいま半分ですね
29:41,xxxBOSS,メンバー（1 年）,※このボイスは真空状態で収録しました
29:43,Snow man,非メンバー,たしか18ぐらい
29:44,RYO 3,非メンバー,18
29:45,司馬,非メンバー,舞元の農地をにじさんじライバーマンションにしてしまうのはいかがか
29:47,nozawa,非メンバー,宇宙買うしかないですよって一生に一度は言ってみたい
29:47,ぽんちょ,新規メンバー,究極はTOKIO…？
29:51,ユキイチゴ,非メンバー,１８もあるの…！？
29:54,コハク,非メンバー,遠い未来には空間ノイズキャンセリングとか実装されたりするのかしら…
29:54,加奈スピカ,メンバー（6 か月）,上下左右借りるか
29:59,からお,新規メンバー,18で草
30:11,しんくろ,非メンバー,フロアごと借りる！？
30:11,ちゃんぽん,メンバー（1 年）,草
30:12,ぽこてん4号,非メンバー,わー
30:14,ひよっ子,メンバー（1 年）,あらぁ…
30:14,ぽんちょ,新規メンバー,草
30:14,sky20xxx,非メンバー,低音はひびくね
30:17,酢酸水溶液,メンバー（1 年）,上かあ…
30:17,ら,非メンバー,あー
30:19,ユキイチゴ,非メンバー,うげえ
30:19,準一/オカザキ{HN},非メンバー,マジレス:農地はマンション陽の宅地にすることを法律で禁止されています
30:19,さかなえ,新規メンバー,あー
30:20,九日,新規メンバー,上下左右をね
30:21,ひょーか,メンバー（6 か月）,某配信者の人が上の階も借りたいって言ってたな…
30:24,老いガツオ,非メンバー,詰んでる…
30:24,しんくろ,非メンバー,ドラムはねぇ
30:26,びんす,メンバー（1 年）,うわあ
30:27,コハク,非メンバー,上の階…なんと……
30:28,らぷとん,メンバー（1 年）,貸し切りにしなきゃ…
30:30,からお,新規メンバー,そうねｗ
30:31,アカリーヌ,非メンバー,上から来るぞ！！
30:31,ベーコン&ベーコン,非メンバー,低音は揺れるからなぁ……
30:31,OTIKA,メンバー（6 か月）,それは貸す方が気を使わんと
30:32,ムラモ,メンバー（1 か月）,なるほど…
30:33,Waterの天然水,メンバー（2 か月）,ドラムは振動が伝わるからなおさらね…
30:33,xxxBOSS,メンバー（1 年）,もう一棟借りるしか……建てちゃう？
30:34,bell efa,メンバー（6 か月）,上下階も借りるしか…
30:40,ら,非メンバー,なんてついてない…
30:41,のわき,非メンバー,農地で配信したらいいってこと？
30:43,しんくろ,非メンバー,地下室のある一戸建てに住むしか
30:44,フェストゥム,非メンバー,ビル立てるか
30:52,アオ,非メンバー,バスドラに合わせて天井ドンしてやりたい
30:55,ちゃんぽん,メンバー（1 年）,上下左右斜めの8部屋借りないとか…
30:55,ばさ,非メンバー,スタジオ借りるしかないんだよね
30:57,ゆーせい,非メンバー,人類を滅ぼすか
30:58,れもなーで,非メンバー,ドラムは高速道路と同レベルでうるさいのよね
31:00,ぽこてん4号,非メンバー,地下ありだね
31:11,Tsubasax,新規メンバー,そうね...
31:12,nozawa,非メンバー,もうマンションごと買うしか...
31:13,ユキイチゴ,非メンバー,ネタバレ：世界観が謎
31:16,ひょーか,メンバー（6 か月）,子沢山の可能性もあるものね
31:17,ARK D,非メンバー,左右上下借りてグランドクロス組むしかない...
31:19,ひよっ子,メンバー（1 年）,それはそう
31:20,funary,非メンバー,表現ww
31:21,アカリーヌ,非メンバー,やっぱ土地よ
31:22,ジギー,非メンバー,盛ってんなーw
31:23,こーちゃ,メンバー（2 か月）,人類を……粛清しよう……
31:26,ぽんちょ,新規メンバー,農地は転用可能申請とか基礎工事打てないとか色々面倒だし
31:27,ベーコン&ベーコン,非メンバー,山も山で生き物の鳴き声もあるからなぁ……
31:27,のれん,非メンバー,なんか草
31:27,のわき,非メンバー,厭世がはかどりますねえ
31:29,ばさ,非メンバー,あとは電子ドラム使うとか
31:29,akane middleriver,非メンバー,パトラちゃんはスタジオ建設するって。
31:29,inazyo,非メンバー,実は低音のベースも結構だったり
31:32,らぷとん,メンバー（1 年）,一軒家だと引っ越しも難しくなるからね
31:33,けさやき,非メンバー,田舎だけど虫とかカエルうるさいよ
31:36,からお,新規メンバー,毎回人生相談になるの草
31:37,しんくろ,非メンバー,住民を皆殺しにするしか……
31:39,司馬,非メンバー,山奥だと野生の動物が
31:41,Waterの天然水,メンバー（2 か月）,地下って換気とか大変そう…
31:42,KAElU,非メンバー,買うかー…島
31:44,unn nunn,非メンバー,5年くらいしてから上の階の足音やばかった
31:44,酢酸水溶液,メンバー（1 年）,山に行くと虫や動物が…
31:50,ニセモノ,メンバー（1 年）,最終的に海底になりそう
31:51,木風まる,メンバー（2 か月）,山奥はめっちゃ野生動物がね…
31:52,ら,非メンバー,指パッチンで人数を半分にせねば
31:54,筋肉達磨,非メンバー,ひなさんカエルの鳴き声お好きですか
31:56,ゆーせい,非メンバー,地下2434階から配信中
31:59,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,知り合いは家建てる時に防音室作ったって言ってましたね
32:02,夏目ことり,非メンバー,未開の地を開拓してインフラを整えるしかない。
32:09,こともことも,非メンバー,ウシの声が
32:15,ひよっ子,メンバー（1 年）,すごいねぇ…
32:19,149195,非メンバー,パトラは相当かけてるわな
32:23,junya,非メンバー,どっちもどっち
32:26,しんくろ,非メンバー,言ってたね
32:26,こーちゃ,メンバー（2 か月）,高級マンションなら多少マシなのかなぁ
32:27,のれん,非メンバー,音響ガチ勢すごい
32:28,からお,新規メンバー,便利
32:31,酢酸水溶液,メンバー（1 年）,沢山マイク持ってますもんね…
32:32,アオ,非メンバー,設備への投資は大事やね
32:34,bell efa,メンバー（6 か月）,音響の沼はとても深い…
32:37,xxxBOSS,メンバー（1 年）,あんたはまーた買って！（母面
32:44,木風まる,メンバー（2 か月）,音響に楽しくお金かけられてるなら嬉しい
32:47,ユキイチゴ,非メンバー,ボイス収録者向け住宅
32:54,司馬,非メンバー,東京だと地下防音室でもどっかから地下鉄の音響そうだよなあ
32:57,ゆーせい,非メンバー,タワマン最上階はどうだろ？
33:03,となみひより,非メンバー,で、何買ったンデス？またマイク？
33:03,しんくろ,非メンバー,機器より環境はみんな言うよね
33:04,ヒイロ,メンバー（2 か月）,環境ね
33:10,Snow man,非メンバー,かけてる側が言うと説得力がすごい
33:11,こーちゃ,メンバー（2 か月）,それはそう
33:15,nozawa,非メンバー,なるほど
33:15,ひよっ子,メンバー（1 年）,やっぱり環境なんだなぁ
33:16,Tsubasax,新規メンバー,まずは環境よね
33:17,コハク,非メンバー,環境は大切…
33:17,木風まる,メンバー（2 か月）,説得力よ
33:18,ゆーせい,非メンバー,飛行機がうるさいかな
33:21,アオ,非メンバー,もはや町ひとつ持つしかないか
33:25,ちゃんぽん,メンバー（1 年）,KUだからいいってわけじゃないって前に言ってたよね
33:28,こともことも,非メンバー,根回しから始める！音響改善(本)
33:33,彼方,非メンバー,逆に拾っちゃうからね
33:34,kou,非メンバー,それだといいマイクの意味ないよね
33:34,149195,非メンバー,経験者は語る
33:39,らぷとん,メンバー（1 年）,なるほど
33:39,夏目ことり,非メンバー,うん
33:41,OTIKA,メンバー（6 か月）,お布団で吸音
33:43,149195,非メンバー,つまりはお金じゃないか
33:45,からお,新規メンバー,ほう
33:49,つくも99,非メンバー,静岡
33:49,こーちゃ,メンバー（2 か月）,環境を整えるのが一番大変……
34:06,akane middleriver,非メンバー,もしかしてうちはもう配信環境整っているのかも･･･
34:07,ゆーせい,非メンバー,電柱は何使ってる？
34:25,しんくろ,非メンバー,アストロシティミニ関係なく語りまくるやん
34:32,149195,非メンバー,草
34:34,ベーコン&ベーコン,非メンバー,広さも反響するから重要よね。
34:39,日月,非メンバー,草
34:39,ぽこてん4号,非メンバー,海外も視野にいれる?
34:40,木風まる,メンバー（2 か月）,そもそもお外で環境音録るための機材だからね.. ＞KU100
34:45,KAElU,非メンバー,コラムス
34:45,44kwm20,非メンバー,ゲイングランド
34:46,司馬,非メンバー,無音すぎて30分いると発狂するっていう部屋？もあると聞いたことあるがそういうのどうなんだろう
34:47,コハク,非メンバー,なるほど、狭いということが利点になることもあるのですね
34:48,からお,新規メンバー,ﾆﾝｼﾞｬ
34:50,nozawa,非メンバー,タントアール楽しそう
34:53,RYO 3,非メンバー,ラッドモビール
34:54,YUgMINEKO MT_,非メンバー,レバガチャで見たタントアールあるやん
34:55,とりすたん,非メンバー,ニンジャ
34:57,酢酸水溶液,メンバー（1 年）,名前の印象でいこう
34:58,ひよっ子,メンバー（1 年）,ニンジャ！
35:03,ユキイチゴ,非メンバー,ニンジュツ！
35:04,のわき,非メンバー,SEKIRO
35:04,小野・J・,非メンバー,忍術！？
35:05,こーちゃ,メンバー（2 か月）,NINJYA！
35:06,OTIKA,メンバー（6 か月）,ニンジュツ！
35:06,アカリーヌ,非メンバー,跳べ、闘え。
35:07,酢酸水溶液,メンバー（1 年）,ニンジャ！
35:09,しんくろ,非メンバー,白いしば！？
35:11,木風まる,メンバー（2 か月）,ｲｯﾇ！
35:12,アオ,非メンバー,黙れ小僧！
35:13,コハク,非メンバー,わんなのかウルフなのか
35:15,KAElU,非メンバー,しばちゃん？
35:18,ジギー,非メンバー,ASMR配信お願いします
35:18,九日,新規メンバー,ワン！ワン！
35:22,ひよっ子,メンバー（1 年）,！？
35:22,dokuningen,非メンバー,忍ばない
35:22,コハク,非メンバー,？？？？
35:23,149195,非メンバー,オラァー！
35:23,抹茶プリン,非メンバー,！？
35:23,酢酸水溶液,メンバー（1 年）,スリケン！
35:24,まれっぐるるー,非メンバー,草
35:24,となみひより,非メンバー,なんだって？w
35:25,日月,非メンバー,！？
35:28,Snow man,非メンバー,草
35:28,シロン,新規メンバー,草
35:28,さかなえ,新規メンバー,草
35:28,nozawa,非メンバー,ｵﾘｬｰｰ!!
35:29,こーちゃ,メンバー（2 か月）,ボムじゃん
35:30,酢酸水溶液,メンバー（1 年）,なんて？
35:31,ヒイロ,メンバー（2 か月）,おりゃーww
35:31,Snow man,非メンバー,おもろ
35:32,Sheeta,非メンバー,草
35:33,こーちゃ,メンバー（2 か月）,あっ
35:34,inazyo,非メンバー,草
35:34,つくも99,非メンバー,ｱｲｴｴｴｴ
35:34,しんくろ,非メンバー,虚弱ニンジャ
35:34,アカリーヌ,非メンバー,！？
35:36,Tsubasax,新規メンバー,草
35:36,からお,新規メンバー,ｳｯ
35:41,司馬,非メンバー,一発！？
35:44,nickel,非メンバー,ｳ!
35:44,OTIKA,メンバー（6 か月）,即死w
35:47,アオ,非メンバー,忍者よわw
35:52,ぽこてん4号,非メンバー,ワンパン
35:53,木風まる,メンバー（2 か月）,即死きっつ
35:54,こーちゃ,メンバー（2 か月）,難しそうだな
35:55,ニコチンロイド,メンバー（1 年）,:_piyoSai3::_piyoSai3::_piyoSai3:
35:55,くうかい#include,非メンバー,え？ 難しくない？
35:56,Snow man,非メンバー,ウッ（絶命）
35:57,inazyo,非メンバー,弱いw
35:58,酢酸水溶液,メンバー（1 年）,左下MAGICって書いてあるの面白いな…
35:58,OTIKA,メンバー（6 か月）,キャシャーン？
35:59,Sheeta,非メンバー,え？
36:00,ひょーか,メンバー（6 か月）,何て言ってるんだろｗ
36:01,Tsubasax,新規メンバー,なんて？？？
36:03,つくも99,非メンバー,忍べよ
36:03,笹かまぼこ,メンバー（6 か月）,主人公が虚弱体質すぎる…
36:04,からお,新規メンバー,ｳｯ
36:04,日月,非メンバー,草
36:08,Snow man,非メンバー,なんて？
36:08,アオ,非メンバー,この忍者のマイク悪すぎだろ
36:08,九日,新規メンバー,なんて？
36:08,しー,非メンバー,むず
36:10,ぽんちょ,新規メンバー,かたじけない
36:11,アカリーヌ,非メンバー,なんて？
36:12,しゃっきょう,メンバー（6 か月）,なんて？
36:13,フェストゥム,非メンバー,こっちでもアストロやってたｗ
36:13,Sheeta,非メンバー,なんて？
36:13,KAElU,非メンバー,イヤーッ！
36:16,夏目ことり,非メンバー,ｶﾀｼﾞｹﾅｲ
36:17,のれん,非メンバー,草
36:19,木風まる,メンバー（2 か月）,ｳｯ
36:19,まれっぐるるー,非メンバー,ききとれへんｗ
36:21,しんくろ,非メンバー,背後から刺されたｗ
36:21,しー,非メンバー,なんて？
36:21,cat hal,非メンバー,なに今日アストロシティミニデイ？ｗ
36:22,司馬,非メンバー,音質しっかりしろｗ
36:23,ユキイチゴ,非メンバー,ﾁｸ
36:23,マメ丸,非メンバー,ｳｯ
36:23,木風まる,メンバー（2 か月）,ｶﾀｼﾞｹﾅｲ
36:24,藤倫【ふじりん】,非メンバー,ｳｯ
36:24,ひよっ子,メンバー（1 年）,バクスタ！
36:24,アカリーヌ,非メンバー,ｶﾀｼﾞｹﾅｲｯ
36:26,ひょーか,メンバー（6 か月）,この忍者まったく忍んでないｗ
36:26,こーちゃ,メンバー（2 か月）,後ろからとは！卑怯なり！
36:27,akane middleriver,非メンバー,敵もこっちも一発で死ぬのは草
36:27,酢酸水溶液,メンバー（1 年）,ｶﾀｼﾞｹﾅｲ
36:27,nickel,非メンバー,ｳ!
36:27,老いガツオ,非メンバー,ｶﾀｼﾞｹﾅｲ
36:28,ヒイロ,メンバー（2 か月）,かたじけないww
36:29,Joel Inosin,非メンバー,かたじけない
36:29,しんくろ,非メンバー,バカウケしててかわいい
36:29,inazyo,非メンバー,草
36:31,149195,非メンバー,かたじけない
36:32,とりすたん,非メンバー,何でこの人犬の散歩してんだろ
