timestamp,author_name,membership,text
1:10,ひょーか,メンバー（6 か月）,いい感じ！
1:13,カレント,非メンバー,ぴよぴよ
1:14,アオ,非メンバー,ぴよぴよー
1:14,はげりんご,非メンバー,ぴよぴよ～
1:18,たこ焼き粉,非メンバー,こっちのひなP運転免許ある？大丈夫？
1:30,のれん,非メンバー,がんばって！！！
1:31,ほしいも,メンバー（6 か月）,良い感じですね
1:32,覚夜-かぐや-,非メンバー,いい感じ
1:32,ベーコン&ベーコン,非メンバー,いい感じです
1:34,aaab,非メンバー,勝つぞ～！
1:34,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,大丈夫です～
1:37,秋月くろ,非メンバー,ぴよぴよ～
1:46,かおる,メンバー（6 か月）,大丈夫だよー！
1:54,やみい/朝日奈樒,非メンバー,ぴよぴよ〜
2:05,闇に堕ちたたかし,メンバー（2 か月）,ひなP自信の程は
2:07,かおる,メンバー（6 か月）,聞こえてないよ
2:08,ポロすけ,非メンバー,ぴよぴよ〜
2:29,ヒイロ,メンバー（2 か月）,:_piyoPiyo::_piyoPiyo:
2:33,no on,非メンバー,安全運転殺法
2:35,闇に堕ちたたかし,メンバー（2 か月）,りきちゃんのMii分かりやすくて好きだわ
2:36,aaab,非メンバー,これ聴きながら寝ます
2:42,とーこつ,メンバー（6 か月）,:_piyoPiyo::_piyoPiyo:
2:45,Jakus,メンバー（2 か月）,:_piyoPiyo::_piyoPiyo:
2:56,闇に堕ちたたかし,メンバー（2 か月）,それは本当に配信でやってくれ
2:56,ほしいも,メンバー（6 か月）,なんでそういう面白そうなこと配信しないの！
3:00,アオ,非メンバー,ご安全に！
3:12,森羅,非メンバー,とりあえずおじさん達を倒すべ
3:14,とりすたん,非メンバー,せっかくの大会だし練習配信無しはもったいない
3:17,ひょーか,メンバー（6 か月）,みんなほんとMiiでわかる
3:21,ポロすけ,非メンバー,グウェルめっちゃわかりやすいな
3:23,闇に堕ちたたかし,メンバー（2 か月）,リボンはサングラスとかでやってるイメージ
3:24,かれん,メンバー（6 か月）,眉毛かな？
3:34,やわらかこしあんぱん,メンバー（6 か月）,:_piyoPiyo::_piyoPiyo:
3:42,ゆう,メンバー（2 か月）,:_piyoPiyo::_piyoPiyo:がんばれ！
3:46,ほしいも,メンバー（6 か月）,仲良いねー
3:50,rum,非メンバー,めっちゃおもしろそうじゃん
3:50,ひょーか,メンバー（6 か月）,ほぼBリーグだｗ
3:50,no on,非メンバー,メンツがもう面白い
3:58,ゆう,メンバー（2 か月）,雀荘メンツ
4:01,酢酸水溶液,メンバー（1 年）,がんばれー
4:05,森羅,非メンバー,仲良しワロタ
4:09,日月,非メンバー,ちまちゃんのMii可愛いな
4:16,抹茶のあまさき,非メンバー,ひなPがんばれー！
4:23,HK,非メンバー,がんばれー！
4:23,ZIN,メンバー（6 か月）,あれ…？
4:25,コーダ,非メンバー,ぴよぴよです〜、頑張ってください〜！
4:28,闇に堕ちたたかし,メンバー（2 か月）,氷水ってマジでなんなんだろうな
4:29,牙梅,非メンバー,がんばれ
4:32,八雲,非メンバー,がんばれー
4:34,からお,新規メンバー,氷水ねｗ
4:34,ヒイロ,メンバー（2 か月）,おどってる〜
4:37,かれん,メンバー（6 か月）,ひなちゃん頑張って～！応援してるよ:_piyoHiyoko:
4:44,夏みかん,非メンバー,ファイトです！
4:46,アハトアハト,メンバー（1 年）,飛鳥さん、ご武運を
4:47,森羅,非メンバー,おじさんすぐ踊るやん
4:48,らぷとん,メンバー（1 年）,ひなPがんばれー！
4:56,ひょーか,メンバー（6 か月）,がんばれー！
4:59,AYU_Tokinosenri,メンバー（2 か月）,何気にASMR率高いリーグでもあるのよね
5:08,はげりんご,非メンバー,がんばれー
5:12,ポロポロ,非メンバー,声が聴けて嬉しい
5:13,かれん,メンバー（6 か月）,配信嬉しい……
5:14,ばぼー,非メンバー,がんばれー！！！！
5:14,ざるそば,非メンバー,がんばれ～
5:14,とーこつ,メンバー（6 か月）,がんばれー
5:16,Elric Gonzales,非メンバー,good luck!
5:18,ポロすけ,非メンバー,がんばって！！
5:23,からむし,非メンバー,いつもお世話になてる気がしますが放送初見です！
5:30,森羅,非メンバー,あつもり以来かな
5:32,アオ,非メンバー,健闘を祈ります
5:34,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,ひなPがんばえ～！
5:36,日月,非メンバー,気負わずに大会楽しんでね！
5:38,rum,非メンバー,おじさんASMR
5:38,れごる,非メンバー,がんばれー
5:39,きりちゃ,非メンバー,ハカww
5:49,かれん,メンバー（6 か月）,鼻歌助かっちゃうな……
5:52,ニシナ,非メンバー,ひなPがんばれー
5:54,ほしいも,メンバー（6 か月）,バイノーラルハカは耳と精神が壊れそう
5:54,青春旅人あおはるたびと,非メンバー,舞元力一のASMR?
6:02,森羅,非メンバー,ハカASMR…
6:14,しばねこ,メンバー（2 か月）,:_piyoPiyo::_piyoPiyo:
6:15,旭九曜,非メンバー,今日の雀卓の背景くらいなぁ・・・・
6:22,no on,非メンバー,かわいい
6:25,ひょーか,メンバー（6 か月）,力ちゃんのハカが脳内再生されてきた…
6:31,rum,非メンバー,ぴよぴ〜
6:31,例,非メンバー,がんばれー
6:33,しばねこ,メンバー（2 か月）,がんばれー
6:34,スパス988,新規メンバー,先週メンバーシップ入りました！応援しています！
6:38,闇に堕ちたたかし,メンバー（2 か月）,大人になっとくか
6:42,クズリ,メンバー（6 か月）,がんばってください！
6:42,日月,非メンバー,Miiのカラーバリエーション多くてヒーロー戦隊みたい
6:46,しゃっきょう,メンバー（6 か月）,:_piyoPiyo::_piyoPiyo:
6:48,てとら,メンバー（1 年）,大人モデル見せつけとこう
6:52,からお,新規メンバー,アピールタイムそうね
6:54,ほしいも,メンバー（6 か月）,お姉さん呼んでくると珍しさでアピールになりそう
6:59,しばねこ,メンバー（2 か月）,宇宙麻雀？
7:01,明日から頑張る,非メンバー,MC剣持だし今のままの方が食いつき良さそう
7:04,no on,非メンバー,ようこそｗ
7:20,珈琲牛乳,非メンバー,車ASMR配信と聞いて
7:22,オカピバラ・リャマ,非メンバー,ひなp頑張れ～
7:27,クロカミyummy!,非メンバー,ぴよぴよ〜
7:29,闇に堕ちたたかし,メンバー（2 か月）,そうだったMCはロリコンだった
7:32,アオ,非メンバー,ひなPnaraマリカしながら人生相談もできそう
7:48,みどまる,非メンバー,がんばれ〜
7:51,シオン遠藤,非メンバー,剣持は今の方が好きだろうねw
7:56,Dr. MAMBO,非メンバー,よく見ると幼女多いグループやな
8:01,Yuh FUNP,非メンバー,がんばれ～！
8:02,ポロすけ,非メンバー,マリカASMR
8:07,ばぼー,非メンバー,ひなPの声だけで眠くなるからなあ
8:08,かわうそ56号,非メンバー,えぇ…
8:12,s a k i,メンバー（1 年）,安眠誘導マリカ杯
8:16,綿ノ木あさり,メンバー（1 年）,ひなPがんばれ～
8:16,aaab,非メンバー,なんかある？(天衣無縫)
8:20,rum,非メンバー,布団から出られない
8:21,アトリエ,非メンバー,がんばれ！
8:27,或斗蛇刳,メンバー（6 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
8:27,こん【一緒に人生を神ゲーにしよう】,非メンバー,ファイト！
8:27,あるかい,非メンバー,ここ数年悩み事ないすねえ...
8:31,ひょーか,メンバー（6 か月）,睡眠誘導（マリカ杯
8:32,明日から頑張る,非メンバー,健康診断の予約がいっぱいで取れません…
8:35,闇に堕ちたたかし,メンバー（2 か月）,7時間寝てる時より5時間ぐらいの方が丁度いいんですけど、これって体に良くないのでしょうか
8:41,かわうそ56号,非メンバー,最近寒すぎる
8:42,盧政維,非メンバー,クリスマスの予定は仕事しかない
8:49,尾も白い黒猫,非メンバー,マリ・力一
8:53,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,ひなPの枠名物。唐突に人生相談が湧いても対応してくれる。
8:57,かれん,メンバー（6 か月）,クリスマスボイスすっごく良かったです…ありがとうございます…:_piyoHaka:
8:58,からむし,非メンバー,幼女とおじさんで１０割
9:09,dada,非メンバー,がんばって！
9:09,クズリ,メンバー（6 か月）,なるほどぉ
9:16,カレント,非メンバー,体重が
9:19,ほしいも,メンバー（6 か月）,布団から出たあと部屋が寒いのは健康にもよくないっぽいしね
9:25,アオ,非メンバー,北風と太陽の太陽ですかw
9:28,Dr. MAMBO,非メンバー,おでんのダイコンを美味しく作るコツあります？
9:30,しゃっきょう,メンバー（6 か月）,お悩みマリカ始まった
9:40,きりちゃ,非メンバー,サ道面白かったから銭湯行ってきた～
9:41,とりすたん,非メンバー,うちの会社は3か月くらい前に予約とるな
9:43,たくみ,非メンバー,なかなかやりたいことが見つからないのですがどうしたらよいでしょうか？
9:48,Class真夜中,非メンバー,ひなP頑張れ～
10:00,ゴブ,メンバー（6 か月）,本戦目指して頑張ってください！
10:07,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,忘年会もすごいよかった。あと次のサ飯に影響を与えた
10:10,クロカミyummy!,非メンバー,前職の健康調査2ヶ月待ちで笑った
10:13,ヒイロ,メンバー（2 か月）,奇数がいいって聞いた事ある
10:14,シオン遠藤,非メンバー,叶う可能性の低い夢を追うか平凡で安定した生活をとるかどうしたらいいと思いますか？
10:23,マメ,メンバー（1 年）,:_piyoPiyo::_piyoPiyo::_piyoHiyoko:
10:44,ひょーか,メンバー（6 か月）,気になってること触ってみたりとかかな？
10:58,或斗蛇刳,メンバー（6 か月）,ハマるものって人に薦められるより自分で気付けるものの方がハマれる感あります
11:06,鈍器法廷,非メンバー,ひなPのおかげでサウナにハマったよ〜ありがとう
11:08,たくみ,非メンバー,ありがとうございます❗やりたいなぁと思ったことをやってみます！先週久しぶりにかみそめました！
11:33,闇に堕ちたたかし,メンバー（2 か月）,大会前とは思えない空気
11:43,抹茶のあまさき,非メンバー,ひなPがエチチになりすぎて直視できなくなりました。
11:47,aaab,非メンバー,これいざ始まって運転出来る？？？
11:51,アオ,非メンバー,マスクをすると眼鏡がくもるのが最近マジで悩みです
11:52,かれん,メンバー（6 か月）,迷える小鳥たちのお悩み相談室助かるな……
11:53,ひょーか,メンバー（6 か月）,※お悩み相談をしていますが大会前です
11:53,こーちゃ,メンバー（2 か月）,ひなPだけなぜお悩み相談枠なの？？？
11:56,膝復活の,非メンバー,初見です！
11:57,スパス988,新規メンバー,最近趣味の時間がとれずどんどん心が離れていく気がします
12:00,Class真夜中,非メンバー,まずはどっちも欲張るべきでは？
12:04,相田 凜そうだりん,非メンバー,心が洗われるなぁ…
12:06,ひや麦そうめん,非メンバー,無限キャベツに鶏むね肉を炊飯器で加熱したものを入れたりにんにくすりおろしを入れるとおいしい
12:12,ポロすけ,非メンバー,お悩み相談w
12:16,或斗蛇刳,メンバー（6 か月）,ひなPさんマリカ待機所、じゃなくてお悩み相談待機所になってますねw
12:17,Tsubasax,新規メンバー,これ大会前なんだぜ
12:17,からお,新規メンバー,お悩み相談やな
12:32,こーちゃ,メンバー（2 か月）,手に職（色々やるライバー）
12:41,rum,非メンバー,来年から初めての一人暮らしをするんですがおすすめの家具家電ありますか…?
12:41,森羅,非メンバー,最近の世間の流れで仕事を辞めざるを得なくなって、実技身についてないからバイトするかって思いながら虚無感で動けないんだけどどうしたらいいんだろう ただ甘ったれてるだけなんだろうか
12:44,こーちゃ,メンバー（2 か月）,意識マリカにしなくて大丈夫？ｗ
12:51,ほしいも,メンバー（6 か月）,そうね
12:51,からお,新規メンバー,そうねｗ
12:51,aaab,非メンバー,草
12:56,かれん,メンバー（6 か月）,人生何があるかなんて分からないもんね
12:58,bell efa,メンバー（6 か月）,不思議だなぁ…
12:59,明日から頑張る,非メンバー,草
13:00,或斗蛇刳,メンバー（6 か月）,事実は小説よりも奇なり
13:01,ポロすけ,非メンバー,それはそうw
13:04,ヒロキ,メンバー（2 か月）,確かにw
13:06,rum,非メンバー,草
13:08,ヒイロ,メンバー（2 か月）,マリカだよね？w
13:11,ZIN,メンバー（6 か月）,そうだね…w
13:13,しばねこ,メンバー（2 か月）,何になれるかわかったもんじゃないね
13:16,抹茶のあまさき,非メンバー,なんも否定できねぇ
13:22,でんし,非メンバー,マリカのカはカウンセリングの「カ」
13:22,こーちゃ,メンバー（2 か月）,俺バイト8年ぐらいやってから社員なって他の会社に転職したし、そういう人生もあるぜ皆
13:25,かおる,メンバー（6 か月）,人生はマリカみたいだね
13:39,ポロすけ,非メンバー,まるでマリカみたいだな
13:41,からお,新規メンバー,本配信きちゃ
13:42,相田 凜そうだりん,非メンバー,スーパーマリオカウンセラー
13:43,rum,非メンバー,ためになるマリカ配信だ
13:47,アオ,非メンバー,人生どうなるかは予測つかない
13:49,Class真夜中,非メンバー,案外重く考えんでもやっていけるさ
13:51,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,自分の実力と根気をどこまで信じられるかだと思います……。夢を追う側は。
14:01,抹茶のあまさき,非メンバー,ひなP司会再開したよー
14:01,クロカミyummy!,非メンバー,人間そんなもんよ
14:02,bell efa,メンバー（6 か月）,やりたいこと全部できてる…！
14:04,こーちゃ,メンバー（2 か月）,選手入場きたぞ！
14:12,rum,非メンバー,お
14:14,ポロすけ,非メンバー,運ゲーか…
14:14,FAF厚生局一般職員,非メンバー,がんばれー！
14:16,たくみ,非メンバー,はじまった
14:24,とりすたん,非メンバー,もう始まってるぞ
14:26,こーちゃ,メンバー（2 か月）,ひなP紹介されてるけど平気なのかよｗｗ
14:29,キキリトキ,非メンバー,よばれてるよ
14:32,RI1PATSUMO 1,非メンバー,紹介きたよ！
14:33,人,非メンバー,がんばって！
14:33,からむし,非メンバー,ひなPきちゃ
14:34,キュー,非メンバー,初手ひなP紹介きちゃ
14:37,けさやき,非メンバー,ボイス書いて、声で活動してるの凄い
14:39,主人,非メンバー,紹介始まったね！
14:39,たくみ,非メンバー,紹介されたよ！
14:40,七竈,非メンバー,持さんに勝つないわれてますよｗ
14:42,ひょーか,メンバー（6 か月）,始まっちゃったｗ
14:42,ほしいも,メンバー（6 か月）,草
14:42,pelle,非メンバー,頑張れビッグボス
14:46,しゃっきょう,メンバー（6 か月）,草
14:47,しばねこ,メンバー（2 か月）,くるってよー
14:48,闇に堕ちたたかし,メンバー（2 か月）,紹介かっけぇ〜！
14:48,Tsubasax,新規メンバー,紹介はじまったね
14:49,例,非メンバー,二つ名かっこいい
14:50,こーちゃ,メンバー（2 か月）,紹介されていてもお悩み相談に答え続けるひなP
14:52,かとーかい,非メンバー,どう時間を取れるかだよな
14:53,とりすたん,非メンバー,ひなPの紹介もう終わったぞｗ
14:53,ただのゲーム好き,非メンバー,ひなPの紹介ｗ
14:55,抹茶のあまさき,非メンバー,後方P、先頭１位のキャッチコピーいいな
14:56,銀度ケイ,非メンバー,後方P、先頭1位
14:59,アオ,非メンバー,ひなP本気の回答すてき
14:59,明日から頑張る,非メンバー,もうちょっと話聞いてたいタイミングでｗ
15:04,かおる,メンバー（6 か月）,書こう！笑
15:06,たかのすけ,非メンバー,草
15:07,日月,非メンバー,心に沁みたわ
15:08,とーこつ,メンバー（6 か月）,草
15:10,みれー,非メンバー,書くぞ草
15:11,rum,非メンバー,強者の余裕
15:11,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,負けても書こう
15:17,yumemidori,非メンバー,脅し文句書くぞは草
15:25,マメ,メンバー（1 年）,定期的に送り付けよう
15:28,ポロすけ,非メンバー,頑張って！！
15:30,或斗蛇刳,メンバー（6 か月）,今いいところだから後にして！(なお大会中)
15:32,抹茶のあまさき,非メンバー,剣持、ボイスの台本送られそうで怖いだって
15:45,かわうそ56号,非メンバー,勝って剣持ボイスだ
15:46,こーちゃ,メンバー（2 か月）,そんなにほしいならよぉ！
15:49,ジンバック,非メンバー,ぴよぴよ～
15:56,森羅,非メンバー,顎め…ボイスだせ！
16:15,かれん,メンバー（6 か月）,大会楽しんでね～♪(◜ω◝و(و"
16:22,とりすたん,非メンバー,まあ安定してる内はボイス出さんって言ってたし
16:33,相田 凜そうだりん,非メンバー,剣持リスナーとしてもことりさんとしてもひなPには勝っていただきたい！
16:34,こーちゃ,メンバー（2 か月）,リスナーからも募集する？
16:38,にえんて,非メンバー,にじメン剣持？(幻聴)
16:39,しばねこ,メンバー（2 か月）,あんなにセリフ出せって言われてるライバーもなかなかいない
16:47,かおる,メンバー（6 か月）,にじメン…
17:17,グリス,非メンバー,がんばだてかださい！
17:31,ひょーか,メンバー（6 か月）,逃げ場をつぶしていくリスナーたち
17:42,bell efa,メンバー（6 か月）,紹介がうまいなぁ
17:44,ヒイロ,メンバー（2 か月）,休日にひなP観れるの幸せ
17:55,森羅,非メンバー,希望の花ー
18:03,Ricky Lam,非メンバー,hi
18:18,しばねこ,メンバー（2 か月）,同じく剣持さんもひなＰも推してるからこの大会かなり嬉しい
18:23,とりすたん,非メンバー,家族にバレた時にボイスもバレるから出さんって言ってたな
18:29,マメ,メンバー（1 年）,マジで麻雀メンツで草
18:29,ほしいも,メンバー（6 か月）,雀卓だったか
18:35,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,雀卓は334で分けられますね
18:37,マロ,非メンバー,1人落ちた？
18:43,或斗蛇刳,メンバー（6 か月）,剣持さんが考えてるのかな？すごい
18:43,日月,非メンバー,舞おじのMiiこっち見つめてくんのじわる
18:49,覚夜-かぐや-,非メンバー,麻雀だー
18:56,Uヒメグマ,非メンバー,あーすーかひなだよーー！！！
19:02,森羅,非メンバー,大三元キメるしかない
19:04,けい,非メンバー,ひなp頑張って！
19:11,ヒイロ,メンバー（2 か月）,おじさんに目がいっちゃうw
19:17,かれん,メンバー（6 か月）,アピールする？
19:23,けさやき,非メンバー,デカデカと書いとく？
19:27,しばねこ,メンバー（2 か月）,新衣装？
19:32,ひょーか,メンバー（6 か月）,お
19:38,S. M.I.,非メンバー,「台本かかせろ」
19:40,クロカミyummy!,非メンバー,初手大三元からの逃げ切りするか
19:40,かおる,メンバー（6 か月）,あっ
19:43,クロカミyummy!,非メンバー,きたきた
19:43,かわうそ56号,非メンバー,\\\大三元///
19:43,森羅,非メンバー,あふん
19:44,かれん,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
19:48,モリヤマダ,メンバー（6 か月）,！？
19:50,びんす,メンバー（1 年）,すき
19:52,かれん,メンバー（6 か月）,好きです……
19:52,ムラモ,メンバー（1 か月）,！？
19:53,Tsubasax,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
19:53,てとら,メンバー（1 年）,アップにしとこ
19:54,のれん,非メンバー,返信！
19:54,主人,非メンバー,エッッッ
19:54,サルミアッキどん。,非メンバー,わ
19:55,ただのゲーム好き,非メンバー,出たわね
19:55,スパス988,新規メンバー,画面いっぱいに拡大しよう
19:56,切り抜く野菜ダイコンマン,非メンバー,ｴﾁﾁﾁﾁ
19:57,太刀河ユイ『飛竜院在九』,メンバー（1 か月）,:_piyoKaraadead:
19:57,Tsubasax,新規メンバー,好き
19:59,ヒイロ,メンバー（2 か月）,:_piyoKaraadead::_piyoKaraadead::_piyoKaraadead:
20:02,bell efa,メンバー（6 か月）,さらっと変わるのもいい……
20:02,鷹文おざき長州,非メンバー,可愛い好き
20:03,アオ,非メンバー,いっきに夜の空気に
20:04,クロカミyummy!,非メンバー,最高
20:04,ほしいも,メンバー（6 か月）,草
20:06,こーちゃ,メンバー（2 か月）,ちょっと目を離してたら大人になっとるうううｗ
20:06,ZIN,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
20:06,クズリ,メンバー（6 か月）,きゃー
20:06,rum,非メンバー,ｱｯｱｯｱｯ
20:07,あんとん,非メンバー,うおおおお
20:08,かれん,メンバー（6 か月）,かわいいいいいいいいいいいい
20:09,とーこつ,メンバー（6 か月）,:_piyoHiyoko:
20:09,bell efa,メンバー（6 か月）,:_piyoKaraadead:
20:12,相田 凜そうだりん,非メンバー,\台本書かせろ/
20:12,スパス988,新規メンバー,草
20:15,こーちゃ,メンバー（2 か月）,ロリのほうが書かせてくれそうだがｗ
20:15,ほしいも,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
20:16,ZIN,メンバー（6 か月）,草
20:17,ぐー.,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu:
20:17,マメ,メンバー（1 年）,:_piyoSaikou:
20:19,らぷとん,メンバー（1 年）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
20:22,rum,非メンバー,昇天
20:22,森羅,非メンバー,リスナーが死んだ！
20:23,ヒロキ,メンバー（2 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
20:23,けさやき,非メンバー,エッッ
20:24,アオ,非メンバー,これは巧妙な心理戦
20:25,かれん,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoSaikou:
20:25,とりすたん,非メンバー,草
20:26,no on,非メンバー,エッッッ
20:29,AYU_Tokinosenri,メンバー（2 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
20:29,抹茶のあまさき,非メンバー,あ。大人になった、ドスケベ衣装直視できない
20:31,ヒイロ,メンバー（2 か月）,:_piyoKanpai:
20:31,或斗蛇刳,メンバー（6 か月）,おぉー
20:31,FAF厚生局一般職員,非メンバー,エッ！
20:32,しばねこ,メンバー（2 か月）,斬新で草
20:33,鏡_植草,メンバー（2 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
20:34,Tsubasax,新規メンバー,草
20:37,牙梅,非メンバー,エッ
20:37,マメ,メンバー（1 年）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoHaka:
20:41,アオ,非メンバー,スピード出す前にそこを出すのか
20:43,クロカミyummy!,非メンバー,どーん
20:45,明日から頑張る,非メンバー,にじさんじ公式収益バイバイ
20:46,モリヤマダ,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
20:47,no on,非メンバー,ドーン！
20:47,かれん,メンバー（6 か月）,インナーない！
20:48,Tsubasax,新規メンバー,ひなPマミってるけど
20:49,no on,非メンバー,これはつよい
20:51,日月,非メンバー,R指定ついちゃうよ？
20:51,スパス988,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
20:52,こんぱろ,非メンバー,エッッッッッ
20:53,ナマノ,非メンバー,！？
20:53,kone,非メンバー,インパクトある
20:56,ポロポロ,非メンバー,きちゃああ
20:56,綿ノ木あさり,メンバー（1 年）,:_piyoEee::_piyoTutu::_piyoTutu:
20:59,曙の明星,非メンバー,いいぞぉ
21:00,しばねこ,メンバー（2 か月）,なんの配信なんだ……？
21:04,ひょーか,メンバー（6 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoSaikou:
21:07,yumemidori,非メンバー,顔を写せってツッコミうけそう
21:17,ひょーか,メンバー（6 か月）,:_piyoHiinap:
21:18,ヒイロ,メンバー（2 か月）,昼間からスゴいわねw
21:19,あめ,メンバー（2 か月）,:_piyoKaraadead:
21:24,bell efa,メンバー（6 か月）,:_piyoHiinap:
21:26,こうめぃ,非メンバー,マリカ画面の邪魔になるの
21:32,514こいし,非メンバー,脚がいいです
21:34,ポロポロ,非メンバー,サングラスは外してもろてｗ
21:36,アハトアハト,メンバー（1 年）,まだお昼ですよ
21:40,ちょろまかし,非メンバー,サングラスでわらう
21:40,とわのは towanoha,メンバー（6 か月）,本放送の反応が楽しみね
21:41,ヒイロ,メンバー（2 か月）,:_piyoHiinap:
21:42,とーこつ,メンバー（6 か月）,:_piyoHiinap:
21:44,がくらた,非メンバー,エッッッ
21:46,森羅,非メンバー,もはやマリカは捨てた
21:49,或斗蛇刳,メンバー（6 か月）,:_piyoKaraadead:
21:52,けさやき,非メンバー,脚がいいと思います
21:52,天狗の軍手,非メンバー,えっち
21:53,こーちゃ,メンバー（2 か月）,力ちゃんはまだ成長途中
21:54,かわうそ56号,非メンバー,マリカ配信…？？！
21:57,マンハッタンP,非メンバー,目を離してたらめちゃくちゃエッッッ
22:01,ほしいも,メンバー（6 か月）,草
22:02,主人,非メンバー,アピールタイムきた
22:03,bell efa,メンバー（6 か月）,大画面で笑う
22:05,ネモ24号,非メンバー,！！
22:10,ポロすけ,非メンバー,名札たすかる
22:12,aaab,非メンバー,巧妙なおねだりで草
22:12,モリヤマダ,メンバー（6 か月）,！？
22:13,かわうそ56号,非メンバー,それは…！！！！！
22:16,のれん,非メンバー,でかい
22:16,kone,非メンバー,おかしい人がいる
22:17,或斗蛇刳,メンバー（6 か月）,しっかりしてるなぁ すごい
22:18,クロカミyummy!,非メンバー,大画面御御足
