timestamp,author_name,membership,text
16:01,xxxBOSS,メンバー（1 年 3 か月）,時代に先駆けておりまして
16:02,あかま,非メンバー,一覧ｗ
16:02,しゃっきょう,メンバー（10 か月）,一蘭だーとか言ってたらタイムリーになってしまったなぁ
16:02,kone,非メンバー,ここにもコロナが
16:04,頭皮カッター,非メンバー,草
16:09,ぽんちょ,新規メンバー,一蘭助かる
16:11,クローバー,新規メンバー,先見の明がすごい
16:11,T A,非メンバー,一蘭は草
16:13,3000円,非メンバー,一蘭にしか見えんのよw
16:16,かとぱん,メンバー（7 か月）,ロウリュしてもろて
16:17,ZIN,メンバー（6 か月）,サウナ･･･
16:18,ひょーか,メンバー（10 か月）,サウナええなぁ
16:19,xxxBOSS,メンバー（1 年 3 か月）,ロウリュしましょうね＝
16:20,bell efa,メンバー（11 か月）,ロウリュできる
16:21,ぐー.,新規メンバー,時代が追いついてしまったのか
16:22,秋月【あきつき】,新規メンバー,ちゃんと整えれる
16:22,ひよっ子,メンバー（1 年 3 か月）,ととのいそう
16:23,かとぱん,メンバー（7 か月）,整いポイントだ
16:26,闇に堕ちたたかし,メンバー（3 か月）,未来予知か？
16:26,酢酸水溶液,メンバー（1 年 3 か月）,まるでプールみたいな水風呂…
16:26,しゃっきょう,メンバー（10 か月）,これは整える
16:28,ぽんちょ,新規メンバー,コーヒー1杯欲しい
16:29,らぷとん,メンバー（1 年 3 か月）,素晴らしい
16:30,tanaka tarou,非メンバー,ハイボールがおいてない！
16:33,マメ,メンバー（1 年 1 か月）,しっかりしてるぅ
16:33,ZIN,メンバー（6 か月）,ガチで草
16:34,ふぁぼさん,メンバー（1 年 1 か月）,サ道だ
16:35,じんさん,非メンバー,外気浴スペースありがたい
16:35,kone,非メンバー,すげえとこにサウナが
16:35,ベーコン&ベーコン,非メンバー,薪サウナあるやん！
16:36,bell efa,メンバー（11 か月）,配置が完璧
16:38,かとぱん,メンバー（7 か月）,整った～～～したい
16:39,nozawa,非メンバー,サウナめっちゃ充実してる
16:41,Alice Hatter【アリスハッター】,メンバー（9 か月）,素晴らしいつくり
16:43,くるすたっせ,非メンバー,ひなパークやな
16:45,玉子豆腐,非メンバー,ガチのやつじゃん
16:46,笹かまぼこ,メンバー（10 か月）,整いそう
16:48,ヒロキ,メンバー（5 か月）,めっちゃサウナの設備整ってる
16:53,ふぁぼさん,メンバー（1 年 1 か月）,こだわりのサウナ:_piyoSuki:
16:54,ぽんちょ,新規メンバー,石窯ピザも！？
16:56,酢酸水溶液,メンバー（1 年 3 か月）,いたれりつくせり
16:59,ニセモノ,メンバー（1 年 3 か月）,至れり尽くせりだ
16:59,でち,非メンバー,ひなPが二回行動？天変地異の前触れか？
17:01,ヒイロ,メンバー（3 か月）,ひなスパ
17:02,アオ,非メンバー,完全に公衆浴場w
17:03,xxxBOSS,メンバー（1 年 3 か月）,いいサウナのある施設になってて草なんだよな
17:07,しゃっきょう,メンバー（10 か月）,温泉テーマパークじゃん
17:08,てとら,メンバー（1 年 3 か月）,サウナガチ勢
17:09,咲桜なお,新規メンバー,すげぇー
17:11,秋月【あきつき】,新規メンバー,健康ランドや
17:14,闇に堕ちたたかし,メンバー（3 か月）,ちゃんとお風呂あってよかった…
17:15,ZIN,メンバー（6 か月）,充実してんねぇ
17:15,クローバー,新規メンバー,至れり尽くせりだw
17:20,ぽんちょ,新規メンバー,至れり尽くせり
17:21,相田 凜そうだりん,非メンバー,スパリゾートからあげ
17:34,渋谷ボブ,非メンバー,サウナ作ろうぜ
17:36,闇に堕ちたたかし,メンバー（3 か月）,ここだけめっちゃ作りこまれてるのほんと草
17:49,かとぱん,メンバー（7 か月）,そうですねえ、新作も面白いのどんどん出ちゃうし
17:49,アオ,非メンバー,維持管理が大変よね
17:55,kone,非メンバー,草刈りゲー
17:56,なななし,非メンバー,サウナ好きなピーナッツくんとコラボしてほしい
17:59,闇に堕ちたたかし,メンバー（3 か月）,最近は桃鉄が強いねぇ
17:59,ぽんちょ,新規メンバー,フライドチキン屋さんは？
17:59,酢酸水溶液,メンバー（1 年 3 か月）,島をサウナでいっぱいにしよう
17:59,ZIN,メンバー（6 か月）,時間が足りねぇ！
18:03,ヒイロ,メンバー（3 か月）,露天風呂
18:04,はやせあきら,メンバー（1 年）,草刈りしながらのんびり話してくれるのも落ち着いてよき
18:08,しばねこ,メンバー（2 か月）,水風呂も
18:09,Alice Hatter【アリスハッター】,メンバー（9 か月）,季節で雑草の形変わるの細かいよねぇ
18:11,tanaka tarou,非メンバー,違いが良くわからないやつじゃん...
18:11,零零,新規メンバー,コロナが流行る前にちょろっとサウナ流行ったよね~
18:12,やわらかこしあんぱん,メンバー（11 か月）,いまきた:_piyoPiyo:
18:13,唐草センジュ #凛fam,非メンバー,ひなちのあつもり配信すき
18:22,ZIN,メンバー（6 か月）,へ～
18:23,酢酸水溶液,メンバー（1 年 3 か月）,まじか
18:23,ぽんちょ,新規メンバー,草
18:24,らぷとん,メンバー（1 年 3 か月）,草
18:25,nomad,非メンバー,ピーナッツくんﾃｯｼｭ
18:26,nozawa,非メンバー,ガチ勢だ...
18:27,ひよっ子,メンバー（1 年 3 か月）,へぇ〜！
18:27,相田 凜そうだりん,非メンバー,草
18:27,垂直抗力,非メンバー,Pつながり
18:27,xxxBOSS,メンバー（1 年 3 か月）,ファンだファンｗ
18:27,闇に堕ちたたかし,メンバー（3 か月）,草
18:28,笹かまぼこ,メンバー（10 か月）,草
18:28,u2neko,非メンバー,へー
18:31,ベーコン&ベーコン,非メンバー,バーニャとか……
18:31,秋月【あきつき】,新規メンバー,ファンじゃんｗ
18:34,てとら,メンバー（1 年 3 か月）,大ファンじゃん
18:37,3000円,非メンバー,ガチじゃん
18:40,ふぁぼさん,メンバー（1 年 1 か月）,まったり聞けて幸せな時間だなぁ
18:40,玉子豆腐,非メンバー,ファンで草
18:43,富竹ジロウ二尉,非メンバー,ガチじゃん
18:43,tanaka tarou,非メンバー,真反対に位置してるよw
18:46,Yuyaのふともも : suika_plus,非メンバー,ピーナッツくんすきなの！？
18:57,nozawa,非メンバー,実際アニメ
18:57,らぷとん,メンバー（1 年 3 か月）,ピーナッツくんはわかる
18:58,nomad,非メンバー,もともとアニメの存在だしな
19:00,xxxBOSS,メンバー（1 年 3 か月）,まぁアマゾンプライマーだし……
19:01,闇に堕ちたたかし,メンバー（3 か月）,まぁでもゆるキャラ1位だし…
19:02,ほるぽん,メンバー（10 か月）,元々アマゾンプライマーだし
19:05,u2neko,非メンバー,わかる
19:08,ひよっ子,メンバー（1 年 3 か月）,わかる
19:08,しゃっきょう,メンバー（10 か月）,わかる
19:08,かわうそ56号,非メンバー,わかる
19:10,かとぱん,メンバー（7 か月）,でもゆるキャラグランプリからはいったら本当にそうかも
19:11,Alice Hatter【アリスハッター】,メンバー（9 か月）,あ～わかる
19:13,マルイチ,非メンバー,ピーナッツ君は天才
19:15,ばさ,非メンバー,ピーナッツくん喜ぶと思うよ
19:18,酢酸水溶液,メンバー（1 年 3 か月）,ピーナッツくんもともとそんな感じですしねえ
19:29,kone,非メンバー,色んな人みてるんだな
19:30,唐草センジュ #凛fam,非メンバー,ピーナッツくんの場合はアニメの人じゃんね
19:33,相田 凜そうだりん,非メンバー,ラップ上手くてすき
19:35,さいか,非メンバー,ピーナッツくんにやにや所じゃないよ
19:37,健康アカウント,非メンバー,JKに人気って本当だったのか…
19:47,ヒイロ,メンバー（3 か月）,ピーナツくん、鷹の団出てそうw
19:49,ZIN,メンバー（6 か月）,嬉しいね
19:49,かとぱん,メンバー（7 か月）,役得だ！みたいな感じかな
19:50,しばねこ,メンバー（2 か月）,ゆるキャラグランプリの葛葉さん真似好き
19:52,渋谷ボブ,非メンバー,そのときばかりは
19:56,闇に堕ちたたかし,メンバー（3 か月）,その時なんだ…
19:57,玉子豆腐,非メンバー,草なんだわ
20:01,xxxBOSS,メンバー（1 年 3 か月）,チャンチョはJKに大人気ぞ
20:25,アオ,非メンバー,更地にしちゃうのか
20:26,或斗蛇刳,メンバー（10 か月）,神田ぁ！
20:28,かとぱん,メンバー（7 か月）,いっそ芝刈り機を実際に使えるようにしてほしさ
20:30,らぷとん,メンバー（1 年 3 か月）,かわいい
20:33,酢酸水溶液,メンバー（1 年 3 か月）,かわらず掃除してる
20:34,はりまる,非メンバー,大人気アイドルだ
20:34,マメ,メンバー（1 年 1 か月）,草
20:35,ZIN,メンバー（6 か月）,うわってｗ
20:35,nomad,非メンバー,ぺぽぺー♪
20:36,相田 凜そうだりん,非メンバー,花たち整えるの手間だよねぇ…
20:36,てとら,メンバー（1 年 3 か月）,草
20:38,arch arch,非メンバー,かわいい
20:38,かとぱん,メンバー（7 か月）,同時視聴者数増えてる
20:38,ひよっ子,メンバー（1 年 3 か月）,草
20:42,ぐー.,新規メンバー,区域整理しないと花大変
20:44,或斗蛇刳,メンバー（10 か月）,これはスターになる日も近い
20:46,闇に堕ちたたかし,メンバー（3 か月）,それでもなお興味を示さないのりっぺ
21:08,相田 凜そうだりん,非メンバー,柵で囲ってから植えないとほんと無限に増えてく
21:27,nozawa,非メンバー,島の2割くらいサウナだ...
21:58,闇に堕ちたたかし,メンバー（3 か月）,こうなったら島全部サウナにしてスパリゾートひなにしよう
22:02,相田 凜そうだりん,非メンバー,ああいうセンス欲しい
22:05,ばさ,非メンバー,まんべんなく手を入れたいんだけど家具が集まらないんだよねぇ
22:06,tanaka tarou,非メンバー,めっちゃいい
22:07,酢酸水溶液,メンバー（1 年 3 か月）,上手い人すごい
22:12,Alice Hatter【アリスハッター】,メンバー（9 か月）,すごいよねぇ
22:17,tanaka tarou,非メンバー,テルマエロマエみたいにするべ
22:29,アオ,非メンバー,自分の世界を創れるのが素敵やね
22:58,かとぱん,メンバー（7 か月）,草刈りのバイト
23:06,闇に堕ちたたかし,メンバー（3 か月）,出来る出来る
23:07,ZIN,メンバー（6 か月）,バイトいいなぁ
23:07,てとら,メンバー（1 年 3 か月）,してましたね
23:08,xxxBOSS,メンバー（1 年 3 か月）,非常食であり労働力でもあることりさん
23:10,Alice Hatter【アリスハッター】,メンバー（9 か月）,喜んでいきます
23:12,3000円,非メンバー,できたと思う
23:15,ベーコン&ベーコン,非メンバー,雑草だったらゲストでも抜けたはず
23:16,ひよっ子,メンバー（1 年 3 か月）,バイトいいね
23:19,ヒロキ,メンバー（5 か月）,花は無理だけど雑草ならいけるね
23:20,マメ,メンバー（1 年 1 か月）,行きたいけど親戚に貸してた・・・
23:22,酢酸水溶液,メンバー（1 年 3 か月）,かわいい
23:23,秋月【あきつき】,新規メンバー,かわいい
23:24,或斗蛇刳,メンバー（10 か月）,ひーな！
23:25,ひよっ子,メンバー（1 年 3 か月）,かわいい
23:26,T A,非メンバー,可愛い呼び方だ
23:26,ヒイロ,メンバー（3 か月）,かわいい
23:26,相田 凜そうだりん,非メンバー,ひーな
23:27,てとら,メンバー（1 年 3 か月）,かわいい
23:27,夏目ことり,非メンバー,ひーな
23:28,くまがうたう,非メンバー,ひーな。
23:30,闇に堕ちたたかし,メンバー（3 か月）,かわいい～
23:30,有,非メンバー,ひーな。
23:30,ぽんちょ,新規メンバー,ひーな
23:30,しゃっきょう,メンバー（10 か月）,可愛い
23:30,咲桜なお,新規メンバー,かわいい
23:31,bell efa,メンバー（11 か月）,かわいい
23:32,影虎,新規メンバー,かわいい
23:32,ほるぽん,メンバー（10 か月）,かわいい
23:32,ヒロキ,メンバー（5 か月）,ひーな！
23:35,ニセモノ,メンバー（1 年 3 か月）,かわいい
23:42,ヒカリK [Hikari k],新規メンバー,ひーな
23:42,闇に堕ちたたかし,メンバー（3 か月）,ひーな。
23:43,笹かまぼこ,メンバー（10 か月）,ひーな:_piyoHiyoko:
23:50,タツミミミ,メンバー（7 か月）,ひーな！
23:50,ゴルトシュミットジョエル,非メンバー,ひーな。
23:53,相田 凜そうだりん,非メンバー,キャプテンからめっちゃ距離縮まった
24:05,有,非メンバー,どーも。ひーな。
24:14,SELO,非メンバー,こんばんはー
24:52,はりまる,非メンバー,コオロギの存在感
24:57,玉子豆腐,非メンバー,家具か？？？
25:18,闇に堕ちたたかし,メンバー（3 か月）,竹製の水筒ちょっと憧れある
25:55,かとぱん,メンバー（7 か月）,ありましたねえ
25:59,マメ,メンバー（1 年 1 か月）,あっ
26:04,しゃっきょう,メンバー（10 か月）,もうみんな桃鉄かマリカだねぇ
26:04,ZIN,メンバー（6 か月）,あ・・・
26:07,酢酸水溶液,メンバー（1 年 3 か月）,諸行無常…
26:08,かとぱん,メンバー（7 か月）,今は桃ですねえ（鉄道）
26:11,相田 凜そうだりん,非メンバー,かなしみ
26:11,bell efa,メンバー（11 か月）,ブームがね…
26:12,或斗蛇刳,メンバー（10 か月）,新しい物に貪欲ですからねぇ
26:15,ぽんちょ,新規メンバー,お金も飽和してくるからね
26:17,ひよっ子,メンバー（1 年 3 か月）,最近は桃鉄が来てますねぇ
26:20,垂直抗力,非メンバー,あっ....
26:23,あかま,非メンバー,流行り廃りはあるから悲しいけどしょうがないね…
26:25,もりもりか,非メンバー,どう森は流行ったり廃れたりがあるからねえ
26:28,らぷとん,メンバー（1 年 3 か月）,みんなカブで狂ってたのに
26:44,てとら,メンバー（1 年 3 か月）,もう米作りすら流れていってるから恐ろしい
26:56,相田 凜そうだりん,非メンバー,ある程度発展させ終わったら目標が無くなっちゃうからねぇ
26:57,四葉形人,非メンバー,こんばんはー
26:57,しばねこ,メンバー（2 か月）,サクナヒメとかに行っちゃったね
27:02,乳卵〈にゅうらん〉こむぎ,非メンバー,ちまちゃん力ちゃんあたりはまだやってるのかねぇ
27:06,メガツボツボ,非メンバー,一回開拓しきるとよりよくする気が起きない
27:07,闇に堕ちたたかし,メンバー（3 か月）,どう森はマイクラとかと違ってやりこみちょっと少なめだからね…
27:09,はやせあきら,メンバー（1 年）,このこおろぎいつからポケットの中にいるんだろうね〜
27:25,かとぱん,メンバー（7 か月）,島民は待ち続けるんだろうか
27:32,らぷとん,メンバー（1 年 3 か月）,草
27:37,ひよっ子,メンバー（1 年 3 か月）,草
27:38,はりまる,非メンバー,想像したくない…
27:38,xxxBOSS,メンバー（1 年 3 か月）,島から脱したんやろなぁ……
27:41,3000円,非メンバー,小さい頃は無限にやってたのになぁ…
27:41,玉子豆腐,非メンバー,長生きだなぁ
27:47,咲桜なお,新規メンバー,コオロギずっとポケットにいるのか
27:56,ヒイロ,メンバー（3 か月）,そういや前回虫取りもしてたね
27:58,とわのは towanoha,メンバー（11 か月）,一応季節アプデちゃんとあるんだけどね
27:58,xxxBOSS,メンバー（1 年 3 か月）,ポケットをたたくとコオロギが増え？？？？
28:07,SELO,非メンバー,どうぶつの森配信初めて見ました！すごくいい島ですね！
28:14,或斗蛇刳,メンバー（10 か月）,草
28:15,てとら,メンバー（1 年 3 か月）,1年かけてじっくりやるゲームを短時間で進めちゃうと飽きるから仕方ない
28:17,だつ,非メンバー,やよいちゃんだ
28:17,酢酸水溶液,メンバー（1 年 3 か月）,草
28:20,闇に堕ちたたかし,メンバー（3 か月）,5か月は草
28:25,アハトアハト,メンバー（1 年 3 か月）,がっつり放置しましたね
28:28,ぐー.,新規メンバー,さっきは2か月って・・・あれ？
28:47,らぷとん,メンバー（1 年 3 か月）,あっ
28:58,相田 凜そうだりん,非メンバー,村八分…
29:14,xxxBOSS,メンバー（1 年 3 か月）,リアル町内会感あっていいｗ
29:58,らぷとん,メンバー（1 年 3 か月）,ばいばいコオロギ
30:03,tanaka tarou,非メンバー,ほんとに眠くなってくる...
30:21,クローバー,新規メンバー,迷画でしたか...
30:21,秋月【あきつき】,新規メンバー,今日はいっぱい運動したから眠くなるのよ
30:26,ベーコン&ベーコン,非メンバー,ひなPの声を聞くと眠くなっちゃうよ………
30:27,ヒイロ,メンバー（3 か月）,フクロウなのに
30:38,或斗蛇刳,メンバー（10 か月）,伐採！伐採！
30:40,ひよっ子,メンバー（1 年 3 か月）,ハチだ！
30:40,nomad,非メンバー,そんなピンポイントな
30:42,あめ,メンバー（4 か月）,あ
30:45,秋月【あきつき】,新規メンバー,ｱｱｰ
30:46,夏目ことり,非メンバー,あ
30:47,咲桜なお,新規メンバー,あー
30:48,かとぱん,メンバー（7 か月）,おぎゃーーー
30:49,闇に堕ちたたかし,メンバー（3 か月）,あ～！
30:50,笹かまぼこ,メンバー（10 か月）,あっ
30:50,ヒロキ,メンバー（5 か月）,あー
30:50,ZIN,メンバー（6 か月）,あら～
30:51,kone,非メンバー,はずした
30:53,ニセモノ,メンバー（1 年 3 か月）,あっ
30:53,マメ,メンバー（1 年 1 か月）,ありゃー
30:54,しゃっきょう,メンバー（10 か月）,初手蜂は悲しい
30:58,ムラモ,新規メンバー,ｳﾜーーー
31:02,ヒイロ,メンバー（3 か月）,あー
31:03,黒子ナオ,非メンバー,あっ
31:03,はりまる,非メンバー,シュノーケルしてるのに目刺されちゃ…
31:05,相田 凜そうだりん,非メンバー,ハチの巣と雑草でおくすり作れるよ
31:06,nomad,非メンバー,クスリ作るほうが早いかな
31:28,らぷとん,メンバー（1 年 3 か月）,ぐちゃぁ
31:45,クローバー,新規メンバー,桃の落ちる隙もないほどにw
31:53,ヒイロ,メンバー（3 か月）,もさもさしてるw
31:54,tanaka tarou,非メンバー,そこだけ森みたいだ
31:59,ゆうゆう,非メンバー,しばらくやらないとこんなんなるんだぁ
32:01,てとら,メンバー（1 年 3 か月）,地面に物が多すぎる
32:01,ふぁぼさん,メンバー（1 年 1 か月）,場所なくて飛んでく木材くんすき
32:50,渋谷ボブ,非メンバー,掛け声かわいい
33:11,酢酸水溶液,メンバー（1 年 3 か月）,からあげニュータウン
33:13,アシタバ,メンバー（7 か月）,実際の庭でもコンクリ固めちゃうのやりがち
33:16,ジギー,非メンバー,飛鳥建設
33:18,かとぱん,メンバー（7 か月）,都市開発計画、集合住宅を
33:18,tanaka tarou,非メンバー,飛鳥ヒルズになっちまう...
33:41,ふぁぼさん,メンバー（1 年 1 か月）,リゾートきて失われる自然
34:10,酢酸水溶液,メンバー（1 年 3 か月）,オフィシャルショップだと買いましたツイートができなくなったのがな…
34:13,REN :RE,非メンバー,住民集団訴訟待ったナシ
34:21,闇に堕ちたたかし,メンバー（3 か月）,やっぱスパリゾートひなになるのか…
34:22,相田 凜そうだりん,非メンバー,あっ…
34:24,渋谷ボブ,非メンバー,え
34:24,かとぱん,メンバー（7 か月）,日照権を争うことに
34:26,ちゃんぽん,メンバー（1 年 3 か月）,ひなPのボイス毎回クオリティ高くて楽しみにしてる
34:28,ひよっ子,メンバー（1 年 3 か月）,のりっぺ…
34:31,闇に堕ちたたかし,メンバー（3 か月）,のりっぺ…！
34:41,闇に堕ちたたかし,メンバー（3 か月）,よかった～！
34:53,しゃっきょう,メンバー（10 か月）,オフィシャルストアで購入ツイートできるようになったら最高なんだがなぁ
35:03,REN :RE,非メンバー,素材なるで
35:10,玉子豆腐,非メンバー,今作はそれがいいよね
35:10,冨田孝寛「とみだたかひろ」,非メンバー,付き合い長いと離れたくなくなるよね
35:40,bell efa,メンバー（11 か月）,あれそうなんだ
35:56,nomad,非メンバー,要望は公式になげて損なし
36:16,相田 凜そうだりん,非メンバー,めっちゃおくすりストックある…
36:23,垂直抗力,非メンバー,おくすりのめたね
36:29,かとぱん,メンバー（7 か月）,言葉は伝えないと伝わらないのでね
36:30,REN :RE,非メンバー,クレジットカード持てたら購入楽なんだがな…
36:41,闇に堕ちたたかし,メンバー（3 か月）,🔥ひなP🔥
36:45,ひよっ子,メンバー（1 年 3 か月）,かわいい
36:47,相田 凜そうだりん,非メンバー,あーハイビスカスだね
36:49,てとら,メンバー（1 年 3 か月）,ちゃんと言わないと伝わらないからね…
37:03,垂直抗力,非メンバー,病院開けそう
37:14,かとぱん,メンバー（7 か月）,コーデュロイ！質感が良いやつ
37:22,貝柱,メンバー（1 か月）,ムームー is 何？
37:23,REN :RE,非メンバー,直置き！？
37:24,闇に堕ちたたかし,メンバー（3 か月）,ムームーってなんか可愛い
37:39,晴風,非メンバー,ライブ初めて見れました。今後の配信も楽しみにしております！
37:43,闇に堕ちたたかし,メンバー（3 か月）,外に直置きするのもどうなんだ…！？
37:46,はりまる,非メンバー,夏空間にブッシュドノエル
37:54,shou FS,非メンバー,車輪付きダストボックスか
38:03,xxxBOSS,メンバー（1 年 3 か月）,とてもいいお返事好き
38:08,tanaka tarou,非メンバー,はい！(やるとは言っていない)
38:10,実は見てます。,非メンバー,あなたの声は眠くなります。
38:12,ヒイロ,メンバー（3 か月）,素直な返事w
38:15,bell efa,メンバー（11 か月）,はい！
38:15,tr4nqujllo _yoshi,非メンバー,お、おひさのあつ森だ!
38:18,しゃっきょう,メンバー（10 か月）,めちゃくちゃ元気な「はい！」で笑っちゃった
38:19,闇に堕ちたたかし,メンバー（3 か月）,いい声
38:24,唐草センジュ #凛fam,非メンバー,ケーキを外に野ざらしにするな
38:25,貝柱,メンバー（1 か月）,はいっ！
38:27,ひよっ子,メンバー（1 年 3 か月）,はい！
38:27,相田 凜そうだりん,非メンバー,はい。
38:31,xxxBOSS,メンバー（1 年 3 か月）,とても眠れる
38:32,酢酸水溶液,メンバー（1 年 3 か月）,はい
38:35,闇に堕ちたたかし,メンバー（3 か月）,アキネイターか？
38:36,shou FS,非メンバー,安眠ボイス
38:38,モリヤマダ,メンバー（7 か月）,はい。
38:38,冨田孝寛「とみだたかひろ」,非メンバー,確かに落ち着く声してるからね
38:40,かとぱん,メンバー（7 か月）,居残り組
38:41,くるすたっせ,非メンバー,はい
38:42,ハムステッドハムステッド,非メンバー,お疲れ様です
38:43,てとら,メンバー（1 年 3 か月）,はい
38:45,tr4nqujllo _yoshi,非メンバー,寝落ちし散らかしてるw
38:48,或斗蛇刳,メンバー（10 か月）,いい返事
38:49,ひよっ子,メンバー（1 年 3 か月）,寝落ちちゃうからね
38:50,xillball,非メンバー,このゲエムが好きです
38:50,アハトアハト,メンバー（1 年 3 か月）,あー
38:52,相田 凜そうだりん,非メンバー,夢の世界へ旅立った者たち
38:54,あめ,メンバー（4 か月）,はい
38:54,貝柱,メンバー（1 か月）,あら～いいじゃな～い～
38:56,闇に堕ちたたかし,メンバー（3 か月）,アロハだ
38:57,渋谷ボブ,非メンバー,いい声だからね
39:02,唐草センジュ #凛fam,非メンバー,夏満開コーデ
39:03,bell efa,メンバー（11 か月）,たまにやってしまうやつ
39:04,玉子豆腐,非メンバー,まどろみの中で見てる気がする
39:06,緒方正義,非メンバー,寝顔見られてんのか…
39:07,酢酸水溶液,メンバー（1 年 3 か月）,寝かせるスプラとかありましたもんね…
39:11,しゃっきょう,メンバー（10 か月）,ひなPの配信はほぼほぼ寝れるから…
39:11,マメ,メンバー（1 年 1 か月）,実際今もちょっとヤバイ
39:13,Alice Hatter【アリスハッター】,メンバー（9 か月）,それだけ心地いいってこと
39:14,nomad,非メンバー,クリスマス感
39:16,tanaka tarou,非メンバー,口からアルファ波出てる
39:21,或斗蛇刳,メンバー（10 か月）,眠くなるということは癒しを感じているということ(個人的な意見)
39:37,SELO,新規メンバー,寝るときにASMRをよく聴いています！最後まで聴けたことはまだないです！
39:39,ヒイロ,メンバー（3 か月）,あつ森の時は心地よくて寝そう
39:40,闇に堕ちたたかし,メンバー（3 か月）,ひなPのASMRで安眠してるからかパブロフの犬のようにひなPの声を聞くだけで眠くなる体になってきているのかもしれない
39:42,ジギー,非メンバー,寝るかw
39:43,tr4nqujllo _yoshi,非メンバー,夜遅いしね
39:45,かとぱん,メンバー（7 か月）,健康生活してるからね
39:50,玉子豆腐,非メンバー,草
39:50,しばねこ,メンバー（2 か月）,お疲れ様でしたー
39:54,ひよっ子,メンバー（1 年 3 か月）,お疲れ様でした！
39:55,酢酸水溶液,メンバー（1 年 3 か月）,夏だな…
39:55,bell efa,メンバー（11 か月）,早寝早起きは大事
39:55,kone,非メンバー,花火ｗ
39:55,tanaka tarou,非メンバー,ゆっくり休んでください
39:56,xxxBOSS,メンバー（1 年 3 か月）,うーんこれは……夏！ｗ
39:58,闇に堕ちたたかし,メンバー（3 か月）,ここだけ夏かもしれない
39:59,ヒカリK [Hikari k],新規メンバー,癒し安眠ボイス
40:00,玉子豆腐,非メンバー,乙でしたー
40:00,モリヤマダ,メンバー（7 か月）,お疲れ様でした！
40:00,サンバンキ,非メンバー,お疲れ様でした
40:00,ヒイロ,メンバー（3 か月）,お疲れ様〜
40:00,しゃけ,非メンバー,お疲れ様でしたー
40:00,相田 凜そうだりん,非メンバー,格好も部屋もめっちゃ浮かれてて笑う
40:02,はやせあきら,メンバー（1 年）,落ち着く〜
40:02,ふぁぼさん,メンバー（1 年 1 か月）,夏のセレブ
40:02,ヒカリK [Hikari k],新規メンバー,お疲れ様です
40:02,ニセモノ,メンバー（1 年 3 か月）,お疲れさまでした！
40:04,Kisara,新規メンバー,お疲れさまでした
40:04,bell efa,メンバー（11 か月）,お疲れ様でした～
40:04,とりすたん,メンバー（4 か月）,お疲れ様です
40:05,有,非メンバー,おやすみなさい
40:05,プリーシア,非メンバー,お疲れ様でしたー
40:06,桜小路ルナ太郎,メンバー（3 か月）,お疲れ様でした！
40:06,相田 凜そうだりん,非メンバー,ぴーぴー
40:06,実は見てます。,非メンバー,終わるきっかけを作ってしまって申し訳ないぜ…
40:06,八島保,非メンバー,また配信してくださると嬉しいですー
40:06,秋月【あきつき】,新規メンバー,:_piyoPii::_piyoPii:
40:06,影虎,新規メンバー,お疲れ様でした
40:06,ひよっ子,メンバー（1 年 3 か月）,:_piyoPii::_piyoPii:
40:07,或斗蛇刳,メンバー（10 か月）,:_piyoPii::_piyoPii:
40:07,Alice Hatter【アリスハッター】,メンバー（9 か月）,お疲れ様でした！
40:07,はりまる,非メンバー,お疲れ様でした
40:07,はやせあきら,メンバー（1 年）,:_piyoPii::_piyoPii:
40:08,SELO,新規メンバー,おやすみなさい
40:08,ゆう,メンバー（9 か月）,お疲れ様でした！
40:08,クローバー,新規メンバー,おつでした～
40:09,星野電波,メンバー（1 年 3 か月）,お疲れ様です
40:09,しゃっきょう,メンバー（10 か月）,:_piyoPii::_piyoPii:
40:09,sigure,メンバー（8 か月）,おつかれさまでした！
40:10,有,非メンバー,ぴーぴー
40:10,ただのゲーム好き,非メンバー,ぴーぴー
40:10,酢酸水溶液,メンバー（1 年 3 か月）,:_piyoPii::_piyoPii:
40:10,影虎,新規メンバー,:_piyoPii::_piyoPii:
40:10,マメ,メンバー（1 年 1 か月）,いい夢見れる:_piyoPii::_piyoPii::_piyoHiyoko:
40:10,かとぱん,メンバー（7 か月）,:_piyoPii::_piyoPii:
40:10,アハトアハト,メンバー（1 年 3 か月）,:_piyoPii::_piyoPii:
40:10,Alice Hatter【アリスハッター】,メンバー（9 か月）,:_piyoPii::_piyoPii:
40:11,ヒイロ,メンバー（3 か月）,:_piyoPii::_piyoPii:
40:11,ほるぽん,メンバー（10 か月）,:_piyoPii::_piyoPii:
40:11,ちゃんぽん,メンバー（1 年 3 か月）,:_piyoPii::_piyoPii:
40:11,Sun-ho Kim,非メンバー,ぴーぴー
40:11,てとら,メンバー（1 年 3 か月）,:_piyoPii::_piyoPii:
40:12,ヒカリK [Hikari k],新規メンバー,:_piyoPii::_piyoPii:
40:12,ムラモ,新規メンバー,:_piyoPii::_piyoPii:
40:12,静波かちぇん#凛fam,メンバー（1 年 3 か月）,:_piyoPii::_piyoPii:
40:13,とりすたん,メンバー（4 か月）,:_piyoPii::_piyoPii:
40:13,はりまる,非メンバー,ぴーぴー
40:13,星野電波,メンバー（1 年 3 か月）,:_piyoPii::_piyoPii:
40:14,sigure,メンバー（8 か月）,:_piyoPii::_piyoPii:
40:14,サンバンキ,非メンバー,ぴーぴー
40:14,あめ,メンバー（4 か月）,お疲れ様でした
