timestamp,author_name,membership,text
-0:21,あおいろゆめ,メンバー（1 年 3 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
-0:17,覚夜-かぐや-,非メンバー,待機
-0:17,の人ぼっち,非メンバー,待機
-0:16,まさ,メンバー（4 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
-0:15,零という名の愚者,非メンバー,待機
-0:14,genbu,新規メンバー,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
-0:14,Alice Hatter【アリスハッター】,メンバー（9 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
-0:13,しゃっきょう,メンバー（10 か月）,:_piyoPiyo:...:_piyoPiyo:...
-0:10,だらこ,非メンバー,コメ欄かわい〜
-0:05,或斗蛇刳,メンバー（10 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
-0:04,きっPばんどりーまーの穢れ,非メンバー,ワクワク
-0:03,春雨一番,非メンバー,待機！
-0:00,たぬジョー。,メンバー（8 か月）,:_piyoPiyo::_piyoPiyo:
0:02,ニコチンロイド,メンバー（1 年 3 か月）,:_piyoWool2:
0:07,かとぱん,メンバー（7 か月）,:_piyoHiyoko::_piyoHiyoko:
0:08,あめ,メンバー（4 か月）,:_piyoHiyoko::_piyoHiyoko:
0:10,アハトアハト,メンバー（1 年 3 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
0:12,ヒロキ,メンバー（5 か月）,きちゃ！
0:12,ふぇい,非メンバー,お
0:14,海月ネヲン,メンバー（11 か月）,:_piyoHiyoko::_piyoHiyoko:
0:15,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
0:15,モリヤマダ,メンバー（7 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
0:16,xxxBOSS,メンバー（1 年 3 か月）,:_piyoHiyoko:
0:16,出雲,非メンバー,きちゃ
0:16,かたなし。,非メンバー,きた！
0:17,からお,非メンバー,おっ
0:18,斎藤ほげた,非メンバー,きた
0:18,ロリウェイ,非メンバー,きちゃ
0:18,秋月【あきつき】,新規メンバー,:_piyoPii:
0:18,たいま,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
0:18,ワッターさん,メンバー（6 か月）,きちゃ
0:18,Kaedechan,非メンバー,きちゃ
0:18,KOVA,メンバー（1 年 3 か月）,きちゃ！
0:19,お豆腐,非メンバー,きちゃ！
0:19,べるべる,非メンバー,きちゃ
0:20,genbu,新規メンバー,きちゃ！
0:20,木ハム君,非メンバー,きちゃ
0:20,遥,メンバー（8 か月）,:_piyoHiyoko::_piyoHiyoko::_piyoHiyoko:
0:21,めしライス,非メンバー,飛鳥成鳥さん……
0:21,ただのゲーム好き,非メンバー,きちゃ
0:22,西園寺風莉,メンバー（3 か月）,:_piyoHiyoko::_piyoHiyoko:
0:22,モリヤマダ,メンバー（7 か月）,きちゃ
0:22,のにし.,非メンバー,きちゃ！
0:22,たぬジョー。,メンバー（8 か月）,きたあ
0:23,荒巻鮭男,非メンバー,ふぃ…
0:23,たらりら,非メンバー,きた
0:23,ひょーか,メンバー（10 か月）,きた！
0:23,えれめん,非メンバー,わくわく
0:23,牙梅,非メンバー,きた
0:24,オフィオライトフリュード,新規メンバー,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
0:24,Tsubasax,非メンバー,きちゃ
0:24,グルゥコン,非メンバー,きちゃ
0:24,いのがしら中将,非メンバー,きちゃ
0:25,ishuzaks,メンバー（1 年 2 か月）,:_piyoPiyo::_piyoPiyo:
0:25,まんぼうどーふ,非メンバー,きちゃ！
0:26,渋谷ボブ,非メンバー,きちゃ
0:26,ほしいも,メンバー（11 か月）,きたー
0:27,Alice Hatter【アリスハッター】,メンバー（9 か月）,きちゃ！
0:27,いなほ,非メンバー,きちゃ！
0:27,みなとふみか,非メンバー,きた
0:28,酢酸水溶液,メンバー（1 年 3 か月）,きちゃあ
0:28,からはい,メンバー（4 か月）,きました
0:28,ゆう,メンバー（5 か月）,きちゃ！
0:28,むらかみのり,新規メンバー,きちゃ
0:29,桜小路ルナ太郎,メンバー（3 か月）,:_piyoPiyo::_piyoPiyo:
0:29,ぐー.,新規メンバー,:_piyoPiyo::_piyoPiyo:
0:29,ZIN,メンバー（6 か月）,きちゃ
0:30,木風まる,メンバー（5 か月）,きちゃああ
0:30,しゃっきょう,メンバー（10 か月）,始まる....!
0:30,かとぱん,メンバー（7 か月）,きちゃ！！
0:31,ごきげんなゴリラ,非メンバー,わくわく
0:31,BAO Ms,非メンバー,きちゃ
0:31,たけのこきんいろ,非メンバー,きちや
0:31,かんむり,非メンバー,きちゃ
0:31,なにぬねのあいうえお,非メンバー,きちゃ
0:31,Kaede Akiyama,非メンバー,きちゃ
0:32,時雨彼方,メンバー（1 年 1 か月）,:_piyoPiyo::_piyoPiyo:
0:32,東方腐敗,非メンバー,来た！
0:33,秋瀬,非メンバー,きちゃ
0:33,Ketaけた,非メンバー,きちゃ！
0:33,Jakus,メンバー（3 か月）,きた
0:33,こんにゃくコアラ,非メンバー,きちゃ！
0:33,ニセモノ,メンバー（1 年 3 か月）,ドキドキ
0:34,しばねこ,メンバー（2 か月）,きちゃ
0:34,タツミミミ,メンバー（7 か月）,:_piyoPiyo::_piyoPiyo:
0:34,グラウ,非メンバー,きちゃあ
0:37,ケロリス,非メンバー,きちゃ！
0:37,ながさか,非メンバー,なんて衣装だよ・・・
0:38,言寺子お姉さんのエプロン,非メンバー,きちゃ
0:40,ホエイルオルド,非メンバー,きちゃ
0:40,coelazy,非メンバー,どきどき
0:40,かれん,メンバー（6 か月）,:_piyoPiyo::_piyoPiyo:
0:40,MeMo,非メンバー,きた！
0:41,宇治抹茶,メンバー（1 年 3 か月）,わーわー
0:42,名前変えた推し,非メンバー,きちゃ
0:42,まどぶち,非メンバー,ぴよぴよ
0:42,ヒイロ,メンバー（3 か月）,:_piyoPiyo::_piyoPiyo:
0:42,椎名VII,非メンバー,wkwk
0:42,あしぇるす,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
0:43,ひよっ子,メンバー（1 年 3 か月）,きちゃ！
0:43,タツミミミ,メンバー（7 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
0:43,らぷとん,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
0:43,ボン,非メンバー,きちゃ
0:43,影虎,新規メンバー,きちゃ
0:44,ツナンジュ,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
0:44,みどまる,非メンバー,きちゃあ
0:45,S 10-2,非メンバー,:virtualhug:
0:45,八雲,非メンバー,ぴよぴよ
0:46,bell efa,メンバー（11 か月）,:_piyoPiyo::_piyoPiyo:
0:46,あすとら,非メンバー,わああああ！！
0:47,すろ,非メンバー,お
0:47,しばねこ,メンバー（2 か月）,おお、ここから
0:47,Tsubasax,非メンバー,ぴよぴよ～！
0:48,れれれ,非メンバー,きちゃ！
0:48,加奈スピカ,メンバー（10 か月）,きたわね
0:48,釘宮病でつ,メンバー（1 年）,:_piyoPiyo::_piyoPiyo:
0:49,あめ,メンバー（4 か月）,:_piyoPiyo::_piyoPiyo:
0:49,sct[セクト],メンバー（5 か月）,:_piyoPiyo::_piyoPiyo:
0:49,からお,非メンバー,きちゃ
0:49,こしみすと,非メンバー,おっ
0:49,西園寺風莉,メンバー（3 か月）,:_piyoPiyo::_piyoPiyo:
0:50,sigure,メンバー（8 か月）,きちゃ
0:50,リリィ,非メンバー,きちゃ
0:51,九段下みどり,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
0:51,あおいろゆめ,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
0:52,海月ネヲン,メンバー（11 か月）,:_piyoPiyo::_piyoPiyo:
0:52,メカ餅,非メンバー,きちゃ
0:52,酢酸水溶液,メンバー（1 年 3 か月）,お
0:52,まの,非メンバー,きちゃ！！！！
0:53,Jim Siu,非メンバー,びょびょ
0:53,草ぐらす,非メンバー,きちゃ！
0:53,とーこつ,メンバー（10 か月）,きちゃ
0:54,春雨一番,非メンバー,きちゃ
0:54,いっかくうさぎ,非メンバー,ｗｋｗｋ
0:54,宮村,非メンバー,きちゃ
0:54,みやこう,メンバー（10 か月）,:_piyoPiyo::_piyoPiyo:
0:55,カビふきん,非メンバー,ぴよぴよ
0:55,IYO,非メンバー,きたあああ
0:56,アドバンス,非メンバー,ぴよぴよ～
0:56,かたなし。,非メンバー,音消えた
0:56,笹かまぼこ,メンバー（10 か月）,:_piyoPiyo::_piyoPiyo:
0:56,プリーシア,非メンバー,ぴよぴよ〜
0:57,げんぢ,非メンバー,なぐられてぇ
0:57,シャロン,非メンバー,ぴよぴよ
0:59,Kaede Akiyama,非メンバー,ぴよぴよ〜
0:59,しー,非メンバー,お
0:59,HiIs,非メンバー,来た！
1:00,ワイトマン,メンバー（10 か月）,:_piyoPiyo::_piyoPiyo:
1:00,ZIN,メンバー（6 か月）,音が
1:00,ハイネス・ナタス・WAV,メンバー（6 か月）,:_piyoPiyo::_piyoPiyo:
1:00,full moon,非メンバー,きちゃ
1:01,HK,非メンバー,ぴよぴよ～
1:01,いちじく,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
1:01,遥,メンバー（8 か月）,来た
1:03,naka,新規メンバー,:_piyoPiyo::_piyoPiyo:
1:03,みみみなちり,メンバー（1 か月）,:_piyoSaikou:
1:04,ヒロキ,メンバー（5 か月）,:_piyoPiyo::_piyoPiyo:
1:04,しばねこ,メンバー（2 か月）,ん？音止まった？
1:04,ただのゲーム好き,非メンバー,音がきえた・・・
1:05,木風まる,メンバー（5 か月）,音入ってぬ
1:06,夏目ことり,非メンバー,ぴよぴよー
1:06,.Chかさねるいか,非メンバー,ミュート・・・
1:06,ずーしま,メンバー（7 か月）,:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
1:07,焼肉太郎#ありがとう,メンバー（1 年 2 か月）,音？
1:08,あすとら,非メンバー,Voice入ってない
1:09,びんす,メンバー（1 年 3 か月）,音ないなった？
1:09,ながさか,非メンバー,音鳴ってる？
1:09,Cana Daigowカナダイゴウ,非メンバー,音が？
1:09,雪花 七夕夜しゅーや,非メンバー,ぴよぴよ〜…？
1:09,からはい,メンバー（4 か月）,音
1:09,まさ,メンバー（4 か月）,音消えた？
1:10,萌ぇ萌ぇLove,メンバー（7 か月）,:_piyoPiyo::_piyoPiyo:
1:10,ぱて,メンバー（1 年 3 か月）,:_piyoPiyo::_piyoPiyo:
1:10,長尾翔太,メンバー（11 か月）,:_piyoPiyo::_piyoPiyo:
1:10,ニコチンロイド,メンバー（1 年 3 か月）,あっミュートだ
1:11,黒いファラオ,非メンバー,ん、音が
1:11,いなほ,非メンバー,ミュートかな？
1:11,オーレ・ウェルギウス,非メンバー,きちゃー！
1:11,Fj mT,メンバー（1 か月）,音が
1:11,ワッターさん,メンバー（6 か月）,音が
1:12,かれん,メンバー（6 か月）,もう:_piyoSaikou:
1:12,椎名VII,非メンバー,音ない？
1:12,出雲マキナ,非メンバー,音ない
1:12,Alva 869,非メンバー,音が消えた
1:13,しゃっきょう,メンバー（10 か月）,音が...
1:13,full moon,非メンバー,音無し…？
1:13,ナマノ,非メンバー,音ある？
1:14,ぬすぽす,非メンバー,音が
1:14,y k,非メンバー,音無くね？
1:15,モリヤマダ,メンバー（7 か月）,音がない！？
1:15,歩くたらこ,非メンバー,あれ？
1:15,覚夜-かぐや-,非メンバー,音ない？
1:15,岩傘,非メンバー,音ない
1:16,とりすたん,メンバー（4 か月）,急にミュートなった
1:16,PARUSU Trance,メンバー（10 か月）,きちゃー
1:16,むらかみのり,新規メンバー,ミュート？
1:17,ぐー.,新規メンバー,音が消えた？
1:17,グラウ,非メンバー,音が…
1:17,ふぇい,非メンバー,草
1:17,金盞花_キンセンカ,メンバー（1 か月）,ん？
1:17,だらこ,非メンバー,音がないなった
1:17,クーヘン,非メンバー,ミュート？
1:18,木風まる,メンバー（5 か月）,:_piyoPiyo::_piyoPiyo:
1:18,R iz,非メンバー,無音でいいのか出力されてないのか
1:19,まの,非メンバー,音がない😢😢
1:20,いっかくうさぎ,非メンバー,フルボイスじゃないのか・・・
1:20,さかなえ,新規メンバー,ぴよぴよ～
1:20,ほしいも,メンバー（11 か月）,ミュート芸なのか音はないのか
1:20,ボン,非メンバー,音ない？
1:20,山内太郎,非メンバー,音入って無くて草
1:21,あすとら,非メンバー,見なかったことにします！！
1:21,加奈スピカ,メンバー（10 か月）,音を置き去りにしている
1:23,yuyu,非メンバー,こんばんは～
1:24,まの,非メンバー,はいった！！
1:24,208 35,非メンバー,音きた！！
1:24,ぐー.,新規メンバー,戻った
1:24,アルヴィ,非メンバー,聞こえた。
1:24,びんす,メンバー（1 年 3 か月）,聞こえた
1:24,かたなし。,非メンバー,音きた
1:25,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,お、聞こえた
1:25,村田ネギ,非メンバー,きこえた
1:25,ると,非メンバー,せふせふ
1:25,かとぱん,メンバー（7 か月）,音きた
1:25,しばねこ,メンバー（2 か月）,お、音戻った！
1:25,ヨーグ,非メンバー,音聞こえた！
1:25,ガスマニア,非メンバー,ミュートやんけ
1:26,みなとふみか,非メンバー,感謝
1:26,アドバンス,非メンバー,音キタ
1:26,やみい/朝日奈樒,非メンバー,ぴよぴよ〜
1:26,y k,非メンバー,ミュート芸たすかる
1:26,生肉,非メンバー,音入った！
1:27,ほるぽん,メンバー（10 か月）,聞こえた
1:27,黒艦,メンバー（4 か月）,:_piyoPiyo::_piyoPiyo:
1:27,お豆腐,非メンバー,音入った
1:28,ただのゲーム好き,非メンバー,きちゃ
1:28,斎藤ほげた,非メンバー,音来た
1:28,酢酸水溶液,メンバー（1 年 3 か月）,おっと
1:28,みみみなちり,メンバー（1 か月）,:_piyoPiyo::_piyoPiyo::_piyoPii:
1:28,萌斗channёl,非メンバー,おとはいった
1:29,岩傘,非メンバー,聞こえた
1:29,ひよっ子,メンバー（1 年 3 か月）,音きちゃ！
1:29,ごまどうふ,非メンバー,音ない？
1:29,ヒロキ,メンバー（5 か月）,音きた！
1:29,しゃっきょう,メンバー（10 か月）,おときた!
1:30,カラ割り職人,非メンバー,こんばんは
1:31,ねこの1も2,非メンバー,音帰ってきた
1:32,ニセモノ,メンバー（1 年 3 か月）,聞こえた…！
1:32,だらこ,非メンバー,音おかえり
1:32,からお,非メンバー,おｋ
1:32,海月ネヲン,メンバー（11 か月）,音来た
1:33,ひょーか,メンバー（10 か月）,入った
1:33,MM,非メンバー,きこえた
1:33,さくらあすか,非メンバー,聞こえた！
1:33,あーさ,非メンバー,きこえる
1:34,Dual-M,非メンバー,Ｆ5
1:34,荒巻鮭男,非メンバー,エロゲだな
1:34,むらかみのり,新規メンバー,きこえた
1:34,ボン,非メンバー,おときた
1:34,天春月夜,非メンバー,音来たね
1:34,夏みかん,非メンバー,聞こえた！
1:35,silicate alumino,非メンバー,音来た
1:35,出雲マキナ,非メンバー,戻った
1:38,はしいろ[emag 8416],非メンバー,ｺﾞｸﾘ…
1:39,アイソスタシー,新規メンバー,なりたいもの、、、
1:39,焼石水太,非メンバー,きちゃ
1:41,メカ餅,非メンバー,草
1:41,はしいろ[emag 8416],非メンバー,パッパ草
1:41,メガツボツボ,非メンバー,音復活
1:42,九日,非メンバー,つよそう
1:42,sct[セクト],メンバー（5 か月）,エロゲ
1:42,四ツ辻くろす【星尾】,非メンバー,草
1:42,itudemohitori,新規メンバー,本編始まる前に気づいてよかった
1:42,garvela garden,非メンバー,！？
1:42,nozawa,非メンバー,お父さん...
1:43,デリエンdelib63,非メンバー,草
1:43,xxxBOSS,メンバー（1 年 3 か月）,お父さん
1:43,ショウ,メンバー（1 年 2 か月）,:_piyoPiyo::_piyoPiyo:
1:43,くろーすかんた,非メンバー,は？
1:43,悠華,非メンバー,お！？！
1:43,みなとふみか,非メンバー,ほんと草
1:43,貝野星,非メンバー,お父さんつよそう
1:43,津藤照美,非メンバー,！？
1:44,生肉,非メンバー,草
1:44,みどまる,非メンバー,草なんよ
1:45,ひょーか,メンバー（10 か月）,いつ見てもお父さんムキムキ
1:45,東方腐敗,非メンバー,草
1:45,びんす,メンバー（1 年 3 か月）,パッパ……
1:45,カビふきん,非メンバー,つよそう
1:46,木風まる,メンバー（5 か月）,お父さん:_piyoEee::_piyoTutu::_piyoTutu::_piyoTutu:
1:46,陽 -You-,非メンバー,お父さん！？
1:46,グラウ,非メンバー,音きた
1:46,begim,非メンバー,きちゃ
1:46,208 35,非メンバー,お父さん強すぎ定期
1:46,ちくわ大使,非メンバー,お父さん草
1:46,斎藤ほげた,非メンバー,かっこよくて草
1:47,ニコチンロイド,メンバー（1 年 3 か月）,お父さんやっぱヤバいって！
1:47,酢酸水溶液,メンバー（1 年 3 か月）,飛鳥父何度見ても強い
1:47,こしみすと,非メンバー,でたわねお父さん
1:48,ねこの1も2,非メンバー,お父さんが屈強すぎる
1:48,ZIN,メンバー（6 か月）,お義父さん･･･
1:48,イチリス,非メンバー,強そうなお医者さんですね！
1:48,げた,非メンバー,パッパ強い
1:48,givun01,非メンバー,かっこよすぎる
1:49,中林莉乃,非メンバー,このBGM......懐かしい
1:49,あかま,非メンバー,医者…？
1:49,らぶたっぷ!,非メンバー,ｔｋｂうつすな
1:49,P. H.,非メンバー,保健教師！？
1:50,たけのこきんいろ,非メンバー,かっこよすぎるんだよなぁ…
1:50,ただの湯呑み,非メンバー,お父さん！？
1:51,たいたつ,非メンバー,お父さん強すぎない？
1:51,言寺子お姉さんのエプロン,非メンバー,お父さん
1:52,モリヤマダ,メンバー（7 か月）,かっこいいお医者さんとは
1:52,宮村,非メンバー,強いのよ
1:52,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,…医者？
1:52,アオ,非メンバー,ぴよぴよ
1:53,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,お父さんパワフルっすね()
1:53,カノレノ,非メンバー,つよそう
1:53,Lv99もっさん,非メンバー,ふとももにつられてやってきました
1:54,らぺ_,非メンバー,つ よ い
1:55,寿莉,非メンバー,何度見ても強そうなパッパ…
1:55,あーさ,非メンバー,お父さん強そうっすね
1:56,黒いファラオ,非メンバー,物理的に強いんよ
1:57,バッファローマン,非メンバー,井若さんで草
1:57,からお,非メンバー,それは強い
1:57,ノヴァゴン,メンバー（1 年）,イメージが強すぎる
1:57,たむりん,非メンバー,流石凝ってる
1:57,ハイぺリア,非メンバー,草
1:57,青森,非メンバー,歯医者やんけ
1:58,KARASAWA MK3,非メンバー,パパ強すぎるんだよな
1:58,まろみ,非メンバー,医者とは…？
1:58,orugia,非メンバー,パルンボさんｗ
1:59,Omoide,非メンバー,つよい
2:00,K-hack,非メンバー,強すぎる
2:00,ゆゆ丸,非メンバー,むっきむき
2:00,だらこ,非メンバー,お父さんつよい
2:00,らぷとん,メンバー（1 年 3 か月）,パッパ:_piyoSuki:
2:00,ちゃんぽん,メンバー（1 年 3 か月）,音うさん来た
2:00,ライ,非メンバー,お父さんがイケメンすぎる
2:01,クラウン,非メンバー,お父さん草
2:02,owada,非メンバー,強すぎじゃろw
2:02,たぬジョー。,メンバー（8 か月）,最近の医者はフィジカルすげえな
2:03,いっかくうさぎ,非メンバー,あっ
2:03,歩くたらこ,非メンバー,あっ
2:03,sct[セクト],メンバー（5 か月）,医者の姿じゃないの草
2:03,のにし.,非メンバー,お父さまたくましい…
2:04,ブチブチ,非メンバー,今北ぴよぴよー
2:04,ライ,非メンバー,BLEACHかな？
2:04,*もずく*,非メンバー,パルンボいわか
2:06,S 10-2,非メンバー,強い...
2:06,まんぼうどーふ,非メンバー,パパ本当に草
2:07,くろーすかんた,非メンバー,嫌な予感してきたな
2:08,アオ,非メンバー,まいふぁぁぁぁぁざぁぁぁぁぁぁ
2:09,タミフルマニアtommy,非メンバー,草
2:09,ゾルダストーム,非メンバー,エイレーンの家じゃん
2:10,しー,非メンバー,おや？
2:10,人,非メンバー,わくわく
2:11,かたなし。,非メンバー,わくわく
2:12,天春月夜,非メンバー,ムッキムキなお父様
2:13,ようみね,非メンバー,超展開すぎんか
2:13,闇に堕ちたたかし,メンバー（3 か月）,お父さんムキムキすぎて笑う
2:14,ふぇい,非メンバー,雑扉草生える
2:14,Alan Smithee,非メンバー,その先はっ、駄目だっ
2:14,備前長船正体不明,非メンバー,🐤
2:14,・コトブキ,非メンバー,雑扉すき
2:14,きゅきゅ,非メンバー,不自然な扉
2:15,coelazy,非メンバー,このお父さんなら時空もフィジカルで超えそう
2:15,ほむほむちゃん,メンバー（8 か月）,一般通過お父さん
2:15,こーちゃ,メンバー（3 か月）,更新しないと始まらんかったっ
2:15,Jim Siu,非メンバー,え！？
2:15,begim,非メンバー,まさかの勤務医で草
2:15,あすとら,非メンバー,ドラ○えもん！？
2:16,水おいしい,非メンバー,大人の扉ってか
2:16,みなとふみか,非メンバー,ほんとになんなんだ
2:17,椎名VII,非メンバー,あ
2:17,のーす,非メンバー,和洋折衷
2:17,らぶたっぷ!,非メンバー,扉のしょーもなさ草
2:18,ュタ口ー,非メンバー,！？
2:18,四ツ辻くろす【星尾】,非メンバー,外観からは想像できない純和風
2:19,タミフルマニアtommy,非メンバー,ここきまぐれクック
2:19,るぅ,メンバー（7 か月）,パパが強すぎる
2:20,アオ,非メンバー,どこでもドア〜
2:21,KARASAWA MK3,非メンバー,精神と時の部屋やろなぁ
2:23,A.K.五郎助,非メンバー,アメコミ展開
2:23,きとそり,非メンバー,浮気か
2:23,なーち,非メンバー,！？
2:23,モリヤマダ,メンバー（7 か月）,！？
2:24,ぱて,メンバー（1 年 3 か月）,！？
2:24,貝野星,非メンバー,猫型ロボか！？
2:24,HiIs,非メンバー,イヤホン刺さって無かった
2:24,けさやき,非メンバー,！？
2:24,Sekitoセキト,非メンバー,まいもとハウスじゃん
2:25,Peanut Buttrer and Jelly,非メンバー,oh no
2:25,full moon,非メンバー,！？
2:25,Flanve F,非メンバー,大人！？
2:25,メカ餅,非メンバー,！？
2:25,ひよっ子,メンバー（1 年 3 か月）,！？
2:25,歩くたらこ,非メンバー,！？
2:26,備前長船正体不明,非メンバー,👀
2:26,逢坂とらら,非メンバー,！？
2:26,アキらAkiLa,非メンバー,！？
2:26,Saturn The turn,非メンバー,え！？！？！？
2:26,豆腐メンタル,非メンバー,？！？！
2:27,からお,非メンバー,エッ
2:27,夏目ことり,非メンバー,！？
2:27,Cake,非メンバー,草
2:27,かとぱん,メンバー（7 か月）,:_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu::_piyoTutu:
2:28,ぽてまる,非メンバー,へ！？
2:28,Sudo,非メンバー,！？
2:29,さくらあすか,非メンバー,えっ
2:29,ごーごろ,非メンバー,！？
2:29,しー,非メンバー,お？？
2:29,中林莉乃,非メンバー,！？！？！？
2:30,zaqo 4523,非メンバー,！？
2:30,生肉,非メンバー,もうかわいい
2:30,yoko,非メンバー,！！？？？
2:31,日守咲夜 ひなもり さくや,メンバー（1 年 3 か月）,ワクワクドキドキ
2:31,貝野星,非メンバー,！？
2:32,ツナンジュ,メンバー（1 年 3 か月）,なん…だと…
2:32,わたい,非メンバー,うぉっ
2:32,宇治抹茶,メンバー（1 年 3 か月）,うおおおお
2:32,ブチブチ,非メンバー,！？
2:32,こーちゃ,メンバー（3 か月）,？！
2:32,しばねこ,メンバー（2 か月）,夜の街！？
2:32,Kaede Akiyama,非メンバー,！？
2:32,はしいろ[emag 8416],非メンバー,もうセンシティブ
2:32,owada,非メンバー,！？
2:33,ロリウェイ,非メンバー,！？
2:33,テルソンと共変性,非メンバー,お！？
2:34,とんでないす,非メンバー,お？
2:34,丸ふや,非メンバー,エッ
2:35,みやこう,メンバー（10 か月）,！？
2:36,ミケ猫(Hz),非メンバー,こんばんにゃ
2:37,ゴリラオルタ,非メンバー,！？！？？！
2:37,でんし,非メンバー,ゆめおち！？
2:37,ロリ巨乳主義ヌーマ,非メンバー,！？
2:37,いちじく,メンバー（1 年 3 か月）,！？
2:38,Rook,非メンバー,あっ
2:38,うにゃー,非メンバー,！？
2:38,ブラフ09,非メンバー,！？
2:39,みどまる,非メンバー,！？
2:39,はりまる,非メンバー,ふぉお…？
2:39,津藤照美,非メンバー,どこやねーん！？
2:39,Jakus,メンバー（3 か月）,！？
2:39,クズリ,メンバー（9 か月）,お
