timestamp,author_name,membership,text
0:24,黎明卿新しきボンドルド,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:26,フナムシ,非メンバー,おは治安～
0:28,Rei_ S2,メンバー（2 か月）,:_ありがとおはよう:ロリかわいい
0:28,高撫ばたこ,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:28,iroha ao,メンバー（1 年）,おはしいな
0:28,ただのゲーム好き,非メンバー,おはしいなー
0:30,ヘィヴンダックス,メンバー（2 年）,立ち絵昨日のまんまじゃん
0:30,NOBITA KUNSAN,非メンバー,おはしいな～
0:30,まどぶち,非メンバー,おはしいなー
0:30,もこもこありえす,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
0:30,すっぴ～,非メンバー,おはしぃな
0:32,Tobahide,メンバー（1 年）,おはクズ
0:32,けんばく,非メンバー,おはしいな～
0:33,archer,メンバー（1 年）,監督いるじゃん
0:33,A00,メンバー（2 年）,こんれーなー
0:36,ありす,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな:
0:37,みなみ,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:37,かぶときんぐ,非メンバー,センリツおるが？
0:37,アジの骨,非メンバー,おは５たい
0:37,IQ 6,非メンバー,センリツさんいて草
0:40,ターニングポイント,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな:
0:40,するとしようか、王の話を,メンバー（1 年）,そうそうそうそう
0:40,アキパン,メンバー（1 年）,おはしいな～
0:41,Metallic,メンバー（1 年）,かわいい
0:42,もんぬサマー,メンバー（1 年）,ほんとかなあ？
0:43,クロウ,非メンバー,おはクズ
0:45,みやぴ,非メンバー,おはしいな
0:45,洗濯テレビ,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:46,高撫ばたこ,メンバー（2 か月）,:_ありがとおはよう:ロリ
0:46,iroha ao,メンバー（1 年）,ロリだからな…
0:48,考えない葦,非メンバー,センリツさんもいる！？
0:48,Rei_ S2,メンバー（2 か月）,かわいい
0:48,すかうさ,非メンバー,意味はね…うん…
0:48,1 1,非メンバー,監督！？
0:49,Yuuki,メンバー（2 年）,アイコンかわいい
0:52,ヘィヴンダックス,メンバー（2 年）,ｯｽｰ
0:52,ゆなちゃん,非メンバー,おはロリ～
0:52,暗黒犬太郎,メンバー（2 か月）,おはロリ
0:52,ななかな,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:52,ノエル,新規メンバー,かわいいー
0:53,Luine,メンバー（1 年）,:_ありがとおはよう:ロリかわいい
0:55,白の落書き,メンバー（1 年）,センリツまだいて草
0:55,猫好きsun,非メンバー,わこしすこ！
0:56,するとしようか、王の話を,メンバー（1 年）,言うほど何もしとらんやろw
0:57,牛タン将軍,メンバー（2 年）,センリツさんおる？
0:59,ふぉるす,メンバー（2 年）,:_ありがとおはよう:ろり～
0:59,himatsubushi774,非メンバー,今日もセンリツいるの？
0:59,フナムシ,非メンバー,センリツさんおるやん
1:01,ドド,非メンバー,おはしいな
1:03,うにあ,メンバー（6 か月）,ロリは今日で終わりだよ
1:03,ラックさん,メンバー（1 年）,かわいいひどい配信だったね・・・・
1:04,もちピザ,メンバー（2 年）,おはロリ
1:04,とばり,非メンバー,いつもの四人
1:07,えふ式,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:07,ディード,非メンバー,わこしすこ〜
1:07,あーずむ,非メンバー,おは監督ー
1:07,松井、,メンバー（6 か月）,監督いる！
1:09,うりす,メンバー（1 年）,なんだなんだｗ
1:09,クレシアン,メンバー（1 年）,最初から監督おるやんｗ
1:09,ゆーか,非メンバー,おはろり
1:09,メインクーン,メンバー（2 か月）,ちゃんとシスコも抱かれておる
1:10,緋翼,非メンバー,おはしいな
1:11,Yuuki,メンバー（2 年）,今日もセンリツさんいるのかｗ
1:12,のびのび,非メンバー,監督まーた夜見の髪さわっとる
1:12,がらなちゃん,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:12,John Smith,メンバー（6 か月）,粛々とやっていきましょう
1:12,まどぶち,非メンバー,センリツおるやん！
1:13,Cymbals21,非メンバー,センリツ監督！
1:13,するとしようか、王の話を,メンバー（1 年）,チートじゃん
1:14,ぽぽぽぽぽぽ,非メンバー,クリスマスかぁ…
1:15,yasu fuji,メンバー（1 年）,いつもの四人
1:16,かそく,メンバー（2 年）,もう監督いて当然なの草
1:17,まっちゃん,非メンバー,センリツきちゃー！！！
1:20,あらた。,非メンバー,やっちろも混ざってけ^～
1:20,リョコウバト,メンバー（2 か月）,居たわｗ
1:21,ありす,メンバー（2 か月）,センリツさんの立ち絵が自然とあって草
1:22,taketo RONA,メンバー（6 か月）,おるやん！ｗ
1:22,猫好きsun,非メンバー,監督いる！
1:24,ミカグラ,メンバー（6 か月）,当然のように4人居て草
1:24,青いザリガニ,メンバー（1 年）,いたｗ
1:25,ネムイ,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
1:25,#じんも,非メンバー,おはしぃなあ
1:26,AMZON COM,非メンバー,ロリになりました…
1:27,archer,メンバー（1 年）,+25pt
1:28,みやぴ,非メンバー,いらっしゃる！
1:28,たべっちかにっち,メンバー（1 年）,連日たすかるw
1:30,薄荷,メンバー（2 か月）,補欠がセンリツに腕枕されとるやん
1:32,アキパン,メンバー（1 年）,草
1:32,シャムねこ,メンバー（1 年）,草
1:33,黎明卿新しきボンドルド,メンバー（1 年）,草
1:34,けもー,メンバー（1 年）,何の説明もなくおるねえ！
1:35,Keys,メンバー（1 年）,いつもの四人
1:35,givun01,メンバー（2 か月）,何も言わなくても監督がいる安心感
1:35,シンフォニック,非メンバー,草
1:36,はるすとん*,メンバー（1 年）,草
1:38,ちなまる,メンバー（2 年）,センリツさんおるねw
1:38,アジの骨,非メンバー,にぎやか
1:39,モヤシーズキングダム,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:41,もこもこありえす,メンバー（1 年）,草
1:42,うさみ,メンバー（1 年）,バトルしようぜ！
1:42,ぜろぱか,非メンバー,センリツ監督！
1:43,ええええ,非メンバー,当たり前のように4人で草
1:43,ありす,メンバー（2 か月）,当然のように４人いて草
1:43,Luine,メンバー（1 年）,草
1:45,アズキ8,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
1:49,ライブアライブ,非メンバー,メリークリスマス！
1:51,ソーセン,メンバー（2 年）,バトルしようぜ！
1:52,大福船長,メンバー（1 年）,タカチャンネルをご覧の皆さん
1:53,まっちゃん,非メンバー,センリツ(サトシ)
1:54,ににんに兄弟,新規メンバー,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:56,yasu fuji,メンバー（1 年）,がんばえ～～
1:57,かずき,メンバー（1 年）,はやいね
2:00,ずんずん,メンバー（6 か月）,今日もいるんだね
2:02,かおう_____ta,メンバー（1 年）,はえー
2:05,ぐだのすけ,メンバー（1 年）,はやいなぁ
2:09,ぺーきち,非メンバー,バフもらおう
2:12,Rei_ S2,メンバー（2 か月）,今年ももう終わりやし
2:12,ぽぽぽぽぽぽ,非メンバー,・・・・・
2:15,ほくりん,メンバー（1 年）,とりあえずバフお願いします
2:16,taku noze,非メンバー,いつもの4人
2:19,ふりっつ,メンバー（1 年）,あくびしました？
2:20,まあライオン,メンバー（1 年）,もうあくび
2:20,神戸しゃれ,メンバー（2 年）,無言
2:21,ナオチャン,非メンバー,おはしぃなー
2:22,軒轅虛 KYON,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:25,かそく,メンバー（2 年）,静かだ…
2:25,青いザリガニ,メンバー（1 年）,草
2:25,アキパン,メンバー（1 年）,草
2:29,あーずむ,非メンバー,ちょっとだんし
2:33,うさみ,メンバー（1 年）,草
2:34,匿名くん,メンバー（2 か月）,草
2:34,ちなまる,メンバー（2 年）,草
2:34,中空chukuu,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:36,神戸しゃれ,メンバー（2 年）,草
2:38,シャムねこ,メンバー（1 年）,草
2:40,ヘィヴンダックス,メンバー（2 年）,そこも配信しないか？？
2:43,うにあ,メンバー（6 か月）,何があったんですかねえ
2:43,ニコフ,メンバー（1 か月）,:_ありがとおはよう::_ありがとしいな:
2:45,めたるおー,非メンバー,配信前の方が楽しいんか！！
2:47,ケンフー,メンバー（2 年）,昨日のやつやん
2:48,ぷりっつPretz,メンバー（1 年）,草
2:49,パピコ食べようや,非メンバー,あっ、リア充のシスコさんだ！
2:49,AMZON COM,非メンバー,はいBAN
2:50,ハコノクラゲ,メンバー（1 年）,小梅！？
2:52,はるすとん*,メンバー（1 年）,草
2:52,にわとり道理,非メンバー,草
2:52,Luine,メンバー（1 年）,草
2:52,七羽,非メンバー,草
2:53,ダルマン,非メンバー,草
2:56,archer,メンバー（1 年）,それで落ちたのに！！
2:56,ソーセン,メンバー（2 年）,コウメまたやってたんか！
2:59,中空chukuu,メンバー（1 年）,コウメの呪い掛かるぞ
3:05,givun01,メンバー（2 か月）,配信を切らせるシスコ太夫
3:05,うどんこねっと,メンバー（1 年）,歌ってたよね？
3:05,Rei_ S2,メンバー（2 か月）,また消される…
3:08,シャムねこ,メンバー（1 年）,コウメはまずい
3:10,だるだる,メンバー（1 年）,小梅はまずいぞ
3:17,こはくん,非メンバー,センリツもレギュラー感でてきた
3:19,うさみ,メンバー（1 年）,小梅はエラーになるからやめて？
3:27,みやぴ,非メンバー,けされる…
3:32,神戸しゃれ,メンバー（2 年）,おは江ノ島ー
3:33,うにあ,メンバー（6 か月）,おは江ノ島ｗｗ
3:34,あーずむ,非メンバー,えのしすこー
3:36,すかうさ,非メンバー,草
3:36,ねこさん1号,メンバー（6 か月）,おはエスカー
3:36,アキパン,メンバー（1 年）,おは江の島～
3:37,社畜辞めたい,非メンバー,二対二になったｗ
3:39,しお,非メンバー,えのしすこー
3:39,神戸しゃれ,メンバー（2 年）,えのしすこー
3:39,うさみ,メンバー（1 年）,えのしすこ～
3:39,うにあ,メンバー（6 か月）,えのしすこｗ
3:39,maru,非メンバー,草
3:39,木目,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
3:46,にわとり道理,非メンバー,えのしすこー
3:50,ネギカモくん,非メンバー,えのしすこ～
3:50,コウツキ,非メンバー,おは江の島～
3:53,もこもこありえす,メンバー（1 年）,えのしすこ〜
3:55,おっくん,非メンバー,江ノシスコー
3:56,ごえもん,非メンバー,えのシスコ〜
3:57,Rain,メンバー（1 年）,えのしすの〜
4:03,エメラルド板,メンバー（2 か月）,江ノシスコってにじさんじ感あるな！
4:04,めたるおー,非メンバー,お？
4:06,うにあ,メンバー（6 か月）,なんだ？？
4:08,うりす,メンバー（1 年）,無茶ぶりの予感ｗ
4:10,アキパン,メンバー（1 年）,お
4:16,ふくざわゆきち,メンバー（6 か月）,期待していいのか？？？
4:21,ノエル,新規メンバー,江ノシスコー
4:22,青いザリガニ,メンバー（1 年）,わくわく
4:24,桃花,非メンバー,もったいぶるなよ～
4:25,クリ,非メンバー,ワクワク
4:27,さとー,非メンバー,キラーパスが多すぎる
4:27,じひつ,非メンバー,見た～い！
4:27,神戸しゃれ,メンバー（2 年）,かわいい
4:30,ニコフ,メンバー（1 か月）,ハードル上げまくんの草
4:32,ケンフー,メンバー（2 年）,モノマネ？
4:36,のびのび,非メンバー,シスコさんあざとい
4:41,ざんまいTF,メンバー（1 年）,なんだなんだ
4:42,めたるおー,非メンバー,手本みせてよ！！
4:44,うさみ,メンバー（1 年）,江ノシスコの一発芸！？
4:47,ぐだのすけ,メンバー（1 年）,ハードル爆上げで草
4:51,しお,非メンバー,早めにやらないとどんどんハードル上がっちゃう
4:53,Yuuki,メンバー（2 年）,草
4:56,ケンフー,メンバー（2 年）,何その棒読みｗ
4:56,けんばく,非メンバー,棒読み
4:57,うにあ,メンバー（6 か月）,ハードルが上がる上がる
4:57,ぽぽぽぽぽぽ,非メンバー,草
4:58,ソーセン,メンバー（2 年）,草
4:58,Rei_ S2,メンバー（2 か月）,草
4:58,DKYM,メンバー（1 年）,(棒
4:59,うりす,メンバー（1 年）,棒読みにもほどがあるんよｗ
5:04,すかうさ,非メンバー,引っ張れば引っ張るほどハードル上がっていく
5:05,神戸しゃれ,メンバー（2 年）,なになに？
5:13,ケンフー,メンバー（2 年）,いいから早く
5:15,じひつ,非メンバー,期待大！
5:18,ダックスフント,メンバー（1 年）,:_ありがとおはよう::_ありがとおはよう::_ありがとしいな::_ありがとナイス::_ありがとゴリラ:
5:19,アキパン,メンバー（1 年）,スベル空気にしてるｗ
5:22,神戸しゃれ,メンバー（2 年）,はよやれ
5:22,たるたる,新規メンバー,江のシスコがんばれ～
5:27,ケンフー,メンバー（2 年）,強引ｗ
5:34,リコ,非メンバー,草
5:36,うにあ,メンバー（6 か月）,鬼なんだよそれｗ
5:37,かそく,メンバー（2 年）,怖すぎる
5:40,#じんも,非メンバー,草
5:40,あーずむ,非メンバー,さすがプロプレイヤー
5:51,嘔吐物処理班,非メンバー,しすこみるー
5:53,ダックスフント,メンバー（1 年）,しぃしぃ！
5:59,Asumii,メンバー（1 年）,セイキンだよな
6:06,黎明卿新しきボンドルド,メンバー（1 年）,ひぃかきん
6:08,うにあ,メンバー（6 か月）,え？？
6:09,アキパン,メンバー（1 年）,え？
6:09,ミッシェル,メンバー（1 年）,草
6:09,みやぴ,非メンバー,えっ！？
6:09,にわとり道理,非メンバー,え？
6:10,Metallic,メンバー（1 年）,？
6:10,えふまそ,非メンバー,え？
6:11,かおう_____ta,メンバー（1 年）,ん！？！？
6:11,iroha ao,メンバー（1 年）,え！？
6:11,ざんまいTF,メンバー（1 年）,えっ
6:11,ぽぽぽぽぽぽ,非メンバー,え？
6:12,ずんずん,メンバー（6 か月）,前ふりがw
6:13,たべっちかにっち,メンバー（1 年）,まさか！？？？？
6:14,松井、,メンバー（6 か月）,！？
6:15,かずき,メンバー（1 年）,え？
6:15,うる,非メンバー,草
6:15,ヘィヴンダックス,メンバー（2 年）,本物だー！！！
6:15,ネムイ,メンバー（1 年）,え？
6:16,ぷりっつPretz,メンバー（1 年）,草
6:16,えふ式,メンバー（6 か月）,？
6:18,うにあ,メンバー（6 か月）,え？
6:19,うりす,メンバー（1 年）,草
6:19,ネムイ,メンバー（1 年）,草
6:19,リョコウバト,メンバー（2 か月）,草
6:20,RyuDe,非メンバー,ほんもの！？
6:20,John Smith,メンバー（6 か月）,本人！？
6:21,Metallic,メンバー（1 年）,！？
6:23,okizarijinsei,非メンバー,えっ
6:26,フナムシ,非メンバー,え？
6:29,yasu fuji,メンバー（1 年）,草しか生えん
6:29,神戸しゃれ,メンバー（2 年）,本人？
6:30,ナアイ,非メンバー,おもろ
6:30,アキパン,メンバー（1 年）,シスキン！？
6:31,かそく,メンバー（2 年）,うおおおおおおおおお
6:32,Rコディーノ,メンバー（6 か月）,ん？
6:33,nokia,非メンバー,ドブボじゃん
6:35,すかうさ,非メンバー,本物だああああああああ
6:36,もんぬサマー,メンバー（1 年）,SHISUKIN TV！？
6:37,ニコフ,メンバー（1 か月）,２５ポイントだろ？
6:39,ふくざわゆきち,メンバー（6 か月）,名前シスキンに変えろ
6:39,ASAKA,メンバー（2 年）,siskin！？
6:41,うにあ,メンバー（6 か月）,本物だあああ
6:44,桃園あい,非メンバー,何か啜ってる？
6:44,ネギカモくん,非メンバー,なんか吸ってるな
6:45,ミッシェル,メンバー（1 年）,シスキンさん！？
6:48,はんぺん,メンバー（6 か月）,Twitterにヒカキンいますってつぶやこうぜ
6:48,John Smith,メンバー（6 か月）,うおおおおおおおおおおおお
6:50,うにあ,メンバー（6 か月）,すくね
6:50,ナオチャン,非メンバー,ほんもの！？
6:51,中空chukuu,メンバー（1 年）,本物じゃん
6:53,tomomi,非メンバー,こんしぃぇあーるなんよ(｡･ω･)ﾉﾞ
6:53,Cheese Risotto,非メンバー,エノキン？
6:53,がらなちゃん,メンバー（1 年）,草
6:53,ミッシェル,メンバー（1 年）,エノキンは草
6:55,じひつ,非メンバー,26ポイント！？
6:55,ありす,メンバー（2 か月）,エノキンTV
6:55,okizarijinsei,非メンバー,RealCISKINTV
6:56,Yuuki,メンバー（2 年）,もしかして本物！？
6:58,たつなみ,メンバー（2 か月）,江ノキン
6:59,ざんまいTF,メンバー（1 年）,シスコさんかわいい
6:59,神戸しゃれ,メンバー（2 年）,エノキンは草
7:00,lubis,非メンバー,本物！？
7:05,B. D.,メンバー（6 か月）,本物！？
7:05,放浪者,メンバー（6 か月）,エノキン
7:05,ずんだ,非メンバー,すげええええええ
7:05,givun01,メンバー（2 か月）,CISKIN TV
7:06,ダックスフント,メンバー（1 年）,草だ
7:10,nobu,メンバー（2 か月）,今日は5人で配信するの？すげーな
7:13,こはくん,非メンバー,夜見がつめるｗ
7:13,ミッシェル,メンバー（1 年）,エノキンTVさん！？
7:15,けんばく,非メンバー,草
7:18,ふりっつ,メンバー（1 年）,うーん…
7:18,あん九ろ,非メンバー,草
7:18,ざんまいTF,メンバー（1 年）,草
7:19,アキパン,メンバー（1 年）,夜見鬼で草
7:24,はるすとん*,メンバー（1 年）,...w
7:28,Rコディーノ,メンバー（6 か月）,:_ありがとてんてんてん:
7:30,うにあ,メンバー（6 か月）,なんか刺さった？？
7:30,Cheese Risotto,非メンバー,エノキンきちゃ
7:31,にわとり道理,非メンバー,えぐいふりだ
7:33,ヘィヴンダックス,メンバー（2 年）,命を削っているようだ
7:39,まっちゃん,非メンバー,あのエノキンTVさん！？
7:51,たべっちかにっち,メンバー（1 年）,それやるのかぁｗ
7:55,#じんも,非メンバー,エノキンは草
7:55,ええええ,非メンバー,絶対すごいって思ってない
7:59,taketo RONA,メンバー（6 か月）,長いなｗ
8:06,yasu fuji,メンバー（1 年）,エノキンなんも残ってなくて草
8:06,ネムイ,メンバー（1 年）,草
8:11,ナオチャン,非メンバー,草
8:19,ざんまいTF,メンバー（1 年）,エノキンさん…
8:19,かずき,メンバー（1 年）,草
8:20,クリ,非メンバー,エノキンは草
8:20,のびのび,非メンバー,エノキンはもう原型ないんよ
8:22,みやぴ,非メンバー,エノキンw
8:25,K M,非メンバー,シスコ要素ゼロなんよ
8:26,taketo RONA,メンバー（6 か月）,シスコ要素が江の島しかねぇ
8:28,永久機関回転寿司,非メンバー,おはしいな
8:29,直樹カナン,メンバー（2 か月）,江ノ島で修業したのか
8:31,うりす,メンバー（1 年）,いけるやん？
8:36,シャムねこ,メンバー（1 年）,草
8:36,すかうさ,非メンバー,センリツとエノキンのチューリンラブ見てぇなぁ
8:41,Roukyu 0621,非メンバー,それでかきんなんよ
8:43,するとしようか、王の話を,メンバー（1 年）,へえん
8:47,ニコフ,メンバー（1 か月）,パチモンのパチもんは草
8:47,GoldGalaxy,メンバー（6 か月）,原型消滅するのは草
8:51,DKYM,メンバー（1 年）,デカキンさんも！？
8:51,社畜辞めたい,非メンバー,しいしい？？
8:54,アキパン,メンバー（1 年）,お
8:56,83ヘチマ,メンバー（6 か月）,とんでもないパス投げるなw
8:58,にわにわ,非メンバー,死んだ？
8:58,うにあ,メンバー（6 か月）,デカキンさん？？
8:58,するとしようか、王の話を,メンバー（1 年）,:_ありがとてんてんてん::_ありがとてんてんてん::_ありがとてんてんてん:
9:00,のびのび,非メンバー,ここいるだけでやけどする空間じゃん
9:00,ナオチャン,非メンバー,草
9:00,gara ria,非メンバー,草
9:00,ぐだのすけ,メンバー（1 年）,・・・
9:01,ヘィヴンダックス,メンバー（2 年）,:_ありがとてんてんてん:
9:03,ネギカモくん,非メンバー,いやいやいやｗ
9:03,ミッシェル,メンバー（1 年）,センリツキン！？
9:06,ひでち,非メンバー,草
9:06,るたろー,メンバー（1 か月）,……
9:06,sagyou,非メンバー,あれ？
9:06,ネムイ,メンバー（1 年）,え？
9:13,NOBITA KUNSAN,非メンバー,ん？
9:13,神戸しゃれ,メンバー（2 年）,逃げの一手草
9:13,国産しじみ,非メンバー,デカキンさん？
9:13,キツネどんぶり定食,非メンバー,逃げたな・・・
9:14,toy2,メンバー（2 年）,セイキンじゃなくてデカキンなの草
9:15,メア,非メンバー,いない？
9:15,ネムイ,メンバー（1 年）,草
9:20,じひつ,非メンバー,こわ
9:20,ぺーきち,非メンバー,なになに！？
9:20,あまねこ,非メンバー,草
9:22,ワカタニ,非メンバー,放送事故
9:29,桃園あい,非メンバー,毎回誰かが火傷する配信
9:32,うりす,メンバー（1 年）,これもう分かんねぇなｗ
9:33,うにあ,メンバー（6 か月）,だからそれは誰だよｗｗ
9:38,ぎるばーとぐれいぷ,非メンバー,センリツキンTV？
9:40,うさみ,メンバー（1 年）,センリツキンにエノキンってやばいチームだｗ
9:40,もこもこありえす,メンバー（1 年）,語呂わっるw
9:41,もんぬサマー,メンバー（1 年）,セイキンじゃなくてデカキンなの草
9:49,神戸しゃれ,メンバー（2 年）,センリツキンは草
9:51,するとしようか、王の話を,メンバー（1 年）,今日なんかあった？
9:53,あーずむ,非メンバー,センリツは耳すましてるからなぁ
9:59,ざんまいTF,メンバー（1 年）,もうコント集団やん
10:04,ぜろぱか,非メンバー,センリツキンは草
10:04,うどんこねっと,メンバー（1 年）,センリツキンTV
10:09,うにあ,メンバー（6 か月）,まず知らなかったか
10:09,スゲ,メンバー（1 年）,このチームどこを目指してるんだww
10:16,taroh tanaka,非メンバー,デカキンをご存知ない！？
10:19,おーいお,メンバー（2 年）,ピーナッツくんの師匠
10:28,かおう_____ta,メンバー（1 年）,ヒカキンさん太ったなぁ
10:28,うにあ,メンバー（6 か月）,夜見どういうこと？？
10:31,スリーピー,非メンバー,太ったヒカキン
10:31,ぺーきち,非メンバー,うーん
10:31,うさみ,メンバー（1 年）,ヒカキンは複数いる…？
10:31,めんとす,メンバー（1 年）,そっちのキンかぁー
10:34,かそく,メンバー（2 年）,そう？？
10:34,ボブぼく,非メンバー,わからんわからん
10:35,うどんこねっと,メンバー（1 年）,よるみさん？
10:35,せきかわ,非メンバー,デカキンさんピーナッツ君と仲良くて好き
10:35,セキドの積土成山,非メンバー,そこまで似てるか...?
10:37,ユレル,非メンバー,あのピーナッツ君の親友のデカキンをご存じない？
10:41,中空chukuu,メンバー（1 年）,デカキン知らないってことはピーナッツくん知らないってことだぞ！？
10:48,たこやきたいやき,非メンバー,俺も最初兄弟かと思った
10:52,木目,メンバー（2 年）,本物とは一体…？
11:02,するとしようか、王の話を,メンバー（1 年）,貼ってみては草
11:02,XH,メンバー（2 か月）,サイコパスの発想
11:04,こはくん,非メンバー,夜見にはそうみえてる
11:04,ぎるばーとぐれいぷ,非メンバー,太ったらね
11:05,しろくま,非メンバー,太られたら草
11:05,ケンフー,メンバー（2 年）,共演ドッキリとかおもろかったよ
11:08,コナン新一,非メンバー,痩せたらセイキン
11:11,たつなみ,メンバー（2 か月）,エノキンを太らせればセンリツキン
11:19,めたるおー,非メンバー,暴飲暴食し続けたヒカキン
11:23,するとしようか、王の話を,メンバー（1 年）,へえん
11:25,シャムねこ,メンバー（1 年）,ピーナッツ君と伊豆旅行行ったあの！？
11:26,おかか,非メンバー,ヒカキンが太ってきてるからデカキンに収束しつつある
11:27,うりす,メンバー（1 年）,なんでやｗ
11:29,iroha ao,メンバー（1 年）,それはそう
11:34,taroh tanaka,非メンバー,HIKAKINさん儲かってるからな
