timestamp,author_name,membership,text
9:46,ねこまた,非メンバー,戻ってくれよ椎名
9:46,ハコノクラゲ,メンバー（1 年）,ここで耐えられない
9:46,kaiei[かいえい],メンバー（1 年）,ポケモンＧＯ？
9:48,ゆーた,新規メンバー,かわいい
9:48,ねこわん,メンバー（1 年）,かわいいね
9:48,必死な菱川,メンバー（2 年）,でかい顔！
9:49,yasu fuji,メンバー（1 年）,しぃしぃ声デカいよ！しずかに！
9:49,アキパン,メンバー（1 年）,あ
9:49,そばところ,非メンバー,かわいい
9:49,Ketaけた,メンバー（2 年）,かわいい
9:50,kaniko,メンバー（1 年）,かわいい
9:50,メインクーン,メンバー（2 か月）,このころの椎名さんしっかり目あいてるね
9:50,えふ式,メンバー（6 か月）,スコティッシュフォールド！！！！！！！！！
9:50,_くじゅまるさん,メンバー（2 か月）,ポン
9:51,Rei_ S2,メンバー（2 か月）,かわいい
9:51,かわ3,メンバー（1 年）,ぽん！w
9:52,f a,メンバー（1 年）,前世！？
9:55,XH,メンバー（2 か月）,にゃーん
9:55,するとしようか、王の話を,メンバー（1 年）,ポン
9:55,sin,メンバー（1 か月）,かわいい
9:55,加藤,メンバー（1 年）,ポン！
9:56,蓮華,メンバー（2 か月）,和太鼓
9:56,へもへも,新規メンバー,椎名さん白くない？
9:56,にゃん,非メンバー,スコティッシュ
9:58,sin,メンバー（1 か月）,かわいい
9:59,Metallic,メンバー（1 年）,かわいい
10:00,shohei san,メンバー（2 か月）,大福は？
10:00,アカリーヌ,メンバー（1 年）,でたあああああ
10:02,burton,メンバー（2 か月）,んなああああああああああ
10:02,あさむ,メンバー（1 年）,ﾅｰﾝ
10:02,山田慎之介,メンバー（1 年）,んなーーーー
10:08,ぐるぐる,メンバー（1 年）,草
10:10,たべっちかにっち,メンバー（1 年）,大声でかき消さないでｗ
10:11,てぃれもん,メンバー（1 年）,:_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ:
10:12,加藤,メンバー（1 年）,憑依されてしまった！
10:14,すこすこみん太郎,新規メンバー,草
10:15,アカうぃん,メンバー（1 年）,草
10:19,Rei_ S2,メンバー（2 か月）,草
10:20,ぴーわいおー,メンバー（2 か月）,草
10:20,machu,メンバー（2 か月）,:_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ:
10:20,透,メンバー（6 か月）,:_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ:
10:20,kamigataneguse,メンバー（1 年）,:_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ:
10:21,akii o,メンバー（2 年）,HAHAHA
10:21,もんぬサマー,メンバー（1 年）,草
10:22,gonzui,メンバー（1 年）,:_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ:
10:24,makimaki,メンバー（1 年）,:_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ::_ありがとゴリラ:
10:27,神戸しゃれ,メンバー（2 年）,テンションたけー
10:29,必死な菱川,メンバー（2 年）,ごめねむ
10:30,tench mix,非メンバー,これは唯華ちゃん
10:35,smith john,非メンバー,開き直りテンション
10:35,佐藤太郎,メンバー（6 か月）,パッションで誤魔化すなｗ
10:35,あおてん,非メンバー,かわりすぎ
10:36,ライブアライブ,非メンバー,今のしぃしぃうるさい
10:36,放浪者,メンバー（6 か月）,ちょっと待て
10:36,こしょー,非メンバー,ずっと眠いやん
10:36,てぃれもん,メンバー（1 年）,どこに要素残ってんだよ
10:38,うにあ,メンバー（6 か月）,妹さんですか？？
10:38,山茶花,メンバー（2 か月）,草
10:38,Rupakona,新規メンバー,:_ありがとゴリラ::_ありがとびっくり:
10:38,洗濯テレビ,メンバー（2 か月）,:_ありがとゴリラ::_ありがとゴリラ:
10:38,M,非メンバー,何故かダメージ少なくて草
10:41,bot,非メンバー,いつもじゃん
10:41,まめ,非メンバー,ごめねむ
10:41,フナムシ,非メンバー,能力使って眠くなったのか
10:42,蕎麦てんぷら,メンバー（6 か月）,この頃から睡眠キャラだったのか
10:42,かそく,メンバー（2 年）,ちゃんとしてる…
10:42,Metallic,メンバー（1 年）,えらい！
10:43,t,非メンバー,いうてええ初動画やん
10:46,ねこまた,非メンバー,いいねー
10:46,Rei_ S2,メンバー（2 か月）,かわいい
10:46,ジャックダニエル,非メンバー,じゃあコーリングお願いします
10:46,ケンフー,メンバー（2 年）,昔から同じこと言ってる
10:47,ゆるみーもん,非メンバー,ゴッフィー配信見たいです！
10:47,へーアジ,メンバー（1 年）,思わずヘッドホン外してしまった
10:47,future,非メンバー,もっかいもっかい！
10:47,ぜろぱか,非メンバー,何度見てもおもろい
10:48,ダックスフント,メンバー（1 年）,しぃしぃかわいい！:_ありがとナイス::_ありがとゴリラ:
10:48,直樹カナン,メンバー（2 か月）,まだ清楚
10:48,なっぱ,非メンバー,かわいい
10:48,ごりじゃくそん,非メンバー,大声でかきけすな
10:48,ツバサ,非メンバー,えらい！
10:49,burton,メンバー（2 か月）,:_ありがとえらい:
10:49,なつ,非メンバー,自己肯定感高過ぎて草
10:50,りそな,メンバー（1 年）,ゲーマーズ；；
10:50,めっがぁぁね,メンバー（2 年）,アノテーションえらい
10:51,といろ,非メンバー,真面目そう
10:51,山田一郎,非メンバー,最近の人に比べたら短いね～
10:57,ぼんじゅ,メンバー（2 か月）,まともだ
10:57,会員ピカ様クラブ,新規メンバー,かわいい
11:00,軒轅虛 KYON,メンバー（6 か月）,かわいい:_ありがとナイス:
11:00,猫の足,新規メンバー,猫かぶりまくってるな
11:00,アキパン,メンバー（1 年）,まだしずりんを目指していたころ
11:01,すこすこみん太郎,新規メンバー,清楚だった.........
11:01,asagao112,非メンバー,もっとクズ感出せ
11:02,ささのはさらさら,メンバー（1 年）,かわいい
11:04,burton,メンバー（2 か月）,かわいい
11:04,homuraction,メンバー（1 年）,ほんまか？
11:05,toy2,メンバー（2 年）,いつまででも味のするガム
11:05,Lurium Ruri,非メンバー,耐えたか……？
11:05,ソーセン,メンバー（2 年）,絶対これ撮ってる時眠かったでしょ
11:05,うさみ,メンバー（1 年）,どのくらいのダメージ？
11:05,するとしようか、王の話を,メンバー（1 年）,ダメージ受けてなかった？
11:06,のむ,非メンバー,ちょっと左の人うるさい
11:06,aa tefa,非メンバー,誰この人
11:06,すこすこみん太郎,新規メンバー,可愛かった............
11:06,トラトラトラ,非メンバー,ダメージ食らってるやん
11:06,Vすこすこ侍,非メンバー,ひどかったな
11:07,iroha ao,メンバー（1 年）,再現してみて
11:07,めんとす,メンバー（1 年）,ふぅーーーーーー
11:07,bi bibi,メンバー（2 年）,いいと思うよ
11:07,中空chukuu,メンバー（1 年）,かわいい
11:07,神戸しゃれ,メンバー（2 年）,この人いつデビューするんですか？
11:07,とおのマン,メンバー（2 年）,うーん・・・
11:07,Metallic,メンバー（1 年）,かわいい
11:07,O Yuto,メンバー（1 か月）,アンコール！
11:07,Iceman,メンバー（2 年）,かわいい
11:08,ハイラム・ビンガム,非メンバー,普通にかわいい
11:08,spade,メンバー（6 か月）,笹木に比べたらまし
11:08,もつにん,非メンバー,はずい
11:09,Rupakona,新規メンバー,かわいい
11:10,蕎麦てんぷら,メンバー（6 か月）,次は初配信だ
11:15,ちなまる,メンバー（2 年）,しずりん目指してたからなぁ
11:16,村田ネギ,メンバー（1 年）,テンション上げないと耐えられなかった
11:16,とくもりアムアム,非メンバー,自分大好きだな、椎名さん
11:16,Orange,非メンバー,ところで今の誰
11:16,キャベツ太郎,非メンバー,この声でる？
11:16,太刀だよ,メンバー（1 か月）,めっちゃ貯めるやん
11:16,shohei san,メンバー（2 か月）,まだお淑やか
11:16,アリチン,非メンバー,おやすみ～～
11:17,ちゃんゆー,メンバー（6 か月）,これがしずりんを目指していた頃のしぃしぃか
11:17,黛ヒロユキ,メンバー（1 年）,見てる方がきつい
11:19,アトム,非メンバー,かわいい
11:19,kbf kbf,メンバー（2 年）,ということでね
11:19,Rupakona,新規メンバー,かわいい
11:20,青亀,メンバー（2 年）,もっかいいく？
11:20,そうめり,メンバー（6 か月）,もう1回聞くか
11:21,ふくざわゆきち,メンバー（6 か月）,かわいいコメ稼ぐな
11:21,ピカタマン,非メンバー,喉も渇くわｗ
11:21,ぷりっつPretz,メンバー（1 年）,ダメージ食らってねw
11:21,ai,非メンバー,ちょっと…
11:25,ねこわん,メンバー（1 年）,リピート再生する？
11:25,ヘィヴンダックス,メンバー（2 年）,恐ろしいことでございます
11:26,ほくりん,メンバー（1 年）,標準語に違和感を感じるようになってしまった
11:26,o o,非メンバー,鋼メンタル
11:27,ハヤオ,非メンバー,毎日流そう
11:31,めんとす,メンバー（1 年）,ずぞぞぞ
11:32,白の落書き,メンバー（1 年）,再現して
11:33,Lights Kool,メンバー（2 か月）,戻して
11:33,アキパン,メンバー（1 年）,息が多いｗ
11:33,びるびるうめ,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
11:38,サダ,メンバー（1 年）,笹先輩のも見とくか
11:38,すこすこみん太郎,新規メンバー,唯華ちゃんにまた会いたい；；；；
11:39,稲羽,メンバー（6 か月）,空気ぬけすぎ感
11:39,とくもりアムアム,非メンバー,なんでASMRしてたの？
11:42,ちょすでした,非メンバー,笹木の見ようや
11:42,はくさん,メンバー（6 か月）,もっかい見るか
11:43,うにあ,メンバー（6 か月）,君動画とちがくね？？
11:44,するとしようか、王の話を,メンバー（1 年）,BGMおかえり
11:44,チンジャオラー,メンバー（1 年）,笹木のと比べてみよう
11:44,ふぁうち,非メンバー,いったん笹木みる？？
11:44,めたるおー,非メンバー,笹木見て口直しする？
11:46,ZKBooM Official,非メンバー,I am a non Japan viewer
11:46,ささのはさらさら,メンバー（1 年）,もっかいみよ
11:46,いぜな,非メンバー,初期笹木はほんと酷い
11:46,カイワレ,メンバー（1 年）,カムバック 初期しぃしぃ
11:48,まっぴー,メンバー（2 年）,初配信の方は？
11:50,もつ,メンバー（1 年）,二回目の配信とかは？
11:50,ポスポメ,メンバー（6 か月）,僕は結構ダメージ受けましたけど。(´・ω・`)
11:51,WRyou_Italy,メンバー（2 年）,笹木はガチ
11:51,taketo RONA,メンバー（6 か月）,笹木は…
11:51,ケンフー,メンバー（2 年）,それ聴きたかった
11:53,野菜生活,非メンバー,笹木はだめやw
11:53,大福船長,メンバー（1 年）,深夜やしええやろ
11:53,エメラルド,非メンバー,やさしい
11:54,桃園あい,非メンバー,かわいそう言うなｗ
11:54,ポンD,非メンバー,笹木のそんなすごいの？
11:54,がらなちゃん,メンバー（1 年）,（雪卍はいいけど）
11:54,佐藤蓮,非メンバー,観よう～
11:54,かっちゃん,メンバー（6 か月）,笹木は笑えんからな
11:56,A00,メンバー（2 年）,一旦笹木みとこ
11:56,もぐもご,非メンバー,笹木にはやさ椎名さん
11:57,zakimoto,非メンバー,笹木のって残ってるか？
11:59,めたるおー,非メンバー,かわいそうってなんやねんww
11:59,ボンバーキング,非メンバー,笹木いっとくかぁ
11:59,ri-l,メンバー（2 か月）,ばちゃみての謝罪動画とかも印象に残ってる
11:59,えいの,メンバー（1 年）,笹木見るかー
11:59,Yuuki,メンバー（2 年）,笹木のみるのかｗ
12:02,serenard,非メンバー,おニュイのもなかなかいいぞ
12:02,ぴーわいおー,メンバー（2 か月）,笹木もみよう！
12:03,するとしようか、王の話を,メンバー（1 年）,ほんまか？
12:03,ライズ。,メンバー（6 か月）,咲ちゃん先輩…
12:06,Erishun,非メンバー,笹木のはネタにできないから
12:06,ぎるがめっしゅ,メンバー（1 年）,笹木見とく
12:06,yasu fuji,メンバー（1 年）,ほんとか？いったな？
12:07,kbf kbf,メンバー（2 年）,自己紹介動画作り直す話はどうしたん？
12:07,no body,非メンバー,ノーダメアピールｗ
12:07,山,非メンバー,ASMRは？
12:07,なかっち,非メンバー,ほんとに？？？
12:07,こねこ倫理観,非メンバー,つよい
12:08,トラトラトラ,非メンバー,DBDとドキ文流すか？
12:09,ガリレオ,メンバー（1 年）,笑いまくるわ
12:13,山田一郎,非メンバー,もっとヤバい人いっぱいいるしな
12:14,ほしがみ,メンバー（6 か月）,だいぶねｗｗ
12:17,放浪者,メンバー（6 か月）,asmr見ようぜ
12:20,加藤,メンバー（1 年）,ギバラ笹木は殿堂入り
12:21,mida,非メンバー,裏でゲロ吐くほど泣いてる
12:26,kou,メンバー（1 年）,ちょっと動揺してて草
12:26,ボウガン,メンバー（1 年）,顔赤いぞ？
12:26,空亡,メンバー（1 年）,草
12:30,とらやま,メンバー（1 年）,効いてる
12:31,ルキルキ,新規メンバー,もう一回見とくか
12:33,なり,非メンバー,自分の切り抜きとか見てみる？
12:33,トワ,非メンバー,ほんまござ？
12:33,佐藤蓮,非メンバー,ホンマけ？
12:34,唐揚げ定食,メンバー（1 年）,フラフラしてない？
12:34,民っち,メンバー（1 年）,スコティッシュゴリラ🦍
12:34,スアレム,非メンバー,ノーダメならもっかいいっとく？
12:35,ポンプラ,メンバー（1 年）,じゃあもっかい観るか
12:35,うどんこねっと,メンバー（1 年）,初配信みようぜ
12:36,山田一郎,非メンバー,ゲマズとの初絡み見たい
12:37,さくまどろっぷ,非メンバー,強がらないでいいんよ、
12:38,TANK san,非メンバー,どういう気持ちで作ってたの？
12:42,かっちゃん,メンバー（6 か月）,草
12:48,稲羽,メンバー（6 か月）,それは草
12:49,めたるおー,非メンバー,笹木のせいww
12:49,matsumi hanatsuki,非メンバー,てぇてぇ
12:51,yasu fuji,メンバー（1 年）,急にエモ投げるな
12:51,カリオロス亜種,非メンバー,大体笹木のせい
12:51,ときしろ,非メンバー,さくゆい！？
12:51,ふぉるす,メンバー（2 年）,そういや笹木が作ったんだった
12:51,なつめ大尉,メンバー（1 年）,草
12:52,猫きゃべつ,メンバー（2 か月）,効いてない？
12:53,kbf kbf,メンバー（2 年）,はじめまして、ですね…ｗ
12:53,加藤,メンバー（1 年）,二手目には人のせいにする:_ありがとくずー:
12:55,WRyou_Italy,メンバー（2 年）,さくゆい、当時からありました
12:56,餃子パリツ,メンバー（1 か月）,シールドわれてない？
12:56,フナムシ,非メンバー,バリアー
12:56,黎明卿新しきボンドルド,メンバー（1 年）,今明かされる衝撃の事実
12:56,とくもりアムアム,非メンバー,いきなり笹木のせいにしてるの草
12:56,f a,メンバー（1 年）,マ？
12:57,はるすとん*,メンバー（1 年）,マジかよ
13:00,_ chami,メンバー（1 年）,ほんとに？
13:00,pじろー,メンバー（2 か月）,はいノーダメ〜
13:01,さかあがりぼうず,メンバー（1 年）,にゃーんよく聞こえなかった
13:01,Bell,メンバー（1 年）,アーマー割れただけ
13:01,こしょー,非メンバー,効いてて草
13:03,machu,メンバー（2 か月）,笹木のせいw
13:03,まぐれが,メンバー（1 年）,致命傷で済んでよかった
13:03,ワタル,メンバー（2 年）,大丈夫？フェニキいる？
13:03,?!,非メンバー,致命傷
13:03,ぼんじゅ,メンバー（2 か月）,効いてる効いてる
13:03,ドール,メンバー（1 年）,もう1回見よか
13:04,佐藤太郎,メンバー（6 か月）,きいてるきいてるｗ
13:05,ライズ。,メンバー（6 か月）,ノーダメ【HP1】
13:06,ニコフ,メンバー（2 か月）,:_ありがとゴリラ:
13:07,ちゃかげ,メンバー（6 か月）,ノーダメアピは効いてる
13:08,G pen,非メンバー,笹木のせいｗ
13:10,ふくざわゆきち,メンバー（6 か月）,ここにきて新事実を出すな
13:10,かっちゃん,メンバー（6 か月）,草
13:10,稲羽,メンバー（6 か月）,強がりな唯華
13:10,givun01,メンバー（2 か月）,まあ見れるだけすげーよ
13:10,あきとん,メンバー（6 か月）,さくゆいか
13:11,とろんべー,メンバー（1 年）,ノーダメ～
13:11,猿-Saru-,非メンバー,どしたスコティッシュフィールド
13:11,ヘィヴンダックス,メンバー（2 年）,；；
13:11,かざ,メンバー（1 年）,にゃーん
13:13,そうめり,メンバー（6 か月）,効いとるわ
13:13,こまち,非メンバー,汗出てるよ＾＾；
13:13,豆腐のみそ汁,非メンバー,はやしたててダメージないRP
13:13,としまるVTube大好き,非メンバー,んじゃ、笹木のも見とくか
13:15,すこすこみん太郎,新規メンバー,ずしりで見たいな
13:18,kaiei[かいえい],メンバー（1 年）,もっかい見る？
13:20,WRyou_Italy,メンバー（2 年）,やろうぜそれw
13:21,spade,メンバー（6 か月）,りりむ変わってなさそう
13:21,アキパン,メンバー（1 年）,りりむだよ～！ばぁ～！
13:21,直樹カナン,メンバー（2 か月）,あたち時代のりりむ
13:21,うどんこねっと,メンバー（1 年）,ｸｽﾞﾊﾀﾞｧ…
13:21,神戸しゃれ,メンバー（2 年）,葛葉だぁ
13:22,kbf kbf,メンバー（2 年）,ｸｽﾞﾊﾀﾞｧ
13:22,水木あやせ,メンバー（1 年）,効果抜群4倍まである
13:22,リョコウバト,メンバー（2 か月）,ゲーマーズ全員見たい
13:22,うさみ,メンバー（1 年）,葛葉ﾀﾞｧ…
13:23,kou,メンバー（1 年）,ずしりでやるのやば
13:25,青いザリガニ,メンバー（1 年）,草
13:25,鳥取太郎,非メンバー,葛葉だぁ・・
13:28,ゆるみーもん,非メンバー,葛葉って残ってたっけ？
13:28,唐揚げ定食,メンバー（1 年）,ハンマー取れるくらいダメージ入ってる
13:28,ネギカモくん,非メンバー,あげてるよ
13:29,こますけ,メンバー（1 年）,:_ありがとしぃしぃ::_ありがとびっくり:
13:31,はいどれ,メンバー（2 年）,りりむあるよ
13:33,のまのま,非メンバー,説教される関係
13:33,kbf kbf,メンバー（2 年）,葛葉のﾋﾄﾂﾋﾄﾂ聞きたい
13:33,c bd,非メンバー,あたち！
13:33,ユー,メンバー（1 年）,アーマー割れてる！
13:33,namu 0,非メンバー,りりむの紹介動画はかなりひどいと思う
13:34,ちょすでした,非メンバー,食らっちゃってる感じだww
13:34,タロ芋,非メンバー,バーチャル吸血鬼の、、、
13:34,SEITO COD,非メンバー,吸血鬼vtuberの葛葉ﾀﾞｧ
13:35,うどんこねっと,メンバー（1 年）,あたちのころ
13:41,トワ,非メンバー,葛葉は消したのか
13:42,ガリレオ,メンバー（1 年）,消してるんか
13:46,ごりじゃくそん,非メンバー,だれかもってないんかｗ
13:46,うさみ,メンバー（1 年）,りぃりぃ時代ねｗ
13:46,アキパン,メンバー（1 年）,葛葉ないんだｗ
13:46,稲羽,メンバー（6 か月）,動画あるねぇ
13:47,たべっちかにっち,メンバー（1 年）,ｸｽﾞﾊﾀﾞｧ
13:47,ぼんじゅ,メンバー（2 か月）,あたち！
13:47,sin,メンバー（1 か月）,セル足りてる？
13:47,ふくざわゆきち,メンバー（6 か月）,消すのはルール違反
13:48,日本太郎,非メンバー,逆に剣持の初配信は？
13:50,ののしろ,メンバー（1 年）,葛葉は動画整理してたね
13:50,アキパン,メンバー（1 年）,あたち！
13:50,ジーク,非メンバー,あたち
13:51,するとしようか、王の話を,メンバー（1 年）,今はりりむ
13:59,ポンプラ,メンバー（1 年）,あたちなっつ
13:59,餡ころ餅ゆっくりーむ,非メンバー,もっかいおしぃりぃでMAXエンド食べるかぁ
13:59,kbf kbf,メンバー（2 年）,あたいな
13:59,シャムねこ,メンバー（1 年）,吸血鬼Vtuberの、ｸｽﾞﾊﾀﾞｧ...
13:59,toy2,メンバー（2 年）,りりむのは普通におもろい
13:59,シャア専用赤いきつね,非メンバー,前世はですね...スコティッシュホールド！wにゃーーん♡ 憑依されてしまいましたっw
13:59,魅奈美,非メンバー,ｸｽﾞﾊﾀﾞｧ
13:59,*みさき,非メンバー,ﾋﾄﾂﾋﾄﾂ
13:59,加藤,メンバー（1 年）,あたち呼び懐かしすぎ
13:59,黎明卿新しきボンドルド,メンバー（1 年）,ｱﾀｲﾈ！
14:04,山田一郎,非メンバー,りりむは全部可愛いで押し通せる
14:04,中空chukuu,メンバー（1 年）,葛葉だぁ……
14:05,ルキルキ,新規メンバー,ゲマズ全員で3D自己紹介再現やって欲しい
14:06,直樹カナン,メンバー（2 か月）,まとめ切り抜きはある
14:08,もこもこありえす,メンバー（1 年）,アタイネ！
14:10,しろやま,メンバー（1 年）,それは椎名さんのテキトーりりむ
14:10,もにぎり,メンバー（1 年）,消したのかｗ
14:13,yasu fuji,メンバー（1 年）,ｼｨｼｨ!ｱﾀｲﾈ!!
14:13,メトメット,非メンバー,物まねのやつで草
14:13,木目,メンバー（2 年）,あたい言ってるの椎名さんだけなんよｗ
14:17,te,非メンバー,草
14:18,ぐだのすけ,メンバー（1 年）,ﾌｩｰｰｰで草
14:20,あおてん,非メンバー,いつこうなったんだ
14:21,ちゃかげ,メンバー（6 か月）,それりりむのまねしてるしぃしぃやろ
14:24,toy2,メンバー（2 年）,ええやん
14:25,佐藤蓮,非メンバー,いいねえ
14:25,みなと,メンバー（2 年）,いいね
14:25,かわ3,メンバー（1 年）,タイムカプセルてきな
14:27,taketo RONA,メンバー（6 か月）,うわ面白そう
14:27,Yuuki,メンバー（2 年）,それいいね
14:27,凝固,メンバー（1 年）,いいね
14:27,あーあー,非メンバー,めっちゃいいやん
14:27,猫の足,新規メンバー,いいね
14:27,凪野,非メンバー,いいね
14:28,アジの骨,非メンバー,いいなあそれ
14:28,nobu,メンバー（2 か月）,タイムカプセルみたいじゃん
14:31,太刀だよ,メンバー（1 か月）,今日は和太鼓もってないの？:_ありがとナイス:
14:31,はいどれ,メンバー（2 年）,今やれば？
14:31,シトラス,非メンバー,前世は？
14:32,民っち,メンバー（1 年）,クイズ！正解は一年後！
14:32,雪国,非メンバー,ビリーアイリッシュじゃん
14:32,猫きゃべつ,メンバー（2 か月）,バーチャル吸血鬼の…
14:34,えふ式,メンバー（6 か月）,ゲマズ一期は初配信と変わらん
14:34,B T,非メンバー,いいね！それ
14:34,洗濯テレビ,メンバー（2 か月）,いいね
14:34,ダックスフント,メンバー（1 年）,それはほしぃしぃ！
14:35,すまんも,メンバー（1 年）,面白そう
14:35,おーいお,メンバー（2 年）,ビリーアイリッシュじゃん
14:36,mida,非メンバー,シャドバ復帰しますか？
14:36,ドール,メンバー（1 年）,1年後の私へ
14:36,あめふらし,非メンバー,ビリーアイリッシュじゃん
14:36,神戸しゃれ,メンバー（2 年）,唐突な良企画
14:36,ぽ。て,非メンバー,タイムカプセル動画てきな？？？
14:38,左右,メンバー（6 か月）,いいね
14:38,中空chukuu,メンバー（1 年）,いいじゃん
14:40,MiA,非メンバー,面白いね
14:40,めんとす,メンバー（1 年）,いいじゃん
14:40,_くじゅまるさん,メンバー（2 か月）,ま？
14:41,ぐだのすけ,メンバー（1 年）,タイムカプセルか
14:41,_ chami,メンバー（1 年）,いいね
14:41,人ー間,非メンバー,２年後にしとこう
14:41,うにあ,メンバー（6 か月）,ええねえ
14:42,とろとろとろろ,非メンバー,好きなゲームはエペ
14:43,うさみ,メンバー（1 年）,タイムカプセルだね
14:43,なっぱ,非メンバー,面白そう
14:43,ほくりん,メンバー（1 年）,いいね
14:43,たこなぐり,非メンバー,わーーい！
14:45,もこもこありえす,メンバー（1 年）,ええやん！
14:49,うどんこねっと,メンバー（1 年）,ゴッフィ
14:50,ぐりあお。,メンバー（6 か月）,それこそしぃりぃであった動画は？
14:50,もぶぞー,非メンバー,さすがの企画屋
14:50,かそく,メンバー（2 年）,草
14:50,街,非メンバー,草
14:52,metal srug,非メンバー,草
14:53,ぺっこん,メンバー（6 か月）,aa
14:53,crazycat,非メンバー,草
14:57,とおのマン,メンバー（2 年）,やば
14:58,稲羽,メンバー（6 か月）,染めるかー
15:00,ののしろ,メンバー（1 年）,草
15:00,いそたそ,メンバー（1 年）,絶対1年後は忘れてるぞ
15:00,猫の足,新規メンバー,緑はやばいｗ
15:02,WRyou_Italy,メンバー（2 年）,そうはならんやろ
15:03,noi,非メンバー,パクろう
15:03,SEITO COD,非メンバー,カビ大福じゃん
15:05,のまのま,非メンバー,毎年12/31の定例行事にしてほしい
15:06,lu Sya,非メンバー,クイズ正解は一年後やろうぜ
15:06,とくもりアムアム,非メンバー,世界的スターになるのは草
15:07,ガリレオ,メンバー（1 年）,何があったんだよ
15:07,遼,非メンバー,緑は草
15:08,B T,非メンバー,一年後忘れ去られそう
15:08,佐藤蓮,非メンバー,黄色の壁に？？
15:10,雪国,非メンバー,「ネットで余計なことを言わないで」
15:10,人ー間,非メンバー,１年後、ボブマーリーとか覚えてなさそう
15:13,no body,非メンバー,草
15:15,もんぬサマー,メンバー（1 年）,草
15:15,ピカタマン,非メンバー,来月ぐらいにしとこ
15:15,のぎ,非メンバー,bad girl歌うか
15:16,アカうぃん,メンバー（1 年）,草
15:17,ユウサ,非メンバー,なにそれ
15:26,Gustav MK,非メンバー,草
15:27,かわ3,メンバー（1 年）,草
15:29,リョコウバト,メンバー（2 か月）,草
15:30,加藤,メンバー（1 年）,尊敬している人はボブ・マーリー
15:30,いろはに,メンバー（6 か月）,草
15:32,もぶぞー,非メンバー,レゲエの先駆者
15:34,うさみ,メンバー（1 年）,草
15:37,ライズ。,メンバー（6 か月）,おもしろ
15:38,空,非メンバー,草
15:41,tmtm storm,非メンバー,ボツ企画になりそうや
15:42,柊空き家,メンバー（1 か月）,楽しみ
15:42,白の落書き,メンバー（1 年）,絶対明日起きたら忘れて層
15:43,めたるおー,非メンバー,絶対面白いやんww
15:43,ノエル,メンバー（1 か月）,草
15:47,うさみ,メンバー（1 年）,にゃーん
15:47,たまゆら,非メンバー,？？？「前世はスコティッシュフォールド」
15:47,シャア専用赤いきつね,非メンバー,前世はですね...スコティッシュフォールド！にゃーーん♡ 憑依されてしまいましたっ！
15:47,おりゅう,非メンバー,マータパクるw
15:51,ケンフー,メンバー（2 年）,何回見るんだよw
15:52,佐藤蓮,非メンバー,踊るの？？
15:52,とくもりアムアム,非メンバー,初期
15:54,ri-l,メンバー（2 か月）,ばちゃみての謝罪動画
15:58,ライブアライブ,非メンバー,遅刻
15:58,Keys,メンバー（1 年）,ちろるママから
15:59,しろしろ,メンバー（6 か月）,ギロチン
16:05,ねむ,メンバー（6 か月）,甲子園かな
16:05,山田慎之介,メンバー（1 年）,初めなんだろう、思い出せない
16:05,木目,メンバー（2 年）,そらもうさっきの動画からっしょ
16:05,メインクーン,メンバー（2 か月）,bilibiliライブから見てる
16:05,いっと,メンバー（2 年）,DbDでしょ
16:05,あきとん,メンバー（6 か月）,実は今年の５月から
16:09,田中ペペロンチーノ,非メンバー,Wii fit
16:09,みーちゃん,非メンバー,どこからだったかなぁ
16:09,リリーネ,メンバー（2 か月）,わたしはニコラジでしぃしぃを知った
16:10,ふにゃてま。,非メンバー,アルバイト
16:10,クリ,非メンバー,笹木との初コラボ
16:11,ピヨ,メンバー（2 か月）,ギバラとのマイクラ
16:11,よういち,メンバー（1 年）,シャドウバースの開封で知ったな
16:11,Vすこすこ侍,非メンバー,みなとっしぃの初回コラボだったな
16:11,電気ウサギ,メンバー（1 か月）,シャドバから
16:13,かに,非メンバー,いちごちゃんとのマイクラ
16:13,archer,メンバー（1 年）,最初からー
16:13,だすきん,メンバー（6 か月）,何で知ったか忘れちゃった
16:16,くのっぷ,メンバー（2 か月）,画面せめ
16:17,とろんべー,メンバー（1 年）,司とのポケモン交換から
16:17,Q,非メンバー,にじレジから
16:17,体脂肪100%,メンバー（1 か月）,ホームスイートホーム
16:18,ロリ皇帝,新規メンバー,にじさんじ甲子園
16:20,sasimi,非メンバー,デッドバイデイライトあたり？
16:24,外道,非メンバー,チャイチャイにおもちいなドリブルで最近知りました
16:24,ノガミ,メンバー（1 年）,かわいい
16:25,_ chami,メンバー（1 年）,マイクラ
16:25,すだえ・にるえ,非メンバー,あくあ経由だったり
16:25,もくもく,非メンバー,笹木の誕生日
16:26,smith john,非メンバー,でっか
16:26,まつまえ,メンバー（1 年）,謝らないよ
16:27,海江,非メンバー,マイクラで笹木と舞元煽ってた
16:27,Ketaけた,メンバー（2 年）,最初から～
16:28,ひこわさ,メンバー（6 か月）,さくゆいマイクラかな
