timestamp,author_name,membership,text
6:51,すまんも,メンバー（1 年）,草
6:52,エンド。,非メンバー,おしぃりぃ；：
6:52,もこもこありえす,メンバー（1 年）,おしぃりぃの絆！w
6:53,ボッスン,非メンバー,草
6:53,Tomo Tomo,メンバー（1 年）,ほんま草
6:54,うりす,メンバー（1 年）,草
6:54,じひつ,非メンバー,おしぃりぃの絆、なし！ｗ
6:54,Keys,メンバー（1 年）,草
6:54,ナオチャン,非メンバー,草
6:54,リンタイラン,メンバー（1 年）,！？
6:54,弾当てられない,メンバー（2 年）,:_ありがとくずー:かわいい
6:55,kaiei[かいえい],メンバー（1 年）,ここほんと笑う
6:55,ににんに兄弟,メンバー（1 か月）,ここすき
6:55,hel take,非メンバー,天才
6:55,ぼんじゅ,メンバー（2 か月）,草
6:55,nn fu,非メンバー,草
6:55,A A,非メンバー,Happy New Year Everyone!!! (a little early)
6:56,するとしようか、王の話を,メンバー（1 年）,がんばりまーすが棒なんだよな
6:56,俺ikasa,非メンバー,草
6:56,DKYM,メンバー（1 年）,これがおしぃりぃなんだよなあ
6:56,ガリレオ,メンバー（1 年）,絆とかねーから！
6:56,ぷりっつPretz,メンバー（1 年）,草
6:56,みかん.,メンバー（6 か月）,草
6:58,矢瀬,メンバー（2 年）,クズいｗ
6:58,青亀,メンバー（2 年）,こいつほんまｗ
6:59,BC15,非メンバー,ないです（断言
6:59,タイダー,メンバー（2 か月）,:_ありがとしぃしぃ::_ありがとびっくり:
7:00,凍結雹,メンバー（1 年）,おしぃりぃの絆、ゼロ
7:00,すかうさ,非メンバー,おい
7:00,うにあ,メンバー（6 か月）,そんなもんないよ
7:00,ひがしのそら,メンバー（1 年）,草
7:01,ちなまる,メンバー（2 年）,しかも間違うww
7:03,ぽみゃーゆ,非メンバー,草
7:03,さこう,メンバー（6 か月）,草
7:03,GoldGalaxy,メンバー（6 か月）,草
7:03,キキ,非メンバー,草
7:03,ないむん,メンバー（1 年）,:_ありがとくずー:
7:04,hel take,非メンバー,草
7:05,ゴリシスタン,メンバー（1 年）,CぃCぃ！？
7:05,accelアクセル,メンバー（6 か月）,草
7:05,カービィ,メンバー（1 年）,どっちも違うのほんと草
7:06,tamonization,非メンバー,絆
7:06,Makoto Makiba,非メンバー,草草
7:06,ふくざわゆきち,メンバー（6 か月）,どっちにしろで草
7:06,うさみ,メンバー（1 年）,草
7:08,はいどれ,メンバー（2 年）,絆とかねぇから！
7:08,アキパン,メンバー（1 年）,しかもCというｗ
7:09,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,草
7:11,匿名くん,メンバー（2 か月）,おしぃりぃの絆脆かった
7:11,めんとす,メンバー（1 年）,クソガキがよ
7:11,るたろー,メンバー（1 か月）,ほんと草
7:13,かつお騎士,非メンバー,何もかも間違ってる
7:13,街,非メンバー,草
7:14,イープカ,メンバー（1 年）,草
7:14,するとしようか、王の話を,メンバー（1 年）,ツイート遅い
7:14,はっか,非メンバー,草
7:15,あじぇあじぇ,非メンバー,多すぎぃ！
7:15,ケンフー,メンバー（2 年）,これおもろいわ
7:16,ヴィヴィ,メンバー（1 年）,草
7:19,イツアス,非メンバー,星川か
7:19,しろしろ,メンバー（6 か月）,草
7:20,GoldGalaxy,メンバー（6 か月）,ひでえｗ
7:20,神戸しゃれ,メンバー（2 年）,これ本当にすき
7:20,Keys,メンバー（1 年）,これすき
7:20,セマール伍長,非メンバー,かわいい
7:21,るみねん,メンバー（1 年）,これ好き
7:21,s aki,非メンバー,草
7:21,ネリー・モノ,メンバー（1 年）,絆も回答もズタボロや！
7:21,黎明卿新しきボンドルド,メンバー（1 年）,これ好き
7:23,めんとす,メンバー（1 年）,クソガキコンボで草
7:23,親愛なる隣人,非メンバー,クソガキがよぉ！
7:24,ふくざわゆきち,メンバー（6 か月）,これすき
7:24,プリッツトッポ,メンバー（2 年）,子供嫌いｗ
7:24,くるがふる,非メンバー,草
7:24,アキパン,メンバー（1 年）,でたクソガキ事件ｗ
7:24,すかうさ,非メンバー,クソガキコンボ
7:24,ぐだのすけ,メンバー（1 年）,子供嫌いきた
7:24,Rコディーノ,メンバー（6 か月）,草
7:25,ケイスケ,メンバー（6 か月）,草
7:25,kaiei[かいえい],メンバー（1 年）,子供嫌いの椎名さんきたな
7:25,まつまえ,メンバー（1 年）,こわいよ...
7:25,kbf kbf,メンバー（2 年）,同族嫌悪
7:26,tete ya-ya,非メンバー,ひどいｗｗ
7:26,Cymbals21,非メンバー,これ好き
7:26,はりはりー,メンバー（6 か月）,:_ありがとくずー:
7:26,どどDodo,メンバー（1 年）,ガキ嫌いの椎名さん
7:27,てぃれもん,メンバー（1 年）,草
7:27,luka melo,メンバー（6 か月）,クソガキ嫌い好き
7:28,たべっちかにっち,メンバー（1 年）,ガキ嫌いでたぁｗ
7:28,ふぉんちー,非メンバー,これすき
7:29,ふぉるす,メンバー（2 年）,クソガキがよ…
7:29,ダ・ヴィンチレオナルド,非メンバー,クソガキww
7:30,こだまんま,非メンバー,草
7:30,するとしようか、王の話を,メンバー（1 年）,懐かしいゲームだな
7:30,かおう_____ta,メンバー（1 年）,ほんとたのしそうｗ
7:31,さこう,メンバー（6 か月）,子供でたw
7:31,ガリレオ,メンバー（1 年）,子供嫌いの椎名さんすき
7:31,pocky 2,非メンバー,クソガキデッキｗ
7:31,しゃけねこ,メンバー（6 か月）,草
7:31,。ヨウ,非メンバー,これ好き
7:32,Tながおか,非メンバー,草
7:33,ありす,メンバー（2 か月）,草
7:33,凝固,メンバー（1 年）,:_ありがとくずー:
7:33,リンタイラン,メンバー（1 年）,これほんとすき
7:34,りんぼく,メンバー（2 か月）,草
7:34,かそく,メンバー（2 年）,こわい
7:34,れっど,メンバー（1 年）,ここすき
7:34,テルユウ,メンバー（1 年）,うわぁ
7:34,yoisyo,非メンバー,子供嫌いなしぃしぃw
7:34,ネリー・モノ,メンバー（1 年）,草
7:35,もこもこありえす,メンバー（1 年）,ダニカスの呪いや‥
7:35,ぷりっつPretz,メンバー（1 年）,草
7:35,LEON,メンバー（1 年）,草
7:35,Rupakona,新規メンバー,ムンブロ好き
7:36,俺ikasa,非メンバー,草
7:36,てぃれもん,メンバー（1 年）,草
7:37,ニコフ,メンバー（2 か月）,これは:_ありがとくずー:
7:38,青亀,メンバー（2 年）,子供嫌いでてますよ
7:38,PEACE YOU,非メンバー,草。
7:39,しろやま,メンバー（1 年）,クソガキがよぉ！
7:40,Tomo Tomo,メンバー（1 年）,笑い方が邪悪すぎる
7:40,ぎ〜く,メンバー（6 か月）,口わるっw
7:41,けんばく,メンバー（1 年）,子供嫌い出ちゃった
7:41,みどな,非メンバー,ツイート遅すぎて草
7:41,A HR,非メンバー,クソガキガチアンチ
7:41,ケンフー,メンバー（2 年）,何言ってんだ
7:41,みやぴ,非メンバー,嫌ェなんだよ
7:42,あじぇあじぇ,非メンバー,子ども嫌いほんと草
7:43,NAGOMI Ei,非メンバー,ここすき
7:43,ちなまる,メンバー（2 年）,子供嫌いほんと草
7:44,篝火カガリビ,メンバー（2 年）,草
7:44,神琴-MIKOTO-,メンバー（1 年）,:_ありがとくずー:
7:44,がらなちゃん,メンバー（1 年）,バ カ な の に
7:45,うさみ,メンバー（1 年）,ガチアンチすぎて草
7:45,どどDodo,メンバー（1 年）,くぅ～ふぅ～
7:45,バスタードプリン,非メンバー,椎名の子供嫌いほんと草
7:45,木目,メンバー（2 年）,ムンブロおもろすぎるｗ
7:46,ネムイ,メンバー（1 年）,子供嫌い出たw
7:46,るたろー,メンバー（1 か月）,邪悪大福
7:48,じょる,メンバー（1 年）,かわいい
7:48,ネリー・モノ,メンバー（1 年）,めっちゃ嬉しそうで草
7:49,うにあ,メンバー（6 か月）,ダニカスがよ
7:49,うりす,メンバー（1 年）,草
7:50,エマノン,メンバー（2 か月）,ひっでw
7:50,ピコぱ,非メンバー,かわいい
7:50,カービィ,メンバー（1 年）,ついえら
7:51,ua kz,メンバー（2 か月）,:_ありがとくずー:がよ
7:51,プリッツトッポ,メンバー（2 年）,:_ありがとくずー:かわいい
7:53,のうない,メンバー（1 年）,だからガキきれぇなんだよなぁ
7:53,Rupakona,新規メンバー,ムンブロ来年も楽しみ！！！
7:55,うにあ,メンバー（6 か月）,ダニカスのせいや
7:58,伊吹疾風,メンバー（2 年）,草すぎる
7:58,American Gundam,非メンバー,ars is cool american dude
7:58,黎明卿新しきボンドルド,メンバー（1 年）,全部ダニエルってやつのせいなんだ
8:03,プリッツトッポ,メンバー（2 年）,大人も嫌いｗ
8:03,キカイジマ,メンバー（2 年）,大人ってなんだ…？
8:03,もこもこありえす,メンバー（1 年）,取り繕うの草
8:04,もぐもご,非メンバー,草
8:05,うす塩,メンバー（1 年）,:_ありがとびっくり:
8:05,ケンフー,メンバー（2 年）,人類皆敵
8:06,ふぉんちー,非メンバー,草
8:06,ネリー・モノ,メンバー（1 年）,大人ってなんだ…？
8:06,クーヘン,非メンバー,草
8:06,凝固,メンバー（1 年）,せやな
8:06,GoldGalaxy,メンバー（6 か月）,ダニカスに切れてた後のやつだしなｗ
8:10,てぃれもん,メンバー（1 年）,草
8:10,シャムねこ,メンバー（2 年）,草
8:11,ないむん,メンバー（1 年）,草
8:11,のうない,メンバー（1 年）,大人も嫌い
8:12,どどDodo,メンバー（1 年）,人間すべてが嫌い
8:12,ua kz,メンバー（2 か月）,世の中に反してる
8:12,じひつ,非メンバー,人間嫌いで草
8:12,するとしようか、王の話を,メンバー（1 年）,人間が嫌い
8:13,俺ikasa,非メンバー,両方嫌いなんかい
8:13,さちくろ,メンバー（1 年）,やっぱゲンスルー探さないと
8:15,魔サイの戦士,メンバー（1 年）,大人も子供も嫌い
8:16,親愛なる隣人,非メンバー,どっちも嫌いで草
8:18,最寄駅,メンバー（1 か月）,草
8:18,もこもこありえす,メンバー（1 年）,みんなウザいやん
8:19,ひがしのそら,メンバー（1 年）,草
8:20,イープカ,メンバー（1 年）,ヒトレジ
8:20,黎明卿新しきボンドルド,メンバー（1 年）,大人は間違えてしまうだけなのです
8:20,バスタードプリン,非メンバー,人類アンチじゃん
8:21,アッシュ,非メンバー,人間アンチ
8:21,83ヘチマ,メンバー（6 か月）,かわいい
8:21,うさみ,メンバー（1 年）,甘やかされてる
8:24,PPP,メンバー（2 年）,親も甘すぎる
8:25,桃花,非メンバー,甘やかされてんなぁ
8:28,ふくざわゆきち,メンバー（6 か月）,うーんこの子供
8:29,ぷりっつPretz,メンバー（1 年）,優しぃしぃ
8:29,するとしようか、王の話を,メンバー（1 年）,甘やかされやがって
8:29,すまんも,メンバー（1 年）,いい話
8:29,Rupakona,新規メンバー,:_ありがとくずー:
8:29,めんとす,メンバー（1 年）,大人になっちまったな・・・
8:29,ケンフー,メンバー（2 年）,ﾈﾁﾈﾁ…
8:30,まっぴー,メンバー（2 年）,かわいい
8:30,nagochi,メンバー（2 年）,:_ありがとくずー:
8:30,kbf kbf,メンバー（2 年）,リアルに小学生レベル
8:31,もぐもご,非メンバー,愛されてんな椎名さん
8:33,アズキ8,メンバー（1 年）,:_ありがとくずー:
8:34,はりはりー,メンバー（6 か月）,:_ありがとさんした::_ありがとナイス:
8:34,leo,メンバー（1 年）,甘やかされてる
8:35,すまんも,メンバー（1 年）,草
8:35,りんぼく,メンバー（2 か月）,甘やかされてんなぁ！！！
8:35,キツネどんぶり定食,非メンバー,遅いわ！ｗ
8:35,ガリレオ,メンバー（1 年）,:_ありがとくずー:
8:35,牛タン将軍,メンバー（2 年）,遅すぎ定期
8:36,ネリー・モノ,メンバー（1 年）,おっせえｗ
8:36,ないむん,メンバー（1 年）,草
8:36,ちなまる,メンバー（2 年）,やさしいなママパパしぃ
8:38,たこやきたいやき,非メンバー,甘やかされてんな
8:39,けんばく,メンバー（1 年）,草
8:42,a iu,メンバー（2 か月）,草
8:43,カムカムカムイ,非メンバー,クズで草
8:43,うにあ,メンバー（6 か月）,ｗｗ
8:43,うさみ,メンバー（1 年）,草
8:44,ボッスン,非メンバー,草
8:45,クーヘン,非メンバー,草
8:45,BC15,非メンバー,草
8:45,みっしゅう,非メンバー,うーんクズ
8:46,pocky 2,非メンバー,草
8:46,てぃれもん,メンバー（1 年）,草
8:46,ゆおた,非メンバー,草
8:46,もこもこありえす,メンバー（1 年）,成長したな‥！
8:46,匿名くん,メンバー（2 か月）,気付けてかわいい
8:48,WRyou_Italy,メンバー（2 年）,ダークリゼすき
8:49,ふくざわゆきち,メンバー（6 か月）,器が小さすぎる
8:49,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,草
8:50,桃花,非メンバー,最近のラジオや
8:50,a iu,メンバー（2 か月）,草
8:50,たべっちかにっち,メンバー（1 年）,出たｗ
8:51,うにあ,メンバー（6 か月）,やさしいだけよ
8:53,ゆーか,非メンバー,かわいいなぁ
8:53,俺ikasa,非メンバー,クズすぎるw
8:54,Rupakona,新規メンバー,しぃらじ好き
8:55,アキパン,メンバー（1 年）,自分にも他人にも甘い椎名さん
8:55,カービィ,メンバー（1 年）,草
8:55,テルユウ,メンバー（1 年）,？？？
8:59,ニコフ,メンバー（2 か月）,リゼもちょいちょいクズ
8:59,Rコディーノ,メンバー（6 か月）,草
8:59,ぷにゃぽよ,非メンバー,草
8:59,ピコぱ,非メンバー,可愛い
8:59,のる,非メンバー,天使ぃしぃ
8:59,PPP,メンバー（2 年）,怒られたら怒り返す、逆ギレだ
9:00,s aki,非メンバー,え？
9:01,ぷりっつPretz,メンバー（1 年）,でたw
9:02,tmtm storm,非メンバー,怒られたら怒るってなんや
9:03,イープカ,メンバー（1 年）,これ草
9:03,うにあ,メンバー（6 か月）,でたよ
9:03,ねこさん1号,メンバー（6 か月）,:_ありがとくずー:
9:03,もぐもご,非メンバー,クズエピw
9:04,りてーる,メンバー（1 年）,草
9:04,みっしゅう,非メンバー,逆ギレやん
9:04,kaiei[かいえい],メンバー（1 年）,えっ、っていう
9:04,ににんに兄弟,メンバー（1 か月）,逆ギレじゃねぇか
9:04,神楽,メンバー（2 か月）,なんて？w
9:04,Cymbals21,非メンバー,椎名さん自身がガキやから同族嫌悪的に子供嫌ってる感じ
9:04,leo,メンバー（1 年）,名言
9:05,ピコぱ,非メンバー,あぁん？
9:05,伊豆半島,メンバー（1 年）,草
9:05,プリッツトッポ,メンバー（2 年）,逆ギレｗ
9:06,矢瀬,メンバー（2 年）,草
9:08,GoldGalaxy,メンバー（6 か月）,出たｗ
9:09,ガリレオ,メンバー（1 年）,やべーやつ
9:10,ぐだのすけ,メンバー（1 年）,これには皇女も困惑
9:10,a iu,メンバー（2 か月）,逆ギレｗ
9:11,加藤,メンバー（1 年）,逆ギレ大福
9:11,hel take,非メンバー,草
9:12,青亀,メンバー（2 年）,逆ギレほんま草
9:13,ありす,メンバー（2 か月）,逆ギレ草
9:13,ちなまる,メンバー（2 年）,逆ギレしぃしぃ
9:14,するとしようか、王の話を,メンバー（1 年）,爆発反応装甲かな？
9:14,かそく,メンバー（2 年）,無敵
9:14,ゆーか,非メンバー,やべえやつ
9:14,ないむん,メンバー（1 年）,草
9:14,s aki,非メンバー,笹ｗｗ
9:15,なぎのこ,メンバー（2 年）,怒られたら怒るの好き
9:15,やたろう,非メンバー,草
9:15,Yuuki,メンバー（2 年）,逆ギレほんと草
9:17,キツネどんぶり定食,非メンバー,まさに逆ギレ
9:17,みやぴ,非メンバー,人間性出てるよねぇ
9:18,うにあ,メンバー（6 か月）,逆ギレです
9:18,もこもこありえす,メンバー（1 年）,ハンムラビ法典
9:18,ナオチャン,非メンバー,ガチクズかわいい
9:18,ケンフー,メンバー（2 年）,甘やかすから・・・
9:19,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,クズコンビ
9:20,kaiei[かいえい],メンバー（1 年）,逆ギレなんだよなあ…ｗ
9:20,ゆず*,非メンバー,草
9:21,いくのん,メンバー（1 か月）,椎名さんは優しいと思う
9:22,伊吹疾風,メンバー（2 年）,草
9:22,machu,メンバー（2 か月）,逆ギレは草
9:22,カムカムカムイ,非メンバー,逆ギレww
9:23,たべっちかにっち,メンバー（1 年）,これほんと草
9:23,谷澤昌彦,非メンバー,二人とも配信頑張ってください
9:24,匿名くん,メンバー（2 か月）,これはめっちゃ笑ったわ
9:25,ネリー・モノ,メンバー（1 年）,純粋な逆ギレ好きｗ
9:25,神戸しゃれ,メンバー（2 年）,いやいやｗ
9:26,めんとす,メンバー（1 年）,今まで許してただろうがよ
9:26,りんぼく,メンバー（2 か月）,草
9:28,白の落書き,メンバー（1 年）,マジでどうしようもなくて笑う
9:29,ぷりっつPretz,メンバー（1 年）,やべぇw
9:29,かつお騎士,非メンバー,すごい
9:29,じよのじ,非メンバー,さくゆいてぇてぇ
9:29,tamonization,非メンバー,うーん、クズw
9:29,じょる,メンバー（1 年）,かわいい
9:29,DKYM,メンバー（1 年）,無敵じゃん
9:29,もこもこありえす,メンバー（1 年）,草
9:30,どどDodo,メンバー（1 年）,草
9:30,さこう,メンバー（6 か月）,逆ギレほんと草
9:30,アキパン,メンバー（1 年）,今まで許してただろうがよ！
9:30,黎明卿新しきボンドルド,メンバー（1 年）,:_ありがとくずー:
9:30,ばぶばぶ,非メンバー,マジで草
9:31,ピコぱ,非メンバー,可愛い
9:33,Rupakona,新規メンバー,けどしぃしぃ怒らないよね
9:33,うりす,メンバー（1 年）,うーんこのｗ
9:34,かおう_____ta,メンバー（1 年）,なんだそのセレクションｗ
9:34,chocobo choco,非メンバー,やばすぎてかわいい
9:34,トラトラトラ,非メンバー,草
9:34,ゆーか,非メンバー,そのスタンス好きよ
9:34,るみねん,メンバー（1 年）,:_ありがとくずー::_ありがとびっくり:
9:35,a iu,メンバー（2 か月）,怒られたら怒り返すは意外と大切な心持ちだけどね
9:35,LAZちゃ,メンバー（2 か月）,だめだよｗ
9:35,ふぉるす,メンバー（2 年）,ゲラエスタｗ
9:36,カムカムカムイ,非メンバー,かわよ
9:36,うにあ,メンバー（6 か月）,ｗｗ
9:36,leo,メンバー（1 年）,クズすぎるｗ
9:39,うさみ,メンバー（1 年）,暴言…ｗ
9:39,すまんも,メンバー（1 年）,暴言コーナー草
9:40,ととろろろ,メンバー（1 年）,これすき
9:41,のうない,メンバー（1 年）,なつい
9:42,Tomo Tomo,メンバー（1 年）,もう一回じゃ済まないんだよなぁ・・・
9:45,archer,メンバー（1 年）,セレクションが酷い
9:45,黎明卿新しきボンドルド,メンバー（1 年）,暴言セレクションで草
9:45,まっぴー,メンバー（2 年）,もはやなつい
9:48,神戸しゃれ,メンバー（2 年）,ひまを潰す・・・
9:48,木目,メンバー（2 年）,堅実やなぁ
9:48,BC15,非メンバー,暴言セレクションｗ
9:48,hel take,非メンバー,なにこれ
9:49,Rupakona,新規メンバー,これ好き
9:49,親愛なる隣人,非メンバー,道連れ
9:50,カムカムカムイ,非メンバー,道連れ恐ろしいww
9:51,カントク監獄からの脱出失敗,非メンバー,おもろい奴やなこいつホンマ
9:51,LAZちゃ,メンバー（2 か月）,ヒマつぶし
9:52,PEACE YOU,非メンバー,草。
9:53,pocky 2,非メンバー,標的にされたたぬき兄弟
9:53,Yuuki,メンバー（2 年）,こわｗ
9:54,いろはに,メンバー（6 か月）,草
9:55,しろやま,メンバー（1 年）,これすき
9:55,神楽,メンバー（2 か月）,道連れは草
9:56,ケンフー,メンバー（2 年）,簡単に出る
9:56,プリッツトッポ,メンバー（2 年）,かわいい
9:58,saccharase,非メンバー,今までも暴言やったんじゃ…？
9:58,てぃれもん,メンバー（1 年）,草
9:59,たべっちかにっち,メンバー（1 年）,シンプルなしばくｗ
10:00,ににんに兄弟,メンバー（1 か月）,草
10:00,けさ静けさ,メンバー（6 か月）,草
10:00,・z・,非メンバー,草
10:00,もこもこありえす,メンバー（1 年）,えっ
10:03,りんぼく,メンバー（2 か月）,サイコじゃん……怖ぁ……
10:03,めんとす,メンバー（1 年）,うるせえな
10:04,s aki,非メンバー,あ
10:04,すぃー,非メンバー,これ好き
10:04,あいす。,メンバー（6 か月）,かわいい
10:05,ケイスケ,メンバー（6 か月）,かわいい
10:05,Tomo Tomo,メンバー（1 年）,なんでこの人10分でわかるのラインナップがクズ、暴言なの…？
10:05,Keys,メンバー（1 年）,草
10:06,とおのマン,メンバー（2 年）,草
10:07,阿部,非メンバー,ここで道連れというワードを使うセンスがｗｗ
10:08,leo,メンバー（1 年）,こわｗ
10:08,神琴-MIKOTO-,メンバー（1 年）,こわっ
10:08,りてーる,メンバー（1 年）,草
10:08,のうない,メンバー（1 年）,別に知的ではない
10:08,リンタイラン,メンバー（1 年）,しばくぞw
10:09,うにあ,メンバー（6 か月）,ｗｗ
10:10,ぐだのすけ,メンバー（1 年）,しばくぞほんと好き
10:10,Red eyes,非メンバー,草
10:11,たべっちかにっち,メンバー（1 年）,ずしり大好きｗ
10:11,nagochi,メンバー（2 年）,草
10:11,のりおくん,非メンバー,こわい
10:11,匿名くん,メンバー（2 か月）,草
10:12,アキパン,メンバー（1 年）,ずしり屋きちゃ！
10:13,プリッツトッポ,メンバー（2 年）,ずしりすき
10:13,a iu,メンバー（2 か月）,口調ｗ
10:13,Rupakona,新規メンバー,懐かしいな
10:14,テルユウ,メンバー（1 年）,草
10:15,ニコフ,メンバー（2 か月）,お手てミニマム
10:15,ジーク,非メンバー,これかｗ
10:15,ぷりっつPretz,メンバー（1 年）,顔でかw
10:15,ネリー・モノ,メンバー（1 年）,シンプル罵倒
10:15,[]ゆきちー,非メンバー,ずしりだー
10:16,黎明卿新しきボンドルド,メンバー（1 年）,自然に出たしばくぞ好き
10:18,ふぉんちー,非メンバー,草
10:19,ケンフー,メンバー（2 年）,しょうもな
10:19,ガリレオ,メンバー（1 年）,うるせぇな好き
10:19,ふぉるす,メンバー（2 年）,うるせえなｗ
10:20,LAZちゃ,メンバー（2 か月）,6.5ｗ
10:20,Makoto Makiba,非メンバー,こｒっらｗ
10:21,アキパン,メンバー（1 年）,葛葉にはうるせえな！多いよなｗ
10:23,yoisyo,非メンバー,ずしり好き
10:23,sin,メンバー（1 か月）,シバくのかわいい
10:25,ゴリシスタン,メンバー（1 年）,こわｗ
10:25,カービィ,メンバー（1 年）,草
10:25,ONE STAR,非メンバー,草
10:25,Rio Rio,非メンバー,顔デカｗ
10:25,tete ya-ya,非メンバー,葛葉もたいがいｗｗ
10:25,Rupakona,新規メンバー,かわいい
10:25,ゆーか,非メンバー,枯れすぎや
10:26,けやか,非メンバー,うるせぇなｗｗ
10:26,神戸しゃれ,メンバー（2 年）,等身比較草
10:27,もこもこありえす,メンバー（1 年）,草
10:28,神楽,メンバー（2 か月）,うるせぇなw
10:29,みなと,メンバー（2 年）,※いつもはおとなしいです
10:29,s aki,非メンバー,ざっこ
10:29,てぃれもん,メンバー（1 年）,草
10:29,kaiei[かいえい],メンバー（1 年）,ひどすぎるｗ
10:30,するとしようか、王の話を,メンバー（1 年）,そういうゲームじゃねえから
10:30,うにあ,メンバー（6 か月）,うるせえなー
10:31,洛水佑馬,メンバー（1 年）,草
10:31,hapia,非メンバー,葛葉のほうダメだろｗ
10:33,LAZちゃ,メンバー（2 か月）,しょうもな
10:33,Rupakona,新規メンバー,かわいい
10:34,ミカグラ,メンバー（6 か月）,草
10:35,カムカムカムイ,非メンバー,叫ぶと声カスカスなのほんと草
10:35,Yuuki,メンバー（2 年）,ピー音ｗ
10:35,matsumi hanatsuki,非メンバー,椎名さんこわい…
10:36,匿名くん,メンバー（2 か月）,巻き舌草
10:37,ぷりっつPretz,メンバー（1 年）,草
10:39,Makoto Makiba,非メンバー,消し入った
10:39,確かにお前は正しいけど.,非メンバー,草
10:39,Ryuhei,非メンバー,草
10:41,うさみ,メンバー（1 年）,ピー
10:43,ルキルキ,新規メンバー,草
10:43,Alfonzo M6,非メンバー,kusa
10:43,細雪涼秋,非メンバー,草
10:43,LAZちゃ,メンバー（2 か月）,はい雑魚
10:43,ちなまる,メンバー（2 年）,ここ苦手よなw
10:43,黎明卿新しきボンドルド,メンバー（1 年）,ﾋﾟ-
10:43,ジーク,非メンバー,ﾋﾟｰ
10:44,さちくろ,メンバー（1 年）,わざふぁ！
10:47,ひがしのそら,メンバー（1 年）,草
10:48,あかるる,非メンバー,こるるるるぁ～！
10:48,神戸しゃれ,メンバー（2 年）,草
10:48,アキパン,メンバー（1 年）,お口わるわるｗ
10:49,神楽,メンバー（2 か月）,怒ってますねぇ
10:49,NEROymネロやん,非メンバー,キレッキレ
10:50,うにあ,メンバー（6 か月）,ｗｗ
10:50,BC15,非メンバー,ぴーｗ
10:51,あいす。,メンバー（6 か月）,かわいい
10:51,pocky 2,非メンバー,草
10:51,のる,非メンバー,かわいい大福
10:52,ゴリシスタン,メンバー（1 年）,草
10:53,サウス,非メンバー,ピーーー
10:54,a iu,メンバー（2 か月）,ピー
10:54,ukurai,メンバー（2 年）,草
10:55,匿名くん,メンバー（2 か月）,投げキッスたすかる
10:55,Rupakona,新規メンバー,ﾋﾟｰ
10:55,yoisyo,非メンバー,草
10:56,プリッツトッポ,メンバー（2 年）,大福あったまってるな
10:57,うにあ,メンバー（6 か月）,ここなｗ
10:58,はりはりー,メンバー（6 か月）,:_ありがとあやま::_ありがとらないよ::_ありがとナイス:
10:59,ぼんじゅ,メンバー（2 か月）,草
10:59,りてーる,メンバー（1 年）,かわいい
10:59,かおう_____ta,メンバー（1 年）,投げキッスたすかる
11:00,bi bibi,メンバー（2 年）,草
11:00,猫之毛真,非メンバー,草
11:01,Exusiai,非メンバー,草
11:02,ゆーか,非メンバー,迫真な演技
11:02,ニコフ,メンバー（2 か月）,これって偏向報道ですか
11:03,noi hyu,メンバー（1 年）,かわいい
11:03,すかうさ,非メンバー,わずか1時間の出来事である
11:03,すいすい,新規メンバー,草
11:04,s aki,非メンバー,草
11:04,桃花,非メンバー,投げキッス助かる
11:04,[]ゆきちー,非メンバー,台パンロールｗ
11:04,ネリー・モノ,メンバー（1 年）,豊富で草
11:06,めんとす,メンバー（1 年）,ﾁｭｯ
11:06,はいどれ,メンバー（2 年）,（投げキッス）
11:07,うにあ,メンバー（6 か月）,ｗｗ
11:08,tamonization,非メンバー,投げキッス
11:09,モコモコ,メンバー（6 か月）,投げキッス草
11:09,ピコぱ,非メンバー,💋投げキック助かる
11:09,りんぼく,メンバー（2 か月）,投げキッスたすかる
11:09,るみねん,メンバー（1 年）,普通に下手
11:10,ガリレオ,メンバー（1 年）,投げキッス助かる
11:10,ぜろぱか,非メンバー,トンパ草
11:10,はりはりー,メンバー（6 か月）,:_ありがとくずー::_ありがとナイス:
11:10,わけありでこぽん,メンバー（2 年）,ホット大福
11:10,カムカムカムイ,非メンバー,ッチ(投げキス)
11:13,矢瀬,メンバー（2 年）,いいシーンばっかりだなぁ・・・
11:13,machu,メンバー（2 か月）,かわいい
11:13,みなみ,メンバー（1 年）,投げキッス助かる
11:14,full moon,非メンバー,草
11:14,るたろー,メンバー（1 か月）,投げキッス草
11:14,降乃さか,非メンバー,投げキッス助かる
11:14,sin,メンバー（1 か月）,椎名さんを待たせるんじゃないよ！
11:14,pocky 2,非メンバー,投げキッス(大嘘）
11:15,ななかな,メンバー（1 年）,草
11:16,みなと,メンバー（2 年）,楽しそうだなぁ
11:16,けやか,非メンバー,投げキッス草
11:16,けんばく,メンバー（1 年）,投げキッス
11:16,ありす,メンバー（2 か月）,草
11:18,てぃれもん,メンバー（1 年）,草
11:19,Ryuhei,非メンバー,ゴリスナーで草
11:19,黎明卿新しきボンドルド,メンバー（1 年）,試験管ごっこ♡
11:20,神戸しゃれ,メンバー（2 年）,草
11:21,s aki,非メンバー,(´ε｀ )
11:21,アキパン,メンバー（1 年）,トンパにキレてるやつｗ
11:23,ミネソタ郎,非メンバー,trollface
11:23,のうない,メンバー（1 年）,試験管ごっこ
