timestamp,author_name,membership,text
40:24,ありす,メンバー（2 か月）,センリツをリリース！
40:24,taketo RONA,メンバー（6 か月）,神を生贄にする！
40:24,Rei_ S2,メンバー（2 か月）,かわいい
40:24,MakeIt,非メンバー,かわいい
40:24,ミカグラ,メンバー（6 か月）,おかえり
40:29,Metallic,メンバー（1 年）,おかえり
40:30,karttikeya,メンバー（2 年）,かわいい
40:30,83ヘチマ,メンバー（6 か月）,おかえりかわいい
40:30,ちなまる,メンバー（2 年）,おかえり
40:30,こまち,非メンバー,おかえり
40:30,Gyakushi,メンバー（2 か月）,シンマスと交換できたらコスパ高い
40:34,メインクーン,メンバー（2 か月）,センリツを生贄にGOD族を召喚！
40:34,めぐし,メンバー（6 か月）,それは策士過ぎる
40:35,放浪者,メンバー（6 か月）,おかえりー
40:38,ニコフ,メンバー（1 か月）,本物ゴッドに囲まれるセンリツの身にもなってあげて
40:45,can-toku CANトク,非メンバー,このひらめきにすべてを賭ける！
40:47,のりのりなのり,非メンバー,アーマー残ってないって思ったら、シスコが抜いてたのか
40:47,Yuuki,メンバー（2 年）,おか～
40:52,Poseidōnポセイドン,非メンバー,このスキンダサすぎww
40:56,放浪者,メンバー（6 か月）,さっきの試合めっちゃよかったな
41:12,?!,非メンバー,モンスターではない、神だ！
41:16,WRyou_Italy,メンバー（2 年）,草
41:17,taketo RONA,メンバー（6 か月）,あーそうだったのねｗ
41:20,ひがしのそら,メンバー（1 年）,草
41:20,Rei_ S2,メンバー（2 か月）,なるほどw
41:25,ふくざわゆきち,メンバー（6 か月）,言い方草
41:25,星野空,メンバー（2 か月）,草
41:26,脱走したゴリラ,メンバー（6 か月）,草
41:26,can-toku CANトク,非メンバー,にほひが
41:29,yasu fuji,メンバー（1 年）,やめろぉ！
41:29,ケンフー,メンバー（2 年）,カップルの匂いした
41:29,iroha ao,メンバー（1 年）,使い古しだった
41:30,ありす,メンバー（2 か月）,センリツさんがGOD付けて何食わぬ顔で混ざってくれば、混乱したシンマスターが空きのここに入ってくるんじゃね？
41:32,京林,メンバー（1 年）,酷いw
41:32,ぷりっつPretz,メンバー（1 年）,赤アーマー割れてたね
41:38,にわとり道理,非メンバー,3人で同じボックス抜くの草
41:39,はるすとん*,メンバー（1 年）,穢れてるは草
41:50,sin,メンバー（1 か月）,さすが盗賊団のリーダー
41:50,凝固,メンバー（1 年）,草
41:50,スタンスミス,非メンバー,夜見を汚した！？
41:54,WRyou_Italy,メンバー（2 年）,汚れてたって表現草なんよ
42:00,ヘィヴンダックス,メンバー（2 年）,；；
42:17,taketo RONA,メンバー（6 か月）,6キルや
42:17,蓮華,メンバー（2 か月）,うまかった
42:18,脱走したゴリラ,メンバー（6 か月）,囲んで殴る三下戦法よ
42:22,Yuuki,メンバー（2 年）,いい感じだったよね
42:28,MakeIt,非メンバー,キルした人たち豪華だったね
42:31,Tomo Tomo,メンバー（1 年）,囲んで棒で叩くのは実際最強
42:31,ニコフ,メンバー（1 か月）,ポイントうまうまだった
42:32,空腹のまろん,非メンバー,4位6キルは凄いのよ
42:32,WRyou_Italy,メンバー（2 年）,しぃしぃの3キル全部プレデターだったらしいよ
42:32,はりはりー,メンバー（6 か月）,モンドさんは一対一だよ
42:34,はなめ,非メンバー,MondoさんRuさんまさのりさんとビッグネーム多かった
42:35,ギジー,非メンバー,フォーカス合わすの上手だった！
42:38,DKYM,メンバー（1 年）,モンドさん倒したのはすげーよ
42:39,スタンスミス,非メンバー,旅団戦法
42:52,ミドレー,メンバー（1 年）,たしかにリザルト気になる
42:52,うにあ,メンバー（6 か月）,ちわわになっちゃう
42:56,taketo RONA,メンバー（6 か月）,チワワ猛犬定期
42:56,凝固,メンバー（1 年）,キンキャニ！？
42:56,?!,非メンバー,草
42:56,しろやま,メンバー（1 年）,一緒に動く！なかよし戦法で！
43:01,Yuuki,メンバー（2 年）,チワワｗ
43:01,ねこさん1号,メンバー（6 か月）,チワワ
43:01,ちゃんみあ,メンバー（1 年）,草
43:01,めんとす,メンバー（1 年）,今までライオンだったの？！
43:05,透,非メンバー,かわいい
43:07,sho ma,非メンバー,草
43:07,ねるね,新規メンバー,補欠がよ
43:08,バターコーン,非メンバー,夜見辛辣で草
43:10,ぎるがめっしゅ,メンバー（1 年）,草
43:11,SlowQuery,非メンバー,草
43:15,南家もや,新規メンバー,めちゃくちゃ足短いじゃん
43:31,YakinMan,メンバー（1 年）,クソマップだぞ
43:31,ざんまいTF,メンバー（1 年）,かわいい
43:35,WRyou_Italy,メンバー（2 年）,かわいい
43:45,エマノン,メンバー（2 か月）,へー
43:48,うにあ,メンバー（6 か月）,なるほど
43:51,ぐだのすけ,メンバー（1 年）,なるほど
43:57,sin,メンバー（1 か月）,ほぇー
44:02,須万湖,非メンバー,一番左の男はシスコ（美麗３D）？
44:05,T,メンバー（2 か月）,急にビジネスっぽくなった
44:05,GoldGalaxy,メンバー（6 か月）,久しぶりにやりたいなキャニオン
44:08,Tomo Tomo,メンバー（1 年）,あー。正式回答できませんよか
44:15,taketo RONA,メンバー（6 か月）,わ
44:17,ヘィヴンダックス,メンバー（2 年）,ミルダムくん今日も頑張ってるな
44:31,WRyou_Italy,メンバー（2 年）,草
44:34,Lee Yeaw Min,非メンバー,cute
44:42,?!,非メンバー,+50ptになっちゃう
44:44,ねこさん1号,メンバー（6 か月）,草
44:44,ニコフ,メンバー（1 か月）,無いっすよの声が哀愁に満ちてる
44:45,にわとり道理,非メンバー,草
44:52,篝火カガリビ,メンバー（2 年）,4人チームなの
44:57,けもー,メンバー（1 年）,いまの反応あやしくない？
45:02,sin,メンバー（1 か月）,監督っぽい
45:09,chocobo choco,非メンバー,監督みたい
45:17,16 garey,非メンバー,四人でチームだもんな
45:20,ぎるばーとぐれいぷ,非メンバー,なんか監督みたいなこと言い出したな
45:22,うにあ,メンバー（6 か月）,監督とコーチみたい
45:30,脱走したゴリラ,メンバー（6 か月）,もしかして監督ですか？
45:30,首都,非メンバー,まるで監督だね
45:33,Qube,新規メンバー,もしかして監督・・・？
45:35,うにあ,メンバー（6 か月）,まるで監督だな
45:35,りそな,メンバー（1 年）,監督みたいだ
45:43,chocobo choco,非メンバー,なにも聞いてなさそう
45:45,T,メンバー（2 か月）,相槌プレデターだ
45:52,Gyakushi,メンバー（2 か月）,夏代さんダブハン爪痕持ってるもんな
45:55,めたるおー,非メンバー,ふわ～い
46:08,Aki,非メンバー,なお
46:17,ふくざわゆきち,メンバー（6 か月）,不破のところな
46:19,うにあ,メンバー（6 か月）,スパイしたんか
46:22,だいふくもち,メンバー（6 か月）,監督までポイント採点されるとか😁
46:22,ミカグラ,メンバー（6 か月）,普通に応援してたが
46:26,DKYM,メンバー（1 年）,不破エビなw
46:27,ものずきん,非メンバー,草
46:28,ナオチャン,非メンバー,ふわっちのところやねw
46:30,星野空,メンバー（2 か月）,草
46:34,ににんに兄弟,新規メンバー,ふわっちとエビオとやってたね
46:34,めぐすけ,メンバー（2 年）,草
46:35,めぐし,メンバー（6 か月）,草
46:35,toy2,メンバー（2 年）,草
46:36,tsukihi ao,メンバー（2 か月）,草
46:38,めんとす,メンバー（1 年）,卑怯者！恥を知れ！
46:40,もこもこありえす,メンバー（1 年）,草
46:40,yasu fuji,メンバー（1 年）,不憫すぎる
46:40,めたるおー,非メンバー,チームメイトから非難されとるw
46:41,ギジー,非メンバー,しぃしぃが合コンしてる中頑張ってくれてたんやぞ！！
46:41,桃花,非メンバー,草
46:42,kaiei[かいえい],メンバー（1 年）,褒めてやれよｗｗ
46:49,sin,メンバー（1 か月）,いつものアレで叩かれた
46:49,ひがしのそら,メンバー（1 年）,すぐ2対1になるの草
46:51,へかとん,メンバー（2 年）,シスコ楽しそうにしてたよ
47:03,てぃれもん,メンバー（1 年）,本職！
47:03,ケンフー,メンバー（2 年）,今度こそ本職
47:05,ぐだのすけ,メンバー（1 年）,無茶ぶりｗｗ
47:09,にわとり道理,非メンバー,！
47:12,ミカグラ,メンバー（6 か月）,草
47:19,ダルマン,非メンバー,唯一の反省だったもんね
47:21,ヘィヴンダックス,メンバー（2 年）,チューニング配信の成果を見せてくれ
47:21,うにあ,メンバー（6 か月）,おおお
47:23,もも,新規メンバー,プレゼントください！
47:24,まつまえ,メンバー（1 年）,お
47:26,_ chami,メンバー（1 年）,本職きた
47:33,ケイスケ,メンバー（2 か月）,歌枠きたーｗ
47:36,むむむ,メンバー（1 年）,草
47:36,がらなちゃん,メンバー（1 年）,草
47:43,神戸しゃれ,メンバー（2 年）,ちょっと怒ってるｗ
47:43,kaiei[かいえい],メンバー（1 年）,自由すぎるｗｗ
47:43,フツレ,非メンバー,草
47:45,Tomo Tomo,メンバー（1 年）,むしろこっちがメインなまである
47:49,DKYM,メンバー（1 年）,草
47:50,青いザリガニ,メンバー（1 年）,草
47:51,taketo RONA,メンバー（6 か月）,それはある
47:54,はるすとん*,メンバー（1 年）,草
48:01,Leah Gamewsk,非メンバー,音響監督が居るなんて贅沢なチームや
48:03,凝固,メンバー（1 年）,粉雪お願いします
48:05,?!,非メンバー,センリツ中に監督するな
48:05,桃園あい,非メンバー,プロにムチャ振り演奏させるAPEX配信
48:05,めたるおー,非メンバー,草
48:09,まっちゃん,非メンバー,本編始まったな
48:09,SlowQuery,非メンバー,草
48:12,ニコフ,メンバー（1 か月）,ワンコインライブはよ
48:13,sin,メンバー（1 か月）,お願いします
48:18,南家もや,新規メンバー,なんだなんだ？
48:21,ヘィヴンダックス,メンバー（2 年）,本職なのに無料でいいんですか？
48:21,kaiei[かいえい],メンバー（1 年）,お願いしますじゃねーんだよなｗｗ
48:22,ゆーた,新規メンバー,プレッシャーがすごいw
48:28,エマノン,メンバー（2 か月）,ん？
48:33,フナムシ,非メンバー,香水！？
48:33,脱走したゴリラ,メンバー（6 か月）,草
48:34,もこもこありえす,メンバー（1 年）,お
48:35,にわとり道理,非メンバー,ん？
48:41,めたるおー,非メンバー,草
48:45,シャムねこ,メンバー（1 年）,いつものって何すか？
48:45,どっすん,非メンバー,十八番
48:55,ルルギア.,非メンバー,草
48:56,Bun A,非メンバー,？？
49:02,せきかわ,非メンバー,草
49:02,sin,メンバー（1 か月）,おまえや
49:06,Fate,非メンバー,今日はシスコ以外にいじられキャラがいるからシスコ強気だなｗｗ
49:06,ゆウ,非メンバー,草
49:11,やたろう,非メンバー,草
49:11,軒轅虛 KYON,メンバー（6 か月）,草
49:25,ケンフー,メンバー（2 年）,確かに
49:29,Bun A,非メンバー,？？？
49:37,ヘィヴンダックス,メンバー（2 年）,完成度上げていこう
49:42,脱走したゴリラ,メンバー（6 か月）,草
49:43,めぐし,メンバー（6 か月）,えぇ…
49:45,?!,非メンバー,合唱しろ
49:45,うにあ,メンバー（6 か月）,くるぞ！
49:46,WRyou_Italy,メンバー（2 年）,歌詞ググってて草
49:49,Tomo Tomo,メンバー（1 年）,もう何枠よこれ
49:50,lithiumu 3,非メンバー,草
49:50,るみねん,メンバー（1 年）,草
49:51,凝固,メンバー（1 年）,くるぞくるぞ
49:53,うさみ,メンバー（1 年）,ソロチューリングラブ！？
49:59,じひつ,非メンバー,草
50:03,イクヤ,非メンバー,えっここで歌うんですか！？
50:03,ぴざぼ,非メンバー,今日の被害者
50:06,ヘィヴンダックス,メンバー（2 年）,シス×たか
50:07,木綿豆腐,メンバー（1 年）,むずいじゃろw
50:07,Kazakura,メンバー（2 か月）,APEXより真剣に取り組んでる
50:07,青いザリガニ,メンバー（1 年）,すげえ無茶振りで草
50:15,AMZON COM,非メンバー,くるのか…？
50:22,John Smith,メンバー（6 か月）,おお
50:29,ケンフー,メンバー（2 年）,弾くのも大変や
50:33,wa,非メンバー,これ何枠だよ
50:33,カスケード故障,非メンバー,チューリングむずいよな
50:35,からすめ,メンバー（2 年）,アーティストの顔になっとるわ
50:35,空腹のまろん,非メンバー,きちゃー
50:41,桃花,非メンバー,マッチ始まりそう
50:46,WRyou_Italy,メンバー（2 年）,始まったw
50:47,めんとす,メンバー（1 年）,あ、始まったんで
50:47,ニコフ,メンバー（1 か月）,クリスマスって…いいな
50:50,じひつ,非メンバー,きたああ
50:52,ねこさん1号,メンバー（6 か月）,始まったｗ
50:53,オル太,非メンバー,椎名(そんなガチじゃなくてええねん、さらっと終われや、、)
50:53,みやぴ,非メンバー,始まる…
50:54,うにあ,メンバー（6 か月）,きた！！
50:56,ミカグラ,メンバー（6 か月）,始まったぞ
50:56,古轍/sqyuri,非メンバー,クリスマスにこんな豪華なチューリング聴けていいんですか！？
50:59,もこもこありえす,メンバー（1 年）,うおおおおおおおおおお
51:00,WRyou_Italy,メンバー（2 年）,うっま
51:01,ガリレオ,メンバー（1 年）,きた…！
51:01,てぃれもん,メンバー（1 年）,うっまい
51:02,AMZON COM,非メンバー,泣けた
51:05,かそく,メンバー（2 年）,うおおおおお
51:05,ありす,メンバー（2 か月）,草
51:07,ユニバァァァス,メンバー（1 か月）,！
51:09,ありす,メンバー（2 か月）,うまくて草
51:09,wa,非メンバー,うっま
51:10,ぷりっつPretz,メンバー（1 年）,おおおお
51:12,牛タン将軍,メンバー（2 年）,タダで聞いていいのか！？
51:14,eico,メンバー（6 か月）,おおおおお
51:14,まあライオン,メンバー（1 年）,おお
51:14,うにあ,メンバー（6 か月）,うめえなあ
51:14,as,非メンバー,かっこいい！
51:14,うたそ,非メンバー,すごい豪華なことしてる…
51:19,ねるしー,メンバー（2 か月）,もしかしてプロ！？
51:19,かんぱち,メンバー（1 年）,椎名さんこれってチューリング
51:19,sin,メンバー（1 か月）,もっと
51:24,ミッシェル,メンバー（1 年）,うっま
51:24,ぷりっつPretz,メンバー（1 年）,apex配信！？
51:25,a iu,メンバー（2 か月）,まるでプロみたいな歌や
51:25,にわとり道理,非メンバー,プロじゃん
51:27,わたらら,メンバー（1 年）,いい声やぁ・・・
51:30,ミヤマ,非メンバー,普通に贅沢なんよｗ
51:30,スバりばー,メンバー（1 年）,アンコール！
51:30,オクラトラ,非メンバー,試合終わるまで歌ってて
51:35,ユニバァァァス,メンバー（1 か月）,まじでききたいが
51:38,can-toku CANトク,非メンバー,ノってたのに
51:38,nagochi,メンバー（2 年）,歌のプロでしたか
51:38,とおのマン,メンバー（2 年）,もしかしてプロの方ですか！？
51:38,Tomo Tomo,メンバー（1 年）,あとで一緒に歌ってよ
51:42,蕎麦てんぷら,メンバー（6 か月）,さすプロ
51:45,mt oh,非メンバー,流石本職？ｗ
51:45,洗濯テレビ,メンバー（2 か月）,:_ありがとナイス::_ありがとナイス::_ありがとナイス:
51:45,まあライオン,メンバー（1 年）,吟遊詩人か？
51:45,青いザリガニ,メンバー（1 年）,草
51:46,ありす,メンバー（2 か月）,もしかして監督プロ？
51:47,白の落書き,メンバー（1 年）,草
51:49,83ヘチマ,メンバー（6 か月）,センリツバフかかったw
51:50,ぴざぼ,非メンバー,アンコール！アンコール！アンコール！
51:53,もも,新規メンバー,センリツバフw
51:53,Wa Ku,非メンバー,良い監督や
51:53,森りん無双,非メンバー,まじで贅沢ｗｗ
51:53,イド,メンバー（2 年）,kua
51:54,Kazakura,メンバー（2 か月）,試合中ずっとやってほしい
51:55,カントク監獄からの脱出失敗,非メンバー,自分からセンリツ擦りに行くのホンマ笑うｗ
51:57,リンタイラン,メンバー（1 年）,監督の狩猟笛w
52:02,さうざんど,非メンバー,草
52:07,ルキルキ,新規メンバー,センリツバフ強すぎるな
52:09,ねこわん,メンバー（1 年）,草
52:09,イド,メンバー（2 年）,草
52:09,ざんまいTF,メンバー（1 年）,センリツほんと草
52:10,can-toku CANトク,非メンバー,ネコにもっていかれたぁ！
52:12,めるえむ,非メンバー,アイルーw
52:12,Gyakushi,メンバー（2 か月）,草
52:14,古轍/sqyuri,非メンバー,猫もよう奪っとる
52:20,MiA,非メンバー,センリツおもろすぎるww
52:21,脱走したゴリラ,メンバー（6 か月）,こりゃチャンピョンいけるで！
52:25,ぺーきち,非メンバー,猫ちゃんw
52:25,Asumii,メンバー（1 年）,アイルーやん
52:29,ときとき,非メンバー,かわいい
52:32,ねこ,非メンバー,メラルーは草
52:47,まっちゃん,非メンバー,本番でも歌ってもらうか
52:51,ごえもん,非メンバー,ぶんどり刀もちじゃん
52:57,よっちゃん,非メンバー,ここ葛葉達だから今日休みやよー
53:04,sin,メンバー（1 か月）,ほぁい
53:09,めんとす,メンバー（1 年）,ポロロン
53:29,ヤドカニパン,メンバー（2 か月）,チューニング入ったな
53:33,スバりばー,メンバー（1 年）,椎名さんこと切れちゃった
53:37,ヘィヴンダックス,メンバー（2 年）,関節固まってしまった
53:37,archer,メンバー（1 年）,充電切れです
53:39,forest kageru,非メンバー,スタヌのとこじゃない？
53:49,にじさんじclips!,非メンバー,えぁ〜
53:55,KyaSU,非メンバー,おっけぁ～
53:59,リンタイラン,メンバー（1 年）,ボルトマスティフ、つよつよ武器二つだ
53:59,田中太郎,非メンバー,スタヌさんとboraちゃんがランドマーク争いしてたとこかな
54:05,sin,メンバー（1 か月）,上を見つめて止まってしまった
54:09,83ヘチマ,メンバー（6 か月）,かわいい定期
54:09,エアコンのリモコン,メンバー（2 か月）,今日もセンリツさんきてくれてるんか
54:09,桃園あい,非メンバー,おっけぇあ～
54:12,マクシミリアン,メンバー（1 か月）,ぇあ〜
54:14,だるだる,メンバー（1 年）,カウントダウンはスタヌとCPTでバチバチで戦っててCPTがランドマーク変えてた気がする
54:19,かんぱち,メンバー（1 年）,草
54:28,蕎麦てんぷら,メンバー（6 か月）,草
54:31,脱走したゴリラ,メンバー（6 か月）,歌ってくれよ
54:31,青いザリガニ,メンバー（1 年）,草
54:33,ケンフー,メンバー（2 年）,チューニングなう
54:35,toy2,メンバー（2 年）,草
54:36,てぃれもん,メンバー（1 年）,歌ってくれるんですか！？
54:40,can-toku CANトク,非メンバー,さすがっすわ
54:42,ゆーた,新規メンバー,bgmかもん
54:48,Aki,非メンバー,試合始まると絶状態になるの草生える
54:52,さきゅ,非メンバー,アンコール
54:52,もこもこありえす,メンバー（1 年）,草
54:55,ふくざわゆきち,メンバー（6 か月）,熱心で草
54:56,ダルマン,非メンバー,プロっぽい
54:57,yasu fuji,メンバー（1 年）,ピンチの時歌ってほしい
54:58,- mumei,非メンバー,シスコさんいじる側になってるとめっちゃ嬉しそう
55:01,脱走したゴリラ,メンバー（6 か月）,草
55:04,リンタイラン,メンバー（1 年）,プロやでw
55:07,ニコフ,メンバー（1 か月）,本物やん‥
55:07,Kazakura,メンバー（2 か月）,もしかして…プロ？
55:11,はいどれ,メンバー（2 年）,急にっていうか元からアーティストなんよ
55:21,しろやま,メンバー（1 年）,あーちすとの血がうずいている！
55:28,nobu,メンバー（2 か月）,プロっぽさあるわ
55:35,ゆウ,非メンバー,むしろアーティストが本職なんよ
55:41,sin,メンバー（1 か月）,アーティストっぽくてかわいい
55:45,はりはりー,メンバー（6 か月）,プロっぽいね、監督
55:51,笑門,非メンバー,安定の無視
56:06,ふくざわゆきち,メンバー（6 か月）,ホロサイト見えてなくて草
56:16,アズキ8,メンバー（1 年）,1人も減らんの怖っ
56:36,カスケード故障,非メンバー,ファーストキルまだなんか
57:10,山上たい,非メンバー,クリスマスだよ？
58:01,namu 0,非メンバー,弾きつくね
58:07,笑門,非メンバー,弾無いで〜
58:07,めんとす,メンバー（1 年）,弾すくねえやん！
58:08,じひつ,非メンバー,やばｗ
58:16,nagochi,メンバー（2 年）,やばー
58:16,みっきぃ、,非メンバー,ロングボウ？
58:21,葛大福,メンバー（2 か月）,Ruさんうま
58:21,黒豆せんべい,非メンバー,るーさん上手いなぁ
58:22,ひっしー,非メンバー,るーさんか
58:51,葛大福,メンバー（2 か月）,さっきの借返された
59:03,ニコフ,メンバー（1 か月）,身長178cm股下89cmOK
59:04,だいふくもち,メンバー（6 か月）,バフをかけて欲しい！！！
59:21,はりはりー,メンバー（6 か月）,さっき近接で落としたとこか
59:21,脱走したゴリラ,メンバー（6 か月）,股下了解
59:21,エアコンのリモコン,メンバー（2 か月）,スナイパークランのトップだもんなぁ
59:35,めたるおー,非メンバー,草
59:41,sin,メンバー（1 か月）,逝こう！
59:42,矢瀬,メンバー（2 年）,せっかちｗ
59:44,うにあ,メンバー（6 か月）,絶対そうだよ！！
59:48,セキドの積土成山,非メンバー,草
59:49,のびのび,非メンバー,未来視マジック
59:54,めぐし,メンバー（6 か月）,早いがなw
59:59,はりはりー,メンバー（6 か月）,夜見がいうなら
1:00:02,脱走したゴリラ,メンバー（6 か月）,だって夜見が！
1:00:25,Yuuki,メンバー（2 年）,こっわ
1:00:25,笑門,非メンバー,安置読むのマジむずかしくなったよね
1:00:28,矢瀬,メンバー（2 年）,おっかねぇ
1:00:31,ケンフー,メンバー（2 年）,通知音派手で草
1:00:35,WRyou_Italy,メンバー（2 年）,顔止まったか
1:00:35,凝固,メンバー（1 年）,当たってないやろ
1:00:35,うさみ,メンバー（1 年）,痛い（当たってない）
1:00:35,給仕長,非メンバー,たかあき無視されてるのかわいそう
1:00:37,DKYM,メンバー（1 年）,だんご3兄弟じゃん
1:00:53,ふくざわゆきち,メンバー（6 か月）,スマホ死んだな
1:00:53,ミドレー,メンバー（1 年）,あくびしました？
1:00:58,桃園あい,非メンバー,今あくびしました？
1:01:00,京林,メンバー（1 年）,欠伸しました？
1:01:00,yasu fuji,メンバー（1 年）,緊張感よ
1:01:01,なだきょう,メンバー（2 か月）,草
1:01:01,nagochi,メンバー（2 年）,寝すぎなんよ
1:01:07,うさみ,メンバー（1 年）,16時起きはさすがだわ
1:01:14,黎明卿新しきボンドルド,メンバー（1 年）,分かるわそれ
1:01:16,まつまえ,メンバー（1 年）,寝すぎやろ
1:01:16,まあライオン,メンバー（1 年）,寝てんねえｗ
1:01:25,脱走したゴリラ,メンバー（6 か月）,コアラかな？
1:01:26,eico,メンバー（6 か月）,ん？
1:01:33,まどぶち,非メンバー,草
1:01:37,ヘィヴンダックス,メンバー（2 年）,青アーマー進化の儀式
1:01:39,るたろー,メンバー（1 か月）,お得意の！
1:01:44,WRyou_Italy,メンバー（2 年）,だからテンション高いのか
1:01:45,まあライオン,メンバー（1 年）,８０たま
1:01:49,kou,メンバー（1 年）,睡眠時間おかしいよな早死しそう
1:01:50,iroha ao,メンバー（1 年）,90たま
1:01:53,はるすとん*,メンバー（1 年）,80たま
1:01:57,ねこ,非メンバー,あの漁夫ult！？
1:01:59,ごえもん,非メンバー,うどんかな？
1:02:04,_くじゅまるさん,メンバー（2 か月）,計算ができない！
1:02:05,ディード,非メンバー,８０たま
1:02:13,Kazakura,メンバー（2 か月）,Long sleeperは長生きだったような
1:02:13,ミカグラ,メンバー（6 か月）,わんこそばかな？
1:02:17,ふくざわゆきち,メンバー（6 か月）,パチンコ玉で草
1:02:19,bookun 11,非メンバー,右上の赤い雷みたいのってなんでしたっけ？パケロス？
1:02:32,桃園あい,非メンバー,シスコさんの動きが画面で凄い
1:02:42,/灘太郎/,非メンバー,シスコ落ち着きないな
1:02:51,YUKI,非メンバー,ボルトマスティフってファイト強いレイスみたいだ
1:03:04,DKYM,メンバー（1 年）,圧かけとるだけかな
1:03:07,Aki,非メンバー,こいつ江ノ島行って浮かれてやがる
1:03:11,うさみ,メンバー（1 年）,まだ15部隊いるのか
1:03:16,ぎるばーとぐれいぷ,非メンバー,しすこおしっこ行きたいのかな
1:03:31,taketo RONA,メンバー（6 か月）,止まると頭抜かれるんだっけ
1:03:33,佐藤太郎,メンバー（1 年）,シールド育ててるとか？
1:03:33,五月雨翠,非メンバー,これまでの戦績教えていただけますか？
1:03:36,矢瀬,メンバー（2 年）,どこもしんどそう
1:03:38,エアコンのリモコン,メンバー（2 か月）,実際止まると死にかねない
1:03:47,okizarijinsei,非メンバー,４位６Ｋｉｌｌ
1:03:48,Kazakura,メンバー（2 か月）,ほんとにしぬゲームだった
1:03:50,LEON,メンバー（1 年）,草
1:03:53,ごえもん,非メンバー,ダックスフントだからな
1:04:06,笑門,非メンバー,うざすぎる笑
1:04:07,Asumii,メンバー（1 年）,全部欲しい！
1:04:12,Aki,非メンバー,あてぃしの！
1:04:24,もこもこありえす,メンバー（1 年）,あらー
1:04:24,スケルトン,非メンバー,草
1:04:25,うさみ,メンバー（1 年）,ぇあ～
1:04:28,vanishinggift,非メンバー,あてぃしの！
1:04:30,ぐだのすけ,メンバー（1 年）,やるねぇ！
1:04:33,ニコフ,メンバー（1 か月）,Uターン草
1:04:36,五月雨翠,非メンバー,4位6キル強い、ありがとうございます
1:04:37,ダックスフント,メンバー（1 年）,なんてシーフだ
1:04:42,イノウエシンイチ,非メンバー,センリツを出し抜くとは幻影旅団か
1:04:46,からすめ,メンバー（2 年）,弾数きをつけえよ
1:05:02,can-toku CANトク,非メンバー,スキャンで威圧とか
1:05:02,矢瀬,メンバー（2 年）,ナイスゥ
1:05:02,DKYM,メンバー（1 年）,たまねえな
1:05:08,南家もや,新規メンバー,温存でよさそうね
1:05:08,Tomo Tomo,メンバー（1 年）,先に動いた方が負けるって感じの戦場だな
1:05:11,かつお騎士,非メンバー,草
1:05:11,めたるおー,非メンバー,草
1:05:12,よーくにゅーいやー,メンバー（6 か月）,草
1:05:17,Bred Thorough,非メンバー,ッヘーイ！
1:05:19,lithiumu 3,非メンバー,セイキンショット草
1:05:19,めんとす,メンバー（1 年）,旧セイキンショット
1:05:21,うさみ,メンバー（1 年）,セイキンショット草
1:05:23,ギジー,非メンバー,セイキンショットは圧だけなんよ
1:05:23,凝固,メンバー（1 年）,センリツショットでもいいぞ
1:05:28,okizarijinsei,非メンバー,草
1:05:52,桃園あい,非メンバー,弾欲しい
1:06:09,うさみ,メンバー（1 年）,潰し合ってくれるのが理想かな
1:06:16,eico,メンバー（6 か月）,弾大丈夫かな
1:06:20,たい焼き肴,非メンバー,ボルトって単発出来たっけ
1:06:29,しろやま,メンバー（1 年）,潰しあってくれ！
1:06:29,木目,メンバー（2 年）,別がどかしてくんねぇかな
1:06:29,givun01,メンバー（2 か月）,おーどんどんキルログ流れてきた
1:06:31,WRyou_Italy,メンバー（2 年）,？
1:06:31,めたるおー,非メンバー,草
1:06:32,LEON,メンバー（1 年）,出てこんの草
1:06:35,ケンフー,メンバー（2 年）,我が名は？
1:06:35,うにあ,メンバー（6 か月）,わたしのやつよ
1:06:35,ヘィヴンダックス,メンバー（2 年）,おばあじゃ…
1:06:35,ちなまる,メンバー（2 年）,あてぃしのやつ
1:06:38,ふくざわゆきち,メンバー（6 か月）,おばあがよ
1:06:39,もこもこありえす,メンバー（1 年）,おばあがよ…
1:06:42,オクラトラ,非メンバー,あてぃしのやつ！
1:06:45,かおう_____ta,メンバー（1 年）,ジャギーン
1:06:47,リンタイラン,メンバー（1 年）,ブラハ＝あてぃし
1:06:50,南家もや,新規メンバー,しぃしぃ、言葉が…
1:06:57,かつお騎士,非メンバー,寒すぎてサムスになる草
1:07:03,うさみ,メンバー（1 年）,戦いの気配がする
1:07:05,ダックスフント,メンバー（1 年）,戦いがやってくる
1:07:10,もこもこありえす,メンバー（1 年）,ようやく半分だ
1:07:31,sin,メンバー（1 か月）,逝け、逝けー！
1:07:31,can-toku CANトク,非メンバー,決める時だ
1:07:32,青いザリガニ,メンバー（1 年）,いくぞおおおお
1:07:35,カスケード故障,非メンバー,熱いな
1:07:41,ゆーた,新規メンバー,ふぁいっ
1:07:44,Tomo Tomo,メンバー（1 年）,先制された
1:07:46,Ketaけた,メンバー（2 年）,こわ
1:07:47,四月一月,非メンバー,草
1:07:48,アズキ8,メンバー（1 年）,0
1:07:50,LEON,メンバー（1 年）,相手ドームファイト上手い
1:07:50,Kazakura,メンバー（2 か月）,ますてぃふ！？
1:07:50,ににんに兄弟,新規メンバー,全部外した！
1:07:50,めんとす,メンバー（1 年）,;;
1:07:51,MakeIt,非メンバー,ないすーー！w
