timestamp,author_name,membership,text
7:51,軒轅虛 KYON,メンバー（6 か月）,草
7:52,しのはら,非メンバー,いそがしぃなぁ〜
7:55,きょうからいちにちめ,非メンバー,こんばんはです
7:56,たべっちかにっち,メンバー（1 年 2 か月）,ネチケで見ます
7:56,うにあ,メンバー（8 か月）,オンラインでみるよ
7:58,ゆゆ,非メンバー,レバガチャネチケもう出てる？
8:00,ポスポメ,メンバー（8 か月）,初のライブしぃしぃ(´・ω・`)
8:00,阿頼耶識,非メンバー,チケットうらやましぃしぃ
8:00,ちゃま,非メンバー,おかゆんはクリスマスはあくあちゃん辺り家に連れ込んでそう
8:01,伊吹疾風,メンバー（1 年 11 か月）,もうそんな時期か～
8:01,ポラリス,メンバー（1 年 9 か月）,ネットで見るー
8:02,ふわお,非メンバー,こんばんは
8:03,ワタル,メンバー（1 年 11 か月）,大変だなあ
8:03,ねこまた,非メンバー,にじフェスコロナ大丈夫かな
8:04,クラウン,非メンバー,ネチケで見るぞ～
8:06,ざんまいTF,メンバー（1 年 8 か月）,いいなぁ
8:07,ぼんじゅ,メンバー（2 か月）,ネチケで見ます
8:07,見たいよう太陽,非メンバー,楽しみだね
8:09,かわ3,メンバー（1 年 6 か月）,でてるよ
8:10,かそく,メンバー（1 年 11 か月）,ネットチケット勢です
8:11,するとしようか、王の話を,メンバー（1 年 8 か月）,ボーッとしてたら2月もすぐだぞ
8:13,kou,メンバー（1 年 7 か月）,神岡家の日誕生日だ
8:14,さちくろ,メンバー（1 年 4 か月）,そらもうネットチケットよ
8:15,ねこさん1号,メンバー（5 か月）,でてるね
8:15,givun01,メンバー（2 か月）,ネットチケットはもう出てる
8:15,ケンフー,メンバー（1 年 11 か月）,出てんじゃね？
8:16,うどんこねっと,メンバー（1 年 2 か月）,ネチケ民
8:16,ぽき丸,メンバー（2 か月）,ネチケほんと助かった
8:17,ポラリス,メンバー（1 年 9 か月）,ニコニコでもう売ってるよ
8:17,シャムねこ,メンバー（1 年 11 か月）,オンラインで
8:17,ガリレオ,メンバー（1 年 2 か月）,平日だからオンラインだなぁ
8:18,アキパン,メンバー（1 年 2 か月）,他人さん；；
8:18,もこもこありえす,メンバー（11 か月）,出てるで〜
8:18,よういち,メンバー（1 年 2 か月）,ネチケあるよ
8:19,ミカグラ,メンバー（10 か月）,草
8:19,ありす,メンバー（1 か月）,ネットチケットもう出てる
8:19,Dogs,メンバー（1 年 11 か月）,もう出てるはず
8:19,かおう_____ta,メンバー（1 年 7 か月）,始めてチケットの抽選当たった！
8:19,松井、,メンバー（7 か月）,草
8:20,うにあ,メンバー（8 か月）,他人だぜ？？ｗ
8:20,kbf kbf,メンバー（1 年 11 か月）,あくあ誕生日おめでとう！
8:21,めたるおー,非メンバー,他人ww
8:21,ひがしのそら,メンバー（1 年 5 か月）,草
8:22,ぷりん#凛fam,メンバー（11 か月）,可哀そうw
8:22,狐影,非メンバー,こんばんしいなー
8:22,ボウガン,メンバー（1 年 9 か月）,他人；；
8:22,あいす。,メンバー（5 か月）,ひどい；；
8:22,さちくろ,メンバー（1 年 4 か月）,あくあちゃん(´；ω；｀)
8:22,むぎま,メンバー（8 か月）,あくあ…
8:23,だすきん,メンバー（9 か月）,外れたなあレバガチャ
8:23,うさみ,メンバー（1 年）,草
8:23,Yuuki,メンバー（1 年 11 か月）,他人さんｗ
8:23,かわ3,メンバー（1 年 6 か月）,他人誕生日だよ
8:23,ぎるばーとぐれいぷ,非メンバー,しぃしぃ11月も頑張ったね
8:23,はいどれ,メンバー（1 年 11 か月）,他人～～；；
8:23,名無。,非メンバー,みれない……
8:24,ぐだのすけ,メンバー（1 年 2 か月）,他人；；
8:25,iroha ao,メンバー（1 年 2 か月）,押しかけてくるかもしれん
8:25,kngkkk,非メンバー,他人のあくあさん
8:25,たべっちかにっち,メンバー（1 年 2 か月）,他人さん…
8:25,青亀,メンバー（1 年 11 か月）,あくあ；；
8:26,パズー犬,メンバー（8 か月）,コロナ怖いからネット参加だ、行きたかったー
8:26,ピザまんRX,非メンバー,たにん…！？
8:27,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,他人は入れない…
8:27,クロネオ,非メンバー,あくあぁ・・；；
8:27,ポスポメ,メンバー（8 か月）,あくあは草(´・ω・`)
8:27,ブラックサンダー,非メンバー,他人だね
8:28,りそな,メンバー（1 年 7 か月）,他人さん・・・w
8:28,Daishi,メンバー（4 か月）,他人さびしいw
8:28,Luine,メンバー（1 年 3 か月）,他人ww
8:28,たかモン,非メンバー,他人草
8:28,ぼんじゅ,メンバー（2 か月）,草
8:28,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,あくあ…笑
8:28,taketo RONA,メンバー（5 か月）,水入らずでね
8:29,kou,メンバー（1 年 7 か月）,ネチケ勢だ
8:30,Keys,メンバー（1 年 2 か月）,お誕生日だそうですよ
8:30,白浜海岸,メンバー（1 年 4 か月）,もうあるのか
8:30,Samurai Sasurai,非メンバー,ほんま草
8:30,おめっこマン太郎,非メンバー,今年は流行り病のせいであっという間だったなー
8:30,yasu fuji,メンバー（1 年 4 か月）,耳まではやしたのに・・・
8:30,ふぉるす,メンバー（1 年 11 か月）,猫耳を付けようが他人だ
8:31,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（3 か月）,あてぃしも！
8:31,もこもこありえす,メンバー（11 か月）,他人さん…
8:31,ダックスフント,メンバー（1 年 8 か月）,他人さんが泣いてそうw
8:31,ぷりっつPretz,メンバー（1 年 4 か月）,ネチケや~
8:31,ちゃま,非メンバー,他人w
8:31,鼻セレブ,メンバー（3 か月）,あくあ誕生日やぞ
8:32,かそく,メンバー（1 年 11 か月）,草
8:34,ゆゆ,非メンバー,出てるのか！情報助かるありがとう〜！
8:34,nicolemon43,非メンバー,じゃあアンジュ
8:34,ちなまる,メンバー（1 年 11 か月）,他人；；
8:34,ライゼル,非メンバー,ハブられたって泣いてそう
8:34,まんあつ,非メンバー,他人さんかわいそう
8:34,kbf kbf,メンバー（1 年 11 か月）,他人今日誕生日やで
8:35,ひぃひぃ,メンバー（11 か月）,草
8:35,Iceman,メンバー（1 年 11 か月）,あくあちゃん...
8:35,うにら,非メンバー,無理しないようにタピオカ解禁しよう
8:35,Rei_ S2,メンバー（2 か月）,他人クリスマスに呼べないなぁ
8:35,ヘィヴンダックス,メンバー（1 年 11 か月）,部外者だもんね…
8:36,はるすとん*,メンバー（1 年 3 か月）,他人さん...
8:36,なっぱ,非メンバー,神岡家と他人
8:38,ミカグラ,メンバー（10 か月）,他人さんは家族団欒には入れません
8:38,XH,メンバー（2 か月）,あくあ～；；
8:38,失われた尊厳,非メンバー,クリスマスは家族で過ごす日だぜ
8:38,ピヨ,メンバー（3 か月）,え出てるんか
8:38,Tobahide,メンバー（1 年 11 か月）,他人ｗｗ
8:39,イープカ,メンバー（1 年 5 か月）,他人営業
8:39,ユニバァァァス,新規メンバー,しゃーない
8:40,ぎるがめっしゅ,メンバー（1 年 10 か月）,他人；；
8:40,nagochi,メンバー（1 年 11 か月）,クリスマスに他人がいてもいいじゃない
8:40,星野空,メンバー（2 か月）,マ？じゃあ今買ってくるわ
8:40,のりおくん,非メンバー,他人が混ざるのは不自然
8:41,クラウン,非メンバー,他人さん…
8:41,白の落書き,メンバー（1 年 4 か月）,他人さん誕生日おめでとう…
8:42,サイバラ,メンバー（1 年 2 か月）,家族で過ごす日だから
8:42,うどんこねっと,メンバー（1 年 2 か月）,あくあも愛して
8:43,森りん無双,非メンバー,あくあちゃん…
8:44,ルキルキ,非メンバー,ネットチケットで見るかな
8:44,パカパ,新規メンバー,あくあこの間しぃしぃのAPEX配信にいたね
8:46,ネリー・モノ,メンバー（1 年 7 か月）,レジスタンスさくゆいレバガチャ全部楽しめる最高の組み合わせ
8:48,「」,非メンバー,祝ってあげな
8:48,ほくほくおはぎ,メンバー（2 か月）,他人w
8:49,蓮華,メンバー（2 か月）,；；
8:49,11シリウス,非メンバー,また、コロナが増えたから、残念だけど、ネットかなー
8:51,みるて,非メンバー,両花コラボものんびり待ってます〜！
8:51,ぼんじゅ,メンバー（2 か月）,布団開けたら中にいそう
8:52,archer,メンバー（11 か月）,今日誕生日なのに…
8:52,うさみ,メンバー（1 年）,年末年始なにするかだねぇ
8:52,めたるおー,非メンバー,仕方ないね…
8:54,Tobahide,メンバー（1 年 11 か月）,他人ならしゃーない
8:54,信頼できるソース,非メンバー,外堀マスター...
8:55,Dogs,メンバー（1 年 11 か月）,猫耳まで生やしたのに
8:57,かおう_____ta,メンバー（1 年 7 か月）,たのしみー
8:57,ころぱふ,メンバー（3 か月）,東京でのコラボ配信とかある？
8:57,ぐだのすけ,メンバー（1 年 2 か月）,ほうほう
8:59,boro boro,メンバー（4 か月）,しぃらじは？
8:59,するとしようか、王の話を,メンバー（1 年 8 か月）,考える配信がありそう
8:59,全く度しが大佐,非メンバー,財布の風通しがよくて行けなそ
9:01,アマヤ,メンバー（1 年 7 か月）,ウーバーの配達員役でなんとか・・・
9:01,ひぃひぃ,メンバー（11 か月）,それこそママ呼ぶのもあり？
9:02,〜Kouとみぃのほのぼの育成譚〜,非メンバー,¥ 100000000
9:06,松井、,メンバー（7 か月）,ほうほう
9:06,ri-l,メンバー（4 か月）,おー
9:07,うにあ,メンバー（8 か月）,オフコラボもあるのえ
9:07,ひがしのそら,メンバー（1 年 5 か月）,おおお
9:07,カービィ,メンバー（1 年 1 か月）,ほう
9:07,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,！？
9:07,ぐだのすけ,メンバー（1 年 2 か月）,おお！
9:07,伊豆半島,メンバー（11 か月）,ほう！
9:07,うりす,メンバー（11 か月）,おお
9:08,ぷりっつPretz,メンバー（1 年 4 か月）,6.7は事務所でやった方がいい気がするけどね
9:08,アキパン,メンバー（1 年 2 か月）,３D!
9:08,稲羽,メンバー（8 か月）,おお！
9:09,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,りりむ！
9:09,クロネオ,非メンバー,りりむかな
9:09,こまち,非メンバー,おおお
9:09,はいどれ,メンバー（1 年 11 か月）,たのしみだ～～
9:09,ポラリス,メンバー（1 年 9 か月）,おぉ
9:09,かわ3,メンバー（1 年 6 か月）,わくわくだぁ
9:10,Rei_ S2,メンバー（2 か月）,おお！
9:10,ぎるがめっしゅ,メンバー（1 年 10 か月）,おお〜
9:10,John Smith,メンバー（8 か月）,ほー
9:10,村田ネギ,メンバー（1 年 10 か月）,おお3D！
9:10,青亀,メンバー（1 年 11 か月）,おー
9:10,Metallic,メンバー（1 年 2 か月）,おお
9:10,givun01,メンバー（2 か月）,おー3D
9:11,かんぱち,メンバー（11 か月）,うおおおおお
9:11,よういち,メンバー（1 年 2 か月）,うおおおオフ
9:12,ひろかわ,非メンバー,ま？
9:12,ぽき丸,メンバー（2 か月）,おおー
9:13,わたり,非メンバー,ほう！
9:13,かそく,メンバー（1 年 11 か月）,おお
9:13,ふぉるす,メンバー（1 年 11 か月）,それは楽しみだね～
9:13,白浜海岸,メンバー（1 年 4 か月）,おー
9:14,たこやきたいやき,非メンバー,やっちゃー！
9:14,ユニバァァァス,新規メンバー,マ！？たのしみ
9:14,kbf kbf,メンバー（1 年 11 か月）,まじか
9:14,鶴部織羽,非メンバー,ほほぉ
9:15,ぜろぱか,非メンバー,やったぜ
9:16,yasu fuji,メンバー（1 年 4 か月）,そういや桃鉄もまだあるんだっけ
9:16,パズー犬,メンバー（8 か月）,それは楽しみ！
9:16,直樹カナン,メンバー（2 か月）,そういやりりむも3D化するね
9:17,machu,メンバー（1 か月）,おお
9:17,しかかな,非メンバー,おお〜
9:18,ちゃぽた,メンバー（1 年 9 か月）,それは楽しみだ
9:21,もこもこありえす,メンバー（11 か月）,ほっ
9:21,ながねぎ,メンバー（7 か月）,；；
9:21,かわ3,メンバー（1 年 6 か月）,ズコー
9:21,cana bob,メンバー（1 年 2 か月）,3Dコラボは何回あっても飽きん
9:22,ソーセン,メンバー（1 年 11 か月）,おお
9:22,かそく,メンバー（1 年 11 か月）,草
9:22,ワタル,メンバー（1 年 11 か月）,忙しくてえらい
9:23,うにあ,メンバー（8 か月）,まったくないの？
9:23,ターニングポイント,メンバー（1 年 11 か月）,草
9:24,zero stong,非メンバー,おおお
9:24,じひつ,非メンバー,いいね
9:25,かおう_____ta,メンバー（1 年 7 か月）,しゃーない！がんばれ！！！
9:25,するとしようか、王の話を,メンバー（1 年 8 か月）,身動き取れないか
9:25,あるは/ Alfa uhi,メンバー（1 年 11 か月）,逆にね
9:26,でっぷゅ,非メンバー,オフあんの！？
9:26,ケンフー,メンバー（1 年 11 か月）,そっかー
9:27,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,まぁしゃーない
9:27,蓬莱来訪,メンバー（1 年 9 か月）,はえー
9:27,なぎのこ,メンバー（1 年 11 か月）,おー
9:28,まつまえ,メンバー（1 年 8 か月）,まじか
9:28,zero stong,非メンバー,やったったたたたたた
9:28,ぽき丸,メンバー（2 か月）,はーい
9:29,たべっちかにっち,メンバー（1 年 2 か月）,ないんかw
9:31,アキパン,メンバー（1 年 2 か月）,ないのかｗ
9:31,だし濃厚きつねうどん,メンバー（10 か月）,やっちゃー！！！！
9:31,cana bob,メンバー（1 年 2 か月）,スタジオ埋るのか…
9:31,ポスポメ,メンバー（8 か月）,正月休みだからセーフ(´・ω・`)
9:31,Metallic,メンバー（1 年 2 か月）,；；
9:32,taketo RONA,メンバー（5 か月）,もちもちはいつやｊっけか
9:33,リョコウバト,メンバー（2 か月）,りりむのお披露目は出んのか
9:34,ふくざわゆきち,メンバー（9 か月）,はえー
9:35,ぎるがめっしゅ,メンバー（1 年 10 か月）,しゃーないしゃーない
9:35,でっぷゅ,非メンバー,おかゆ？
9:35,さちくろ,メンバー（1 年 4 か月）,新衣装は来年だっけか
9:36,うにあ,メンバー（8 か月）,そっかー
9:36,ぐだのすけ,メンバー（1 年 2 か月）,おお～
9:37,ちなまる,メンバー（1 年 11 か月）,おお
9:37,KOREこれ魚,非メンバー,キッツキツやん
9:39,ざんまいTF,メンバー（1 年 8 か月）,そら忙しい
9:43,シャムねこ,メンバー（1 年 11 か月）,おおー
9:44,kbf kbf,メンバー（1 年 11 か月）,おかゆとオフコラボ楽しみすぎる
9:45,かおう_____ta,メンバー（1 年 7 か月）,おおー！
9:46,ヘィヴンダックス,メンバー（1 年 11 か月）,そこらへん筋肉痛ヤバそう
9:47,ガリレオ,メンバー（1 年 2 か月）,いそがし
9:47,カービィ,メンバー（1 年 1 か月）,うん
9:48,うにあ,メンバー（8 か月）,おおー
9:48,そもころ,メンバー（1 年 1 か月）,めっちゃあるやん
9:49,フナムシ,非メンバー,ローション相撲あるか〜
9:49,アキパン,メンバー（1 年 2 か月）,やっば
9:49,するとしようか、王の話を,メンバー（1 年 8 か月）,スタジオ取れたのすごくない？
9:50,ねこさん1号,メンバー（5 か月）,おー
9:50,あっきゅあ,非メンバー,やっば
9:50,kugutsu,非メンバー,神岡家オフ？
9:50,-銘-あき-A ki,メンバー（1 年 11 か月）,おー
9:50,ライズ。,メンバー（5 か月）,予定表作らん？
9:51,あとり,非メンバー,めちゃ忙しいね
9:51,Rei_ S2,メンバー（2 か月）,忙しいな
9:51,うりす,メンバー（11 か月）,ハードスケジュールやんけぇ
9:52,わけありでこぽん,メンバー（1 年 11 か月）,詰め込みすぎでは！？
9:52,よういち,メンバー（1 年 2 か月）,3Dめっちゃやるやん！
9:52,うさみ,メンバー（1 年）,忙しいな
9:52,みなと,メンバー（1 年 11 か月）,ほー
9:52,ぐだのすけ,メンバー（1 年 2 か月）,ぎっちぎちだ
9:52,ぷりっつPretz,メンバー（1 年 4 か月）,おおおおおお！！！！
9:52,ワタル,メンバー（1 年 11 か月）,３D使用率やばすぎて草
9:53,かわ3,メンバー（1 年 6 か月）,まじでやばい忙しさ
9:53,ゆぴてる,メンバー（1 年 2 か月）,めっちゃ忙しいじゃん
9:53,Luine,メンバー（1 年 3 か月）,ほぅほぅ
9:53,かおう_____ta,メンバー（1 年 7 か月）,大忙しだ！
9:53,ユキノ,非メンバー,超多忙やんな
9:54,ほくほくおはぎ,メンバー（2 か月）,忙しいね
9:54,ポスポメ,メンバー（8 か月）,ライバーって忙しいですよね(´・ω・`)
9:54,みやぴ,非メンバー,楽しみだ
9:54,とおのマン,メンバー（1 年 11 か月）,やったぜ
9:54,こまち,非メンバー,おおお
9:54,エマノン,メンバー（3 か月）,ほんとに詰め詰めだ
9:55,ににんに兄弟,非メンバー,大変だ
9:56,ダックスフント,メンバー（1 年 8 か月）,しぃしぃ声今しっかり聞いとかなきゃ！
9:56,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（3 か月）,忙しすぎるな
9:56,トラトラトラ,非メンバー,多忙やなぁ
9:56,かんぱち,メンバー（11 か月）,予定ぎっちり
9:57,カイ,非メンバー,多忙やー！
9:57,青亀,メンバー（1 年 11 か月）,忙しいな～
9:58,ネリー・モノ,メンバー（1 年 7 か月）,３Dコラボやったぜ
9:58,ユニバァァァス,新規メンバー,忙しいねえ
9:58,ましょうのだいふく,新規メンバー,うわ大変だ
9:58,ふくざわゆきち,メンバー（9 か月）,年末は忙しいな…
9:58,フロんぬ,メンバー（1 年 10 か月）,たくさんだね
9:59,まっつーハル,非メンバー,おかゆん家かー
9:59,givun01,メンバー（2 か月）,詰め詰めだね
9:59,nimu,非メンバー,忙しい中
9:59,Yuuki,メンバー（1 年 11 か月）,大忙しだ
9:59,ちなまる,メンバー（1 年 11 か月）,めっちゃあるやん
10:00,mone taku,非メンバー,マスターしぃしぃ！
10:01,中空chukuu,メンバー（1 年 3 か月）,詰まってんねぇ
10:01,なぎのこ,メンバー（1 年 11 か月）,やっば
10:01,うどんこねっと,メンバー（1 年 2 か月）,ハードだなあ
10:02,Iceman,メンバー（1 年 11 か月）,ハードだ
10:02,イープカ,メンバー（1 年 5 か月）,目白押しだ
10:03,卯未沙和,非メンバー,にじレジ３Dありますか？
10:03,テルユウ,メンバー（11 か月）,ローション相撲するか～
10:03,わたり,非メンバー,人気者っすね
10:04,まるふぉい,非メンバー,一週間はアーカイブ漁るか〜
10:04,ぼんじゅ,メンバー（2 か月）,多忙すぎる
10:04,ぽき丸,メンバー（2 か月）,お疲れ様です
10:04,リリーネ,メンバー（1 か月）,予定いっぱいだね
10:04,こまち,非メンバー,忙しいな
10:04,かそく,メンバー（1 年 11 か月）,すごい
10:04,京林,メンバー（1 年 3 か月）,忙しいねー
10:05,ぷりん#凛fam,メンバー（11 か月）,Vも忙しいなぁ
10:05,ドロン,非メンバー,引っ張りだこやな
10:07,あっきゅあ,非メンバー,体調に気を付けてください
10:08,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,椎名のロック画面欲しい
10:08,ピカタマン,非メンバー,いそがしぃしぃ
10:08,うたたね,非メンバー,多忙だな
10:08,桃花,非メンバー,忙しすぎるｗ 倒れないでね
10:08,電気ウサギ,新規メンバー,マジで身体気をつけてもろて…
10:09,ミカグラ,メンバー（10 か月）,ほんまに忙しいな
10:09,きょうからいちにちめ,非メンバー,忙しぃね～
10:10,yasu fuji,メンバー（1 年 4 か月）,コラボすごくね？？？？
10:10,kou,メンバー（1 年 7 か月）,一覧で出してくれ
10:10,Alpha,非メンバー,神岡家楽しみ
10:10,桃purée,メンバー（10 か月）,めっちゃあるやん
10:10,nagochi,メンバー（1 年 11 か月）,忙しいねえ
10:11,ふりっつ,メンバー（1 年 2 か月）,死にそう
10:11,めたるおー,非メンバー,働くやんww
10:11,wu wa,非メンバー,大丈夫かぁ？
10:11,サダ,メンバー（1 年 2 か月）,パワプロは案件？
10:11,アキパン,メンバー（1 年 2 か月）,すげえ忙しいなｗ
10:11,すこすこみん太郎,非メンバー,忙しいね
10:11,はいどれ,メンバー（1 年 11 か月）,うわ～忙しいねぇ
10:12,直樹カナン,メンバー（2 か月）,売れっ子椎名さん
10:12,うにあ,メンバー（8 か月）,収録もあってホント忙しいな
10:12,ないむん,メンバー（1 年 7 か月）,ぎっちぎちだ
10:12,カービィ,メンバー（1 年 1 か月）,予定いっぱいだな～
10:13,まっちゃん,非メンバー,死なないようにな（ ; ; ）
10:13,ポラリス,メンバー（1 年 9 か月）,ほんと体には気をつけて
10:13,みやぴ,非メンバー,大変ねぇ
10:13,アジの骨,非メンバー,イベントまみれだ
10:13,牛タン将軍,メンバー（1 年 11 か月）,忙しぃしぃ
10:13,あいす。,メンバー（5 か月）,忙しい
10:14,チョボマ,メンバー（11 か月）,売れっ子だねぇ
10:14,あるは/ Alfa uhi,メンバー（1 年 11 か月）,もりだくさん嬉しい！
10:14,Rei_ S2,メンバー（2 か月）,売れっ子だ
10:15,するとしようか、王の話を,メンバー（1 年 8 か月）,むしろ声はいっぱい聞けそうやな
10:15,松井、,メンバー（7 か月）,わくわく
10:15,プリッツトッポ,メンバー（1 年 11 か月）,マジで体調管理しっかりしてね
10:16,へいわ,非メンバー,売れっ子だあ
10:16,白浜海岸,メンバー（1 年 4 か月）,忙しぃしぃだ
10:17,蓬莱来訪,メンバー（1 年 9 か月）,大忙しだなぁ
10:17,西アマネ,メンバー（10 か月）,いそがし
10:17,。あらびき,非メンバー,マリカ杯大丈夫？
10:17,ざんまいTF,メンバー（1 年 8 か月）,楽しみにしておりますとも
10:17,けんばく,メンバー（1 年 2 か月）,楽しみだね～
10:18,クレシアン,メンバー（1 年 2 か月）,体調だけは気をつけてもろて
10:18,洛水佑馬,メンバー（1 年 2 か月）,どれも楽しみ
10:18,Parra23,非メンバー,パンパンやんけ…
10:19,ぜろぱか,非メンバー,8日以降は配信的には楽しみずくめだ
10:20,えいの,メンバー（1 年 8 か月）,忙しいなー
10:20,ケンフー,メンバー（1 年 11 か月）,ツイキャスやるか
10:21,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,休める時休みや
10:21,ねるしー,メンバー（1 か月）,楽しみ！
10:22,taketo RONA,メンバー（5 か月）,やる気満々じゃん
10:22,りん,メンバー（1 年 7 か月）,モテモテじゃん
10:22,めんとす,メンバー（1 年 2 か月）,楽しみですわぁ
10:23,クロネオ,非メンバー,うれしぃ・・
10:23,ざんまいTF,メンバー（1 年 8 か月）,えらすぎ
10:23,ぎるばーとぐれいぷ,非メンバー,しっかり休みとってね
10:23,青いタニシ,非メンバー,大変だぁ
10:23,なっぱ,非メンバー,体調気をつけて
10:24,とおのマン,メンバー（1 年 11 か月）,体調崩さないでもろて
10:24,かんむり,非メンバー,ちょんとにな
10:24,Yuuki,メンバー（1 年 11 か月）,草
10:24,ぐりあお。,メンバー（10 か月）,表みたいなの欲しい
10:24,yamato *,非メンバー,ちょんと？w
10:24,John Smith,メンバー（8 か月）,え？
10:25,Daishi,メンバー（4 か月）,いやなの？w
10:25,村田ネギ,メンバー（1 年 10 か月）,ありがてえ…
10:25,no body,非メンバー,えぇｗ
10:25,ボウガン,メンバー（1 年 9 か月）,？
10:25,なぎのこ,メンバー（1 年 11 か月）,マジで忙しいやつやん
10:26,あいす。,メンバー（5 か月）,え！？
10:26,空亡,メンバー（1 年 3 か月）,ちょんとに
10:26,中空chukuu,メンバー（1 年 3 か月）,ありがとうね
10:26,かおう_____ta,メンバー（1 年 7 か月）,がんばってる！
10:26,稲羽,メンバー（8 か月）,良いこと
10:27,PEACE YOU,非メンバー,ありがたい。
10:27,西アマネ,メンバー（10 か月）,ええことやないかｗ
10:27,凝固,メンバー（1 年 2 か月）,リスナーは嬉しいかぎりやで
10:27,京林,メンバー（1 年 3 か月）,えらい
10:28,かんぱち,メンバー（11 か月）,行動回数すごいからね
10:28,アズキ8,メンバー（1 年 5 か月）,え？
10:28,SEA,メンバー（1 年 4 か月）,まあしゃあないよねｗ
10:28,うにあ,メンバー（8 か月）,いそがしいなあ
10:29,だし濃厚きつねうどん,メンバー（10 か月）,配信意欲上振れだね
10:29,かそく,メンバー（1 年 11 か月）,草
10:29,かわ3,メンバー（1 年 6 か月）,夢の中にいこう
10:30,がらなちゃん,メンバー（1 年 10 か月）,草
10:31,あやせ,メンバー（1 年 11 か月）,しぃしぃやる気ありあり期
10:31,うどんこねっと,メンバー（1 年 2 か月）,配信させてくれー！
10:31,黛ヒロユキ,メンバー（1 年 2 か月）,楽しみだけど無理せんでな
10:31,iroha ao,メンバー（1 年 2 か月）,草
10:31,白浜海岸,メンバー（1 年 4 か月）,燃え尽き症候群気をつけてね
10:31,みっきぃ、,非メンバー,年明けも忙しそうだけど大丈夫か？
10:32,Qoo,メンバー（1 年 2 か月）,楽しい話聞かせてな
10:32,イープカ,メンバー（1 年 5 か月）,配信たすかる
10:32,ユーヒ,非メンバー,ぎっちぎちだ
10:33,しかかな,非メンバー,嫌なのw
10:34,ヘィヴンダックス,メンバー（1 年 11 か月）,ありがたいことでございます
10:34,木目,メンバー（1 年 11 か月）,リスナー的にはありがたい限りだ
10:34,migi,非メンバー,えらすぎる
10:35,黒ぱんだ団,非メンバー,体調にだけは気を付けて
10:35,パズー犬,メンバー（8 か月）,草
10:35,リリーネ,メンバー（1 か月）,12月めっちゃ楽しみいっぱいだ
10:35,mone taku,非メンバー,今日（昨日）で3回行動だもんなぁ
10:35,クレシアン,メンバー（1 年 2 か月）,休むのがいやなのか
10:36,だし濃厚きつねうどん,メンバー（10 か月）,えらすぎる
10:36,プリッツトッポ,メンバー（1 年 11 か月）,草
10:37,ふくざわゆきち,メンバー（9 か月）,リアルのほうが楽しくなってしまう
10:38,Dorodoro Nikomi,非メンバー,もう戻ってこれなさそう
10:38,cana bob,メンバー（1 年 2 か月）,まあ、体調も大事よ
10:39,うさみ,メンバー（1 年）,勝手に予定が入ってくるのは草
10:40,そもころ,メンバー（1 年 1 か月）,ツイキャスって知ってる？
10:41,たこやきたいやき,非メンバー,忙しいの好きじゃなかったっけ
10:41,でっぷゅ,非メンバー,表確かに欲しい
10:41,ぐだのすけ,メンバー（1 年 2 か月）,ありがとうね...
10:42,ケンフー,メンバー（1 年 11 か月）,やらない期入りそう
10:42,ゴリラなキッズの中川-長岡-,メンバー（6 か月）,椎名しい先生並に売れっ子やん
10:43,yasu fuji,メンバー（1 年 4 か月）,今は配信熱の時期か
10:44,正午,非メンバー,人狼おもろい
10:44,ブラホ,メンバー（5 か月）,年明けたら、にじレジ株でバーガーバーガーやって欲しい
10:44,アマヤ,メンバー（1 年 7 か月）,元気でいいね
10:44,するとしようか、王の話を,メンバー（1 年 8 か月）,終わった時配信のやる気なくなってそう
10:45,ポスポメ,メンバー（8 か月）,毎日三回行動してほしい(´・ω・`)
10:45,ターニングポイント,メンバー（1 年 11 か月）,飛び込みでスタジオ配信とかは難しいかな
10:45,ぷりん#凛fam,メンバー（11 か月）,感謝しとるで
10:47,くーたか,メンバー（2 か月）,帰ってきたら色々話きかせてくれ
10:47,kou,メンバー（1 年 7 か月）,ソロ以外決まってるコラボ予定表とか出せないの?
10:48,ナタデココジョリジョリ,非メンバー,コラボお疲れ様
10:48,ジーク,非メンバー,12月ないかもしれんな
10:48,アジの骨,非メンバー,配信したい欲伝わる
10:48,ころぱふ,メンバー（3 か月）,ホラーまとめpart2あるか
10:48,ダックスフント,メンバー（1 年 8 か月）,しぃしぃ大好きなんよ！
10:50,kbf kbf,メンバー（1 年 11 か月）,その間に引っ越しせな
10:50,もこもこありえす,メンバー（11 か月）,師も走るほどに忙しいとはよく言ったもの
10:50,うにあ,メンバー（8 か月）,逆に1月は暇なのね
10:51,星野空,メンバー（2 か月）,配信もいいけど疲れたら休んでね？
10:51,ゆうた,メンバー（11 か月）,最近の頑張りすごいよな
10:52,ジャックダニエル,非メンバー,スーパーマリオ年明けですか
10:53,アキパン,メンバー（1 年 2 か月）,年明けはゆったり配信やな
10:53,Yuuki,メンバー（1 年 11 か月）,1月は暇なのね
