timestamp,author_name,membership,text
1:48:35,蕎麦てんぷら,メンバー（6 か月）,かわいい
1:48:38,GOLD. RICH,非メンバー,妖精さんに語り掛けてたのか
1:48:43,Bell,メンバー（1 年）,逆境によわい
1:48:46,ヘィヴンダックス,メンバー（2 年）,「近いわ…」
1:48:49,ふくざわゆきち,メンバー（6 か月）,余裕なくなってきてて草
1:48:49,taketo RONA,メンバー（6 か月）,ぱっぱっぱっぱ
1:48:49,かんぱち,メンバー（1 年）,草
1:48:51,しょう,メンバー（2 年）,ピクミン
1:48:53,KeyKey,メンバー（1 年）,ピクミンだ
1:48:53,なべなお,非メンバー,余裕ないw
1:48:54,さつまwest,非メンバー,後ろ来ない？さん！？
1:48:58,みなと,メンバー（2 年）,やべえ
1:49:01,うさみ,メンバー（1 年）,チャーライこわこわ
1:49:09,寝すぎた,非メンバー,ヤバすぎ
1:49:09,アキパン,メンバー（1 年）,まじか
1:49:16,taketo RONA,メンバー（6 か月）,えぐいて
1:49:18,がらなちゃん,メンバー（1 年）,うわー
1:49:18,うにあ,メンバー（6 か月）,だるいねえ
1:49:19,松井、,メンバー（6 か月）,きちい
1:49:19,ないむん,メンバー（1 年）,うわ
1:49:26,ににんに兄弟,新規メンバー,やべぇ
1:49:26,PPP,メンバー（2 年）,餌ですわ
1:49:27,Yuuki,メンバー（2 年）,チャーライきついね
1:49:27,ぐりあお。,メンバー（6 か月）,やばすぎる
1:49:30,ぐだのすけ,メンバー（1 年）,うわぁ
1:49:30,セキドの積土成山,非メンバー,一気に来たな
1:49:30,やまやま,非メンバー,はつめえええ
1:49:32,sin,メンバー（1 か月）,うわー
1:49:34,かんぱち,メンバー（1 年）,一気に来るな
1:49:40,シロイト,非メンバー,チャーライだらけ
1:49:42,リッキー下村,非メンバー,江の島ハイドだ！
1:49:47,アキパン,メンバー（1 年）,シスコさん逃げてえええ
1:49:52,じひつ,非メンバー,きついなあ
1:49:52,もこもこありえす,メンバー（1 年）,どうか生き残れ…！
1:49:54,_ chami,メンバー（1 年）,きちーなー
1:49:59,スタンスミス,非メンバー,逃げてえ
1:50:04,ギュス,メンバー（1 年）,散歩できる戦場じゃないな
1:50:06,たべっちかにっち,メンバー（1 年）,やりあえば逃げ切れるか！
1:50:08,カスケード故障,非メンバー,金でよかった
1:50:12,うにあ,メンバー（6 か月）,やべえなほんと
1:50:14,高撫ばたこ,メンバー（2 か月）,シスコが金でよかった
1:50:14,うさみ,メンバー（1 年）,残り部隊数が多すぎてどこ行っても敵がいるのやばい
1:50:17,そもころ,メンバー（1 年）,生存ムーブだし1人も3人も変わらん
1:50:19,ユパ,非メンバー,遮蔽物なかったしな～
1:50:19,かそく,メンバー（2 年）,全方位いたね
1:50:19,あさむ,メンバー（1 年）,きついんよ…
1:50:20,佐藤太郎,メンバー（6 か月）,今のはしゃーない
1:50:22,sin,メンバー（1 か月）,やばいなぁ
1:50:22,やまやま,非メンバー,全滅しなかっただけよかった
1:50:25,零月夜,非メンバー,逃げてシスコ！
1:50:34,かおう_____ta,メンバー（1 年）,どこもかしこも
1:50:41,GOLD. RICH,非メンバー,だれか助けてください！！
1:50:46,ちなまる,メンバー（2 年）,あぶねぇええ
1:50:48,かんぱち,メンバー（1 年）,ひぃ
1:50:48,さしみ,非メンバー,ミリ
1:50:50,鳩麦麦茶,非メンバー,ドミリ
1:50:51,けんばく,メンバー（1 年）,ギッリギリ
1:50:53,ミッシェル,メンバー（1 年）,やべえ
1:50:53,みなと,メンバー（2 年）,きてるううう
1:50:54,黎明卿新しきボンドルド,メンバー（1 年）,ギリ残った！
1:50:56,かおう_____ta,メンバー（1 年）,うわー
1:50:56,ぎーさな,新規メンバー,男の人～～～～
1:50:56,リッキー下村,非メンバー,八方塞がり
1:50:56,クーラー,メンバー（1 年）,ｇｇ
1:50:58,まつまえ,メンバー（1 年）,ああああ
1:50:58,みなと,メンバー（2 年）,こわすぎる
1:51:00,かそく,メンバー（2 年）,いやきっつい
1:51:00,はいどれ,メンバー（2 年）,これは無理ｗ
1:51:01,ユパ,非メンバー,いや～これはね
1:51:02,Yuuki,メンバー（2 年）,これは無理だー
1:51:02,夏代孝明-夏と彗星,モデレーター,;;;;;;;;;;;;;;;;;
1:51:03,WRyou_Italy,メンバー（2 年）,うおおおお
1:51:04,ケイスケ,メンバー（6 か月）,きついい
1:51:05,ながねぎ,メンバー（6 か月）,GG
1:51:05,Iceman,メンバー（2 年）,gg
1:51:06,青いザリガニ,メンバー（1 年）,gg
1:51:06,もこもこありえす,メンバー（1 年）,gg
1:51:06,ぎるがめっしゅ,メンバー（1 年）,gg
1:51:07,松井、,メンバー（6 か月）,gg
1:51:08,オクラトラ,非メンバー,gg
1:51:14,かそく,メンバー（2 年）,gg
1:51:14,高撫ばたこ,メンバー（2 か月）,これはキツい
1:51:15,ハヤオ,非メンバー,敵が多すぎた
1:51:16,sho ma,非メンバー,コレきついなぁ...gg
1:51:20,どどDodo,メンバー（1 年）,GG
1:51:22,矢瀬,メンバー（2 年）,抜け道がなかったなぁ
1:51:23,じゅうに,非メンバー,gg
1:51:24,洛水佑馬,メンバー（1 年）,gg
1:51:26,木目,メンバー（2 年）,安置に好かれんかぁ
1:51:26,セキドの積土成山,非メンバー,このエリアでここまで残ってるの凄いな
1:51:29,みやぴ,非メンバー,gg
1:51:29,佐藤太郎,メンバー（6 か月）,地獄だなぁ
1:51:32,零月夜,非メンバー,うーん
1:51:33,A HR,非メンバー,この中に16部隊で削れてもいなそうだからなぁ
1:51:33,桃園あい,非メンバー,もっと早めに移動しないとキツすぎるか
1:51:36,K-dolph DJ,非メンバー,gg
1:51:36,よういち,メンバー（1 年）,きつかったな〜
1:51:41,。たいしゲームVtuber,非メンバー,決断した奴から死んでる
1:51:46,めんとす,メンバー（1 年）,チワワにも牙があるってことを寝
1:51:49,ギジー,非メンバー,シールド強かったから強気のムーヴ取りたかったねぇ
1:51:56,桃purée,メンバー（6 か月）,監督も泣いてる
1:52:04,ゆーた,新規メンバー,逃げた先々に敵
1:52:17,蓮華,メンバー（2 か月）,めっちゃ敵いるー！
1:52:25,まんぷく,非メンバー,密です
1:52:30,おかか,非メンバー,どっかと戦うと漁夫られるから戦えないのキツイよな
1:52:30,木目,メンバー（2 年）,渋滞してるところに来ちゃったんだな…
1:53:01,ケイスケ,メンバー（6 か月）,隙を見せた途端フルボッコにあうなー
1:53:13,柊空き家,メンバー（1 か月）,大会はこの狭所の密集が怖いね
1:53:28,あまのたいら,メンバー（1 年）,後ろから行ったほうがいいんかもね
1:53:36,うさみ,メンバー（1 年）,先に戦うとボコボコにされるの怖いな
1:53:37,ユパ,非メンバー,rasさんか？
1:53:43,スタンスミス,非メンバー,なんだ今の
1:53:47,木目,メンバー（2 年）,Rasさんかもしれん
1:53:55,佐藤太郎,メンバー（6 か月）,キルログ見たいなぁ
1:54:27,木目,メンバー（2 年）,カスタムだけでいいから観戦でもログ出せるようにならんかねぇ
1:55:21,ガリレオ,メンバー（1 年）,あったけぇ
1:55:36,nagochi,メンバー（2 年）,あかーん
1:55:37,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
1:55:45,ああああ,非メンバー,アフレコ草
1:55:45,DKYM,メンバー（1 年）,草
1:55:45,yasu fuji,メンバー（1 年）,アフレコ草
1:55:52,はるすとん*,メンバー（1 年）,草
1:55:57,WRyou_Italy,メンバー（2 年）,陣内コントかよ
1:56:06,うにあ,メンバー（6 か月）,おおお
1:56:08,Masaton Kenji,非メンバー,ジャスパー死んでて草
1:56:10,アキパン,メンバー（1 年）,アッカーーン！
1:56:17,リトルプラム,非メンバー,画面右中央のの白いの1947年の椎名なのかな
1:56:21,sin,メンバー（1 か月）,アカーン
1:56:22,。すなふ,非メンバー,はやい
1:56:25,るたろー,メンバー（1 か月）,アカーーーン！
1:56:28,Ketaけた,メンバー（2 年）,アッカン！！！
1:56:29,うさみ,メンバー（1 年）,これはあかーん
1:56:34,sin,メンバー（1 か月）,わー
1:56:36,うにあ,メンバー（6 か月）,おそろしいねえ
1:56:37,手毬,メンバー（2 か月）,きっつ
1:56:44,Metallic,メンバー（1 年）,おお
1:56:45,アキパン,メンバー（1 年）,ボラちゃんだ
1:56:49,リョコウバト,メンバー（2 か月）,ボラちゃんだ
1:56:49,Ketaけた,メンバー（2 年）,boraだ
1:56:54,ミカグラ,メンバー（6 か月）,ボラちゃんじゃん
1:56:56,WRyou_Italy,メンバー（2 年）,ボラちゃん頑張れ
1:56:56,まんぷく,非メンバー,ボラちゃんだ
1:57:00,ジ ャ りジ ャ り,非メンバー,ボラちゃんか！
1:57:00,Siori,非メンバー,ボラだ
1:57:03,ゴッツ,メンバー（1 年）,ボラちゃんチグちゃんのところだ
1:57:11,猫の足,非メンバー,草
1:57:14,イクヤ,非メンバー,草
1:57:16,さしみ,非メンバー,かわいそうだろ！
1:57:17,うにあ,メンバー（6 か月）,アイテムがいっぱい
1:57:19,ケンフー,メンバー（2 年）,なんでこのゲームやってんだよｗ
1:57:19,hapia,非メンバー,Mondoさんとこもかな
1:57:19,sho ma,非メンバー,キムチチーム強いよなぁ
1:57:38,ぽぽぽぽぽぽ,非メンバー,オワタ
1:58:05,アキパン,メンバー（1 年）,おかえり
1:58:05,カスケード故障,非メンバー,おかえりー
1:58:08,かおう_____ta,メンバー（1 年）,きたー！
1:58:09,ぷりっつPretz,メンバー（1 年）,おかえり
1:58:11,神戸しゃれ,メンバー（2 年）,おかえりー
1:58:12,ふくざわゆきち,メンバー（6 か月）,きたあああ
1:58:14,ちなまる,メンバー（2 年）,おかえり
1:58:14,John Smith,メンバー（6 か月）,窒息するかと思った
1:58:14,青いザリガニ,メンバー（1 年）,おかえり
1:58:17,かおう_____ta,メンバー（1 年）,おかえり
1:58:17,木目,メンバー（2 年）,おかえり
1:58:20,ちゃぽた,メンバー（1 年）,おかえり
1:58:20,星野空,メンバー（2 か月）,おかえりー
1:58:20,KeyKey,メンバー（1 年）,おかえり
1:58:20,sin,メンバー（1 か月）,おかえー、かわいい
1:58:22,なや,メンバー（2 年）,おかえり
1:58:24,黎明卿新しきボンドルド,メンバー（1 年）,おかえり
1:58:24,ケイスケ,メンバー（6 か月）,きたーお帰り
1:58:25,めんとす,メンバー（1 年）,しぃしぃがいない
1:58:31,toy2,メンバー（2 年）,でろーん！？
1:58:31,西アマネ,メンバー（6 か月）,おかえり
1:58:33,柊空き家,メンバー（1 か月）,でろーんさん！？
1:58:34,Metallic,メンバー（1 年）,おかえり
1:58:35,_ chami,メンバー（1 年）,おかえり～
1:58:43,ガリレオ,メンバー（1 年）,こんでろーん
1:58:49,桃花,非メンバー,おかえり
1:58:53,しゃとー,メンバー（1 年）,おかえり
1:58:53,星野空,メンバー（2 か月）,だいじょうぶではないな
1:58:53,Yuuki,メンバー（2 年）,しぃしぃどこぉ…
1:58:57,アキパン,メンバー（1 年）,ローカルアドレスたすかる
1:58:58,こまち,非メンバー,おかえり～
1:59:02,ユパ,非メンバー,なんかでとる
1:59:07,手毬,メンバー（2 か月）,ぐる
1:59:09,ねびゅらねびねび・,メンバー（2 か月）,またぐるぐるだ
1:59:09,桃purée,メンバー（6 か月）,なんか変なのでとる
1:59:10,GOLD. RICH,非メンバー,映っちゃいけないもの映らないように祈ってる
1:59:20,うにあ,メンバー（6 か月）,別に問題ないよ
1:59:23,ねるね,新規メンバー,親のIPより見たIP
1:59:24,うさみ,メンバー（1 年）,ローカルだからだいじょうぶなはず
1:59:33,Ketaけた,メンバー（2 年）,きちゃ
1:59:35,MIOMI,新規メンバー,いけてる
1:59:37,ケンフー,メンバー（2 年）,でか
1:59:39,ぐだのすけ,メンバー（1 年）,おかえり～
1:59:41,うさみ,メンバー（1 年）,でっか
1:59:41,アキパン,メンバー（1 年）,きちゃ～
1:59:41,柊空き家,メンバー（1 か月）,みんな音ないよね？
1:59:43,猫の足,非メンバー,でっ！！！
1:59:45,手毬,メンバー（2 か月）,おかえりかわいい
1:59:45,かおう_____ta,メンバー（1 年）,おかえり！
1:59:48,ねるね,新規メンバー,でっか
1:59:49,sin,メンバー（1 か月）,おかえー、かわいい
1:59:51,ゆーた,新規メンバー,おかえり～
1:59:51,ゆず。,非メンバー,おかえり
1:59:51,Yuuki,メンバー（2 年）,今つながったよ
1:59:53,佐藤太郎,メンバー（1 年）,おかえりー
1:59:54,ライズ。,メンバー（6 か月）,顔でかい
1:59:54,ジーク,非メンバー,また連動してるなホイール
1:59:56,_ chami,メンバー（1 年）,おかえり～
1:59:58,GOLD. RICH,非メンバー,まだ音ないぽいな
1:59:59,桃purée,メンバー（6 か月）,顔デカくね？
2:00:01,luka melo,メンバー（6 か月）,おかえりー
2:00:01,さけ,非メンバー,おかえりー
2:00:02,ルキルキ,新規メンバー,おはミュート
2:00:03,星野空,メンバー（2 か月）,おはミュート
2:00:03,。たいしゲームVtuber,非メンバー,かわいい
2:00:06,じひつ,非メンバー,おかえり
2:00:09,あるは/ Alfa uhi,メンバー（2 年）,✌
2:00:11,かそく,メンバー（2 年）,:_ありがとてんてんてん:
2:00:12,柊空き家,メンバー（1 か月）,おかえりかわいい
2:00:12,sho ma,非メンバー,おかえりー！
2:00:15,猫の足,非メンバー,おかえりミュート
2:00:15,桃花,非メンバー,後は音だけかな
2:00:16,南家もや,メンバー（1 か月）,おかえり
2:00:16,ちなまる,メンバー（2 年）,おかえり
2:00:17,洛水佑馬,メンバー（1 年）,おかえり
2:00:17,NAGOMI Ei,非メンバー,いい顔
2:00:18,ざんまいTF,メンバー（1 年）,:_ありがとてんてんてん:
2:00:19,ねるね,新規メンバー,顔草
2:00:19,ノエル,メンバー（1 か月）,おかえりー
2:00:27,ざんまいTF,メンバー（1 年）,黙っててもかわいい
2:00:27,Rei_ S2,メンバー（2 か月）,かわいい
2:00:30,神戸しゃれ,メンバー（2 年）,半目
2:00:30,めんとす,メンバー（1 年）,アホ面かわいい
2:00:34,sin,メンバー（1 か月）,かわいい
2:00:36,ゆーた,新規メンバー,かわいい
2:00:36,松井、,メンバー（6 か月）,:_ありがとてんてんてん:
2:00:36,ギジー,非メンバー,鼓膜外してる
2:00:41,かそく,メンバー（2 年）,かわいい
2:00:41,うさみ,メンバー（1 年）,おはミュート？気づくの5分後じゃないことを祈ります
2:00:41,産毛,非メンバー,ゲスい顔してやがる
2:00:42,あるく,非メンバー,どこみとんねん
2:00:49,。たいしゲームVtuber,非メンバー,ふてぶてしい顔でえらい
2:00:49,SayGG RightNow,非メンバー,shi
2:00:50,ぎるがめっしゅ,メンバー（1 年）,:_ありがとてんてんてん:
2:00:53,A HR,非メンバー,おはミュートも5分後なのかｗ
2:01:00,パーシング,メンバー（2 か月）,かわいい
2:01:00,ニコフ,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな:
2:01:03,ジーク,非メンバー,気づくのは何分後か
2:01:03,へもへも,新規メンバー,:_ありがとてんてんてん:
2:01:04,ミッシェル,メンバー（1 年）,草
2:01:04,村田ネギ,メンバー（1 年）,:_ありがとてんてんてん:
2:01:06,GOLD. RICH,非メンバー,さすがに気づくやろＨＡＨＡＨＡＨＡ
2:01:07,たべっちかにっち,メンバー（1 年）,ミュート5分だったら草
2:01:08,ねこさん1号,メンバー（6 か月）,ミュート5分ｗ
2:01:10,ケンフー,メンバー（2 年）,気づくの5分後か・・・
2:01:10,Kazakura,メンバー（2 か月）,ミュートかわいい
2:01:10,さがらん,メンバー（1 年）,:_ありがとてんてんてん:
2:01:11,ミドレー,メンバー（1 年）,このままずっとミュートか
2:01:15,桃花,非メンバー,かわいいなぁ
2:01:16,hapia,非メンバー,５分が積み重なっていく
2:01:20,めんとす,メンバー（1 年）,音出せてえらい
2:01:21,DKYM,メンバー（1 年）,:_ありがとナイス:
2:01:21,YAMA,非メンバー,きた！音声きた！
2:01:23,佐藤太郎,メンバー（1 年）,気づいたw
2:01:23,猫の足,非メンバー,お
2:01:23,83ヘチマ,メンバー（6 か月）,ミュート治せてえらい！
2:01:24,Rei_ S2,メンバー（2 か月）,音出せてえらい
2:01:25,ダックスフント,メンバー（1 年）,ミュート気づいてえらい！
2:01:28,高撫ばたこ,メンバー（2 か月）,お、ナイス
2:01:33,ねこさん1号,メンバー（6 か月）,ナイスー
2:01:33,NoName,メンバー（6 か月）,きちゃ
2:01:35,ににんに兄弟,新規メンバー,音もおかえり
2:01:37,azuri,メンバー（2 か月）,:_ありがとえらい:
2:01:37,Rupakona,非メンバー,かわいい
2:01:38,WRyou_Italy,メンバー（2 年）,草
2:01:41,南家もや,メンバー（1 か月）,ないすー
2:01:41,ざんまいTF,メンバー（1 年）,かわいい
2:01:45,松井、,メンバー（6 か月）,おかえりなさい:_ありがとナイス:
2:01:49,ぷりっつPretz,メンバー（1 年）,きちゃ
2:01:49,永久機関回転寿司,非メンバー,おー
2:01:56,ぺーちゃん,非メンバー,かわいい
2:01:57,神戸しゃれ,メンバー（2 年）,草
2:02:00,ターニングポイント,メンバー（2 年）,草
2:02:02,カスケード故障,非メンバー,なにしてんの
2:02:03,けんばく,メンバー（1 年）,草
2:02:05,鳩麦麦茶,非メンバー,!?
2:02:06,めんとす,メンバー（1 年）,寝たわ・・・
2:02:06,yasu fuji,メンバー（1 年）,この顔かわいいな
2:02:09,ガリレオ,メンバー（1 年）,大丈夫なやつですかこれは
2:02:09,Metallic,メンバー（1 年）,！？
2:02:10,軒轅虛 KYON,メンバー（6 か月）,かわいい
2:02:12,スヤきん,メンバー（2 か月）,生き返った？
2:02:12,ヘィヴンダックス,メンバー（2 年）,何が起こってるんだ
2:02:12,ににんに兄弟,新規メンバー,:_ありがとてんてんてん:
2:02:12,ou k,非メンバー,イチャイチャ
2:02:14,柊空き家,メンバー（1 か月）,射撃訓練やっとるんかｗｗ
2:02:15,桃purée,メンバー（6 か月）,プレイですか？
2:02:17,kngkkk,非メンバー,補欠がいじめられてる
2:02:21,神戸しゃれ,メンバー（2 年）,楽しそう
2:02:24,猫の足,非メンバー,なにしてんだ？ｗ
2:02:28,yasu fuji,メンバー（1 年）,また江ノ島いっとんのか
2:02:30,村田ネギ,メンバー（1 年）,縮んでいくｗ
2:02:31,シャムねこ,メンバー（1 年）,なにこのかわいい空間
2:02:35,NAGOMI Ei,非メンバー,かわいい
2:02:37,じひつ,非メンバー,ちっさい
2:02:39,himara himara,非メンバー,音だけ聞いてるとあれだね
2:02:43,ガリレオ,メンバー（1 年）,顔ちっさ
2:02:46,うにあ,メンバー（6 か月）,また小さくなったｗ
2:02:47,ネムイ,メンバー（1 年）,かわいい
2:02:48,アッシマー,メンバー（6 か月）,かわいい
2:02:48,フォレトス,非メンバー,ゆっくりしぃな
2:02:48,うさみ,メンバー（1 年）,たしかにシスコの配信ガビガビで草
2:02:48,あるは/ Alfa uhi,メンバー（2 年）,ちっちゃ
2:02:48,あゆさ,メンバー（1 年）,ゆっくりみたい
2:02:49,るたろー,メンバー（1 か月）,また縮んでる....
2:02:49,デミ300,非メンバー,仲いいね
2:02:51,シャムねこ,メンバー（1 年）,顔ちっちゃ
2:02:53,佐藤太郎,メンバー（6 か月）,ちっさいのにでっかい
2:02:55,青いザリガニ,メンバー（1 年）,また大福になっちゃう
2:02:55,ぎるがめっしゅ,メンバー（1 年）,ちっちゃ
2:02:55,ねるね,新規メンバー,生首
2:02:56,猫の足,非メンバー,完全に大福になった
2:02:58,ざんまいTF,メンバー（1 年）,顔埋まっててかわいい
2:03:00,ハンバーグ,非メンバー,顔だけでもかなりデカ
2:03:01,ぺーちゃん,非メンバー,ちっさ
2:03:02,ぎーさな,新規メンバー,ホイール定期かわいい
2:03:05,そもころ,メンバー（1 年）,かわいいコメント稼ぎ上手
2:03:05,ふふーん,メンバー（1 年）,かわいい
2:03:07,洛水佑馬,メンバー（1 年）,ゆっくりしていってね！
2:03:07,ライズ。,メンバー（6 か月）,顔埋まってるww
2:03:10,GOLD. RICH,非メンバー,ゆっくりみたいになってるｗｗ
2:03:10,みんしぃ,メンバー（1 年）,これはロリ
2:03:12,さしみ,非メンバー,ゆっくりみたい
2:03:17,スケルトン,非メンバー,かわいい
2:03:20,ケイスケ,メンバー（6 か月）,かわいい
2:03:20,ヘロドトス,非メンバー,かわいい
2:03:21,ふぉるす,メンバー（2 年）,ゆっくり大福
2:03:22,ちゃかげ,メンバー（6 か月）,くちょがよ
2:03:26,さちくろ,メンバー（1 年）,棒読みちゃんみたいな声でしゃべりそうなキャラだな
2:03:26,ぷりっつPretz,メンバー（1 年）,初日の出
2:03:27,しょう,メンバー（2 年）,ゆっくりしいな
2:03:27,ゆーた,新規メンバー,ふるふるかわいい
2:03:27,Ketaけた,メンバー（2 年）,しぃしぃ！？
2:03:28,佐藤太郎,メンバー（6 か月）,かわいい
2:03:28,Shin K,非メンバー,ちっちゃいのかわいいな
2:03:28,Rupakona,非メンバー,かわいい
2:03:29,まあライオン,メンバー（1 年）,スライム大福
2:03:32,ats N,非メンバー,ホイール連動再びですかね…？
2:03:32,83ヘチマ,メンバー（6 か月）,顔ふるふるしててかわいいw
2:03:33,sin,メンバー（1 か月）,晒し首の位置だ
2:03:33,猫の足,非メンバー,ふるふるかわいい
2:03:33,ちゃかげ,メンバー（6 か月）,なんかぷるぷるしてる
2:03:41,ユパ,非メンバー,なんかふるふるしとるなぁ
2:03:44,中空chukuu,メンバー（1 年）,ゆっくりしていってね
2:03:45,GOLD. RICH,非メンバー,このキャラありだなｗ
2:03:46,ミカグラ,メンバー（6 か月）,大福じゃん
2:03:49,るたろー,メンバー（1 か月）,ふるふる大福
2:03:50,ケンフー,メンバー（2 年）,なにしてんの？ｗ
2:03:53,sin,メンバー（1 か月）,めっさ大福っぽい
2:03:55,ねこさん1号,メンバー（6 か月）,そして眠そう
2:03:56,tk,メンバー（1 年）,かわいい
2:04:06,無垢-muku-,メンバー（1 年）,かわいい
2:04:09,神戸しゃれ,メンバー（2 年）,かわいい
2:04:09,さちくろ,メンバー（1 年）,ぷるぷる
2:04:13,イクヤ,非メンバー,かわいい
2:04:14,のっぺりミント,メンバー（1 年）,かわいい
2:04:14,ふくざわゆきち,メンバー（6 か月）,このロリ状態はいつ気づくんだろう
2:04:16,Kazu,メンバー（1 年）,また寝た
2:04:20,パーシング,メンバー（2 か月）,かわいい
2:04:20,ヘロドトス,非メンバー,かわいい
2:04:21,Rikkumaりっくま,非メンバー,ニョキ
2:04:21,さしみ,非メンバー,ニョキ
2:04:23,ざんまいTF,メンバー（1 年）,かわいい
2:04:24,デミ300,非メンバー,日の出
2:04:27,。 D&P,非メンバー,かわいい
2:04:27,A HR,非メンバー,5分前のコメントなんよ
2:04:27,がらなちゃん,メンバー（1 年）,にゅっ
2:04:28,ゆーた,新規メンバー,ニョキ
2:04:31,ちゃかげ,メンバー（6 か月）,日の出
2:04:31,ぎーさな,新規メンバー,ヌゥッ...
2:04:34,かそく,メンバー（2 年）,ﾎﾟﾛﾛﾝ
2:04:34,ヴィヴィ,メンバー（1 年）,日没
2:04:37,ギジー,非メンバー,日の出
2:04:37,ぺーちゃん,非メンバー,ニョキ
2:04:37,春光雪,非メンバー,生えてきた
2:04:39,sin,メンバー（1 か月）,しぃニョッキ！
2:04:41,ケンフー,メンバー（2 年）,5分前なんすよ
2:04:42,黎明卿新しきボンドルド,メンバー（1 年）,5分前のコメントか
2:04:44,ライズ。,メンバー（6 か月）,ﾃｯﾃﾚﾃﾝ
2:04:46,ユパ,非メンバー,椎名唯華生えました
2:04:47,猫の足,非メンバー,何か生えたわ
2:04:50,うりす,メンバー（1 年）,できてる
2:04:59,Yuuki,メンバー（2 年）,配信は戻ってるよ～
2:04:59,ノエル,メンバー（1 か月）,かわいい
2:04:59,。たいしゲームVtuber,非メンバー,太陽沈んだと思ったら大福昇ってきた
2:05:02,手毬,メンバー（2 か月）,がんばれ
2:05:06,うにあ,メンバー（6 か月）,オリンパスきたか
2:05:08,松井、,メンバー（6 か月）,チワワや
2:05:14,かおう_____ta,メンバー（1 年）,チワワがんばれー
2:05:17,うさみ,メンバー（1 年）,5分遅延でもうわけわからなくなってきた…ｗ
2:05:24,ダックスフント,メンバー（1 年）,配信いい感じだよ！しぃしぃ
2:05:28,Kazakura,メンバー（2 か月）,1回2位とっとこう
2:05:31,ユパ,非メンバー,オリンパスどうなるかね～
2:05:39,松井、,メンバー（6 か月）,頑張れ〜:_ありがとナイス:
2:05:43,夏代孝明-夏と彗星,モデレーター,チワワ本気出していいぞ
2:05:56,じひつ,非メンバー,いっつも充電ないな
2:06:00,あーずむ,非メンバー,監督から本気許可きちゃ
2:06:04,うさみ,メンバー（1 年）,キル重ねて上位行けばまだチャンスある
2:06:15,ににんに兄弟,新規メンバー,監督からの喝が飛んでるぞ
2:06:18,中空chukuu,メンバー（1 年）,監督からGO出たぞ
2:06:19,ケンフー,メンバー（2 年）,顔止まるぞ
2:06:20,高撫ばたこ,メンバー（2 か月）,チワワは狂犬やぞ！！
2:06:24,桃花,非メンバー,オリンパス、大会だとどうなるかね
2:06:24,yasu fuji,メンバー（1 年）,チワワの奏で
2:06:27,スタンスミス,非メンバー,草
2:06:29,黎明卿新しきボンドルド,メンバー（1 年）,確実に配信中に死ぬぞそれw
2:06:31,John Smith,メンバー（6 か月）,瀕死じゃん
2:06:33,あるは/ Alfa uhi,メンバー（2 年）,いってらー
2:06:33,sin,メンバー（1 か月）,いってらー
2:06:33,神戸しゃれ,メンバー（2 年）,いてらー
2:06:34,GOLD. RICH,非メンバー,１０％は警告レベル
2:06:36,ガリレオ,メンバー（1 年）,いてら
2:06:36,かおう_____ta,メンバー（1 年）,いてら
2:06:36,ヘィヴンダックス,メンバー（2 年）,充電間に合ってないんかいな
2:06:37,ケンフー,メンバー（2 年）,会話の流れすごいな
2:06:38,ぐだのすけ,メンバー（1 年）,いてら～
2:06:41,むむむ,メンバー（1 年）,かわいい
2:06:41,ふりっつ,メンバー（1 年）,うーん、自由！ｗ
2:06:42,ねるね,新規メンバー,かわいい
2:06:44,しょう,メンバー（2 年）,いてらー
2:06:44,Rei_ S2,メンバー（2 か月）,いてら
2:06:44,はるすとん*,メンバー（1 年）,いてら～
2:06:46,はいどれ,メンバー（2 年）,カメラ常時起動だから電池消費はしゃーない
2:06:46,NAGOMI Ei,非メンバー,かわいいしぃしぃ
2:06:51,83ヘチマ,メンバー（6 か月）,かわいい
2:06:54,KeyKey,メンバー（1 年）,この顔かわいい
2:06:56,いくのん,メンバー（1 か月）,かわいい
2:06:56,ねこさん1号,メンバー（6 か月）,iphone12とかに更新できないのかな
2:06:58,あゆさ,メンバー（1 年）,その顔の向きかわいい
2:07:04,るみねん,メンバー（1 年）,草
2:07:07,あるは/ Alfa uhi,メンバー（2 年）,誰と言ったんですか！・
2:07:09,まあライオン,メンバー（1 年）,普通の感想
2:07:10,sin,メンバー（1 か月）,自分もタピオカに魅力感じない派
2:07:14,yoisyo,非メンバー,抹茶抹茶かぁ
2:07:17,ねこさん1号,メンバー（6 か月）,へー
2:07:18,稲羽,メンバー（6 か月）,分かる
2:07:21,ギュス,メンバー（1 年）,俺もいかねば
2:07:25,ぐだのすけ,メンバー（1 年）,おいしそう
2:07:28,がらなちゃん,メンバー（1 年）,キャラペル
2:07:34,_ chami,メンバー（1 年）,あれおいしかった
2:07:34,デミ300,非メンバー,くっそ甘いよね
2:07:34,ダックスフント,メンバー（1 年）,んーあまいっ！
2:07:34,トラトラトラ,非メンバー,草
2:07:41,。たいしゲームVtuber,非メンバー,コメント遅いのホンマ草
2:07:41,ににんに兄弟,新規メンバー,田舎者だからスタバ行ったことないわ…
2:07:41,みかん.,メンバー（6 か月）,あまい！
2:07:41,himatsubushi774,非メンバー,だいたい甘いんよｗ
2:07:43,83ヘチマ,メンバー（6 か月）,かわいい
2:07:46,ゆーた,新規メンバー,あまい！
