timestamp,author_name,membership,text
-0:09,chan k11,メンバー（2 か月）,:_ありがとえらい:
-0:09,ジンジュンキ,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
-0:07,シャムねこ,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
-0:06,戦睡魔,非メンバー,寝坊はやめてもろて
-0:03,ねこさん1号,メンバー（6 か月）,こんれーなー
-0:03,ろろ,メンバー（9 か月）,:_ありがとおはよう::_ありがとしいな:
0:04,毛玉,メンバー（1 か月）,:_ありがとおはよう::_ありがとしいな:
0:05,Bao-ばお-,メンバー（4 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:09,ふくざわゆきち,メンバー（10 か月）,:_ありがとおはよう:しぃぇあ～るなんよ
0:11,はいどれ,メンバー（1 年 11 か月）,こんれーなー
0:11,Rei_ S2,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:12,pankys,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:12,かそく,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:14,凝固,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな:
0:14,あかあか,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:14,みなみ,メンバー（1 年 9 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:15,リョコウバト,メンバー（2 か月）,わこしすこ〜
0:16,ふふ,非メンバー,おはしいなー
0:16,アズキ8,メンバー（1 年 5 か月）,:_ありがとおはよう::_ありがとしいな:
0:17,アキパン,メンバー（1 年 2 か月）,おはしぃぇあ～るなんよ
0:17,ワタル,メンバー（1 年 11 か月）,:_ありがとおはよう:カニ
0:17,かわ3,メンバー（1 年 7 か月）,わこしすこ
0:17,新米あらこ,非メンバー,おはれーなー
0:19,Metallic,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな:
0:19,オトコのコ,メンバー（1 年 9 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:19,うりす,メンバー（11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:19,レイゴジラ,メンバー（1 年 7 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:20,かえる丼,非メンバー,おはちこく
0:20,Rコディーノ,メンバー（5 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:21,つなつな,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:21,クーラー,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:22,ねるしー,メンバー（1 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:23,フカ,非メンバー,おはしいな
0:24,そうめり,メンバー（8 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:24,村田ネギ,メンバー（1 年 10 か月）,:_ありがとおはよう:ミュート
0:24,Y C,非メンバー,おはしいな～
0:24,ぴーわいおー,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:24,めんとす,メンバー（1 年 3 か月）,おはクズ…！
0:25,もちピザ,メンバー（1 年 11 か月）,こんれーなー
0:25,クコの実Kuko,非メンバー,寝坊しなかったの
0:25,まどぶち,非メンバー,おはしいなー
0:25,モヤシーズキングダム,メンバー（1 年 9 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:25,ケンフー,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな:～
0:25,うにあ,メンバー（9 か月）,:_ありがとおはよう:なんよ:_ありがとナイス:
0:26,color game,非メンバー,おはしいな
0:26,ななかな,メンバー（1 年 9 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:26,リンタイラン,メンバー（1 年 7 か月）,:_ありがとおはよう::_ありがとしいな:
0:27,ぐだのすけ,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:27,はくさん,メンバー（7 か月）,:_ありがとおはよう::_ありがとしいな:
0:29,きょうからいちにちめ,非メンバー,おはしぃな～
0:29,ルキルキ,非メンバー,おはしいな～
0:29,ぎるがめっしゅ,メンバー（1 年 10 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:29,Yuuki,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:30,KeyKey,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:30,Kazu,メンバー（11 か月）,:_ありがとおはよう::_ありがとしいな:
0:30,マリア,メンバー（10 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:30,ねこさん1号,メンバー（6 か月）,わこしすこー
0:30,カービィ,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:31,ゆぴてる,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:31,松井、,メンバー（7 か月）,おはしいな:_ありがとナイス:
0:31,アマヤ,メンバー（1 年 7 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:32,しょう,メンバー（1 年 11 か月）,わこシスコ
0:32,ひこわさ,メンバー（11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:32,こまち,非メンバー,おはしいな
0:33,神琴-MIKOTO-,メンバー（11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:33,デミ300,非メンバー,おはしいな
0:33,A00,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:34,エーピー,メンバー（1 年 2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:34,あさむ,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:34,無垢-muku-,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:35,ジーク,非メンバー,おはしぃぇあ～るなんよ
0:35,ターニングポイント,メンバー（1 年 11 か月）,:_ありがとおはよう:なんよ
0:35,帆楼,非メンバー,大学の一人の昼飯から
0:35,はるすとん*,メンバー（1 年 4 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:36,rin rin,非メンバー,おはしいなー
0:37,うにあ,メンバー（9 か月）,こんしすこー
0:38,ねこさん1号,メンバー（6 か月）,こんれーなー
0:39,アキパン,メンバー（1 年 2 か月）,こんしすこ～
0:40,Kazu,メンバー（11 か月）,こんしすこ〜
0:40,マリア,メンバー（10 か月）,こんしすこ〜
0:40,archer,メンバー（11 か月）,三人ともファイトー
0:40,ふくざわゆきち,メンバー（10 か月）,:_ありがとおはよう:しぃぇあ～るなんよ
0:40,はいどれ,メンバー（1 年 11 か月）,わこしすこ〜
0:40,くぼしー,メンバー（6 か月）,おはしすこ〜
0:41,Virra,メンバー（11 か月）,こんしすこ～
0:41,ねこわん,メンバー（1 年 1 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:41,村田ネギ,メンバー（1 年 10 か月）,:_ありがとおはよう:しすこー
0:41,めんとす,メンバー（1 年 3 か月）,わこしすこな
0:41,軒轅虛 KYON,メンバー（7 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:42,ゆーじ,新規メンバー,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:42,いのりん,非メンバー,おはしいなー
0:42,ちゃぽた,メンバー（1 年 9 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:43,とおのマン,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな:
0:43,かわ3,メンバー（1 年 7 か月）,しぃぇあ〜るなんよ
0:43,ゴリラゴリラ,非メンバー,おはねこみみ
0:44,Goke61,非メンバー,えっ
0:44,ぐだのすけ,メンバー（1 年 3 か月）,草
0:45,そうめり,メンバー（8 か月）,こんシスコ〜
0:45,アマリ,非メンバー,こんしすこ～
0:45,Rei_ S2,メンバー（2 か月）,しぃぇあ〜るなんよ
0:45,うりす,メンバー（11 か月）,こんしすこ～
0:46,LEON,メンバー（1 年 3 か月）,おはしいなh
0:46,プリッツトッポ,メンバー（1 年 11 か月）,草
0:46,よっちゃん,新規メンバー,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:47,83ヘチマ,メンバー（10 か月）,おはしぃえぁ〜るなんよ
0:47,ふりっつ,メンバー（1 年 3 か月）,草
0:47,KeyKey,メンバー（1 年 2 か月）,しぃぇあ～るなんよ
0:48,かそく,メンバー（1 年 11 か月）,こんしすこ～
0:48,ケンフー,メンバー（1 年 11 か月）,一人だけ名前入れてないぞ
0:49,ジンジュンキ,メンバー（1 年 2 か月）,わこしすこー
0:49,たいやき,メンバー（1 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:49,ワタル,メンバー（1 年 11 か月）,おはなんよ～
0:50,松井、,メンバー（7 か月）,しぃぇあ〜るなんよ
0:50,Yuuki,メンバー（1 年 11 か月）,しぃぇあ～るなんよ～
0:51,しょう,メンバー（1 年 11 か月）,おはなんよ
0:51,さくめる,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:51,ろろ,メンバー（9 か月）,おはしぃぇあ~るなんよ
0:52,luka melo,メンバー（8 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
0:53,うにあ,メンバー（9 か月）,おはなんよー
0:54,カイワレ,メンバー（1 年 1 か月）,おはしいな
0:54,凝固,メンバー（1 年 2 か月）,しぃえぁ〜るなんよ
0:56,iroha ao,メンバー（1 年 3 か月）,しぃぇあ～るなんよ
0:57,くぼしー,メンバー（6 か月）,おはなんよ〜
0:57,村田ネギ,メンバー（1 年 10 か月）,本人がチーム名覚えてないの草
0:58,あやせ,メンバー（1 年 11 か月）,こんしすこ
0:58,桃園あい,非メンバー,おは寝起き～
0:58,ふりっつ,メンバー（1 年 3 か月）,おはなんよ〜
0:59,リョコウバト,メンバー（2 か月）,おはなんよ〜
0:59,うりす,メンバー（11 か月）,:_ありがとおはよう:なんよ～
0:59,archer,メンバー（11 か月）,こんしすこー
1:00,チャーハン,非メンバー,しすこん？
1:02,どすこい侍モアイ,メンバー（10 か月）,わこしすこ〜
1:05,ぷりっつPretz,メンバー（1 年 5 か月）,:_ありがとおはよう::_ありがとしいな夜見作:
1:06,トルル,非メンバー,よき
1:07,ふくざわゆきち,メンバー（10 か月）,おっけーです
1:08,モヤシーズキングダム,メンバー（1 年 9 か月）,:_ありがとおはよう:なんよ～
1:08,Metallic,メンバー（1 年 3 か月）,こんしすこ～
1:09,ぺさま,メンバー（1 か月）,こんれーなー
1:10,たべっちかにっち,メンバー（1 年 3 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:10,KP myon,非メンバー,おはなんよ
1:13,きょうからいちにちめ,非メンバー,こんしすこ〜
1:14,かえる丼,非メンバー,おは表記揺れ
1:14,よっちゃん,新規メンバー,こんしすこ
1:15,ポラリス,メンバー（1 年 9 か月）,わこしすこ〜
1:22,かそく,メンバー（1 年 11 か月）,草
1:23,シャムねこ,メンバー（1 年 11 か月）,こんれーなー
1:23,ぎるばーとぐれいぷ,非メンバー,おは寝坊～
1:24,喜連瓜破,メンバー（1 年 1 か月）,わこしすこ～～
1:25,ケンフー,メンバー（1 年 11 か月）,寝起きだからな
1:25,松井、,メンバー（7 か月）,草
1:26,ろろ,メンバー（9 か月）,草
1:28,アキパン,メンバー（1 年 2 か月）,草
1:28,こねこ倫理観,非メンバー,一旦な
1:28,ねこさん1号,メンバー（6 か月）,やりたいだけだろｗ
1:29,Virra,メンバー（11 か月）,好きすぎて草
1:30,さくめる,メンバー（2 か月）,草
1:30,あいくら,メンバー（7 か月）,草
1:30,ポラリス,メンバー（1 年 9 か月）,列車好きだなww
1:31,メイビスMavis,非メンバー,おはしいなぁー
1:31,カービィ,メンバー（1 年 2 か月）,草
1:32,ぐだのすけ,メンバー（1 年 3 か月）,草
1:33,SANA,メンバー（1 年 11 か月）,昨日めっちゃやってたな
1:38,ろろ,メンバー（9 か月）,ん？
1:38,ふくざわゆきち,メンバー（10 か月）,草
1:39,うりす,メンバー（11 か月）,お前やｗ
1:39,ジンジュンキ,メンバー（1 年 2 か月）,草
1:39,Metallic,メンバー（1 年 3 か月）,草
1:39,ライゼル,非メンバー,おはよー、起きれてエライ
1:39,ちゃぽた,メンバー（1 年 9 か月）,草
1:40,ゆぴてる,メンバー（1 年 3 か月）,普通射訓行くんよ
1:40,リンタイラン,メンバー（1 年 7 か月）,草
1:40,クレハ・スレイン,非メンバー,草
1:40,はるすとん*,メンバー（1 年 4 か月）,草
1:41,クロウ,非メンバー,やりたいだけで草
1:42,うにあ,メンバー（9 か月）,ｗｗ
1:43,めんとす,メンバー（1 年 3 か月）,困るわぁ〜！
1:43,ゆ,非メンバー,しいしい可愛いだいすき
1:43,かそく,メンバー（1 年 11 か月）,草
1:43,́しょーゆー,非メンバー,草
1:46,きょうからいちにちめ,非メンバー,こんれーなー！！
1:46,Kazu,メンバー（11 か月）,お前じゃい
1:47,はいどれ,メンバー（1 年 11 か月）,草
1:47,ワタル,メンバー（1 年 11 か月）,寝起きなんよ
1:47,松井、,メンバー（7 か月）,うーばー？
1:48,ケンフー,メンバー（1 年 11 か月）,また頼んでんのかよｗ
1:49,SANA,メンバー（1 年 11 か月）,草
1:50,ねこさん1号,メンバー（6 か月）,草
1:50,さくめる,メンバー（2 か月）,草
1:54,マリア,メンバー（10 か月）,草
1:54,まあライオン,メンバー（1 年 5 か月）,またUBERを！？
1:54,Virra,メンバー（11 か月）,食べれてえらい
1:56,アキパン,メンバー（1 年 2 か月）,草
1:59,Yuuki,メンバー（1 年 11 か月）,ウーバーしたのかｗ
1:59,ごえもん,非メンバー,声真似の悪意よww
1:59,givun01,メンバー（2 か月）,ウーバー頼んでから集合は草
2:00,ふくざわゆきち,メンバー（10 か月）,もうウーバー完全解禁してて草
2:01,こねこ倫理観,非メンバー,草
2:01,Rain,メンバー（1 年 2 か月）,草
2:01,ぐだのすけ,メンバー（1 年 3 か月）,ウーバー復帰してんねぇ
2:03,ぎるがめっしゅ,メンバー（1 年 10 か月）,草
2:05,カービィ,メンバー（1 年 2 か月）,草
2:06,しょう,メンバー（1 年 11 か月）,草
2:07,フカ,非メンバー,草
2:07,うにあ,メンバー（9 か月）,ｗｗ
2:08,すこすこみん太郎,新規メンバー,:_ありがとえらい:
2:09,桃園あい,非メンバー,態度がもう社長なんよ
2:10,ケンフー,メンバー（1 年 11 か月）,おごりじゃねえよ
2:11,SEA,メンバー（1 年 4 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス::_ありがとゴリラ:
2:14,かっちゃん,メンバー（6 か月）,草
2:18,きょうからいちにちめ,非メンバー,タピオカ～
2:19,ぐだのすけ,メンバー（1 年 3 か月）,草
2:19,ウェルチ,メンバー（1 年 11 か月）,:_ありがとおはよう::_ありがとしいな:
2:22,SEA,メンバー（1 年 4 か月）,草
2:22,村田ネギ,メンバー（1 年 10 か月）,出前館を裏切るのか？
2:24,mone taku,非メンバー,ウーバーは使っちゃうわそれで遅刻するわは草
2:25,なだきょう,メンバー（4 か月）,おはしいなー
2:32,こねこ倫理観,非メンバー,え？
2:33,めんとす,メンバー（1 年 3 か月）,？
2:33,かそく,メンバー（1 年 11 か月）,ん？
2:35,Kazu,メンバー（11 か月）,ん？
2:39,ユパ,非メンバー,おはしいな～
2:39,カービィ,メンバー（1 年 2 か月）,タピオカは禁止やぞ
2:40,涙目さん,メンバー（1 年 8 か月）,？？
2:42,ダルマン,非メンバー,急いでるなら仕方ないね
2:44,アキパン,メンバー（1 年 2 か月）,緊急事態だからな
2:46,ケンフー,メンバー（1 年 11 か月）,寝坊したから急いだんだろ
2:46,SEA,メンバー（1 年 4 か月）,もうおはクズなんよｗｗ
2:48,アズキ8,メンバー（1 年 5 か月）,キーマウ変えた？
2:54,もんもんワールド,メンバー（1 年 4 か月）,KGMインダストリアルのお局様かな？
2:57,Rei_ S2,メンバー（2 か月）,人待たせんようにUber使えてえらいな
3:00,Y C,非メンバー,寝坊しないなら大丈夫じゃない？
3:06,みろく,非メンバー,レジェンド途中でかえれるからまぁ
3:09,SANA,メンバー（1 年 11 か月）,昨日ワトソンがマスティフ持ってたしな
3:24,凝固,メンバー（1 年 2 か月）,ドミネーションみたいなもん
3:25,ジーク,非メンバー,三つ巴戦
3:45,iroha ao,メンバー（1 年 3 か月）,武器あたりだ
3:48,Rio Rio,非メンバー,少し遅れた、おはしいな～♪
3:52,ふくざわゆきち,メンバー（10 か月）,草
3:58,シャムねこ,メンバー（1 年 11 か月）,草
3:59,かそく,メンバー（1 年 11 か月）,草
4:00,ワタル,メンバー（1 年 11 か月）,チャーライｗｗ
4:00,アキパン,メンバー（1 年 2 か月）,草
4:00,めんとす,メンバー（1 年 3 か月）,草
4:01,アマリ,非メンバー,へードミネなんだ
4:01,ぐだのすけ,メンバー（1 年 3 か月）,草
4:01,SEA,メンバー（1 年 4 か月）,草
4:01,Metallic,メンバー（1 年 3 か月）,草
4:02,ふくざわゆきち,メンバー（10 か月）,草
4:02,うにあ,メンバー（9 か月）,チャーがねｗ
4:02,みなと,メンバー（1 年 11 か月）,草
4:02,すずね,非メンバー,草
4:02,そうめり,メンバー（8 か月）,草
4:02,Yuuki,メンバー（1 年 11 か月）,草
4:02,grad-0,非メンバー,このゲーム不毛バトルおきがち
4:02,Rei_ S2,メンバー（2 か月）,草
4:03,フカ,非メンバー,草
4:03,ろろ,メンバー（9 か月）,；；
4:03,Virra,メンバー（11 か月）,草
4:04,カービィ,メンバー（1 年 2 か月）,草
4:04,うりす,メンバー（11 か月）,草
4:04,John Smith,メンバー（8 か月）,え？
4:04,ちゃぽた,メンバー（1 年 9 か月）,草
4:05,toy2,メンバー（1 年 11 か月）,草
4:05,ジーク,非メンバー,草
4:06,ぺぴ,非メンバー,草
4:07,さくめる,メンバー（2 か月）,草
4:08,nep,メンバー（1 年 3 か月）,草
4:08,ぜろぱか,非メンバー,草
4:08,ケンフー,メンバー（1 年 11 か月）,一人パニックおる
4:08,夏しぼり2018,非メンバー,草
4:09,ターニングポイント,メンバー（1 年 11 か月）,草
4:09,rabioli,非メンバー,しぃしぃｗ
4:10,ユパ,非メンバー,草
4:10,にむろっど,メンバー（1 年 11 か月）,草
4:11,luka melo,メンバー（8 か月）,ギャグじゃんこんなの・・・
4:12,okizarijinsei,非メンバー,試し打ち前に死んだぞ
4:13,松井、,メンバー（7 か月）,ほんま草
4:13,Qoo,メンバー（1 年 2 か月）,草
4:13,kou,メンバー（1 年 7 か月）,:_ありがとおはよう::_ありがとしいな:
4:13,夢喰いしゅーが,非メンバー,椎名ァァァ！！！
4:14,かそく,メンバー（1 年 11 か月）,チャーライきつｗ
4:14,あずP,非メンバー,あ
4:15,はくさん,メンバー（7 か月）,退くの遅れたなぁ！
4:16,リスナー全一,非メンバー,あの位置のチャーライマジ腹立つ
4:18,はるすとん*,メンバー（1 年 4 か月）,草
4:18,スバりばー,メンバー（1 年 3 か月）,チャーライは聞いてない
4:19,あらいそ,非メンバー,迫真すぎる
4:19,KeyKey,メンバー（1 年 2 か月）,初期武器に差が
4:20,凝固,メンバー（1 年 2 か月）,ちゃんと隠れる場所あったでしょ！
4:24,ねるしー,メンバー（1 か月）,でも相手のチャーライうまくね
4:24,うにあ,メンバー（9 か月）,きついねえｗ
4:26,mone taku,非メンバー,なんよ
4:27,夜々,非メンバー,おはしいな
4:28,Rei_ S2,メンバー（2 か月）,チャーライ強いなw
4:31,SEA,メンバー（1 年 4 か月）,草
4:33,ふくざわゆきち,メンバー（10 か月）,偉そうで草
4:34,Virra,メンバー（11 か月）,草
4:34,めんとす,メンバー（1 年 3 か月）,草
4:34,かそく,メンバー（1 年 11 か月）,草
4:35,うにあ,メンバー（9 か月）,ｗｗ
4:35,Metallic,メンバー（1 年 3 か月）,草
4:36,Hachigo,メンバー（11 か月）,草
4:36,ワタル,メンバー（1 年 11 か月）,初めてにキツいｗ
4:37,bluesky9989,非メンバー,CODのドミネみたいな感じか
4:38,ぐだのすけ,メンバー（1 年 3 か月）,草
4:38,*ひめはる*,非メンバー,草
4:39,リョコウバト,メンバー（2 か月）,草
4:40,ケンフー,メンバー（1 年 11 か月）,死んでるやつうるさｗ
4:41,Yuuki,メンバー（1 年 11 か月）,やられたのに偉そうで草
4:45,アキパン,メンバー（1 年 2 か月）,やられてるのにえらそうなやつおるなあ！
4:47,へなちょこまゆこ,非メンバー,補欠くんさぁ
4:47,SEA,メンバー（1 年 4 か月）,当たりが強いｗｗ
4:48,スバりばー,メンバー（1 年 3 か月）,:_ありがとおはよう:指示厨ー
4:50,うにあ,メンバー（9 か月）,初めてなのになｗ
4:50,RUNO,非メンバー,初はきつそう
4:51,Luore / ルオレ,メンバー（9 か月）,:_ありがとおはよう::_ありがとしいな:
4:54,どどDodo,メンバー（1 年 5 か月）,草
5:07,よっちゃん,新規メンバー,このメンツほんとすこ
5:08,kou,メンバー（1 年 7 か月）,:_ありがとおはよう:指示厨
5:14,そうめり,メンバー（8 か月）,ないすぅ！
5:14,かそく,メンバー（1 年 11 か月）,ナイスゥ
5:17,Metallic,メンバー（1 年 3 か月）,:_ありがとナイス:
5:18,rabioli,非メンバー,これキャラバランス悪いよねｗ
5:23,すかうさ,非メンバー,体育会系チーム
5:24,アキパン,メンバー（1 年 2 か月）,ないすう
5:25,ワタル,メンバー（1 年 11 か月）,ガチなんよｗ
5:27,Yuuki,メンバー（1 年 11 か月）,草
5:29,うにあ,メンバー（9 か月）,ガチなんだよなｗ
5:30,アキパン,メンバー（1 年 2 か月）,草
5:32,ふくざわゆきち,メンバー（10 か月）,草
5:32,SEA,メンバー（1 年 4 か月）,草
5:33,Rei_ S2,メンバー（2 か月）,草
5:33,ぐだのすけ,メンバー（1 年 3 か月）,草
5:34,いちまるに,非メンバー,草
5:34,カービィ,メンバー（1 年 2 か月）,草
5:34,iroha ao,メンバー（1 年 3 か月）,草
5:34,ゆぴてる,メンバー（1 年 3 か月）,草
5:35,Virra,メンバー（11 か月）,草
5:35,リスナー全一,非メンバー,草
5:35,おめっこマン太郎,非メンバー,草
5:35,凝固,メンバー（1 年 2 か月）,草
5:35,Hachigo,メンバー（11 か月）,ウインターガチ勢おるなぁ
5:35,さくめる,メンバー（2 か月）,草
5:35,ルルギア.,非メンバー,草
5:35,よっちゃん,新規メンバー,草
5:36,臼尾志奧,非メンバー,草
5:36,デミ300,非メンバー,草
5:36,かそく,メンバー（1 年 11 か月）,草
5:36,桃園あい,非メンバー,草
5:36,ジンジュンキ,メンバー（1 年 2 か月）,草
5:36,ぷりっつPretz,メンバー（1 年 5 か月）,草
5:37,よういち,メンバー（1 年 3 か月）,草
5:37,モヤシーズキングダム,メンバー（1 年 9 か月）,草
5:37,めんとす,メンバー（1 年 3 か月）,おそいおそいおそい！
5:37,Yuuki,メンバー（1 年 11 か月）,またやられたｗ
5:38,あいくら,メンバー（7 か月）,草
5:38,やた,非メンバー,草
5:39,toy2,メンバー（1 年 11 か月）,草
5:39,kou,メンバー（1 年 7 か月）,草
5:41,T・レックス,非メンバー,エクスプレスガチ勢ｗｗ
5:41,リョコウバト,メンバー（2 か月）,楽しそうだなぁ
5:42,ちゃぽた,メンバー（1 年 9 か月）,草
5:43,天使,非メンバー,絶好調だなw
5:43,はるすとん*,メンバー（1 年 4 か月）,草
5:43,KeyKey,メンバー（1 年 2 か月）,草
5:43,うりす,メンバー（11 か月）,熱量がおかしいｗ
5:43,ふくざわゆきち,メンバー（10 か月）,過去一悔しがってて草
5:44,ぬた,非メンバー,草
5:44,はいどれ,メンバー（1 年 11 か月）,このモードにガチやん…
5:44,ユパ,非メンバー,草
5:44,こまち,非メンバー,草
5:45,フカ,非メンバー,うるさくて草
5:45,Kazu,メンバー（11 か月）,ガチ勢じゃん
5:45,そうめり,メンバー（8 か月）,騒がしくて草
5:46,ぎるばーとぐれいぷ,非メンバー,草
