timestamp,author_name,membership,text
14:17,青いザリガニ,メンバー（1 年 10 か月）,ワタナベ好きになってるじゃん
14:17,マルタナカ,非メンバー,新しい扉開いたな
14:17,ゆの,メンバー（1 年 11 か月）,一人称私なんか
14:18,キカイジマ,メンバー（1 年 11 か月）,俺も知ってる
14:18,ぎるばーとぐれいぷ,非メンバー,冬だからなぁ
14:18,ガリレオ,メンバー（1 年 2 か月）,なにいってんだこいつ
14:18,ちゃんみあ,メンバー（1 年 9 か月）,しぃワタ
14:18,かおう_____ta,メンバー（1 年 7 か月）,かしこい
14:19,Tsuyoponp,非メンバー,ゲーム音もう少しだけ上げた方がいいかも？
14:19,えびてん,メンバー（1 年 11 か月）,かっこいいけどなんか笑ってしまう
14:19,凝固,メンバー（1 年 2 か月）,せ、せやな？
14:19,ないむん,メンバー（1 年 7 か月）,ワタナベ！？
14:19,crn,非メンバー,知ってるのかワタナベ
14:19,こまち,非メンバー,草
14:20,ぐだのすけ,メンバー（1 年 3 か月）,草
14:20,からすめ,メンバー（1 年 11 か月）,ワタナベを笑うな
14:20,グラファイトオーダー,非メンバー,男でも惚れる
14:20,KeyKey,メンバー（1 年 2 か月）,暗いと怖いのかな
14:20,さささ,メンバー（1 年 11 か月）,ワタナベはかしこいな
14:20,松井、,メンバー（7 か月）,草
14:21,Rain,メンバー（1 年 2 か月）,小泉孝太郎みたいなこと言うやんｗ
14:21,たこやきたいやき,非メンバー,寂しがりやか？
14:21,モコモコ,メンバー（9 か月）,なんかちょっと闇抱えてそうで草
14:21,けんばく,非メンバー,なにわろてんねん
14:22,餅ショコラ,非メンバー,物知り
14:22,さゆり〔・`ω・ ́〕,メンバー（1 年 5 か月）,さすがﾜﾀﾅﾍﾞ
14:22,ukurai,メンバー（1 年 11 か月）,開発チームわたなべさん多いのかな？
14:22,Kusa,非メンバー,草
14:22,くさなぎ,非メンバー,草
14:23,テルユウ,メンバー（11 か月）,俺でも知ってるわ
14:23,風八,非メンバー,ワタナベェ
14:23,M,非メンバー,俺も知ってる
14:24,無力,非メンバー,何がおもろいねんえ
14:24,のりおくん,非メンバー,さすがワタナベだ！
14:25,Ketaけた,メンバー（1 年 11 か月）,えっち！
14:25,ともき,非メンバー,ワタナベｗ
14:25,ふりっつ,メンバー（1 年 3 か月）,馬鹿にしてて草
14:25,suzu mushi,非メンバー,リリムみたいなこと言うじゃん
14:25,うりょ,メンバー（1 年 2 か月）,深夜配信勢かな
14:25,アキパン,メンバー（1 年 2 か月）,当たり前体操
14:26,リンタイラン,メンバー（1 年 7 か月）,渡辺ゴリスナー裏山
14:26,赤木四郎,非メンバー,速報！夜は暗かった！
14:26,ガラックアタック,非メンバー,深そうで浅いこと言ってる…。
14:27,おまもり,メンバー（1 年 11 か月）,ワタナベは物知りだなぁ
14:27,バーチャルハイボール,非メンバー,知ってんねえ！
14:27,しろやま,非メンバー,最近夜長いからな
14:28,うどんこねっと,メンバー（1 年 3 か月）,ワタナベ曰
14:28,?!,非メンバー,寝ろワタナベ
14:29,ケンフー,メンバー（1 年 11 か月）,何で逆から言ったんや
14:30,Ox,非メンバー,ワタナベはよく知ってるな
14:30,を沼かも,メンバー（2 か月）,これがキャップ萌えってやつですか
14:30,taketo RONA,メンバー（5 か月）,好感度あって草
14:30,桃野パピコ,メンバー（10 か月）,御歳暮かな
14:31,dk yubikis,非メンバー,復唱草
14:31,はづき,非メンバー,ワタナベが何したって言うんだ
14:31,ハコノクラゲ,メンバー（1 年 4 か月）,興味なし草
14:31,せいせいセイラ,非メンバー,ワタナベ配信だからって猫被ってね
14:32,火のエレメント,メンバー（1 年 3 か月）,誕生日近いじゃん
14:32,稲荷コン,非メンバー,何おくる？
14:33,トリプルMt.,非メンバー,草
14:33,松井、,メンバー（7 か月）,好感度あげるか
14:34,わぶちく,非メンバー,婿確定やなｗ
14:35,XiLy,非メンバー,興味なしw
14:36,下衆,非メンバー,ワタナベシッテル、ヨル、クラクテナガイ
14:36,ou k,非メンバー,貢ぐか
14:37,大福船長,メンバー（11 か月）,ワタナベは賢いな！
14:37,エマノン,メンバー（4 か月）,好感度あるんか？
14:37,矢瀬,メンバー（1 年 11 か月）,ワタナベさえいてくれれば
14:37,木綿豆腐,メンバー（1 年 11 か月）,興味なし草
14:38,tsukihi ao,メンバー（2 か月）,めっちゃ物知りじゃん
14:38,うにあ,メンバー（9 か月）,ワタナベいいじゃん
14:39,ギーマ,非メンバー,宿舎でワタナベ愛でようぜ
14:40,にくきん,メンバー（1 年 7 か月）,ワタナベ推しかあ
14:40,ダックスフント,メンバー（1 年 8 か月）,草すぎる
14:40,シャムねこ,メンバー（1 年 11 か月）,誕生日近いやん
14:40,J M,非メンバー,さすワタ
14:40,ちもん,メンバー（6 か月）,これはにじさんじで、コメントのワタナべ数1位だな！
14:41,Yuuki,メンバー（1 年 11 か月）,ワタナベだったのか
14:41,放浪者,メンバー（5 か月）,暗くて長い
14:42,マイマイ,メンバー（1 年 2 か月）,ワタしぃてぇてぇ
14:43,poyoyonOP,非メンバー,なぜ笑うんだい？
14:43,まつまえ,メンバー（1 年 9 か月）,夜は暗くて長いのか...
14:43,ともき,非メンバー,礼を言う
14:43,M T,非メンバー,いうて、男前やな
14:44,匿名くん,メンバー（2 か月）,ワタナベ草
14:44,イクヤ,非メンバー,ワタナベ使おっかな
14:44,よーくにゅーいやー,メンバー（6 か月）,連呼すんなw
14:44,モントブラック,非メンバー,バーコードバトラープレゼントしよう
14:45,oni oni,非メンバー,ワタナベは何でも知ってるんだ
14:45,ラインナップ,非メンバー,ワタナベと誕生日近いじゃん！
14:45,マラサダ,非メンバー,スキル画面で動かしてみてほしい
14:45,くっし-,非メンバー,何故笑うんだい？彼は真剣だよ？
14:46,コト,非メンバー,夜は暗くて長いんだぜ✌
14:46,nagochi,メンバー（1 年 11 か月）,妥協ワタナベ
14:46,LEON,メンバー（1 年 3 か月）,これは沼
14:46,うさみ,メンバー（1 年）,ワタナベの魅力に気づいちゃったか
14:46,can-toku CANトク,非メンバー,止まるんじゃねぇぞ・・・
14:47,SEA,メンバー（1 年 4 か月）,近いなぁｗ
14:47,いなかのヒラメ,非メンバー,ワタナベ萌え
14:48,考えない葦,非メンバー,ワタナベはいいぞ
14:48,うどんこねっと,メンバー（1 年 3 か月）,誕生日近いなｗ
14:49,アキパン,メンバー（1 年 2 か月）,誕生日近いｗ
14:49,ぽぽぽぽぽぽ,非メンバー,この配信中で何回ワタナベって言うのか
14:49,かおう_____ta,メンバー（1 年 7 か月）,しいに！
14:49,ソーセン,メンバー（1 年 11 か月）,リー出てもワタナベでいこう
14:50,えびてん,メンバー（1 年 11 か月）,めっちゃ気に入ってんじゃん
14:50,くまのてのひら,非メンバー,ワタナベ26歳
14:51,スタンスミス,非メンバー,ワタナベはキープで
14:51,ふくざわゆきち,メンバー（9 か月）,運命の人じゃん
14:52,ケンフー,メンバー（1 年 11 か月）,今書いてあったぞ
14:52,モコモコ,メンバー（9 か月）,412やん
14:52,ハロ丸,メンバー（1 年 11 か月）,5日違いｗ
14:52,ルキルキ,非メンバー,草
14:52,松井、,メンバー（7 か月）,誕生日近いな
14:52,星野空,メンバー（2 か月）,ほんとに近くて草
14:52,ターニングポイント,メンバー（1 年 11 か月）,５日違いか
14:52,Parra23,非メンバー,よく知っているなぁ…ｗ
14:53,のりおくん,非メンバー,2日違いで草
14:53,栃木健,非メンバー,名前特定しようぜ
14:53,givun01,メンバー（2 か月）,12日で草
14:54,佐藤太郎,メンバー（10 か月）,しいに
14:54,カービィ,メンバー（1 年 2 か月）,めっちゃ近くて草
14:54,83ヘチマ,メンバー（10 か月）,4月12日
14:54,KeyKey,メンバー（1 年 2 か月）,5日違いだな
14:55,火のエレメント,メンバー（1 年 3 か月）,起動日だった
14:55,桃野パピコ,メンバー（10 か月）,何か言えよ
14:56,たちばなりん,非メンバー,止まるんじゃねぇぞ…
14:56,PPP,メンバー（1 年 11 か月）,誕生日近いとかいうどうでもいい親近感
14:57,kamitama,メンバー（1 年 11 か月）,起動日が誕生日？ｗ
14:57,りそな,メンバー（1 年 8 か月）,4月12日！？
14:57,ぐだのすけ,メンバー（1 年 3 か月）,草
14:57,Haze,非メンバー,しいに
14:57,misty2452,メンバー（11 か月）,しいに
14:58,ふるふる,非メンバー,誕生日近い草
14:58,ににんに兄弟,新規メンバー,5日違いじゃん
14:58,サウス,非メンバー,運命！？
14:58,しろやま,非メンバー,誕生日2日違いじゃんｗ
14:58,po ppo,非メンバー,しぃしぃ
14:59,凝固,メンバー（1 年 2 か月）,12日やん！
14:59,うりす,メンバー（11 か月）,しぃに
14:59,07ch,非メンバー,補佐即決で草
14:59,マルタナカ,非メンバー,渡辺もうよくねｗ
14:59,suzu mushi,非メンバー,名字ワタナベの人、歓喜
15:00,うさみ,メンバー（1 年）,4/12はたしかにちかいｗ
15:00,大福船長,メンバー（11 か月）,今出てたよ
15:00,トリプルMt.,非メンバー,ワタナベｗ
15:00,ukurai,メンバー（1 年 11 か月）,ワタナベゴリスナー裏山
15:01,餅ショコラ,非メンバー,もうすぐ誕生日やん
15:01,AMZON COM,非メンバー,椎兄！？
15:02,ビル,メンバー（2 か月）,ワタナベに惹かれてるやん
15:02,ガリレオ,メンバー（1 年 2 か月）,運命やん
15:03,うりょ,メンバー（1 年 2 か月）,あ・・・
15:03,リンタイラン,メンバー（1 年 7 か月）,4月12日だって
15:04,アキパン,メンバー（1 年 2 か月）,しいに！？
15:05,カレーオムライス,非メンバー,シンパシー感じてるやん
15:05,焼きナス,メンバー（1 年 9 か月）,5日違いやん
15:05,おこめ鳳仙鬼,メンバー（1 年 10 か月）,草
15:05,サイバラ,メンバー（1 年 3 か月）,運命だな
15:06,うどんこねっと,メンバー（1 年 3 か月）,運命感じちゃったな
15:06,はるすとん*,メンバー（1 年 4 か月）,わたしぃてぇてぇ
15:06,しのぶ姉さんガチ勢,非メンバー,Ｓランクキャラ選択チケット使えば貰えますよ
15:06,oni oni,非メンバー,ワタナベ記念枠
15:07,ましゅ.,非メンバー,なにが？
15:07,おにくnick,メンバー（1 年 10 か月）,一緒にお祝いできるじゃん
15:07,うりょ,メンバー（1 年 2 か月）,なんだじゃないが
15:08,ちなまる,メンバー（1 年 11 か月）,草
15:08,モコモコ,メンバー（9 か月）,ありってなんやねんw
15:08,ri-l,メンバー（4 か月）,草
15:09,Rei_ S2,メンバー（2 か月）,しぃワタてぇてぇ
15:09,taketo RONA,メンバー（5 か月）,ありなのか？ｗ
15:09,tamonization,非メンバー,ワタナベが世界を獲る気がする
15:09,ボウガン,メンバー（1 年 9 か月）,ありだね（なにが？
15:10,鳥取太郎,非メンバー,わたしいてぇてぇ
15:10,ぎるばーとぐれいぷ,非メンバー,コメントにおけるワタナベ率暫定一位
15:10,たろと,非メンバー,ありってなんやw
15:10,ソーセン,メンバー（1 年 11 か月）,しぃにぃ！？
15:10,ottotto,非メンバー,どうどうと浮気宣言くさ
15:10,めんとす,メンバー（1 年 3 か月）,何がアリなんだよ
15:10,蕎麦てんぷら,メンバー（6 か月）,しぃツー
15:13,さちくろ,メンバー（1 年 5 か月）,しぃナベてぇてぇ
15:13,乾燥肌じゃぎあさん,新規メンバー,運命か
15:13,なし,非メンバー,もしかして運命？
15:13,みやぴ,非メンバー,近いしアリだな
15:14,SEA,メンバー（1 年 4 か月）,誕生日になったらワタナベってなにｗｗ
15:14,うにあ,メンバー（9 か月）,ｗｗ
15:14,からすめ,メンバー（1 年 11 か月）,なんの話だよｗ
15:15,Haze,非メンバー,しい兄
15:15,ちゃぽた,メンバー（1 年 9 か月）,草
15:15,能あるフグは棘を隠す,メンバー（11 か月）,俺、ワタナベと同じ誕生日だ･･
15:15,Rain,メンバー（1 年 2 か月）,運命の男だったか
15:15,がらなちゃん,メンバー（1 年 10 か月）,草
15:15,タイダー,メンバー（3 か月）,しぃにぃ！？
15:16,森啓,メンバー（6 か月）,年齢も近い
15:16,givun01,メンバー（2 か月）,草
15:16,かた,非メンバー,ワタしぃ
15:16,じゅるり,メンバー（1 年 8 か月）,草
15:16,ぽぽぽぽぽぽ,非メンバー,草
15:17,風八,非メンバー,ワタナベで決まり
15:17,放浪者,メンバー（5 か月）,何がアリやねん笑
15:17,めるせです,非メンバー,どういうことｗ
15:17,矢瀬,メンバー（1 年 11 か月）,ワタナベ感謝祭
15:17,くりお,非メンバー,草
15:17,くさなぎ,非メンバー,こんなので運命感じるな
15:17,KeyKey,メンバー（1 年 2 か月）,草
15:17,こまち,非メンバー,てぇてぇ
15:18,のりおくん,非メンバー,女子かｗ
15:18,佐藤太郎,メンバー（10 か月）,しぃにぃ！？
15:18,ケンフー,メンバー（1 年 11 か月）,なんの話だよ
15:18,きなこ,新規メンバー,草
15:19,pocky 2,非メンバー,交換会的なね
15:19,えびてん,メンバー（1 年 11 か月）,区sあ
15:19,タカヤ,非メンバー,運命じゃん
15:19,ちもん,メンバー（6 か月）,生き別れのお兄ちゃん！？
15:19,もんぬサマー,メンバー（1 年 11 か月）,草
15:19,松井、,メンバー（7 か月）,妄想
15:20,Parra23,非メンバー,てぇてくなってきたな
15:20,りょうちゃん,メンバー（1 年 2 か月）,わたしぃてぇてぇ
15:20,はづき,非メンバー,女子やん
15:20,klee,非メンバー,渡辺唯華さん！？
15:20,ユーリンチー,非メンバー,夢女子始まった？
15:20,ミニドラ,非メンバー,カプチュウ…
15:21,多魔,非メンバー,なんか始まったぞ
15:21,おいしい焼き牡蠣,非メンバー,わたしぃ
15:21,AlcoholLamp,非メンバー,草
15:21,ジュリえっと!,非メンバー,小学生？
15:22,ないむん,メンバー（1 年 7 か月）,草
15:22,ぺねみ,メンバー（11 か月）,やっす
15:22,nagochi,メンバー（1 年 11 か月）,急にどうした？
15:23,餅ショコラ,非メンバー,一緒に買い合えるやん
15:23,ひがしのそら,メンバー（1 年 5 か月）,草
15:23,Rei_ S2,メンバー（2 か月）,一緒にお祝いできるねw
15:24,Pino Fraxinus,非メンバー,誕生日凸待ちでワタナベ来るか？
15:24,アキパン,メンバー（1 年 2 か月）,しぃにぃ！？
15:25,桃野パピコ,メンバー（10 か月）,誕生日一緒にできるやん
15:26,イクヤ,非メンバー,夢小説かな？
15:27,ukurai,メンバー（1 年 11 か月）,ワタしぃてぇてぇ
15:27,パーシング,メンバー（1 か月）,ワタナベとの妄想弾むw
15:27,B. D.,メンバー（8 か月）,妄想捗ってるねぇ
15:28,えびてん,メンバー（1 年 11 か月）,何の話ｗ
15:28,タルトタタン,非メンバー,アンジュみたいな発想で草
15:28,大福船長,メンバー（11 か月）,夢女子視点で草
15:28,電脳動物アヒル,非メンバー,付き合うの！？
15:29,野菜レタス,メンバー（1 年 3 か月）,4/15に真ん中誕生日
15:29,さーちかーき,非メンバー,精神年齢なのかｗ
15:29,桃園あい,非メンバー,カプ厨がよぉ…
15:30,たまごサンド,メンバー（1 年 9 か月）,🔥ワタナベ🔥
15:30,can-toku CANトク,非メンバー,結構当たんじゃねぇか・・・
15:30,sin claire1024,非メンバー,イケメン
15:31,村田ネギ,メンバー（1 年 10 か月）,草
15:31,火のエレメント,メンバー（1 年 3 か月）,ちゅーりんぐ？
15:31,うさみ,メンバー（1 年）,草
15:31,ふりっつ,メンバー（1 年 3 か月）,？？？？？
15:31,めなくじ,非メンバー,誕生日パーティいっしょくたにされる
15:32,モコモコ,メンバー（9 か月）,夢女子はじまったな
15:32,ハコノクラゲ,メンバー（1 年 4 か月）,自分とカップリングするの草
15:34,Rei_ S2,メンバー（2 か月）,女子じゃん
15:34,うにあ,メンバー（9 か月）,ワタしぃありますねえ！！
15:34,ガラックアタック,非メンバー,ワタナベのネタキャラ扱いが今始まろうとしているw
15:35,ともき,非メンバー,てぇてぇ
15:35,テルユウ,メンバー（11 か月）,ワタナベ1万の時計くれそう
15:35,まぐれが,メンバー（1 年 5 か月）,ワタナベとどういう関係なんですか！？
15:35,を沼かも,メンバー（2 か月）,しぃにぃ！？(椎兄)
15:35,ぐだのすけ,メンバー（1 年 3 か月）,草
15:35,かおう_____ta,メンバー（1 年 7 か月）,頭にバーコードあるしいいね！
15:36,ちゃんみあ,メンバー（1 年 9 か月）,ワタナベとプレゼント交換は草
15:36,sin,新規メンバー,ここからリー引く流れか？
15:36,りそな,メンバー（1 年 8 か月）,”アリ”
15:36,桃花,非メンバー,リー出たらどうなるか楽しみやなw
15:37,鴉舟,非メンバー,自分でカプ厨するな
15:38,ターニングポイント,メンバー（1 年 11 か月）,草
15:39,マラサダ,非メンバー,案件で匂わせか？
15:39,グラファイトオーダー,非メンバー,良い
15:40,ラインナップ,非メンバー,ワタゆいてぇてぇ
15:40,Haze,非メンバー,さすがに次はワタナベ来ないやろ〜（フラグ）
15:40,ガリレオ,メンバー（1 年 2 か月）,ワタしぃあると思います
15:40,エマノン,メンバー（4 か月）,しぃなべてぇてぇ
15:40,くまのてのひら,非メンバー,ワタしぃてぇてぇ
15:41,pocky 2,非メンバー,じゃあ1時間後ここに集合ねってできるね
15:41,ぽぽぽぽぽぽ,非メンバー,誕生日前の休日に一緒に買いに行くんだ
15:41,まぼ,メンバー（8 か月）,中学生化？
15:41,りんぼく,メンバー（2 か月）,ワタしぃてぇてぇ
15:41,弾当てられない,メンバー（1 年 11 か月）,ワタしぃてぇてぇ
15:42,kake kake,非メンバー,小説書けそうだ
15:43,イクヤ,非メンバー,キープくんじゃん
15:43,とおのマン,メンバー（1 年 11 か月）,急に夢女子になるやん
15:43,がぶりえる,非メンバー,Sランク1枚もらえますよ（無慈悲）
15:43,ねこさん1号,メンバー（6 か月）,カプ厨がよｗ
15:45,M,非メンバー,現実戻ってこい
15:45,いなかのヒラメ,非メンバー,リーが諦められない！
15:46,うさみ,メンバー（1 年）,ワタナベ捨てるの…？
15:46,PPP,メンバー（1 年 11 か月）,でもキープ扱い
15:46,givun01,メンバー（2 か月）,ワタナベの脳が破壊される
15:46,taketo RONA,メンバー（5 か月）,浮気するじゃん
15:47,83ヘチマ,メンバー（10 か月）,ごめんリーでたわ
15:47,豚の妖精,非メンバー,誕生日凸待ちにくるやつじゃん
15:47,sin claire1024,非メンバー,🔥ワタナベ🔥
15:48,マルタナカ,非メンバー,こいよ渡辺
15:49,おにくnick,メンバー（1 年 10 か月）,ワタナベ夢女子になりそう
15:50,カレーオムライス,非メンバー,カプちゅう出てますよ
15:53,サイバラ,メンバー（1 年 3 か月）,真ん中記念日しようぜ
15:53,LEON,メンバー（1 年 3 か月）,もう捨てててくさ
15:54,めんとす,メンバー（1 年 3 か月）,ワタナベを裏切るな
15:55,俺の人生噛ませ犬,非メンバー,なにこのワタナベ配信
15:55,うにあ,メンバー（9 か月）,かわいいな
15:56,ケンフー,メンバー（1 年 11 か月）,いままでと一緒だろ
15:57,がらなちゃん,メンバー（1 年 10 か月）,草
15:57,果糖フレッシュ,非メンバー,きっとワタナベ
15:57,ピエン疾風脚,非メンバー,ワ タ ナ ベ
15:57,Metallic,メンバー（1 年 3 か月）,！？
15:57,えびてん,メンバー（1 年 11 か月）,草
15:58,SEA,メンバー（1 年 4 か月）,草
15:58,桃園あい,非メンバー,ワタナベ来い！
15:58,Haze,非メンバー,ワタナベええええええええええ
15:58,nagochi,メンバー（1 年 11 か月）,草
15:58,のりおくん,非メンバー,草
15:58,マラサダ,非メンバー,ワタナベ！
15:58,ふりっつ,メンバー（1 年 3 か月）,草
15:58,おこめ鳳仙鬼,メンバー（1 年 10 か月）,草
15:58,タイダー,メンバー（3 か月）,ワタナベ！！！！
15:58,PPP,メンバー（1 年 11 か月）,草
15:59,うにあ,メンバー（9 か月）,ワタナベ！！
15:59,たつのすけ,非メンバー,草
15:59,suzu mushi,非メンバー,草
15:59,まつまえ,メンバー（1 年 9 か月）,草
15:59,クリ,メンバー（2 か月）,草
15:59,たぬき_,非メンバー,草
15:59,ターニングポイント,メンバー（1 年 11 か月）,草
15:59,m-thalia,非メンバー,草
15:59,しろやま,非メンバー,草
15:59,たこやきたいやき,非メンバー,草
15:59,みんとくん,メンバー（10 か月）,草
15:59,ぐだのすけ,メンバー（1 年 3 か月）,草
15:59,たろと,非メンバー,草
15:59,多魔,非メンバー,草
16:00,ふくたろ,非メンバー,草
16:00,poyoyonOP,非メンバー,草
16:00,を沼かも,メンバー（2 か月）,草
16:00,はんがーばー,非メンバー,草
16:00,りそな,メンバー（1 年 8 か月）,ワタナベ！？
16:01,くまのてのひら,非メンバー,草
16:01,ナオチャン,非メンバー,草
16:01,magicien,非メンバー,草
16:01,モコモコ,メンバー（9 か月）,草
16:01,ながねぎ,メンバー（7 か月）,草
16:01,電脳動物アヒル,非メンバー,待った？
16:01,あらや,メンバー（1 年 11 か月）,草
16:01,めんmeng,非メンバー,草
16:02,トラトラトラ,非メンバー,草
16:02,伊吹疾風,メンバー（1 年 11 か月）,草
16:02,Haze,非メンバー,笑った
16:04,いちまるに,非メンバー,草
16:05,松井、,メンバー（7 か月）,ワタナベガチャなんよ
16:05,アズキ8,メンバー（1 年 5 か月）,草
16:05,なし,非メンバー,！？
16:05,蓬莱来訪,メンバー（1 年 9 か月）,またかい！
16:06,かやのそと,非メンバー,さすがに笑う
16:07,うっち,非メンバー,草
16:07,ゆむma,メンバー（1 年 1 か月）,草
16:08,カレーオムライス,非メンバー,ピックアップやん
16:08,MA SHI,非メンバー,草
16:08,天キノ,非メンバー,草
16:09,Tearsal Crystalfallen,非メンバー,lol
16:09,M,非メンバー,これは豪運？w
16:10,あんのうさぎ,メンバー（1 年 2 か月）,草
16:10,ねるねる,非メンバー,もう運命の人じゃん
16:11,やみこ,非メンバー,笑わせないで
16:11,ましょうのだいふく,新規メンバー,きちゃあ
16:12,手荒れ太郎,非メンバー,10連でワタナベ確定
16:12,百々目 緑鬼【どどめろき】,メンバー（1 年 11 か月）,草
16:13,じひつ,非メンバー,草
16:14,たこ,非メンバー,ワタナベイレブン
16:14,ピットファイター,非メンバー,草
16:14,001 rapuka,非メンバー,SSRだああ！
16:15,cyfase,非メンバー,ワタナベとお揃バーコードとか
16:15,R M,非メンバー,完凸目指せ
16:15,Haze,非メンバー,やっぱワタナベPUやん
16:15,Virra,メンバー（11 か月）,ワｗタｗナｗベｗ
16:15,風八,非メンバー,こんなん使うしかねぇw
16:16,るふー,非メンバー,ワタナベ芸人
16:16,紫桜燃温,非メンバー,草
16:16,ともき,非メンバー,ピックアップじゃねぇかｗ
16:17,K M,非メンバー,すぐ来るじゃん
16:18,かまぼこ,非メンバー,しぃワタてぇてぇ
16:18,ククノチ,非メンバー,草
16:18,いわし,非メンバー,ワタナベと寝た？？
16:18,水無月覚羅,非メンバー,草
16:18,MA SHI,非メンバー,そんなことある草
16:18,pw try,非メンバー,もう付き合ってるやん
16:18,うさみ,メンバー（1 年）,ワタナベ確定ガチャじゃんｗ
16:19,Rain,メンバー（1 年 2 か月）,もうピックアップやんｗ
16:19,きなこなこ,非メンバー,もうワタナベでいこう・・・
16:19,いぬ猫,非メンバー,ワタナベ強いよ
16:19,あくまかに,非メンバー,ぉじ
16:19,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,マジでワタナベピックアップで草
16:20,リリーネ,メンバー（2 か月）,ワタナベピックアップかな
16:21,からすめ,メンバー（1 年 11 か月）,このアカウント壊れてない？
16:21,桃園あい,非メンバー,ワタナベPUガチャじゃん
16:22,やぬやぬ,メンバー（1 年 9 か月）,かぶったらいい事あるんかなこれ
16:22,くりお,非メンバー,なにわろてんねん
16:22,ひじき,非メンバー,ワタナベ「おまたせ、待った？」
16:22,マルタナカ,非メンバー,闇鍋じゃなくて渡辺やんけ
16:22,天翔龍閃,非メンバー,ワタナベに愛された女
16:23,としあき,非メンバー,ナベやん！
16:23,ぬべ,非メンバー,ワタナベ椎名好きすぎだろ
16:23,ぷりっつPretz,メンバー（1 年 5 か月）,ワタナベカッコええやろ
16:23,くっし-,非メンバー,ワタナベ！ワタナベ！渡辺！ジェットストリームアタック！！
16:24,ただのゲーム好き,非メンバー,草
16:24,luka melo,メンバー（8 か月）,SSなるやんこれ
16:24,winter,非メンバー,ワタナベピックアップか
16:25,放浪者,メンバー（5 か月）,腹痛い
16:26,ルキルキ,非メンバー,ワタナベ演出だったかぁー！
16:27,今日からかたラーメン,非メンバー,ワタナベ好きだね
16:27,裁縫の達人まちばりあかね,非メンバー,良い
16:27,かおう_____ta,メンバー（1 年 7 か月）,わかる
16:27,ねこわん,メンバー（1 年 1 か月）,やっぱワタナベガチャやん
16:27,taketo RONA,メンバー（5 か月）,ワタナベ確定ガチャ
16:27,バクヤ,非メンバー,これはワタナベPU
16:28,めるせです,非メンバー,それはわかる
16:28,ケンフー,メンバー（1 年 11 か月）,ワタナベしか見てねえよ
16:28,阿部丈智,非メンバー,わたなべw
16:28,くさなぎ,非メンバー,それな
16:30,sdkfz303,非メンバー,っぱナベさんよな
16:30,タイダー,メンバー（3 か月）,ほんとはリー欲しいんだろ
16:30,いつかのるっち,非メンバー,ピックアップだったか
16:30,かまぼこ,非メンバー,しぃワタ匂わせ
16:30,なだきょう,メンバー（4 か月）,たしかに
16:30,金木犀,非メンバー,バーコード決済で買い物も楽だし
16:30,Oga Oga,非メンバー,現実味がある
16:30,ぐだのすけ,メンバー（1 年 3 か月）,やはりワタナベPUだった
16:30,ギーマ,非メンバー,わかる
16:31,コッコロ,非メンバー,S
16:31,コノハ,非メンバー,どんな確率だよ
16:31,あらや,メンバー（1 年 11 か月）,ワタナベのオンナしぃしぃ
16:32,ひがしのそら,メンバー（1 年 5 か月）,ワタナベピックアップガチャで草
16:32,イクヤ,非メンバー,ワタナベ案件
16:33,gちゃんこ,非メンバー,ワタナベsランクにできるんじゃね？w
16:33,KeyKey,メンバー（1 年 2 か月）,かわいい女の子とワタナベ
16:33,83ヘチマ,メンバー（10 か月）,わたおじいいね
16:33,tamonization,非メンバー,っぱしぃワタよ
16:34,風八,非メンバー,ワタナベピックアップ草
16:34,ビル,メンバー（2 か月）,ワタしぃてぇてぇ
16:34,おにくnick,メンバー（1 年 10 か月）,それはそう
16:34,まるふぉい,非メンバー,時代はワタナベよ
16:34,ぽぽぽぽぽぽ,非メンバー,可愛い女の子がワタナベが出る
16:34,たつのすけ,非メンバー,ワタナベなんだよなあ
16:34,凝固,メンバー（1 年 2 か月）,多様性社会
16:35,おまもり,メンバー（1 年 11 か月）,俺はかわいい女の子がいいけどな
16:35,稲荷コン,非メンバー,ワタナベのＳでたらもう運命よ
16:35,プンたろ,非メンバー,それはそうだな
16:35,佐藤太郎,メンバー（10 か月）,っぱワタナベだよなぁ…
16:35,ソルティレージュ,非メンバー,ワタナベ可愛いだろ
16:35,桃野パピコ,メンバー（10 か月）,女の子目当てなら絶望やぞ
16:36,ガリレオ,メンバー（1 年 2 か月）,もうワタナベだけでいいんじゃないかな
16:37,めんとす,メンバー（1 年 3 か月）,っぱワタナベよ
16:37,からすめ,メンバー（1 年 11 か月）,フリージアそろそろ流れるわ
16:37,Pino Fraxinus,非メンバー,ワタナベしか勝たん
16:39,いなかのヒラメ,非メンバー,ワタナベは流行る
16:39,suezoすえぞう,非メンバー,ワタナベガチャ
16:39,はたはた巻,非メンバー,ワタナベしか勝たん
16:41,K M,非メンバー,女子かワタナベかの２択
16:41,ぎるばーとぐれいぷ,非メンバー,マタナベ？
16:41,えしゃ _ Esya,メンバー（2 か月）,これはワタナベに嫉妬ですわぁ
16:42,しろやま,非メンバー,かっこいいキャラもね
16:43,野有,非メンバー,イケメンも強いゲームだぞ
16:43,oni oni,非メンバー,ワタxしぃ アリだな
16:43,タカヤ,非メンバー,渡辺さんすごいな
16:43,うにあ,メンバー（9 か月）,ワタナベは止まらねえからよ
16:43,乾燥肌じゃぎあさん,新規メンバー,かわいい子かワタナベかの2択
