timestamp,author_name,membership,text
30:11,うさみ,メンバー（1 年）,これいつもの葛葉じゃない？ｗ
30:12,アキパン,メンバー（1 年）,葛葉さん怒ってます？
30:15,rfmりゅう,非メンバー,あけおめ
30:15,うりす,メンバー（1 年）,世界は誰かの仕事でできている
30:17,t_anaka,非メンバー,草
30:17,WRyou_Italy,メンバー（2 年）,葛葉イライラで草
30:18,こしあん,メンバー（2 か月）,赤スパの人がウィンクしてって言ってる
30:19,神戸しゃれ,メンバー（2 年）,葛葉なんかあったのかな・・・
30:19,みうプポん3,非メンバー,情緒不安定すぐる
30:22,SUNSAN :,非メンバー,草
30:23,だし濃厚きつねうどん,メンバー（6 か月）,遅れた！あけおめです
30:24,SEITO COD,非メンバー,葛葉キレてて草
30:27,りそな,メンバー（1 年）,くずはさん？
30:27,かわ3,メンバー（1 年）,デビューします😡
30:27,カービィ,メンバー（1 年）,これキレてるか？ｗ
30:29,のうない,メンバー（1 年）,キレてて草
30:30,nagochi,メンバー（2 年）,怒ってるこわい
30:31,ととろろろ,メンバー（1 年）,怒り方草
30:31,うさみ,メンバー（1 年）,草
30:31,するとしようか、王の話を,メンバー（1 年）,どこに反応しとんねん
30:31,うす塩,メンバー（1 年）,うまい
30:32,ミカグラ,メンバー（6 か月）,草
30:34,うりす,メンバー（1 年）,葛葉ｗ
30:34,みかん.,メンバー（6 か月）,おこですね
30:34,放浪者,メンバー（6 か月）,草
30:34,神戸しゃれ,メンバー（2 年）,ほんと草
30:36,フナムシ,非メンバー,葛葉怒ってます
30:36,有村霧香,非メンバー,声がでかいだけでは？
30:36,たべっちかにっち,メンバー（1 年）,怒りながらだからねｗ
30:38,テルユウ,メンバー（1 年）,葛葉ブチギレじゃん；；；；；
30:38,ちなまる,メンバー（2 年）,怒ってるねぇw
30:39,じひつ,非メンバー,キレてて草
30:39,ひがしのそら,メンバー（1 年）,草
30:41,桃花,非メンバー,癖が凄いw
30:41,おなか すいた,非メンバー,草
30:42,のうない,メンバー（1 年）,怒ってんねぇ
30:43,kaiei[かいえい],メンバー（1 年）,草
30:44,凝固,メンバー（1 年）,イライラしちゃった？
30:44,碓氷ドラグライド,メンバー（2 年）,草
30:44,マッシュマロウ,メンバー（6 か月）,キレてるww
30:44,saccharase,非メンバー,怒らないで…
30:44,ノネム,メンバー（1 年）,もう過去にメジャーデビューしてんのよ
30:44,ぽき丸,メンバー（2 か月）,葛葉さん！？
30:45,鈴河凛々,非メンバー,草
30:46,Tながおか,非メンバー,草
30:47,わけありでこぽん,メンバー（2 年）,いつもの
30:49,ぷりっつPretz,メンバー（1 年）,草
30:50,sin,メンバー（1 か月）,イライラしちゃったかな？
30:51,ぐるぐる回線の指原,非メンバー,キレてる
30:54,ダックスフント,メンバー（1 年）,おこは草なんよ
30:54,rfmりゅう,非メンバー,アメリカだとまだ午後3時なんだよねぇ
30:54,Rei_ S2,メンバー（2 か月）,葛葉イライラしちゃった？
30:54,さゆり〔・`ω・ ́〕,メンバー（1 年）,なんだよ葛葉ｗ
30:55,するとしようか、王の話を,メンバー（1 年）,情緒不安定で草
30:55,がらなちゃん,メンバー（1 年）,最後すき
30:56,とまと,非メンバー,キレ芸のプロ
30:56,メロンパン,非メンバー,草
30:57,かんぱち,メンバー（1 年）,ずしりで煽って欲しい
30:57,Rupakona,新規メンバー,ずはw
30:58,LES TER,非メンバー,Happy new year
30:59,ライズ。,メンバー（6 か月）,いつもの葛葉
31:03,ふくざわゆきち,メンバー（6 か月）,というかプレミア公開じゃなかったんだ
31:07,あるは/ Alfa uhi,メンバー（2 年）,キメハラだ！！！！
31:10,かわ3,メンバー（1 年）,キメハラ
31:10,するとしようか、王の話を,メンバー（1 年）,声いいな
31:13,ケンフー,メンバー（2 年）,出てた？
31:14,さなちゃにすと,メンバー（2 年）,遅くなってごめん！！あけましておめでとう！！！:_ありがとナイス:
31:16,WRyou_Italy,メンバー（2 年）,すげえ
31:16,うにあ,メンバー（6 か月）,いいんですか！！
31:16,ニコフ,メンバー（2 か月）,声優の無駄遣い
31:18,ぐるぐる回線の指原,非メンバー,すげえ
31:18,かおう_____ta,メンバー（1 年）,すごい！
31:18,がらなちゃん,メンバー（1 年）,すっご
31:18,あやせ,メンバー（2 年）,声がいい
31:20,zigza,非メンバー,プロすご
31:20,B. D.,メンバー（6 か月）,すげー
31:20,うさみ,メンバー（1 年）,キメハラ
31:20,さちくろ,メンバー（1 年）,かっこいいいなでろん
31:21,ふくざわゆきち,メンバー（6 か月）,すげえ
31:24,とまと,非メンバー,すごw
31:24,手毬,メンバー（6 か月）,草
31:27,ソーセン,メンバー（2 年）,壱の呼吸！
31:27,ケイスケ,メンバー（6 か月）,草
31:28,アキパン,メンバー（1 年）,あ
31:28,こしあん,メンバー（2 か月）,おしい！
31:28,Rupakona,新規メンバー,あっ
31:28,machu,メンバー（2 か月）,すげぇ
31:28,カービィ,メンバー（1 年）,おしい
31:30,山田慎之介,メンバー（1 年）,一息以前のミスで草
31:30,蕎麦てんぷら,メンバー（6 か月）,mvかっこいいよね
31:30,木目,メンバー（2 年）,あー惜しい
31:30,フナムシ,非メンバー,PVカッコいい
31:30,ukurai,メンバー（2 年）,かっけえ
31:31,さちくろ,メンバー（1 年）,一息はむりくね
31:31,ダルマン,非メンバー,信長かっこいい
31:32,きしろう,メンバー（1 年）,おしい
31:33,青亀,メンバー（2 年）,いやすごいわ
31:33,#ショウくん#,新規メンバー,めっちゃリアル
31:35,みやぴ,非メンバー,いやすごい
31:36,じひつ,非メンバー,いいよね
31:39,アムオス,メンバー（2 か月）,でろーんかっこいい
31:39,ヘィヴンダックス,メンバー（2 年）,かっこよ
31:40,かろんぬ,新規メンバー,さすが声優や
31:41,シャバ缶,非メンバー,あけおめです
31:42,Rio Rio,非メンバー,けど失敗したｗ
31:42,たいぽん,非メンバー,まったりしてるね
31:42,ぽき丸,メンバー（2 か月）,まじすごい
31:43,うす塩,メンバー（1 年）,MVすげぇ
31:44,白の落書き,メンバー（1 年）,かっけぇ
31:44,ぷりっつPretz,メンバー（1 年）,ランティス衣装かっこいい
31:45,モギラ-キャバクラ勤務,メンバー（6 か月）,ふう、仕事関係者へのあけおめLINE送り終わった…
31:45,かそく,メンバー（2 年）,この衣装ほんとすき
31:47,さちくろ,メンバー（1 年）,かっけええ
31:47,マッシュマロウ,メンバー（6 か月）,しぃしぃもメジャーデビューしよう
31:48,_ chami,メンバー（1 年）,かっこいいねー
31:51,放浪者,メンバー（6 か月）,蕎麦うまそ
31:53,f a,メンバー（1 年）,でろ、カッケェ
31:53,toy2,メンバー（2 年）,かっけえ
31:53,かっちゃん,メンバー（6 か月）,まじでかっこいいわ
31:56,したじき,メンバー（2 か月）,もはや実写
31:56,カービィ,メンバー（1 年）,PV凄いな
31:57,こしあん,メンバー（2 か月）,椎名さんもソロライブとかどうですか
31:57,ニコフ,メンバー（2 か月）,バッド持ってないとカッコいいわ
31:59,ハロ丸,メンバー（1 年）,かっこいい
32:01,西野,メンバー（1 年）,かっけえ
32:03,かおう_____ta,メンバー（1 年）,かっこいいなぁ
32:03,てらだみちや,非メンバー,むしゃむしゃ
32:05,神戸しゃれ,メンバー（2 年）,パッション！
32:06,ヘィヴンダックス,メンバー（2 年）,ランティス所属アーティストの人だ！
32:08,だし濃厚きつねうどん,メンバー（6 か月）,すげえ
32:12,ぴーわいおー,メンバー（2 か月）,でろーん本当かっこいい
32:14,さちくろ,メンバー（1 年）,椎名さんすごかったよダンスも歌も
32:14,ケイスケ,メンバー（6 か月）,まったり配信いいな～
32:17,Rupakona,新規メンバー,レバガチャきたな！
32:19,yasu fuji,メンバー（1 年）,今年はライブとかあったら見に行きたいなぁ
32:21,めんとす,メンバー（1 年）,デビューできませんか？
32:23,かおう_____ta,メンバー（1 年）,おおおおおおお！
32:24,yoisyo,非メンバー,おお！
32:25,_くじゅまるさん,メンバー（2 か月）,草
32:26,toy2,メンバー（2 年）,草
32:27,ぺっこん,メンバー（6 か月）,草
32:27,さちくろ,メンバー（1 年）,ﾊﾊｯ
32:27,みうプポん3,非メンバー,草
32:27,りーりー,メンバー（1 年）,あけおめことよろ～
32:27,ぐりあお。,メンバー（6 か月）,草
32:28,うさみ,メンバー（1 年）,草
32:28,するとしようか、王の話を,メンバー（1 年）,笹木に言うのか
32:29,つま先鬼ごっこ,非メンバー,草
32:29,あるは/ Alfa uhi,メンバー（2 年）,ｗ
32:29,文京区,非メンバー,草
32:29,ぐだのすけ,メンバー（1 年）,笑われたｗ
32:30,KeyKey,メンバー（1 年）,草
32:30,かっちゃん,メンバー（6 か月）,そのエピソードめっちゃ好き
32:30,SANA,メンバー（2 年）,草
32:30,yasu fuji,メンバー（1 年）,はぁ？
32:31,ひがしのそら,メンバー（1 年）,草
32:31,archer,メンバー（1 年）,草
32:34,とろんべー,メンバー（1 年）,人の夢を笑うな
32:34,おまもり,メンバー（2 年）,草
32:34,ライズ。,メンバー（6 か月）,なんでや！
32:34,ねこわん,メンバー（1 年）,草
32:34,あいす。,メンバー（6 か月）,そんな
32:35,りーりー,メンバー（1 年）,草
32:36,ケイスケ,メンバー（6 か月）,草
32:36,ふぉるてぃ,メンバー（1 年）,なんでｗ
32:37,しんく天使,メンバー（1 年）,草
32:37,しぐ,メンバー（1 年）,草
32:37,フナムシ,非メンバー,ﾊﾊｯ
32:37,シャムねこ,メンバー（2 年）,草
32:39,放浪者,メンバー（6 か月）,にじクロのクオリティ凄かった
32:39,ミカグラ,メンバー（6 か月）,にじクロ好きだったよ
32:40,たべっちかにっち,メンバー（1 年）,ﾊﾊｯ！！！
32:40,S朱,メンバー（1 年）,怒！！！！
32:41,やきへび,メンバー（2 か月）,乾いたわらい
32:41,ないむん,メンバー（1 年）,草
32:42,kbf kbf,メンバー（2 年）,マネちゃん「草」
32:42,Yuuki,メンバー（2 年）,乾いた笑いｗ
32:42,するとしようか、王の話を,メンバー（1 年）,無いやつやんw
32:42,Tomo Tomo,メンバー（1 年）,今年はソロライブや！！！！！
32:42,わたらら,メンバー（1 年）,草
32:43,のうない,メンバー（1 年）,機会があればｗｗ
32:43,はすはす。,非メンバー,草。
32:44,もこもこありえす,メンバー（1 年）,これはレジスタンス対象
32:45,佐藤太郎,メンバー（1 年）,ひでぇやw
32:45,KeyKey,メンバー（1 年）,やらんやつや
32:46,伊豆半島,メンバー（1 年）,ﾊﾊｯ
32:46,おにくnick,メンバー（1 年）,それはレジってよかった
32:46,ぷりっつPretz,メンバー（1 年）,多分歌謡祭見て見直してるで
32:46,りょうちゃん,メンバー（1 年）,草
32:47,ケンフー,メンバー（2 年）,だってさくゆいだし・・・
32:47,匿名くん,メンバー（2 か月）,ははっ
32:49,りーりー,メンバー（1 年）,（無理やろ…）
32:49,みうプポん3,非メンバー,バカにされてるのよ
32:51,ちなまる,メンバー（2 年）,ﾊﾊ
32:51,白の落書き,メンバー（1 年）,信用されてませんね…
32:52,ライズ。,メンバー（6 か月）,ソロしぃライブ！
32:53,ネリー・モノ,メンバー（1 年）,３Dで勝手にやっちゃえ！！
32:53,村田ネギ,メンバー（1 年）,HAHAHA
32:53,こしあん,メンバー（2 か月）,有料のさくゆいお願いします！
32:54,けんばく,メンバー（1 年）,草
32:54,ととろろろ,メンバー（1 年）,ダンス番組用意してくれよ！
32:54,エマノン,メンバー（2 か月）,ニジクロで押していこう
32:54,M,非メンバー,ハハッ
32:57,人形町交差点,メンバー（2 か月）,待ってるぞ
32:58,わたらら,メンバー（1 年）,こっちは本気なんやぞ！
32:59,f a,メンバー（1 年）,信用がない
33:00,としまるVTube大好き,非メンバー,すやあ
33:04,神戸しゃれ,メンバー（2 年）,馬鹿にされてて草
33:04,するとしようか、王の話を,メンバー（1 年）,ただいまCM中です
33:04,みうプポん3,非メンバー,それ、嘲笑っていうんやで
33:06,pelle,メンバー（6 か月）,遅刻できないぞ
33:07,GuiltyCrownJx GuiltyJX,非メンバー,SHIIIINAAAA!!! i love you 2021!!!!
33:07,松井、,メンバー（6 か月）,にじクロすき
33:09,かっちゃん,メンバー（6 か月）,さくゆいが言うと冗談ぽいけど実際めっちゃよさそう
33:09,tmtm storm,非メンバー,にじクロよく動いてた
33:10,XH,メンバー（2 か月）,日頃の行いですね…
33:10,kbf kbf,メンバー（2 年）,アイドル路線じゃないし…
33:13,WRyou_Italy,メンバー（2 年）,側転見せるしかねえな
33:13,Rain. music,新規メンバー,ダンス良かったのになあ
33:16,すまんも,メンバー（1 年）,歌謡祭でアピできた
33:17,Cymbals21,非メンバー,企画書作ってプレゼンしよう
33:19,七見,メンバー（6 か月）,もっと椎名さんの側転みたーい
33:20,こしあん,メンバー（2 か月）,実はダンスできる勢ですよね椎名さん
33:21,yasu fuji,メンバー（1 年）,側転できんのやぞ！！
33:25,かわ3,メンバー（1 年）,めっちゃ豪華なメンバー
33:25,たいてふ,メンバー（1 年）,側転またやってほしい
33:28,SEITO COD,非メンバー,やしきず内股すぎるｗ
33:30,山田慎之介,メンバー（1 年）,新年早々迷惑メール届いたわ
33:32,ぴーわいおー,メンバー（2 か月）,しぃしぃ参加しなかったんだ
33:32,ふぉるてぃ,メンバー（1 年）,本当に見たいから頑張って
33:38,ケンフー,メンバー（2 年）,そこだけ読むの草
33:40,アララギ,非メンバー,あけめしておでめとうございます！
33:43,てらだみちや,非メンバー,獅子可愛
33:43,めたるおー,非メンバー,動けるとこもっと見せてくれ！ww
33:45,うさみ,メンバー（1 年）,やしきずなんでこんな内股なの？ｗ
33:46,sin,メンバー（1 か月）,もぐもぐかわいい
33:47,えふ式,メンバー（6 か月）,マネージャーおしぃりぃ推し説
33:48,唯乃,非メンバー,しぃしぃの側転感動して泣いた
33:51,ライズ。,メンバー（6 か月）,2021年世界滅ぶって
33:51,Kyou Yozakura,非メンバー,!
33:53,ニコフ,メンバー（2 か月）,こう見るとCMってなげーな
33:54,蕎麦てんぷら,メンバー（6 か月）,やしきずめっちゃ内股だw
33:55,うにあ,メンバー（6 か月）,迷惑すぎる
33:57,KeyKey,メンバー（1 年）,CM待たないとだ
33:57,餃子パリツ,メンバー（1 か月）,ってか１時間半あるのか
33:57,machu,メンバー（2 か月）,もぐもぐかわいい
33:58,あるは/ Alfa uhi,メンバー（2 年）,椎名さんのダンス好きだから、踊ってみたとか出してみて欲しい
33:58,放浪者,メンバー（6 か月）,2021年かぁ
33:59,するとしようか、王の話を,メンバー（1 年）,かわいい
34:01,ソーセン,メンバー（2 年）,しぃしぃも来年はレバガチャイカダイフクやるしかないな…
34:01,kaiei[かいえい],メンバー（1 年）,迷惑めーる！？
34:02,めんとす,メンバー（1 年）,それキノコ5個付いてるぞ
34:02,ヌマクローになりたい。,メンバー（2 か月）,椎名さんあけおめ
34:04,加藤,メンバー（1 年）,サンチンだよ
34:04,PPP,メンバー（2 年）,もうニュースって言っちゃったぞ
34:08,かおう_____ta,メンバー（1 年）,名古屋よかったなぁ
34:10,はむしく,非メンバー,あけおめええええええええええ
34:12,ヘィヴンダックス,メンバー（2 年）,変なサイト見ないの
34:12,もこもこありえす,メンバー（1 年）,叫べ！虹！
34:14,つがざくら,非メンバー,やしきずは空手のさんちんのかまえやぞ
34:17,松井、,メンバー（6 か月）,椎名さんと年越しできてよかった
34:21,るーさん,非メンバー,しいしいあけおめ
34:23,ぷりっつPretz,メンバー（1 年）,名古屋も最高やったで
34:24,木目,メンバー（2 年）,某会場ってなんか語弊のある言い方だなぁｗ
34:30,はるすとん*,メンバー（1 年）,笑顔進行形w
34:30,するとしようか、王の話を,メンバー（1 年）,笑顔進行系で草
34:30,アキパン,メンバー（1 年）,笑顔進行形ｗ
34:30,Jifferson Dia,非メンバー,明けましておめでとう、ゆいかさん。
34:31,Keys,メンバー（1 年）,笑顔進行形すき
34:31,PPP,メンバー（2 年）,尼さんでしょ
34:31,うにあ,メンバー（6 か月）,ｗｗ
34:32,ソーセン,メンバー（2 年）,笑顔進行形草
34:34,青亀,メンバー（2 年）,笑顔進行形草
34:35,文京区,非メンバー,お姿w
34:35,かそく,メンバー（2 年）,うまいｗ
34:37,ターニングポイント,メンバー（2 年）,かなり無理やりで草
34:39,のうない,メンバー（1 年）,観客への愛草
34:39,たべっちかにっち,メンバー（1 年）,立体的なお姿ｗ
34:39,くまたん,メンバー（2 年）,観客への愛
34:42,手毬,メンバー（6 か月）,進行形
34:42,ひがしのそら,メンバー（1 年）,草
34:42,Yokkyun,非メンバー,Happy new yeae
34:42,Rupakona,新規メンバー,かなかな上手いな
34:43,とまと,非メンバー,うまい
34:44,したじき,メンバー（2 か月）,かなかな賢いな
34:44,ケイスケ,メンバー（6 か月）,草
34:48,Rain. music,新規メンバー,進行形うまい
34:48,オクラトラ,非メンバー,わたぬき
34:49,松ニ,非メンバー,あけおめー
34:51,桃花,非メンバー,英語禁止おもろいなw
34:51,うどんこねっと,メンバー（1 年）,笑顔進行形
34:51,_ chami,メンバー（1 年）,うまいな
34:54,山田慎之介,メンバー（1 年）,四月一日さんが作ったわけではないｗｗ
34:54,Bruh Meme,非メンバー,WELCOME TO 2020 SEASON 2~~~WELCOME TO 2020 SEASON 2~~~WELCOME TO 2020 SEASON 2~~~WELCOME TO 2020 SEASON 2~~~WELCOME TO 2020 SEASON 2~~~
34:55,Metallic,メンバー（1 年）,あ
34:57,するとしようか、王の話を,メンバー（1 年）,日本語が難しいからな
34:57,ケンフー,メンバー（2 年）,椎名もちょっとやってみる？
35:00,ふくざわゆきち,メンバー（6 か月）,偶像草
35:01,文京区,非メンバー,偶像ww
35:01,夜美,非メンバー,あけおめー
35:01,うにあ,メンバー（6 か月）,偶像ｗ
35:02,すまんも,メンバー（1 年）,草
35:02,うす塩,メンバー（1 年）,偶像
35:02,taketo RONA,メンバー（6 か月）,偶像は草
35:03,なつみかん,非メンバー,偶像であってるけど
35:03,ソーセン,メンバー（2 年）,偶像草
35:03,Malta,メンバー（1 年）,草
35:03,蕎麦てんぷら,メンバー（6 か月）,直訳で草
35:04,むむむ,メンバー（1 年）,偶像ｗ
35:04,ぺっこん,メンバー（6 か月）,偶像ｗｗ
35:04,加藤,メンバー（1 年）,偶像
35:04,チンジャオラー,メンバー（1 年）,直訳で草
35:05,Rupakona,新規メンバー,idlewww
35:05,Kazu,メンバー（1 年）,偶像は草
35:05,するとしようか、王の話を,メンバー（1 年）,アイドル
35:06,ポラリス,メンバー（1 年）,偶像はそうだけどｗ
35:07,ネリー・モノ,メンバー（1 年）,偶像間違ってないけど草
35:08,Metallic,メンバー（1 年）,偶像
35:09,つま先鬼ごっこ,非メンバー,偶像ｗｗ
35:09,ふりっつ,メンバー（1 年）,直訳だなぁ
35:09,A00,メンバー（2 年）,偶像は英語でアイドル
35:09,ふぉるす,メンバー（2 年）,直訳したｗ
35:09,もこもこありえす,メンバー（1 年）,一番偶像は草生える
35:10,ねこさん1号,メンバー（6 か月）,アイドルの直訳
35:11,かん太郎999,メンバー（6 か月）,草
35:11,はいどれ,メンバー（2 年）,アイドルは直訳すると偶像
35:12,うにあ,メンバー（6 か月）,直訳だなｗ
35:13,ゴッツ,メンバー（1 年）,偶像はアイドルのことだよ
35:16,冬華,非メンバー,偶像って言うしか無いｗ
35:16,WRyou_Italy,メンバー（2 年）,偶像はアイドルの直訳
35:16,わたらら,メンバー（1 年）,偶像草
35:16,もんぬサマー,メンバー（2 年）,アイドルは偶像崇拝ってよく言われる
35:17,クレシアン,メンバー（1 年）,アイドルの直訳
35:17,hapia,非メンバー,偶像はアイドルだよ
35:17,プリッツトッポ,メンバー（2 年）,言うと思ったw
35:17,わけありでこぽん,メンバー（2 年）,アイドルの直訳
35:18,青亀,メンバー（2 年）,アイドルの和訳だけどもｗ
35:18,さくらエビ,非メンバー,葛葉カット草
35:20,かおう_____ta,メンバー（1 年）,アイドルのことやね
35:21,PPP,メンバー（2 年）,カットされてて草
35:23,machu,メンバー（2 か月）,偶像はアイドルのこと
35:23,nagochi,メンバー（2 年）,うーん
35:24,ぽき丸,メンバー（2 か月）,中々よ
35:25,ざんまいTF,メンバー（1 年）,アイドルや
35:25,フロんぬ,メンバー（1 年）,直訳ね
35:27,ぐるぐる回線の指原,非メンバー,勉強になった
35:29,zigza,非メンバー,葛葉カットされてて草
35:29,もこもこありえす,メンバー（1 年）,ただあまりいい意味ではない
35:30,必死な菱川,メンバー（2 年）,アイドルの直訳だけどさｗ
35:34,。まさポタミア文明,非メンバー,方正ビンタ喰らうよ
35:36,yasu fuji,メンバー（1 年）,偶像＝姿が見えない崇拝物
35:36,するとしようか、王の話を,メンバー（1 年）,Zeppも懐かしいな
35:36,加藤,メンバー（1 年）,そろそろ椎名さん出るかな
35:38,とまと,非メンバー,シズリンの声いいね
35:39,うさみ,メンバー（1 年）,zepp加賀美！？
35:41,toy2,メンバー（2 年）,わかる
35:42,あるは/ Alfa uhi,メンバー（2 年）,わかるｗ
35:43,山田慎之介,メンバー（1 年）,偶像は信仰の対象を形作ったものって感じかな
35:47,嶋じろー,非メンバー,椎名さんあけおめ〜
35:48,餃子パリツ,メンバー（1 か月）,葛葉笑顔カット
35:48,文京区,非メンバー,葛葉カットおもろい
35:49,うにあ,メンバー（6 か月）,どうなんだろ
35:49,ネリー・モノ,メンバー（1 年）,みんなの好きなVTLの社長
35:51,_くじゅまるさん,メンバー（2 か月）,リーダー！！
35:52,ぷりっつPretz,メンバー（1 年）,うそつきの時もよかった
35:56,ネリー・モノ,メンバー（1 年）,難波きた！
35:56,とまと,非メンバー,あ！ロリに騙された人だ！
35:56,えふ式,メンバー（6 か月）,お、わし写ってる
35:56,うさみ,メンバー（1 年）,しぃしぃ来る？
35:57,B. D.,メンバー（6 か月）,アイドル＝偶像はどうなのよｗ
36:00,イープカ,メンバー（1 年）,ﾊﾊｯ
36:00,Malta,メンバー（1 年）,リーダー！
36:00,もつ,メンバー（1 年）,リーダーやん
36:02,プリッツトッポ,メンバー（2 年）,Zepp加賀美なかったか
36:02,リンタイラン,メンバー（1 年）,ニコニコだとあれが見えないから現地行きたい
36:03,さちくろ,メンバー（1 年）,そろそろ椎名さん映りそう
36:05,murasaki110,非メンバー,しぃしぃ地上波デビュー？
36:06,青亀,メンバー（2 年）,オーバーソウルほんとすき
36:07,かんぱち,メンバー（1 年）,RRRRRきた
36:07,toy2,メンバー（2 年）,名古屋だ！
36:07,ふくざわゆきち,メンバー（6 か月）,きたああ
36:08,PPP,メンバー（2 年）,難波公演も面白かったな
36:08,Cymbals21,非メンバー,名古屋だ
36:09,あるは/ Alfa uhi,メンバー（2 年）,きた！！！
36:09,WRyou_Italy,メンバー（2 年）,名古屋きたああああ
36:10,めんとす,メンバー（1 年）,しぃしぃ！
36:12,アキパン,メンバー（1 年）,名古屋！
36:12,もこもこありえす,メンバー（1 年）,お、名古屋だ
36:12,ぷりっつPretz,メンバー（1 年）,きた
36:12,ユムコタ,非メンバー,zeppの加賀美vtlみせろ
36:12,たべっちかにっち,メンバー（1 年）,しぃしぃきちゃ～
36:12,なぎのこ,メンバー（2 年）,こんな観客席がみれるのはいつになるやら
36:12,ひがしのそら,メンバー（1 年）,あ！しぃしぃだ！
36:13,ケンフー,メンバー（2 年）,そういや今日振り返り配信あるんだっけ
36:13,ゴッツ,メンバー（1 年）,名古屋だ！
36:13,うにあ,メンバー（6 か月）,よみがーえーれー
36:14,神戸しゃれ,メンバー（2 年）,きちゃー
36:14,Qube,新規メンバー,しぃしぃ！？
36:14,蕎麦てんぷら,メンバー（6 か月）,しぃしぃ⁉︎
36:15,machu,メンバー（2 か月）,名古屋公演だ！
36:15,Metallic,メンバー（1 年）,おお！
36:15,pelle,メンバー（6 か月）,名古屋は見た
36:15,ごはん警察み゙み゙み゙ちゃん,メンバー（2 か月）,なごやだあ
36:17,マッシュマロウ,メンバー（6 か月）,名古屋！！
36:17,もつ,メンバー（1 年）,しぃしぃ！？
36:17,かおう_____ta,メンバー（1 年）,しぃしぃだー！！
36:17,ざんまいTF,メンバー（1 年）,きたぁ
36:17,ポラリス,メンバー（1 年）,しぃしぃ！？
36:17,ぺっこん,メンバー（6 か月）,しぃしぃだー
36:18,フナムシ,非メンバー,椎名さん出たな
36:18,ぐだのすけ,メンバー（1 年）,椎名さんきた～！！！
36:18,うにあ,メンバー（6 か月）,きたああ
36:19,kaiei[かいえい],メンバー（1 年）,名古屋きたぞ
36:20,ないむん,メンバー（1 年）,きちゃああ
36:21,SANA,メンバー（2 年）,:_ありがとしいな夜見作:
36:21,黒七星,非メンバー,きちゃ
36:21,PPP,メンバー（2 年）,鎌だ
36:22,アジの骨,非メンバー,きちゃー
36:23,テルユウ,メンバー（1 年）,ここかよ
36:23,きなこなこ,非メンバー,お
36:24,村田ネギ,メンバー（1 年）,一瞬だけｗ
36:24,プリッツトッポ,メンバー（2 年）,きちゃー！
36:24,うさみ,メンバー（1 年）,草
36:24,ぴーわいおー,メンバー（2 か月）,キター
36:25,アムオス,メンバー（2 か月）,しぃしぃ！
36:25,もこもこありえす,メンバー（1 年）,草
36:26,96 sdvx,メンバー（1 年）,名古屋よかったなぁ
36:28,_ chami,メンバー（1 年）,椎名さん映った
36:29,青亀,メンバー（2 年）,たしかになｗ
36:30,B. D.,メンバー（6 か月）,見たかったなー
36:33,WRyou_Italy,メンバー（2 年）,茶番が選ばれてて草
36:35,ねこさん1号,メンバー（6 か月）,草
36:35,ネリー・モノ,メンバー（1 年）,草
36:36,桃花,非メンバー,名古屋だ
36:37,yasu fuji,メンバー（1 年）,紹介できる曲すくなかったんやろなぁ・・・
36:38,斉藤健介,非メンバー,そこやなのか笑
36:38,ri-l,メンバー（2 か月）,かわいい
36:39,ゆの,メンバー（2 年）,権利的に安心！
36:39,みなと,メンバー（2 年）,歌ってるとこだせやい
36:39,Rain,メンバー（1 年）,一番前でしぃしぃ見れたの良い思い出
36:42,ケイスケ,メンバー（6 か月）,草
36:42,チンジャオラー,メンバー（1 年）,歌ってないとこは草
36:43,ふぉるす,メンバー（2 年）,かわいい
36:44,まっぴー,メンバー（2 年）,名古屋よかったなぁ
36:44,山田慎之介,メンバー（1 年）,ちょっと眠っちゃったんだっけ
36:47,みなと,メンバー（2 年）,権利か
36:49,もんぬサマー,メンバー（2 年）,いいね
36:49,ケイスケ,メンバー（6 か月）,かわいい
36:49,リンタイラン,メンバー（1 年）,歌ってる時やってほしいね
36:50,うにあ,メンバー（6 か月）,歌がダメだったのか
36:55,ソーセン,メンバー（2 年）,でろーんやっぱ短い
36:55,佐藤太郎,メンバー（1 年）,権利がね...
36:56,かんぱち,メンバー（1 年）,ゆらゆらかわいい
36:57,kaiei[かいえい],メンバー（1 年）,権利的な…
36:58,もぐもご,非メンバー,かわいい
36:59,加藤,メンバー（1 年）,権利大丈夫じゃなかったか…
37:00,ダックスフント,メンバー（1 年）,フリフリかわいい！
37:01,むちころり†,非メンバー,しぃしぃあけおめです！
37:03,f a,メンバー（1 年）,アイドルやってんな
37:03,toy2,メンバー（2 年）,去年な
37:04,たべっちかにっち,メンバー（1 年）,宣伝助かる
37:06,爆破3分前,非メンバー,もう去年
37:07,yasu fuji,メンバー（1 年）,※去年です
37:07,凝固,メンバー（1 年）,もう去年
37:07,イド,メンバー（2 年）,去年屋で
37:07,ぷりっつPretz,メンバー（1 年）,去年やで
37:08,Rio Rio,非メンバー,しぃしぃ！
37:08,さちくろ,メンバー（1 年）,濃い一念だったねー
37:08,時雨大好き,新規メンバー,去年やで
37:09,rat hot,メンバー（1 年）,去年やで
37:10,キカイジマ,メンバー（2 年）,去年だよ
37:10,yoisyo,非メンバー,去年な
37:10,ヘィヴンダックス,メンバー（2 年）,今年…？
37:12,すかうさ,非メンバー,ギャルズにはメジャーシンガー様だっているってのに
37:12,mosu,メンバー（1 年）,去年じゃね？
37:12,はるすとん*,メンバー（1 年）,今年(去年)
