timestamp,author_name,membership,text
31:36,君の為に舞い降りし堕天使ゴリラだお,非メンバー,しょけんです
31:41,ふくざわゆきち,メンバー（9 か月）,いうて結構ダンス上手くね
31:42,したじき,メンバー（2 か月）,杉本彩になっちゃうのか
31:42,カンロ,非メンバー,原作が最近まで休載だったからね
31:45,たまゆら,非メンバー,社ダンスは草
31:46,ミケ猫(Hz),非メンバー,こんばんしぃ
31:47,Yenくん,非メンバー,相席食堂くらいでアニメ見てないな〜
31:49,ホルシュタインホルマリン,非メンバー,作者さんが病気がちなのが
31:51,RIN RIN,非メンバー,漫画が止まってたから当分にきないと思うよー！！
31:51,たれぐま_,非メンバー,2期まってる
31:56,かわ3,メンバー（1 年 7 か月）,見ないと情報助かる
31:57,カクリコン,非メンバー,原作通り越してアニメオリジナルで終わったでしょ
31:59,アキパン,メンバー（1 年 2 か月）,ｉｐｐｏｎ！
32:00,スヤきん,メンバー（3 か月）,寝るんか
32:00,MIOMI,非メンバー,にじフェス女子高花畑たのしみ！！！
32:01,鶫優貴,非メンバー,女子高花畑復活！！？
32:02,空,非メンバー,え？寝るの？
32:02,ふりっつ,メンバー（1 年 3 か月）,忙しいなー
32:02,vanishinggift,非メンバー,ごめねむ
32:03,マリモ・エナジー・アームズ,メンバー（1 年 6 か月）,忙しいね
32:03,うにあ,メンバー（9 か月）,寝たほうがいいね
32:03,ざんまいTF,メンバー（1 年 9 か月）,すやすやしぃしぃ
32:04,ゆるみーもん,非メンバー,多忙だぁー
32:05,桃野パピコ,メンバー（10 か月）,忙しいなぁ
32:06,ぽき丸,メンバー（2 か月）,お疲れ様だぁ
32:06,ふくざわゆきち,メンバー（9 か月）,えら
32:07,taketo RONA,メンバー（5 か月）,おやすみ
32:07,a iu,メンバー（2 か月）,忙しくて大変だー
32:07,会員ピカ様クラブ,新規メンバー,マジで忙しいな
32:07,卍雑巾スライダー卍,非メンバー,ずしり社交ダンス不可避
32:07,凝固,メンバー（1 年 2 か月）,明日なにかあるの？
32:09,うさみ,メンバー（1 年）,ということはコラボ？
32:09,がみちゃん,非メンバー,今日一本なのかみよっと
32:09,いろはに,メンバー（10 か月）,ほいさ
32:10,ri-l,メンバー（4 か月）,寝てもろて
32:10,ぎるばーとぐれいぷ,非メンバー,いっぽ～ん
32:11,タヵ,非メンバー,明日なにかあったけ？
32:11,ガリレオ,メンバー（1 年 2 か月）,ねな！
32:11,ちなまる,メンバー（1 年 11 か月）,寝るの大事
32:11,ざんまいTF,メンバー（1 年 9 か月）,ゆっくり休みなさい
32:11,ねこさん1号,メンバー（6 か月）,明日の打ち合わせか
32:12,しゃけねこ,メンバー（7 か月）,お疲れ様
32:12,かもめ,非メンバー,えらい
32:12,Rei_ S2,メンバー（2 か月）,忙しいな
32:12,SANA,メンバー（1 年 11 か月）,寝な〜
32:13,もんぬサマー,メンバー（1 年 11 か月）,てえへんだあ
32:13,さちくろ,メンバー（1 年 5 か月）,偉すぎる…
32:13,うどんこねっと,メンバー（1 年 3 か月）,大忙し
32:13,かそく,メンバー（1 年 11 か月）,なるほど
32:13,松井、,メンバー（7 か月）,疲れとるしね
32:13,kaniko,メンバー（1 年 4 か月）,大変だ
32:14,もこもこありえす,メンバー（11 か月）,なにか大きめの配信？
32:14,ぴーわいおー,メンバー（2 か月）,明日何時から？
32:14,がる,メンバー（5 か月）,ねむねむねむ
32:14,動物園マーボ,非メンバー,寝すぎでは？
32:15,リンタイラン,メンバー（1 年 7 か月）,忙しいね！
32:15,星野空,メンバー（2 か月）,早寝でえらい！
32:15,全肯定ペンギン,非メンバー,女子校花畑も見たいなぁ
32:15,いのっちJOQR1134khz,非メンバー,パワプロですか？
32:15,LEON,メンバー（1 年 2 か月）,大変だぁ
32:15,パズー犬,メンバー（8 か月）,がんばって
32:15,83ヘチマ,メンバー（10 か月）,えらい
32:16,メインクーン,メンバー（2 か月）,明日コラボか何か？
32:16,くよう,メンバー（1 年 11 か月）,えらい
32:16,とまとん,非メンバー,この後寝ます
32:18,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,大喜利の勉強って女子高花畑あるんか？
32:18,PPP,メンバー（1 年 11 か月）,明日なんかあったっけ
32:19,ゆうた,メンバー（11 か月）,ゆっくり休んでもろて
32:19,まっぴー,メンバー（1 年 11 か月）,お疲れだからね
32:20,盛り塩,非メンバー,ゆっくり休んでくれ
32:20,るたろー,新規メンバー,大変だ
32:20,上やんっ!,メンバー（11 か月）,忙しいなあ
32:20,西アマネ,メンバー（11 か月）,良く寝れてえらい
32:20,ふぉるす,メンバー（1 年 11 か月）,大忙しだねぇ
32:21,蕎麦てんぷら,メンバー（6 か月）,忙しいね
32:21,藤野雅之,メンバー（1 年 11 か月）,女子校花畑ね
32:21,アキパン,メンバー（1 年 2 か月）,お疲れ様だ～
32:22,Yuuki,メンバー（1 年 11 か月）,まだまだ大忙しだ
32:22,うりす,メンバー（11 か月）,疲れてるだろうからゆっくりしてくれ
32:22,かわ3,メンバー（1 年 7 か月）,フェスでしょ
32:22,クリ,メンバー（2 か月）,え？
32:22,yasu fuji,メンバー（1 年 5 か月）,ほんまがんばっててえらいわぁ・・・唯華ちゃん
32:22,たれぐま_,非メンバー,早ごめねむ
32:23,taketo RONA,メンバー（5 か月）,にじフェスのやつだよね
32:24,村田ネギ,メンバー（1 年 10 か月）,女子校花畑！
32:25,なだきょう,メンバー（4 か月）,出てる
32:25,みなと,メンバー（1 年 11 か月）,ほう
32:26,B 5,メンバー（1 年 11 か月）,お？
32:28,たべっちかにっち,メンバー（1 年 2 か月）,さすがねw
32:28,フナムシ,非メンバー,大喜利とビンゴ
32:28,nep,メンバー（1 年 2 か月）,女子高花畑
32:28,もんぬサマー,メンバー（1 年 11 か月）,女子校花畑とりりくら
32:29,テルユウ,メンバー（11 か月）,女子高花畑イベントね
32:29,はいどれ,メンバー（1 年 11 か月）,女子校花畑とりりくら
32:30,すこすこみん太郎,新規メンバー,キーびじゅ
32:30,No. 25,メンバー（1 年 1 か月）,女子高花畑か
32:30,ToMas,非メンバー,女子高花畑！
32:30,Rain,メンバー（1 年 2 か月）,ビンゴもでてたよ
32:30,m k,非メンバー,明日なんかあるん？
32:30,リリーネ,メンバー（2 か月）,疲れてるだろうし、明日に備えてぐっすりｽﾔｧしないとね
32:30,よういち,メンバー（1 年 3 か月）,女子校花畑出てた
32:30,ノネム,メンバー（11 か月）,がんば
32:31,松井、,メンバー（7 か月）,女子校花畑！ゲストエリーちゃん
32:31,文京区,非メンバー,りりくら？
32:31,メロンパン,非メンバー,女子高花畑楽しみ
32:32,LEON,メンバー（1 年 2 か月）,女子校花畑はでてたで
32:32,Virra,メンバー（11 か月）,りりくら？
32:32,リンタイラン,メンバー（1 年 7 か月）,りりくらと女子校花畑
32:32,ぎるがめっしゅ,メンバー（1 年 10 か月）,出てるよ
32:33,Shin K,非メンバー,知らんかった
32:33,ぽき丸,メンバー（2 か月）,でてるねー
32:34,エビフライ。,非メンバー,女子高花畑
32:34,おこめ鳳仙鬼,メンバー（1 年 10 か月）,そんなのあるんか
32:34,川原太一,メンバー（1 年 3 か月）,フェスのやつでしょ？
32:34,がらなちゃん,メンバー（1 年 10 か月）,女子校花畑とりりくらのやつ
32:35,WRyou_Italy,メンバー（1 年 11 か月）,女子校花畑やるってだけで内容はまだ
32:35,放浪者,メンバー（5 か月）,女子高花畑でるってま？
32:36,スヤきん,メンバー（3 か月）,マリカー？
32:36,ぜろぱか,非メンバー,ステージ企画内容は出てるね
32:36,MIOMI,非メンバー,女子高花畑がオープンステージで大喜利するってでてるよ
32:37,うにあ,メンバー（9 か月）,フェスね
32:37,かずき,メンバー（1 年 2 か月）,女子高花畑
32:37,かそく,メンバー（1 年 11 か月）,女子校花畑とかりりくら
32:38,ねこさん1号,メンバー（6 か月）,出てるよ
32:38,サダ,メンバー（1 年 2 か月）,女子高花畑は出てる
32:38,うどんこねっと,メンバー（1 年 3 か月）,りりくらでビンゴとか？
32:38,ながねぎ,メンバー（7 か月）,りりくらと女子高
32:40,メインクーン,メンバー（2 か月）,りりくらもでるよね？
32:40,かかふ,非メンバー,女子高花畑があるのは知ってる
32:41,藤野雅之,メンバー（1 年 11 か月）,コウから誘われたってまじ！？
32:42,神戸しゃれ,メンバー（1 年 11 か月）,結構前に出てる
32:42,Tacosi,メンバー（6 か月）,出てるね
32:42,うさみ,メンバー（1 年）,エリーちゃんゲストのやつね
32:42,鶫優貴,非メンバー,虹フェスか？
32:42,電脳動物アヒル,非メンバー,タイトルとエリー参戦くらいか
32:44,すこすこみん太郎,新規メンバー,女子高花畑
32:44,1おおひるめ,非メンバー,何時間寝た？？
32:46,Tacosi,メンバー（6 か月）,フェスだよね
32:48,うにあ,メンバー（9 か月）,女子高とりりくらね
32:48,マリモ・エナジー・アームズ,メンバー（1 年 6 か月）,行けない！！！(´TωT｀)
32:49,アキパン,メンバー（1 年 2 か月）,女子高花畑楽しみ
32:49,おはぎ,非メンバー,女子高花畑3D楽しみすぎる
32:51,はんぺん,メンバー（7 か月）,フェスで大喜利怖すぎだろw
32:53,まっぴー,メンバー（1 年 11 か月）,なるほどね
32:53,鶫優貴,非メンバー,マジであれは神
32:54,ぽき丸,メンバー（2 か月）,落差すっごい
32:54,かや,非メンバー,女子校花畑楽しみだー！
32:56,ToMas,非メンバー,エリコニ楽しみ
32:56,まこも,非メンバー,りりくらってなんだ？
32:58,川原太一,メンバー（1 年 3 か月）,大喜利やるって書いてあった
33:00,ターニングポイント,メンバー（1 年 11 か月）,草
33:00,ri-l,メンバー（4 か月）,草
33:00,がらなちゃん,メンバー（1 年 10 か月）,草
33:01,Virra,メンバー（11 か月）,草
33:01,MIOMI,非メンバー,草
33:01,松井、,メンバー（7 か月）,ええ
33:02,もんぬサマー,メンバー（1 年 11 か月）,草
33:02,ちなまる,メンバー（1 年 11 か月）,そうなんかw
33:02,ふりっつ,メンバー（1 年 3 か月）,草
33:02,Crystal Bearers,非メンバー,草
33:02,かわ3,メンバー（1 年 7 か月）,うそやんw
33:03,ひがしのそら,メンバー（1 年 5 か月）,まじかｗ
33:03,つぶ,非メンバー,草
33:03,B 5,メンバー（1 年 11 か月）,草
33:03,凝固,メンバー（1 年 2 か月）,え？
33:03,?!,非メンバー,草
33:03,パズー犬,メンバー（8 か月）,草
33:03,うにあ,メンバー（9 か月）,聞いてないのかいｗｗ
33:04,しゃけねこ,メンバー（7 か月）,草
33:04,りりり,非メンバー,はわわするねぇw
33:04,ニコフ,メンバー（1 か月）,草
33:04,タイダー,メンバー（3 か月）,はわわ
33:04,もこもこありえす,メンバー（11 か月）,草
33:04,Panda meiwako,非メンバー,草
33:04,吉田舞,非メンバー,女子校花畑チャイカ？？
33:05,migi,非メンバー,草
33:06,Tacosi,メンバー（6 か月）,エリーちゃん参加めっちゃ面白そう
33:07,Rei_ S2,メンバー（2 か月）,草
33:07,なや,メンバー（1 年 11 か月）,草
33:07,taketo RONA,メンバー（5 か月）,エリーどうなるんやろか
33:08,かそく,メンバー（1 年 11 か月）,草
33:08,かずき,メンバー（1 年 2 か月）,草
33:08,kaniko,メンバー（1 年 4 か月）,草
33:09,藤野雅之,メンバー（1 年 11 か月）,草
33:09,かわ3,メンバー（1 年 7 か月）,およよ！？
33:09,夕花,非メンバー,エリコニww
33:09,神戸しゃれ,メンバー（1 年 11 か月）,草
33:09,全肯定ペンギン,非メンバー,草
33:10,はいどれ,メンバー（1 年 11 か月）,草
33:11,鶫優貴,非メンバー,エリコはアンジュと仲良い…
33:11,ぜろぱか,非メンバー,まさかのチョイスよねｗ
33:11,うりす,メンバー（11 か月）,草
33:11,lee,非メンバー,草
33:11,るたろー,新規メンバー,草
33:11,MIOMI,非メンバー,エリコニの大喜利どうなっちゃうんだよ
33:11,machu,メンバー（1 か月）,草
33:12,vanishinggift,非メンバー,炎の妖精参戦！！
33:12,nagochi,メンバー（1 年 11 か月）,マジで？
33:12,うさみ,メンバー（1 年）,どんな化学反応起こすか楽しみｗ
33:12,ねこさん1号,メンバー（6 か月）,草
33:12,ぎるがめっしゅ,メンバー（1 年 10 か月）,草
33:12,Parra23,非メンバー,はわわ！？
33:12,石川行きたい人生だた,非メンバー,エリコニとの化学反応
33:12,sdkfz303,非メンバー,つよい
33:13,みやぴ,非メンバー,そうなんだw
33:13,文京区,非メンバー,運営の推しか？？
33:13,蕎麦てんぷら,メンバー（6 か月）,草
33:13,うにあ,メンバー（9 か月）,こっちもびっくりしたわｗｗ
33:14,そうめり,メンバー（8 か月）,草
33:14,イド,メンバー（1 年 11 か月）,草
33:14,桃purée,メンバー（10 か月）,およよよよ
33:14,神戸しゃれ,メンバー（1 年 11 か月）,チャイちゃん経由かな
33:14,ににんに兄弟,新規メンバー,それはびっくりするわw
33:14,/lilum siro,非メンバー,あそこにw
33:16,ざんまいTF,メンバー（1 年 9 か月）,はわわ～
33:16,空木圭,メンバー（1 年 3 か月）,なかなかの賭け
33:16,まつまえ,メンバー（1 年 9 か月）,およよよよ
33:16,洛水佑馬,メンバー（1 年 2 か月）,草
33:16,Yuuki,メンバー（1 年 11 か月）,聞いてなかったのかｗ
33:17,黒ぱんだ団,非メンバー,エリーどっから来たんだ？ｗ
33:18,盛り塩,非メンバー,はわわわわわ！？
33:18,を沼かも,メンバー（2 か月）,はわわわ
33:18,ノネム,メンバー（11 か月）,ダークホースだな
33:18,とおのマン,メンバー（1 年 11 か月）,エリコニたのしみ
33:18,ねこわん,メンバー（1 年 1 か月）,草
33:19,ガリレオ,メンバー（1 年 2 か月）,エリーコニファー参戦！
33:19,ふぉるす,メンバー（1 年 11 か月）,はわわ！
33:20,放浪者,メンバー（5 か月）,どんな絡みになるんや笑
33:21,松井、,メンバー（7 か月）,およよ！？
33:22,もちピザ,メンバー（1 年 11 か月）,はわわ
33:24,MiA,非メンバー,エリコはおもろいから大丈夫でしょ
33:24,うにあ,メンバー（9 か月）,そのチョイスにびっくりだよｗｗ
33:25,さちくろ,メンバー（1 年 5 か月）,ニュースんときにいじったくらいかな・・・
33:25,めんとす,メンバー（1 年 3 か月）,はわワイルド
33:25,桃園あい,非メンバー,どうなるか全く予想できないw
33:25,うりす,メンバー（11 か月）,満を持しての登場
33:25,丸い長方形,非メンバー,草花
33:26,まっぴー,メンバー（1 年 11 か月）,意外なとこでこっちも驚いたわ
33:26,Parra23,非メンバー,エリコニ参戦！！
33:28,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,お花畑の化身やぞ
33:29,Tobahide,メンバー（1 年 11 か月）,草
33:30,上やんっ!,メンバー（11 か月）,およよ〜
33:30,ペブル:pebble,非メンバー,エリコニの大喜利…
33:30,WRyou_Italy,メンバー（1 年 11 か月）,エリーちゃんもぶっ飛んでるからええぞ
33:31,んーひー,非メンバー,はわわわわ
33:31,リンタイラン,メンバー（1 年 7 か月）,およよ
33:31,はいどれ,メンバー（1 年 11 か月）,多分エリーさん大喜利はいけるよ
33:31,みなみ,メンバー（11 か月）,およよよよよよ！？
33:32,おはぎ,非メンバー,草
33:32,鴨長明,非メンバー,およよ
33:32,みなと,メンバー（1 年 11 か月）,はわわ
33:32,いろはに,メンバー（10 か月）,エリーはボーボボとか好きやから
33:33,Virra,メンバー（11 か月）,チャイカやろ
33:33,ざんまいTF,メンバー（1 年 9 か月）,美味しい紅茶振る舞ってもらおう
33:33,tamonization,非メンバー,ふわっと着地
33:34,T・レックス,非メンバー,面白そう
33:34,a iu,メンバー（2 か月）,会話にならなさそうだが楽しみw
33:34,鶫優貴,非メンバー,アンジュ繋がりでいける
33:35,うにあ,メンバー（9 か月）,卯月が考えたんでしょ？
33:38,電脳動物アヒル,非メンバー,繋がりないだろ
33:40,taketo RONA,メンバー（5 か月）,だれやねん
33:40,森中まりん,非メンバー,はわわわ
33:41,テルユウ,メンバー（11 か月）,キズナアイきてんじゃん
33:41,とおのマン,メンバー（1 年 11 か月）,は？
33:41,SANA,メンバー（1 年 11 か月）,エリコに無茶振りしてカウンターされてほしい
33:43,文京区,非メンバー,アイちゃん！？
33:44,smith john,非メンバー,草
33:44,ハコノクラゲ,メンバー（1 年 4 か月）,コウが企画投げてきたって聞いて笑った
33:44,かや,非メンバー,うづコウがエリーちゃん呼んだの面白すぎる
33:45,かかふ,非メンバー,誰？
33:45,タイダー,メンバー（3 か月）,かっすかす
33:45,ガリレオ,メンバー（1 年 2 か月）,親分！？
33:45,うさみ,メンバー（1 年）,エリーちゃんと話したことないよね？
33:45,たれぐま_,非メンバー,コウ主催なんだ
33:45,かずき,メンバー（1 年 2 か月）,にじさんじNEWS以来のコラボですね
33:46,牛タン将軍,メンバー（1 年 11 か月）,キズナアイ！？
33:46,はばねろぉ,メンバー（6 か月）,うま
33:46,パズー犬,メンバー（8 か月）,割れ物注意かもしれん
33:47,トラトラトラ,非メンバー,ちょい似てた
33:47,kamitama,メンバー（1 年 11 か月）,ん？
33:47,Shin K,非メンバー,草
33:47,ぽき丸,メンバー（2 か月）,え？
33:48,猫巻き太郎,非メンバー,チャイちゃんとのハッピーアワーあったわね
33:48,よういち,メンバー（1 年 3 か月）,エリコニなら大丈夫だろ感あるけどな
33:48,はいどれ,メンバー（1 年 11 か月）,クズナユイ久々に聞いた
33:49,凝固,メンバー（1 年 2 か月）,キズナアイさん！？
33:49,桃園あい,非メンバー,若干似てた
33:49,大福船長,メンバー（11 か月）,クズナアイ！？
33:50,まっぴー,メンバー（1 年 11 か月）,たすかる
33:50,おふ,非メンバー,卯月考案なの！？
33:50,ダックスフント,メンバー（1 年 8 か月）,モノマネ助かる！
33:50,HW Night,非メンバー,😳
33:51,凍結雹,メンバー（1 年 1 か月）,まぁ、花畑がエリーコニファーみたいなものだから
33:51,はんぺん,メンバー（7 か月）,めっちゃ似てた
33:51,shige kuro,非メンバー,エリコが出るだけでオモロイのずるい
33:51,やとーふ,非メンバー,真似すんなw w
33:52,ながねぎ,メンバー（7 か月）,カスカスAI
33:52,放浪者,メンバー（5 か月）,ちょっと似てんな
33:52,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,キッズなアイ
33:52,めんとす,メンバー（1 年 3 か月）,もしかしてキズナアイさんですか？
33:53,ゆるみーもん,非メンバー,にじさんじ特有のぶっつけ
33:53,川原太一,メンバー（1 年 3 か月）,ちょっとにさすな
33:54,たべっちかにっち,メンバー（1 年 2 か月）,kidsなアイw
33:54,長沢雄一,メンバー（1 年 3 か月）,かわいい役奪われん？
33:54,ri-l,メンバー（4 か月）,そっか
33:54,ささのはさらさら,メンバー（1 年 3 か月）,エリコニめっちゃ笑ってくれそう
33:54,けるる,メンバー（1 か月）,チャイチャイはエリコと何回かコラボしてるはず
33:55,a iu,メンバー（2 か月）,雑キズナアイ久しぶりに聞いたw
33:56,LEON,メンバー（1 年 2 か月）,そのモノマネなつい
33:57,白の落書き,メンバー（1 年 4 か月）,アイさん！？
33:57,薄荷,メンバー（3 か月）,てことはエリーも3D？
33:57,もこもこありえす,メンバー（11 か月）,エリコは信頼できる
33:57,上やんっ!,メンバー（11 か月）,親分
33:58,アキパン,メンバー（1 年 2 か月）,エリーちゃん結構トークいける口だからいけそう
33:58,Tobahide,メンバー（1 年 11 か月）,本物じゃん
33:59,3sha3you,非メンバー,早めにコンタクトとっとけ
34:00,うにあ,メンバー（9 か月）,チャイカさんは喋ってるしな
34:00,つま先鬼ごっこ,非メンバー,雑親分
34:01,中空chukuu,メンバー（1 年 3 か月）,クズナアイさん！？
34:02,かわ3,メンバー（1 年 7 か月）,初がフェスは草
34:02,かそく,メンバー（1 年 11 か月）,あれ以来か
34:02,なだきょう,メンバー（4 か月）,なつかし
34:02,Crystal Bearers,非メンバー,キッズナで草
34:03,PPP,メンバー（1 年 11 か月）,全員ズルズル滑り続けるのは勘弁してくれ
34:03,ふぉるす,メンバー（1 年 11 か月）,あれ偽物なんよ
34:03,ローマ人,メンバー（11 か月）,一番繋がりあるのチャイカじゃね？
34:04,ざんまいTF,メンバー（1 年 9 か月）,タピオカティーとか淹れてくれんかなエリー…
34:05,Shin K,非メンバー,あれは体がチャイチャイ........
34:06,Rei_ S2,メンバー（2 か月）,モノマネ久々きいた
34:06,イープカ,メンバー（1 年 5 か月）,キッズナアイきてるやん
34:08,Bell,メンバー（1 年 3 か月）,え！？キズナアイさん！？
34:08,アカうぃん,メンバー（1 年 10 か月）,草
34:08,すこすこみん太郎,新規メンバー,清楚枠よ
34:09,卍雑巾スライダー卍,非メンバー,それな
34:09,ろの字,非メンバー,エリコとか万能すぎるしな
34:10,MIOMI,非メンバー,草
34:10,ToMas,非メンバー,エリーはすごいぞ
34:10,3sha3you,非メンバー,そうなの！？
34:11,イド,メンバー（1 年 11 か月）,草
34:11,菅野圭介,非メンバー,こんにちは初見です
34:11,puyopuyo tosa,メンバー（1 年 2 か月）,ポケモンやってなかったけ
34:12,かわ3,メンバー（1 年 7 か月）,概要欄綺麗な人は信用ある
34:12,タルト,非メンバー,ものまね助かる
34:12,ちなまる,メンバー（1 年 11 か月）,マメだな
34:13,桃野パピコ,メンバー（10 か月）,見習えよ
34:13,さちくろ,メンバー（1 年 5 か月）,あんときはムキムキだったけどな
34:14,noplan noplan,非メンバー,超概要欄
34:15,タコスミス,メンバー（1 年 3 か月）,そこだけかー
34:15,migi,非メンバー,クズナアイ草
34:16,104ml,メンバー（5 か月）,インタヴューしとったやろがい！
34:16,放浪者,メンバー（5 か月）,椎名さんの真逆やん
34:16,もにぎり,メンバー（1 年 3 か月）,そうなのか
34:16,鶫優貴,非メンバー,あとめっちゃ強い
34:16,ふくざわゆきち,メンバー（9 か月）,こっちも概要欄毎回違うだろ！
34:16,shige kuro,非メンバー,エリーはマジで聖人
34:16,マリモ・エナジー・アームズ,メンバー（1 年 6 か月）,概要欄に人柄出るよなw
34:17,伊豆半島,メンバー（11 か月）,すげぇ
34:17,丸い長方形,非メンバー,草
34:17,ねこさん1号,メンバー（6 か月）,草
34:18,toy2,メンバー（1 年 11 か月）,なんでw
34:18,リンタイラン,メンバー（1 年 7 か月）,死ぬほどいい人
34:19,つま先鬼ごっこ,非メンバー,クズナアイは草
34:19,RIN RIN,非メンバー,クズナアイだ
34:19,ひがしのそら,メンバー（1 年 5 か月）,草
34:20,ににんに兄弟,新規メンバー,凝ってるんだよね
34:20,うにあ,メンバー（9 か月）,つながりはチャイカか
34:20,WRyou_Italy,メンバー（1 年 11 か月）,どんな情報だよ
34:20,まっぴー,メンバー（1 年 11 か月）,しっかりしてるよね
34:20,神戸しゃれ,メンバー（1 年 11 か月）,すおい
34:21,るたろー,新規メンバー,草
34:23,Parra23,非メンバー,えら
34:25,黎明卿新しきボンドルド,メンバー（1 年 3 か月）,ポケモンの時話してたっけ？
34:25,ぜろぱか,非メンバー,マメやねぇ
34:25,MiA,非メンバー,すご
34:25,うさみ,メンバー（1 年）,清楚枠だと思ってた
34:26,ノネム,メンバー（11 か月）,すごいなぁ
34:26,みやぴ,非メンバー,すごいね
34:27,しゃけねこ,メンバー（7 か月）,すげぇ
34:27,ちもん,メンバー（6 か月）,すごｗ
34:27,テルユウ,メンバー（11 か月）,椎名もやれ
34:28,牛タン将軍,メンバー（1 年 11 か月）,すごい
34:28,ダックスフント,メンバー（1 年 8 か月）,今回は風邪ひいてないコニファー
34:28,nicolemon43,非メンバー,しいしい先輩ちゃんよろしくだよ
34:28,メビリンのみそぎ,非メンバー,クレアさんクラスの清楚力
34:29,ひがしのそら,メンバー（1 年 5 か月）,すげえ
34:29,kaniko,メンバー（1 年 4 か月）,すげぇ
34:29,パズー犬,メンバー（8 か月）,すげー
34:29,もにぎり,メンバー（1 年 3 か月）,真面目だねえ
34:30,うりす,メンバー（11 か月）,すごいねぇ
34:30,うにあ,メンバー（9 か月）,ホントすげえな
34:31,ふりっつ,メンバー（1 年 3 か月）,それに比べて…
34:32,ri-l,メンバー（4 か月）,草
34:32,B 5,メンバー（1 年 11 か月）,草
34:32,ぽき丸,メンバー（2 か月）,はえー
34:32,ぴっちょん,メンバー（1 か月）,すごい
34:34,インクおひたし,非メンバー,概要欄５００字ぐらいあるもんな
34:34,はるすとん*,メンバー（1 年 4 か月）,マメだな
34:34,ka sa,非メンバー,でもハジケリストだぞ
34:34,taketo RONA,メンバー（5 か月）,椎名さんとは大違いやんけ
34:35,ヘビマヨくんまたはデブの食い物,メンバー（1 年 3 か月）,草
34:35,もちぐまん,非メンバー,にじさんじ有数の聖人
34:35,ねこさん1号,メンバー（6 か月）,草
34:35,かそく,メンバー（1 年 11 か月）,マメだなー
34:36,電脳動物アヒル,非メンバー,真面目だから怒られるぞ
34:36,M T,非メンバー,しいしいと対極やん
34:36,はいどれ,メンバー（1 年 11 か月）,草
34:37,Yuuki,メンバー（1 年 11 か月）,めんどくさいからｗ
34:37,ともき,非メンバー,クズナアイは草
34:38,ふぉるす,メンバー（1 年 11 か月）,それは知ってるｗ
34:38,ぷろとん,非メンバー,概要欄に力入れられるのはすごい
34:38,ターニングポイント,メンバー（1 年 11 か月）,椎名さんは何なら巻き戻るもんな
34:38,したじき,メンバー（2 か月）,最近委員長と仲良いよね
34:38,ukurai,メンバー（1 年 11 か月）,すげ
34:39,Rei_ S2,メンバー（2 か月）,草
34:39,shige kuro,非メンバー,草
34:39,全肯定ペンギン,非メンバー,え？
34:41,free- style,非メンバー,知らなかった
34:41,鶫優貴,非メンバー,しぃしぃたまにゲーム間違える…(ボソッ)
34:41,かや,非メンバー,エリコニ意外とノリがいいんだよね
34:42,おはぎ,非メンバー,すご
34:42,3sha3you,非メンバー,すげー
34:42,ぎるがめっしゅ,メンバー（1 年 10 か月）,すごいね
34:43,ぷりっつPretz,メンバー（1 年 5 か月）,すっご
34:43,ゆうた,メンバー（11 か月）,見習ってもろて
34:43,がらなちゃん,メンバー（1 年 10 か月）,■活動
34:44,Kazu,メンバー（11 か月）,コピペだからな
34:44,lee,非メンバー,椎名さん活動時間戻ってるじゃん
34:45,Bell,メンバー（1 年 3 か月）,ストーリーみたいなの書いてあって面白い
34:46,おるすたっと,メンバー（1 年 8 か月）,お茶会好き
34:47,うりょ,メンバー（1 年 2 か月）,すごいねえ
34:48,Shin K,非メンバー,お茶会はみたなー
34:49,MIOMI,非メンバー,りりくらビンゴ大会なにすんのか分からなくてたのしみ
34:49,川原太一,メンバー（1 年 3 か月）,椎名さんなんてゲームすらコピペしてるときあるのにな
34:53,mt oh,非メンバー,別のゲームなのに概要欄APEXとかなっちゃうやつ？
34:54,放浪者,メンバー（5 か月）,椎名さんまた前の概要欄に戻ってるよ笑
34:55,グレートヤサイマン,非メンバー,椎名さん何枠なんだ
34:55,あーたん,非メンバー,さいきんやしきずとゲーセンデートしてたな
34:55,ままんじゅう,メンバー（2 か月）,エリーコニファーは天才よ
34:57,ミッドナイト深夜,非メンバー,でも爆破は大好きダゾ！
34:57,kidsなアイ,非メンバー,キッズ・アイと申します！
34:57,Desire Knowledge,非メンバー,清楚は実在した・・・？
34:58,うにあ,メンバー（9 か月）,清楚にしてはノリがいいけどなーｗ
34:58,なのだ。もうダメ。,メンバー（1 年 3 か月）,こまめだな
35:01,、カッキー,非メンバー,竈門丹次郎やってください
35:01,かわ3,メンバー（1 年 7 か月）,なんだその感想w
35:01,インクおひたし,非メンバー,しぃしぃもお茶会いこうぜ
35:07,No. 25,メンバー（1 年 1 か月）,草
35:07,テルユウ,メンバー（11 か月）,ビンゴだろ
35:07,アキパン,メンバー（1 年 2 か月）,それな
35:08,かわ3,メンバー（1 年 7 か月）,本人も知りません
35:08,おまもり,メンバー（1 年 11 か月）,清楚だなーってなんやねん
35:08,うにあ,メンバー（9 か月）,ホントなにすんだよｗｗ
35:09,めんとす,メンバー（1 年 3 か月）,それなじゃないが
35:10,しゃけねこ,メンバー（7 か月）,草
35:10,星野空,メンバー（2 か月）,草
