timestamp,author_name,membership,text
23:49,Luine,メンバー（1 年）,マリカもコインだしね
23:49,旅行者ナッシュ,非メンバー,６４からの伝統よね
23:50,うにあ,メンバー（6 か月）,もうおわったか？？
23:50,餡ころ餅ゆっくりーむ,非メンバー,コインそこまで出ないからなぁこのシリーズ
23:51,gahara,非メンバー,しぃしぃが起きてる....
23:54,ターキー,非メンバー,いやこれからだよw
23:54,抽象的なパンダ,非メンバー,金回収すると元気でるのヤバいな
23:55,kaiei[かいえい],メンバー（1 年）,それはさすがんうぃ
24:00,PPP,メンバー（2 年）,葛葉も泣いとる
24:01,Rei_ S2,メンバー（2 か月）,前澤社長！
24:03,Rio Rio,非メンバー,マリオ64からコインが命の変わりなようなもんだしねｗ
24:03,ツーツー,非メンバー,お金もらったら元気が出るのは当然
24:03,1234 adg,非メンバー,あとちょっと
24:03,ねこのまんま,非メンバー,まだ始まったばかりやw
24:03,黎明卿新しきボンドルド,メンバー（1 年）,ピーチ救ってあげてw
24:03,A太,メンバー（6 か月）,:_ありがとお疲れ::_ありがとさんした:
24:07,じゅうに,非メンバー,エンディングか長かったな
24:09,oxx 02,非メンバー,草すぎ
24:09,大根が嫌い,非メンバー,なっつ
24:11,かもめ,非メンバー,実家の様な安心感
24:12,うにあ,メンバー（6 か月）,ゲット
24:12,はるすとん*,メンバー（1 年）,余裕だな！
24:14,balばる/,非メンバー,初見ですばか懐かしい
24:16,たださん,非メンバー,おつかれさんした～
24:16,乾燥肌じゃぎあさん,メンバー（1 か月）,ということでね
24:20,ひ,メンバー（1 年）,これは余裕だな
24:20,匿名希望のポメ,非メンバー,おわりだよ
24:33,shu shu,非メンバー,本当に神ゲー
24:35,加藤,メンバー（1 年）,オデッセイは回復しないから難しいよね
24:38,ニコフ,メンバー（2 か月）,ですな
24:41,ひ,メンバー（1 年）,完走した感想ですが
24:43,めんとす,メンバー（1 年）,こっちむけ
24:45,k k,非メンバー,この世界観好き
24:45,くるがふる,非メンバー,これ今日中に終わるのだろうか……
24:48,般若乃園,非メンバー,このゲームめちゃくちゃ酔う
24:48,メトメット,非メンバー,結局動力として利用されるのか…
24:53,大根が嫌い,非メンバー,ﾓｴｰ
24:55,大西樹,非メンバー,たぶんクリアするの一日中じゃ無理だよ
24:58,うにあ,メンバー（6 か月）,それが後で分かるのかな
24:59,川原太一,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
25:01,イカサン,非メンバー,おー
25:03,Rupakona,新規メンバー,乗り換えよう
25:03,旅行者ナッシュ,非メンバー,オデッセイは文字通り金が命だからなｗ
25:07,DKYM,メンバー（1 年）,箒星って一番最初にみたな
25:13,ぶっちー。,非メンバー,懐かしいのやってんな
25:16,tmtm storm,非メンバー,クッパの謎技術かな？
25:19,阿部慎之助,非メンバー,ロゼッタが米津玄師に見える
25:21,ターキー,非メンバー,地球に落ちるアクシズみたい
25:24,k k,非メンバー,いちから
25:24,餡ころ餅ゆっくりーむ,非メンバー,バブルとオーシャンあたりでキチゲ貯まるのが見える見える…
25:24,ゲス移動,非メンバー,マリギャラマジ長いから大変やぞ
25:27,たべっちかにっち,メンバー（1 年）,スヤぁ…
25:28,まっちゃん,非メンバー,力こそパワー
25:28,ケンフー,メンバー（2 年）,グランドスターとちゃうんや
25:33,Noel C227,非メンバー,力と知恵と勇気の三つがあるよ！
25:34,うにあ,メンバー（6 か月）,なるほど
25:43,Rio Rio,非メンバー,一応64のあれもパワースターの名前だったようなｗ
25:44,めたるおー,非メンバー,ごめねむしちまったんか
25:49,BMB,非メンバー,カメのくせになあ
26:04,天才人畜童女,非メンバー,今来たなっつ
26:11,83ヘチマ,メンバー（6 か月）,星見れな
26:14,ねこのまんま,非メンバー,ギャラクシー最後までやりきったらまじですごい
26:16,ふくざわゆきち,メンバー（6 か月）,わかった？
26:16,かおう_____ta,メンバー（1 年）,夜見のテラスはないのか
26:18,ゲオルグ,非メンバー,そそ
26:22,うにあ,メンバー（6 か月）,増えてくんやな
26:23,スバりばー,メンバー（1 年）,三行以下なの優しいな
26:26,あさむ,メンバー（1 年）,マリオもわかってない顔してる
26:26,Rei_ S2,メンバー（2 か月）,せやね
26:26,ハンバーグ,非メンバー,とんでもない力手に入れてもピーチにこだわるクッパの一途さよ
26:26,エルミス,非メンバー,おはしいなー
26:31,音割れいちご大福,非メンバー,眠いので寝ます。アーカイブ楽しみにしてまする
26:31,ターキー,非メンバー,おけぃー
26:31,レイヴン,非メンバー,スターを集めればステージが増える
26:36,こりんてーてー,非メンバー,なっっっつかし
26:36,ふれふれ,非メンバー,クリアする頃には年越してる
26:38,あすどろ,非メンバー,マリオの不服そうな顔
26:40,George Starcastle,非メンバー,この星見のテラスの装飾見るとエグゼイド思い出すんだよな…
26:42,かそく,メンバー（2 年）,とにかく星を集めろということか
26:44,ハロ丸,メンバー（1 年）,そうそう
26:46,Rio Rio,非メンバー,早速神曲ひとつめのエッグプラネットギャラクシーの聴けるのねぇ
26:49,kurara haigi,非メンバー,チコに星当てれるよ
26:53,かおう_____ta,メンバー（1 年）,この黒いやつの動きすき
26:56,tmtm storm,非メンバー,そのポインターは頑張って表示しとくと金平糖集めが楽ですよ
26:56,オーレ・ウェルギウス,非メンバー,おはしいなーギャラクシーはいいぞ！
26:58,aoi kaminaga,非メンバー,こんばんしぃ
27:00,83ヘチマ,メンバー（6 か月）,ちゃんと読まんかいw
27:05,こねこ倫理観,非メンバー,この黒いのむちむちでかわいいな
27:06,うさみ,メンバー（1 年）,2Dマリオより安定してる気がする
27:08,旅行者ナッシュ,非メンバー,６４のピーチ城といっしょやね
27:09,kbf kbf,メンバー（2 年）,人の名前みたいに言うな
27:09,大根が嫌い,非メンバー,ワロタ
27:10,餡ころ餅ゆっくりーむ,非メンバー,そっかSwitchで出たんやったねこれ
27:10,もりぱる,非メンバー,ってかコレクリア耐久って今年中におわるんか…
27:13,quean b,非メンバー,説明聞いてないね
27:13,ガリレオ,メンバー（1 年）,踏むな
27:15,かんぱち,メンバー（1 年）,草
27:15,ゲス移動,非メンバー,草
27:15,硬め濃いめ多め,メンバー（1 か月）,話聞いてた？
27:17,立里貞,非メンバー,かざせ
27:17,青亀,メンバー（2 年）,ポインターを合わせるんや
27:17,かわ3,メンバー（1 年）,ポインターしないと大変じゃね
27:18,biim suzuki,非メンバー,嘘やん
27:20,。ヨウ,非メンバー,話聞いてなかったか
27:20,kurara haigi,非メンバー,ポインターね
27:22,Rio Rio,非メンバー,今日の時点でしぃしぃにはウィンドガーデンの曲は是非とも聴いて欲しいね♪
27:23,ふくざわゆきち,メンバー（6 か月）,草
27:23,うさみ,メンバー（1 年）,草
27:24,星野空,メンバー（2 か月）,草
27:25,ソーセン,メンバー（2 年）,草
27:25,Rupakona,新規メンバー,草
27:25,しゃけ,非メンバー,草
27:26,106タカユ,非メンバー,話聞いてました？？
27:27,ぺっこん,メンバー（6 か月）,文字読めないの出たなｗ
27:27,がらなちゃん,メンバー（1 年）,草
27:29,Virra,メンバー（1 年）,いつもの話聞いてないやつ
27:29,うにあ,メンバー（6 か月）,ふむなｗ
27:32,ターニングポイント,メンバー（2 年）,草
27:33,イマガセ,メンバー（2 年）,相変わらず説明を読まないの草
27:38,k k,非メンバー,もともとWiiのゲームだからね
27:40,ジョージ鳥肌,非メンバー,かわいそうだよ
27:40,旅行者ナッシュ,非メンバー,老人虐待やぞｗｗ
27:43,半熟卵,非メンバー,それは俺ですね
27:43,まんじ侍,非メンバー,そのカーソル合わせるのがギャラクシーの醍醐味なのに笑笑
27:48,83ヘチマ,メンバー（6 か月）,右におるな
27:50,うさみ,メンバー（1 年）,さっきの考えが邪悪だよｗ
27:53,はんぺん,メンバー（6 か月）,神曲くるううう！！
27:58,taketo RONA,メンバー（6 か月）,ボインターさぼるなｗ
27:58,George Starcastle,非メンバー,常に画面に向けとく感じです
27:59,kurara haigi,非メンバー,画質めっちゃ良くなってて感動
28:02,ハロ丸,メンバー（1 年）,えっぐ！
28:03,nagochi,メンバー（2 年）,えっぐ
28:07,Noel C227,非メンバー,全部集められるよ
28:07,餡ころ餅ゆっくりーむ,非メンバー,3つ+@っすね
28:07,麻婆豆腐,非メンバー,なつかしー
28:07,Kazu,メンバー（1 年）,3つステージがある
28:07,花札と鏡,非メンバー,えっぐ
28:10,かんぱち,メンバー（1 年）,吉田！？
28:13,乾燥肌じゃぎあさん,メンバー（1 か月）,エッグだからね
28:15,まんじ侍,非メンバー,同じ島だけど3回クリアしなきゃ行けなかったりするよ
28:17,うさみ,メンバー（1 年）,吉田！？
28:17,a iu,メンバー（2 か月）,たしまきエッグ星？！
28:20,Luine,メンバー（1 年）,吉田いそう
28:20,ナオチャン,非メンバー,よっひ〜
28:22,Yuuki,メンバー（2 年）,これはヨッシーの予感
28:22,エマノン,メンバー（2 か月）,吉田ァ！
28:23,へーアジ,メンバー（1 年）,吉田！？
28:26,Rei_ S2,メンバー（2 か月）,吉田来るな
28:29,ダルマン,非メンバー,名前がヨッシー
28:29,George Starcastle,非メンバー,※居ません
28:30,DKYM,メンバー（1 年）,吉田たすかる！
28:30,さゆり〔・`ω・ ́〕,メンバー（1 年）,吉田ｧ！
28:33,tmtm storm,非メンバー,ディノパックンなっつ
28:37,めんとす,メンバー（1 年）,ヨッシー宇宙進出してたんだ
28:37,ぐだのすけ,メンバー（1 年）,吉田ぁ！
28:38,花札と鏡,非メンバー,T・ヨシザウルスムンチャクッパス！？
28:38,佐藤フリスク,非メンバー,でてこい吉田ぁ！
28:38,VMMatsuri,非メンバー,神曲神曲神曲
28:38,ゼン,非メンバー,神曲！！！！！
28:42,ヘィヴンダックス,メンバー（2 年）,吉田はブロンズの猛者だろ
28:43,チョモランマ,メンバー（2 か月）,デカイよっしーやなぁ
28:43,ゲオルグ,非メンバー,どーだろなぁ
28:44,アズキ8,メンバー（1 年）,タイトル読め
28:46,シロクロール,非メンバー,その指のカーソルでこんぺいとう触ると取りにいかなくて済むよ
28:48,がらなちゃん,メンバー（1 年）,どりゃー
28:48,리토,非メンバー,懐かしいなぁこれ
28:49,オクラトラ,非メンバー,神曲
28:49,かんぱち,メンバー（1 年）,どりゃ！
28:49,さゆり〔・`ω・ ́〕,メンバー（1 年）,かわいい
28:50,83ヘチマ,メンバー（6 か月）,かわいい
28:50,アムオス,メンバー（2 か月）,かわいい
28:52,うさみ,メンバー（1 年）,どらー!
28:52,たべっちかにっち,メンバー（1 年）,とりゃーとりゃー！
28:52,桃野パピコ,メンバー（6 か月）,かわいいw
28:52,Rio Rio,非メンバー,一応吉田はあるモノとしてはねぇ…
28:54,くるがふる,非メンバー,神曲きたー！
28:54,じひつ,非メンバー,いい曲だあ
28:56,ハロ丸,メンバー（1 年）,一応いる
28:56,半熟卵,非メンバー,ヨッシーとは違う化け物はいるね
28:56,もぐもご,非メンバー,どやあ！
28:58,けんしん,メンバー（1 年）,どりゃーかわいい
28:58,ディード,非メンバー,かわいい
29:00,ドンノリ,メンバー（2 か月）,welcome to the galaxy!
29:00,ふれふれ,非メンバー,かなり大事
29:02,Rei_ S2,メンバー（2 か月）,かわいい
29:02,matcha ice cream,非メンバー,ポインターで星屑集めれるよ
29:02,ぜろぱか,非メンバー,どりゃ～かわいい
29:03,じょぐん,非メンバー,たくさんいる
29:03,黛ヒロユキ,メンバー（1 年）,いるよ
29:05,Kazu,メンバー（1 年）,後々必要だからとっときな
29:05,はるすとん*,メンバー（1 年）,かわいい
29:05,星野空,メンバー（2 か月）,わかる
29:05,k k,非メンバー,星屑は打てるよ
29:06,あじぇあじぇ,非メンバー,星くずめっちゃいる
29:06,taketo RONA,メンバー（6 か月）,クリアだけならそんなにいらんかね？
29:06,かおう_____ta,メンバー（1 年）,おいしそうだしな
29:07,ロード,非メンバー,パックンもついに恐竜に
29:07,ケンフー,メンバー（2 年）,金っぽい
29:08,NoName,メンバー（6 か月）,めっちゃ要るのでとにかく回収
29:12,ご飯ツブ.26,非メンバー,ポインターでとれるよ
29:12,凝固,メンバー（1 年）,Wiiリモコンが星屑集めは圧倒的にしやすい
29:15,月城紅葉,非メンバー,ポインターで回収できるで
29:15,シャムねこ,メンバー（2 年）,ギャラクシーは神曲ばっかよ
29:15,餡ころ餅ゆっくりーむ,非メンバー,ピース集めてるとステージ解放もあるんだぜ✌️
29:16,レイヴン,非メンバー,ポインターで狙うと☆自動回収やで
29:17,放浪者,メンバー（6 か月）,こんぺーとう
29:17,チョモランマ,メンバー（2 か月）,ほしくずはポインターでも集められる
29:19,Virra,メンバー（1 年）,目が回る
29:21,ハロ丸,メンバー（1 年）,カーソルで集めると楽
29:21,シロクロール,非メンバー,カーソルで集められるよ！
29:23,なぴヲ,非メンバー,星屑はキャプチャで発射できたはず
29:25,桃園あい,非メンバー,よ！
29:28,らっきょ,メンバー（1 年）,YO
29:29,Noel C227,非メンバー,重力どうなってんだよ
29:29,佐藤フリスク,非メンバー,このゲームめちゃんこ酔う
29:31,毛糸,非メンバー,なっっっっっっつ
29:34,ケンフー,メンバー（2 年）,だってさ
29:34,うにあ,メンバー（6 か月）,やさしいね
29:34,かそく,メンバー（2 年）,早速情報が
29:39,かわ3,メンバー（1 年）,ジョイコンのがええやん
29:39,くらうど/curaudo,非メンバー,集めて損はないってよ
29:41,火ノ嵐ゆのすけ,非メンバー,キノピオは話しかけれないけどチコはしゃべる
29:43,taketo RONA,メンバー（6 か月）,草
29:45,かおう_____ta,メンバー（1 年）,草
29:45,ソーセン,メンバー（2 年）,画面タッチでもいいらしい
29:46,花札と鏡,非メンバー,それは通過
29:47,しょう,メンバー（2 年）,そそ
29:49,ビビリだま,非メンバー,Rおして
29:51,ハロ丸,メンバー（1 年）,途中でめっちゃ使うところがある
29:51,ぺっこん,メンバー（6 か月）,ポインターRでリセットできる
29:51,乾燥肌じゃぎあさん,メンバー（1 か月）,便利
29:53,鶴部織羽,非メンバー,そうそう
29:53,ニコフ,メンバー（2 か月）,言うと思ったｗ
29:53,うにあ,メンバー（6 か月）,なるほどなー
29:54,k k,非メンバー,打てるよ
29:59,ゲオルグ,非メンバー,zrでポインタリセットできるよ
30:05,かおう_____ta,メンバー（1 年）,慣れてきたな
30:08,玖似,メンバー（2 年）,適当に振ればいける
30:08,アズキ8,メンバー（1 年）,wiiだと楽だった
30:11,くらうど/curaudo,非メンバー,プロコンよりジョイコン向けの操作方法
30:12,うさみ,メンバー（1 年）,マルチタスク?
30:17,星野空,メンバー（2 か月）,じゃあしぃしぃ無理じゃん
30:17,さゆり〔・`ω・ ́〕,メンバー（1 年）,へぇ
30:21,ふくざわゆきち,メンバー（6 か月）,０タスク
30:21,サイバラ,メンバー（1 年）,脳トレ出来るな
30:22,凝固,メンバー（1 年）,ゼロタスクの椎名さんにいけるかな？
30:22,DO NOT ESCAPE FROM ENDIMION,非メンバー,因みに50個1UPはやりすぎたのか続編だと100個1UPになってます
30:25,黎明卿新しきボンドルド,メンバー（1 年）,ゼロタスクのしぃしぃが成長したな
30:29,まっちゃん,非メンバー,クリプトのドローンみたいなもんか
30:32,かおう_____ta,メンバー（1 年）,マリオが増えた！
30:32,がらなちゃん,メンバー（1 年）,うまい
30:37,83ヘチマ,メンバー（6 か月）,金平糖だよ
30:43,かおう_____ta,メンバー（1 年）,いいねー
30:46,a iu,メンバー（2 か月）,ついに椎名さんもデュアルコアCPU化？！
30:49,taketo RONA,メンバー（6 か月）,操作上手いじゃん
30:58,桃園あい,非メンバー,上手くて草
31:00,ビビリだま,非メンバー,探索探索
31:02,Noel C227,非メンバー,塔
31:06,たべっちかにっち,メンバー（1 年）,永遠にw
31:09,ソーセン,メンバー（2 年）,永遠に留守
31:14,ミヤゼン,非メンバー,金平糖は敵に当てることもできて便利
31:16,ヘィヴンダックス,メンバー（2 年）,こわいぃ…
31:18,半熟卵,非メンバー,空き家
31:26,ゲオルグ,非メンバー,裏側そのまま進めるよ
31:28,taketo RONA,メンバー（6 か月）,その裏じゃない
31:31,まんじ侍,非メンバー,後ろじゃね？
31:31,tmtm storm,非メンバー,ちなみに横行っても落ちないから安心してウロウロできる
31:32,can-toku CANトク,非メンバー,うら とは
31:32,ふくざわゆきち,メンバー（6 か月）,ほんとの裏
31:33,黎明卿新しきボンドルド,メンバー（1 年）,星の裏の土管
31:37,らっきょ,メンバー（1 年）,確かに裏だな
31:39,ニコフ,メンバー（2 か月）,ギャラクシー的に考えて
31:40,よーくにゅーいやー,メンバー（6 か月）,ほしのうら？
31:43,106タカユ,非メンバー,考えが2Dなんよw
31:44,餡ころ餅ゆっくりーむ,非メンバー,視野が狭い👺
31:46,ににんに兄弟,メンバー（1 か月）,そうそう
31:46,曇り顔,非メンバー,ややこしや
31:54,Blue Tongue Lovers,非メンバー,落ちないんで安心してください
31:57,Metallic,メンバー（1 年）,草
31:57,がらなちゃん,メンバー（1 年）,なるほど
32:02,うにあ,メンバー（6 か月）,３Ｄなんよ
32:05,ビビリだま,非メンバー,ギャラクシー慣れんよな
32:10,とろんべー,メンバー（1 年）,思考を広げろォ〜
32:10,りょうりょう,非メンバー,ギャラクシー懐かしい
32:16,うさみ,メンバー（1 年）,懐かしいbgmが
32:16,株助,メンバー（1 年）,BGMかっけぇ
32:16,餡ころ餅ゆっくりーむ,非メンバー,これすき
32:18,イープカ,メンバー（1 年）,椎名さん二次元の住人やからな
32:18,くらうど/curaudo,非メンバー,椎名さん3Dになってもろて
32:21,25 tube,非メンバー,んでんでんで
32:21,凝固,メンバー（1 年）,音ゲー
32:24,Yuuki,メンバー（2 年）,草
32:24,taketo RONA,メンバー（6 か月）,草
32:26,うにあ,メンバー（6 か月）,おおお
32:26,こねこ倫理観,非メンバー,草
32:26,スバりばー,メンバー（1 年）,楽しい
32:26,みなと,メンバー（2 年）,草
32:28,永久機関回転寿司,非メンバー,かわいい
32:29,桃園あい,非メンバー,やりますねぇ！
32:29,ソーセン,メンバー（2 年）,おぉー
32:32,透,メンバー（6 か月）,草
32:32,ターニングポイント,メンバー（2 年）,そんな慌てる？
32:32,乾燥肌じゃぎあさん,メンバー（1 か月）,神演奏家
32:35,うりょ,メンバー（1 年）,草
32:38,Jr EIFER,非メンバー,上手い
32:39,yasu fuji,メンバー（1 年）,うまくね？
32:40,Metallic,メンバー（1 年）,:_ありがとナイス:
32:42,HAW 1852,非メンバー,今北なっつ、このゲーム
32:42,鶴部織羽,非メンバー,いいねぇ
32:42,ふぉるす,メンバー（2 年）,くれー
32:45,うさみ,メンバー（1 年）,残り人数ゲット
32:47,まんじ侍,非メンバー,それ金平糖当ててみ
32:49,半熟卵,非メンバー,ま？
32:52,asdfg _WoW,非メンバー,かわいい
32:53,ゲオルグ,非メンバー,どっちからでも大丈夫
32:57,tmtm storm,非メンバー,横スクロールじゃないから全然ええやん
32:57,うにあ,メンバー（6 か月）,きたか
32:59,かおう_____ta,メンバー（1 年）,草
33:01,Metallic,メンバー（1 年）,草
33:03,ねるね,新規メンバー,草
33:04,うにあ,メンバー（6 か月）,おちたな
33:06,黎明卿新しきボンドルド,メンバー（1 年）,草
33:06,れもんもん,非メンバー,草
33:06,bi bibi,メンバー（2 年）,草
33:06,ハロ丸,メンバー（1 年）,草
33:07,はるすとん*,メンバー（1 年）,草
33:07,quean b,非メンバー,草
33:07,machu,メンバー（2 か月）,草
33:07,Rupakona,新規メンバー,草
33:07,ひととせ。,メンバー（6 か月）,草
33:07,しょう,メンバー（2 年）,あ
33:07,星野空,メンバー（2 か月）,草
33:07,泉ゴリゴリ,非メンバー,草
33:07,がらなちゃん,メンバー（1 年）,草
33:09,マリモ・エナジー・アームズ,メンバー（1 年）,椎名さんの叫び声気持ちよくて好き
33:09,ぎるがめっしゅ,メンバー（1 年）,あっ
33:09,83ヘチマ,メンバー（6 か月）,草
33:10,お馬,非メンバー,草
33:10,taketo RONA,メンバー（6 か月）,もっかい裏からどうぞｗ
33:10,もぐもご,非メンバー,草
33:10,るたろー,メンバー（1 か月）,草
33:10,KDG ch.,非メンバー,草
33:12,ヘィヴンダックス,メンバー（2 年）,お、病気マリオか？
33:16,ちなまる,メンバー（2 年）,おはしいな
33:16,Kazu,メンバー（1 年）,戻ってきたな
33:16,エアコンのリモコン,メンバー（6 か月）,しゃがんだままジャンプしてみ？
33:16,くらうど/curaudo,非メンバー,そうはならんやろ・・・
33:16,ジョージ鳥肌,非メンバー,草
33:16,184,非メンバー,シンプル下手きた？
33:17,かもめ,非メンバー,だっる
33:19,ガリレオ,メンバー（1 年）,草
33:19,茶荼,非メンバー,落ちるとかないぞw
33:19,カイ,非メンバー,これはマリオ四天王
33:20,たかりょう,非メンバー,草
33:21,はんぺん,メンバー（6 か月）,どうでもいいよあれｗ
33:22,WRyou_Italy,メンバー（2 年）,はい
33:23,ポスポメ,メンバー（6 か月）,耐久ですね、これは(´・ω・`)
33:24,こねこ倫理観,非メンバー,病気
33:24,しろやま,メンバー（1 年）,十字キー使え
33:24,くるがふる,非メンバー,ドカン入らなくていいよ
33:28,shu shu,非メンバー,そこ行かなくてええんよ
33:30,田中二代,非メンバー,その金色のはスターピースで壊せるよ
33:33,さゆり〔・`ω・ ́〕,メンバー（1 年）,しぃしぃダイジョブそう？
33:33,HiimRo,非メンバー,律義にはしわたらんでもw
33:35,エアコンのリモコン,メンバー（6 か月）,しゃがんだままジャンプしてみ？
33:35,ゲス移動,非メンバー,登ろうと思えば行けるけどね
33:37,ソーセン,メンバー（2 年）,酔う人はいそう
33:37,餡ころ餅ゆっくりーむ,非メンバー,小学生の時ガッツリ酔った
33:37,ミヤゼン,非メンバー,壁キックスピンで上がれるよ
33:37,ふれふれ,非メンバー,金平糖撃てるよ
33:39,株助,メンバー（1 年）,調子出てきたな
33:39,鼻セレブ,メンバー（2 か月）,俺は気分悪いです
33:39,Kana,非メンバー,正規ルートそれじゃないぞ
33:40,ぷりん#凛fam,メンバー（1 年）,やってる側は酔いそう
33:43,チョモランマ,メンバー（2 か月）,マイクラではないです
33:43,凝固,メンバー（1 年）,バニホね？
33:47,ライズ。,メンバー（6 か月）,椎名さんを見ろ！そうしていれば酔わない…はず
33:47,沼猫,非メンバー,しぃしぃかわ
33:50,桃purée,メンバー（6 か月）,幅跳びないっけ
33:56,25 tube,非メンバー,いや普通に壁キック＋スピンでいけるがな
34:00,ぺっこん,メンバー（6 か月）,全然大事じゃなかった
34:03,Rupakona,新規メンバー,+
34:09,daikichi banzai,非メンバー,草
34:09,れもんもん,非メンバー,いらなくて草
34:10,KDG ch.,非メンバー,草
34:10,古今東西,非メンバー,だけ
34:11,Kana,非メンバー,星で飛ぶんやで！
34:11,かわ3,メンバー（1 年）,しょーもな！
34:15,うにあ,メンバー（6 か月）,プラスね
34:15,quean b,非メンバー,違うとこか
34:15,ビビリだま,非メンバー,もっと探索しよ
34:16,ににんに兄弟,メンバー（1 か月）,草
34:16,ゲオルグ,非メンバー,家の裏から土管にいくこともできるよ
34:17,ぺっこん,メンバー（6 か月）,いやここからまだステージあるよ
34:17,青いザリガニ,メンバー（1 年）,ためになったね
34:17,じょぐん,非メンバー,そうだね
34:18,かそく,メンバー（2 年）,～完～
34:22,NoName,メンバー（6 か月）,そこ寄り道なんで
34:26,花札と鏡,非メンバー,帰らなくていいやろ
34:26,ケンフー,メンバー（2 年）,待て待て
34:26,HiimRo,非メンバー,違うw
34:27,カイ,非メンバー,帰らないよ
34:31,かおう_____ta,メンバー（1 年）,まだいってないところあるね
34:34,アッシマー,メンバー（6 か月）,草
34:34,lemon,非メンバー,まだですよ
34:34,zxc. K.,非メンバー,帰るなｗ
34:35,めんとす,メンバー（1 年）,クリアか～
34:36,計算ドリル,非メンバー,なんで変えるんだよw
34:37,ぺっこん,メンバー（6 か月）,まだまだ序盤
34:37,あじぇあじぇ,非メンバー,えぇ...
34:38,ニコフ,メンバー（2 か月）,耐久終わり？
34:40,ツバサ,非メンバー,えっ
34:41,ゲス移動,非メンバー,あ
34:41,うふ,非メンバー,騙されてて草
34:42,れもんもん,非メンバー,なんで！？
34:42,こねこ倫理観,非メンバー,え？
34:43,青亀,メンバー（2 年）,いや帰るんかい！
34:46,玖似,メンバー（2 年）,全然観てないぞ
34:46,【poko】ポコの遊び場,非メンバー,帰れるよってだけ
34:48,アズキ8,メンバー（1 年）,ええええええ
34:48,しょう,メンバー（2 年）,帰るためのやり方よ
34:48,ちなまる,メンバー（2 年）,草
34:48,半熟卵,非メンバー,草
34:49,quean b,非メンバー,帰るんかい
34:49,ハロ丸,メンバー（1 年）,草
34:50,くらうど/curaudo,非メンバー,草
34:50,うにあ,メンバー（6 か月）,そうだねえ
34:50,シャンデラ,非メンバー,葛葉もここで迷ってたよね
34:52,迅速なれや,非メンバー,今北ー
34:52,ジョージ鳥肌,非メンバー,帰っちゃった…
34:52,ri-l,メンバー（2 か月）,草
34:54,アムオス,メンバー（2 か月）,草
34:54,taketo RONA,メンバー（6 か月）,草
34:54,さばさば,新規メンバー,草
34:54,Rio Rio,非メンバー,せやせやｗｗ
34:55,うさみ,メンバー（1 年）,帰ったらピース消えるからｗ
34:57,ねこのまんま,非メンバー,やっちゃった
34:57,ロード,非メンバー,違う、そうじゃない
34:57,kbf kbf,メンバー（2 年）,読解力０
34:57,まんじ侍,非メンバー,草
34:59,nagochi,メンバー（2 年）,日本語難しいね
35:05,むしゃしゃ,非メンバー,くつさ
35:05,y k,メンバー（1 年）,任天堂わかりづらいぞ！
35:05,かわ3,メンバー（1 年）,卵要素まだないw
35:05,ゼキュ,非メンバー,「帰れるよ」なんよ
35:05,ライズ。,メンバー（6 か月）,またいってらっしゃい
35:09,zxc. K.,非メンバー,帰っちゃったよｗ
35:09,カツハム,非メンバー,これクリア半年かかるぞ
35:09,shu shu,非メンバー,帰るの草
35:10,iroha ao,メンバー（1 年）,もう詰んだ
35:12,がらなちゃん,メンバー（1 年）,やる気ないなら帰れって言われて帰っちゃうやつ～
35:14,teru054,非メンバー,ステージのタイトルが目的の全てだよ
35:14,しょう,メンバー（2 年）,任天堂が悪い
35:15,いっちー,非メンバー,時間無駄になったw
35:17,すかうさ,非メンバー,まだ疲れるには速い
35:19,うさみ,メンバー（1 年）,帰れますよってことだね
35:19,かきつばた,非メンバー,葛葉もここで迷ってたのか…
35:19,餡ころ餅ゆっくりーむ,非メンバー,あったよ
35:20,凝固,メンバー（1 年）,あるある
35:22,106タカユ,非メンバー,国語力が…
35:22,ビビリだま,非メンバー,あるよー
35:24,エアコンのリモコン,メンバー（6 か月）,案外いくところはある
35:24,めんとす,メンバー（1 年）,探索が甘い！
35:27,ぬまづ,非メンバー,帰れって言われてほんとに帰る奴
35:28,かおう_____ta,メンバー（1 年）,あったな
35:28,83ヘチマ,メンバー（6 か月）,裏側のスターリングがあったよ
35:30,ケンフー,メンバー（2 年）,クリボーいたとこ登れそう
35:34,quean b,非メンバー,探索こそ醍醐味
35:36,はんぺん,メンバー（6 か月）,壁上ってけるよ
35:37,ねこのまんま,非メンバー,クリボーがいるとこ
35:38,kaiei[かいえい],メンバー（1 年）,流石に操作慣れは早い！
35:41,ゆの,メンバー（2 年）,そもそも道なりに行っていない
35:43,John Doe,メンバー（2 か月）,2020年までにクリア出来そう？
35:43,バーガー丸山,メンバー（1 年）,頭を柔らかくしろ
35:44,Kana,非メンバー,飛べる星があるんよ
35:50,Noel C227,非メンバー,考えが2D
35:52,たべっちかにっち,メンバー（1 年）,まぁ最初に説明してくれればって感じもするw
35:52,taketo RONA,メンバー（6 か月）,ポインターうまいなｗ
35:53,あかひな,非メンバー,ギャラクシーは道っぽいとこは歩ける
35:56,ありんこりん,非メンバー,塔の上は？
35:59,うさみ,メンバー（1 年）,上は?
36:01,レンジ,非メンバー,あんこはみ出ちゃう
36:04,ハロ丸,メンバー（1 年）,上だね
36:04,KDG ch.,非メンバー,クリボーいたとこ
