timestamp,author_name,membership,text
10:16,ににんに兄弟,新規メンバー,2人ちゃんぽんとったよー！
10:17,ゆーた,新規メンバー,いいね
10:17,ちゃかげ,メンバー（6 か月）,おもてなしちゃうよ~ん
10:20,メインクーン,メンバー（2 か月）,ちっちゃくなっていく
10:20,ぐだのすけ,メンバー（1 年）,また連動してて草
10:20,瀬織,非メンバー,また小さくなってるｗ
10:23,ゆぴてる,メンバー（1 年）,草
10:27,ブレイブ,メンバー（1 年）,しぃしぃ小さくなってるぞ
10:30,永久機関回転寿司,非メンバー,かわいい
10:32,くろまろ,非メンバー,ホイールがまた連動してちっちゃくなってるなｗ
10:32,- mumei,非メンバー,プロ意識が...
10:35,ぐりあお。,メンバー（6 か月）,めっちゃ弱そうなバッチ
10:36,わたる,非メンバー,ダイヤチャームでいきろうぜ
10:38,時雨大好き,新規メンバー,しぃしぃ回避率上がったな
10:40,SANA,メンバー（2 年）,何なんだよその瞬発力
10:40,かそく,メンバー（2 年）,デコってる
10:40,ミドレー,メンバー（1 年）,ホイール連動してるぞ
10:40,a iu,メンバー（2 か月）,頭だけになっとる
10:41,ガンギメキティー,非メンバー,草
10:46,あさむ,メンバー（1 年）,オシャレもばっちり
10:46,桃野パピコ,メンバー（6 か月）,ミニしぃしぃに
10:51,ダックスフント,メンバー（1 年）,イキリバッチつけよう！
10:54,たべっちかにっち,メンバー（1 年）,今からw
10:54,kngkkk,非メンバー,ダイヤでびびらそう
10:56,うりょ,メンバー（1 年）,草
10:56,マリモ・エナジー・アームズ,メンバー（1 年）,草
10:57,ケンフー,メンバー（2 年）,椎名画面見て
11:05,しょう,メンバー（2 年）,草
11:09,しらぬい,非メンバー,真ん中のやつつけてるの恥ずかしいｗ
11:11,めなくじ,非メンバー,ショボプレデターバッジつけよう
11:12,もこもこありえす,メンバー（1 年）,ウォームアップにハンマーとはやりおる
11:13,桃野パピコ,メンバー（6 か月）,かわいいw
11:17,はいどれ,メンバー（2 年）,何もつけないほうがかっこいいまである
11:19,がる,メンバー（6 か月）,ゆっくりしぃしぃw
11:21,SANA,メンバー（2 年）,ナイフ一本で草
11:23,考えない葦,非メンバー,夜見はさっき取ったからね
11:26,かそく,メンバー（2 年）,横目で見たらプレデター
11:26,愛あい,非メンバー,笑
11:28,ぐりあお。,メンバー（6 か月）,ダイヤでいいんじゃない？w
11:47,kngkkk,非メンバー,目閉じればかっこいいよ
11:47,givun01,メンバー（2 か月）,椎名さんハンマーはライフラだもんな
11:49,83ヘチマ,メンバー（6 か月）,頭だけになっとる
11:49,たべっちかにっち,メンバー（1 年）,まだなんも付けてない方が強そうw
11:58,めんとす,メンバー（1 年）,生首やん！
11:59,ナオチャン,非メンバー,シスコ声低いなw
12:07,sin,メンバー（1 か月）,シスコさん本番まで配信しないんですか？
12:11,かそく,メンバー（2 年）,チャンピオン部隊だ
12:12,:かがみもち,非メンバー,ダイヤでええやんww
12:15,facepalm,非メンバー,最近APEXの銃声めっちゃでかいから下げてもろて...
12:19,かぶときんぐ,非メンバー,キル383が弱そうだから外した方がいいかも
12:24,うりす,メンバー（1 年）,絵的にね
12:24,ぐりあお。,メンバー（6 か月）,小物感すごい
12:27,ギジー,非メンバー,ゆっくりしぃな
12:29,うらボス,非メンバー,かわいい
12:29,ににんに兄弟,新規メンバー,なんか男子中学生っぽいバッチ
12:32,村田ネギ,メンバー（1 年）,無課金ユーザーがとりあえずつけた装備みたい
12:33,lu Sya,非メンバー,逆に何もつけないほうがあり
12:37,時宮ミツキ,非メンバー,ダイヤでええやろ感凄い
12:48,Asumii,メンバー（1 年）,真面目でてますよ
12:50,アジの骨,非メンバー,ガチアサリ
12:51,83ヘチマ,メンバー（6 か月）,バッチでメッセージ性作ろうぜ
12:58,みなみ,メンバー（1 年）,CRカップ出るやつは誰もビビらんのよ
13:01,メインクーン,メンバー（2 か月）,ちゃんとあさる場所覚えててえらい
13:15,がる,メンバー（6 か月）,漁りと練習、略してあされん！
13:21,めんとす,メンバー（1 年）,たしまきサンド
13:21,ケンフー,メンバー（2 年）,たまごサンドなら椎名じゃん
13:28,うりす,メンバー（1 年）,練習ちゃうんかいｗ
13:31,SANA,メンバー（2 年）,取れるよ
13:33,もこもこありえす,メンバー（1 年）,お、チャーライ
13:35,ニコフ,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな:
13:47,てぃれもん,メンバー（1 年）,初動ファイトしなきゃきつそう
14:06,桃野パピコ,メンバー（6 か月）,消えちゃうー
14:09,ケンフー,メンバー（2 年）,椎名消えちゃう
14:09,ににんに兄弟,新規メンバー,目だけになった
14:09,みなと,メンバー（2 年）,普通に殴りにいったのが良さそう
14:11,ひがしのそら,メンバー（1 年）,しぃしぃ小さくなってない？
14:11,ふぉるす,メンバー（2 年）,また縮んだｗ
14:12,うりす,メンバー（1 年）,尖った構成
14:12,めなくじ,非メンバー,取れねえぞ？
14:14,鼻セレブ,メンバー（2 か月）,ハンマー取りいこうぜ
14:14,もこもこありえす,メンバー（1 年）,ピーキーだ
14:15,taketo RONA,メンバー（6 か月）,マウス連動切れてないｗ
14:15,96 sdvx,メンバー（1 年）,どんな構成やねん
14:16,たべっちかにっち,メンバー（1 年）,スナショットガンいいねぇ
14:18,良い人になりたい,非メンバー,🐌
14:19,クレシアン,メンバー（1 年）,それはそう
14:23,うにあ,メンバー（6 か月）,そりゃこのままならな
14:26,ヘィヴンダックス,メンバー（2 年）,顔埋まってますよ
14:29,AMZON COM,非メンバー,埋まってて草
14:29,桃園あい,非メンバー,それはそう
14:30,セキドの積土成山,非メンバー,練習なのかハンマー取りなのか
14:31,有機物,非メンバー,それはそう
14:33,ノエル,メンバー（1 か月）,すごい構成
14:37,ギジー,非メンバー,しぃしぃ…消えるんか…？
14:38,まあライオン,メンバー（1 年）,かわいい
14:41,ダックスフント,メンバー（1 年）,ムラサキィぃぃい
14:43,ディード,非メンバー,かわいい
14:43,ぎるばーとぐれいぷ,非メンバー,あてぃしかわいい
14:49,Metallic,メンバー（1 年）,かわいい
14:56,てらま,メンバー（6 か月）,小さくてかわいい
14:57,黎明卿新しきボンドルド,メンバー（1 年）,久しぶりに連動きたな
15:01,Ketaけた,メンバー（2 年）,しぃしぃどこ…
15:05,詩音水兎しおんみと,非メンバー,まじで大福になってる
15:10,- mumei,非メンバー,草
15:12,たべっちかにっち,メンバー（1 年）,了解なのかw
15:14,そもころ,メンバー（1 年）,これもコメント稼ぎの作戦かぁ
15:14,sss shunji,非メンバー,今日もかわいい
15:19,クレシアン,メンバー（1 年）,草
15:21,アキパン,メンバー（1 年）,草
15:21,時雨大好き,新規メンバー,草
15:26,nep,メンバー（1 年）,暴発で草
15:27,もこもこありえす,メンバー（1 年）,大丈夫か？w
15:28,セキドの積土成山,非メンバー,なんだ今の
15:28,ろろ,メンバー（6 か月）,かわいい
15:29,ににんに兄弟,新規メンバー,縮むのかわいい
15:32,kngkkk,非メンバー,ミスってビームでちゃった
15:32,マリモ・エナジー・アームズ,メンバー（1 年）,殺意出ちゃったかな
15:34,るるるる,非メンバー,ジョークジョーク
15:37,蕎麦てんぷら,メンバー（6 か月）,大福が地面から生えてる
15:39,taketo RONA,メンバー（6 か月）,シスコつよ
15:41,きめぇ丸zzz,非メンバー,シスコの囮も板についてきたな
15:41,ノエル,メンバー（1 か月）,大福や
15:43,ゆウ,非メンバー,草
15:45,たべっちかにっち,メンバー（1 年）,ダウンしたの撃つかw
15:45,SANA,メンバー（2 年）,武器しまってもろて
15:55,みなと,メンバー（2 年）,目の前ｗ
15:58,ケンフー,メンバー（2 年）,え、自分？
16:02,フツレ,非メンバー,おしい
16:08,a iu,メンバー（2 か月）,目の前で草
16:08,:かがみもち,非メンバー,かくさつーー
16:08,うにあ,メンバー（6 か月）,ないすー
16:13,もこもこありえす,メンバー（1 年）,ナイスー！
16:17,そら,非メンバー,蘇生させちゃえば行ける
16:22,考えない葦,非メンバー,フィニッシャーして両手
16:29,バーガー丸山,メンバー（1 年）,確キルでもダメで無かったっけ
16:32,taketo RONA,メンバー（6 か月）,夜見マジママ
16:32,めんとす,メンバー（1 年）,要介護
16:34,ぐりあお。,メンバー（6 か月）,介護
16:40,ずんずん,メンバー（6 か月）,各キル入れてダメかせご
16:47,アキパン,メンバー（1 年）,ないす
16:50,もこもこありえす,メンバー（1 年）,草
16:52,ファータイツカ,非メンバー,おちてた？
16:52,himara himara,非メンバー,え
16:53,ちゃかげ,メンバー（6 か月）,草
16:53,けもー,メンバー（1 年）,草
16:53,うどんこねっと,メンバー（1 年）,12
16:55,そら,非メンバー,12草
16:55,YakinMan,メンバー（1 年）,放置くんかわいそう
17:00,がらなちゃん,メンバー（1 年）,草
17:02,うにら,非メンバー,えぇ
17:03,はくさん,メンバー（6 か月）,甘やかされてて草
17:03,めたるおー,非メンバー,諦めました！
17:06,Ketaけた,メンバー（2 年）,２４スコープ！！！
17:06,みかみとうじ,非メンバー,暴発やめてもろて
17:09,ミドレー,メンバー（1 年）,はい死体撃ち
17:09,るるるる,非メンバー,しぃしぃw
17:11,お兄ちゃん,非メンバー,暴発するの草
17:13,SANA,メンバー（2 年）,死体うちですか？
17:14,kngkkk,非メンバー,２-４倍とらなくていいの？
17:14,ふくざわゆきち,メンバー（6 か月）,さっきから暴発ばっかしてて草
17:15,はるすとん*,メンバー（1 年）,死体撃ち！？
17:20,ケンフー,メンバー（2 年）,椎名消えるから
17:20,taketo RONA,メンバー（6 か月）,ちっさ
17:22,まあライオン,メンバー（1 年）,どんどん沈む
17:23,ふりっつ,メンバー（1 年）,話聞いてるか？
17:25,アジの骨,非メンバー,画面から消えそう
17:27,もこもこありえす,メンバー（1 年）,301あたりかね？
17:32,ふぉるす,メンバー（2 年）,沈んでく～
17:32,凡人,新規メンバー,かわいい
17:32,ずんずん,メンバー（6 か月）,消えた
17:32,:かがみもち,非メンバー,埋まったww
17:33,てぃれもん,メンバー（1 年）,アイツくんの配信じゃん
17:33,a iu,メンバー（2 か月）,ロリしぃしぃ
17:35,ぐだのすけ,メンバー（1 年）,消えそう
17:38,うどんこねっと,メンバー（1 年）,ニョキ
17:43,givun01,メンバー（2 か月）,どこ行くねーん
17:46,ポンD,非メンバー,埋まってるｗ
17:46,スケルトン,非メンバー,かわいい
17:46,ギジー,非メンバー,お！
17:50,てらま,メンバー（6 か月）,かわいい
17:53,めじぇど,非メンバー,見えないw
17:55,じひつ,非メンバー,小さくてかわいい
17:57,ににんに兄弟,新規メンバー,日の入りかな？
18:01,黎明卿新しきボンドルド,メンバー（1 年）,ナイスゥ！
18:01,Metallic,メンバー（1 年）,ナイスゥ！
18:02,うにあ,メンバー（6 か月）,ないすー
18:05,MiA,非メンバー,ナイス
18:06,a iu,メンバー（2 か月）,ないすぅ
18:10,アジの骨,非メンバー,しぃしぃかと思ったら苺大福だったやつ
18:18,桃野パピコ,メンバー（6 か月）,出てきたw
18:19,めたるおー,非メンバー,日没やね
18:27,AMZON COM,非メンバー,初日の出
18:32,Grinjombo,非メンバー,yabe
18:32,ポンD,非メンバー,とっても大福
18:35,クリ,非メンバー,しぃしぃどこー？
18:42,とあこ,非メンバー,椎名さん大福になったんですか？
18:46,Metallic,メンバー（1 年）,あ
18:46,うにあ,メンバー（6 か月）,なにが起きてるんですかね
18:48,かそく,メンバー（2 年）,あｗ
18:52,ににんに兄弟,新規メンバー,gg
18:52,かおう_____ta,メンバー（1 年）,gg
18:53,ねこさん1号,メンバー（6 か月）,gg
18:53,B. D.,メンバー（6 か月）,ナイファイ
18:55,taketo RONA,メンバー（6 か月）,あのねしぃしぃマウス連動
18:57,nagochi,メンバー（2 年）,ｼｭｺｼｭｺｼｭｺｼｭｺ
18:57,アキパン,メンバー（1 年）,草
18:58,良い人になりたい,非メンバー,あ
18:58,83ヘチマ,メンバー（6 か月）,でっかかわいい
19:01,凡人,新規メンバー,おかえり
19:01,ドール,メンバー（1 年）,でっか
19:02,ギジー,非メンバー,日の出
19:03,Grinjombo,非メンバー,gg
19:03,青亀,メンバー（2 年）,おかえり
19:07,Vすこすこ侍,非メンバー,顏でか
19:08,ぎるがめっしゅ,メンバー（1 年）,gg
19:08,アキパン,メンバー（1 年）,おかえり
19:08,黎明卿新しきボンドルド,メンバー（1 年）,戻った
19:09,凝固,メンバー（1 年）,顔ちっさ！
19:09,Metallic,メンバー（1 年）,gg
19:16,はるすとん*,メンバー（1 年）,おかえり
19:16,あるは/ Alfa uhi,メンバー（2 年）,おかえり
19:16,セキドの積土成山,非メンバー,これをあと六回繰り返せばハンマー取れたな
19:20,めたるおー,非メンバー,いけるな！
19:20,のぞみGO,非メンバー,大福かわいい
19:20,ラザフォードアーネスト,非メンバー,かおでかくてえらい
19:25,ぎるがめっしゅ,メンバー（1 年）,でっかくなったw
19:25,ケンフー,メンバー（2 年）,やれやれ！
19:30,めんとす,メンバー（1 年）,やだ！
19:34,14 DK,非メンバー,今の色合い合っててカッコいいのに
19:35,sin,メンバー（1 か月）,早目の初日の出を見た感じ
19:36,LEON,メンバー（1 年）,やだで草
19:38,ちゃかげ,メンバー（6 か月）,やら
19:38,蕎麦てんぷら,メンバー（6 か月）,一人で10台くらい倒せばいけるか？
19:40,鼻セレブ,メンバー（2 か月）,一回ハンマー取ってるし行ける行ける
19:40,みかん.,メンバー（6 か月）,ヤダ！
19:40,永久機関回転寿司,非メンバー,かわいい
19:40,ポンD,非メンバー,かわいい
19:44,taketo RONA,メンバー（6 か月）,絶対勝てんぞｗ
19:48,しらぬい,非メンバー,やだ！
19:48,ダックスフント,メンバー（1 年）,しぃしぃ１回取ったもんね！
19:53,ジーク,非メンバー,ライフラでは出せたからな
19:53,たべっちかにっち,メンバー（1 年）,バラバラw
19:56,セキドの積土成山,非メンバー,各個撃破される未来しか見えない
19:56,アキパン,メンバー（1 年）,シャボンディ諸島で！
19:59,笑門,非メンバー,強者みたいなこと言うとる
19:59,てぃれもん,メンバー（1 年）,3D2Yはじまったな
20:05,ににんに兄弟,新規メンバー,ハンマー競ってみた
20:05,みかん.,メンバー（6 か月）,2年後シャボンディ諸島で！
20:07,はるすとん*,メンバー（1 年）,夜見はさっき取ってたしな
20:10,もこもこありえす,メンバー（1 年）,シャボンディ作戦
20:10,かもねぎ,非メンバー,それはシャボン島 作戦
20:14,みなと,メンバー（2 年）,強者の遊び
20:14,佐藤太郎,メンバー（6 か月）,大会直前の内容じゃないんよｗ
20:17,芸者見習い,非メンバー,しぃしいそんな遊んでる余裕あるんかてｗ
20:17,ぐりあお。,メンバー（6 か月）,一人ならブラハキツくない？w
20:18,めたるおー,非メンバー,バラバラ降りw
20:30,へいへいお,非メンバー,シャボンディ諸島で
20:34,ナアイ,非メンバー,にるさんたちやん
20:40,たべっちかにっち,メンバー（1 年）,まじでバラバラかw
20:46,taketo RONA,メンバー（6 か月）,まじでやるんかｗｗ
20:50,sin,メンバー（1 か月）,確かに小さい
20:50,Yuuki,メンバー（2 年）,2年後に！
20:53,青いザリガニ,メンバー（1 年）,また会おう
20:55,ちなまる,メンバー（2 年）,草
21:01,芸者見習い,非メンバー,練習とは
21:03,バーガー丸山,メンバー（1 年）,強きじゃーん
21:03,ににんに兄弟,新規メンバー,シャボンディ諸島で！
21:06,kaiei[かいえい],メンバー（1 年）,えっｗ
21:09,セキドの積土成山,非メンバー,マジでシャボンディ諸島だった
21:12,ダックスフント,メンバー（1 年）,一人サバイバルだ
21:16,ゆウ,非メンバー,本番前やぞw
21:17,ずんずん,メンバー（6 か月）,近くて草
21:19,SANA,メンバー（2 年）,何で変わるんだ
21:25,sin,メンバー（1 か月）,２時間後で！
21:27,ノエル,メンバー（1 か月）,2年後に
21:35,めたるおー,非メンバー,あっ
21:35,アキパン,メンバー（1 年）,よゆみｗ
21:41,蕎麦てんぷら,メンバー（6 か月）,みんな近所だw
21:42,うにあ,メンバー（6 か月）,夜見おちる
21:44,セキドの積土成山,非メンバー,そりゃそうだ
21:44,2touhei,非メンバー,夜見のねぇええー珍しいなｗ
21:48,もこもこありえす,メンバー（1 年）,よるみー！
22:02,桃野パピコ,メンバー（6 か月）,おこっとる
22:16,ギジー,非メンバー,エンジョイ勢
22:22,Vすこすこ侍,非メンバー,個の力の強化
22:26,2touhei,非メンバー,草 あったとしてどうしろとｗｗ
22:26,すかうさ,非メンバー,なんの報告だよｗ
22:26,himatsubushi774,非メンバー,遠いw
22:27,セキドの積土成山,非メンバー,誰も拾えないんよ
22:27,蕎麦てんぷら,メンバー（6 か月）,草
22:33,うにあ,メンバー（6 か月）,むちゃなんだよな
22:34,もこもこありえす,メンバー（1 年）,半笑いで言うなw
22:35,taketo RONA,メンバー（6 か月）,取りに行けねぇｗ
22:39,がらなちゃん,メンバー（1 年）,草
22:39,ノエル,メンバー（1 か月）,遠すぎる
22:42,- mumei,非メンバー,草
22:45,Ketaけた,メンバー（2 年）,ないすぅ！！！
22:47,83ヘチマ,メンバー（6 か月）,何がしたいねんw
22:48,ハルキャベツ,非メンバー,草
22:50,マリモ・エナジー・アームズ,メンバー（1 年）,集まったなw
22:57,うにあ,メンバー（6 か月）,その通りｗ
22:57,taketo RONA,メンバー（6 か月）,きみやねん
22:58,かおう_____ta,メンバー（1 年）,大会前になぁ！
22:59,てらま,メンバー（6 か月）,草
23:03,たべっちかにっち,メンバー（1 年）,絶対おらんやろなぁw
23:03,凝固,メンバー（1 年）,それな
23:05,ディード,非メンバー,ほんまやで
23:10,芸者見習い,非メンバー,お前がやるっていったんじゃろがい！！！
23:12,うりす,メンバー（1 年）,きみ！
23:12,83ヘチマ,メンバー（6 か月）,自分が言い出したんやで
23:12,ぷりん#凛fam,メンバー（6 か月）,おらんのよ
23:13,kaiei[かいえい],メンバー（1 年）,誰が言い出したんかねえ…
23:30,2touhei,非メンバー,ボルトにピンさしてあげなよｗｗ
23:40,kate I,非メンバー,いや普通にゆったり漁ってるんよね笑
23:50,クレシアン,メンバー（1 年）,割とあったよ
23:51,sin,メンバー（1 か月）,確かにハンマー獲りたいとは言ってなかったかな？
24:15,桃花,非メンバー,趣旨忘れてるなもうw
24:45,ぐりあお。,メンバー（6 か月）,つよい
24:48,Keys,メンバー（1 年）,草
24:54,taketo RONA,メンバー（6 か月）,散開しすぎている
24:54,さうざんど,非メンバー,シスさんすごくて草
24:58,セキドの積土成山,非メンバー,なんか一人だけ黙々と戦ってる人が居ますね
24:58,ケンフー,メンバー（2 年）,そりゃ散開してるだろうよ
24:59,すかうさ,非メンバー,黙々と頃していくシスコ
25:00,ギジー,非メンバー,散開しすぎている
25:00,あかさかの箱神,非メンバー,:yt:ほし村長:yt:が生放送で鬼滅の刃無限列車編を流してるぞ！！
25:04,はるすとん*,メンバー（1 年）,無双してるな
25:16,もこもこありえす,メンバー（1 年）,草
25:16,ケンフー,メンバー（2 年）,何でちょっとあざ笑ってんだ
25:20,詩音水兎しおんみと,非メンバー,強い野良混じってるな
25:25,Ketaけた,メンバー（2 年）,そろそろかなｗ
25:31,桃野パピコ,メンバー（6 か月）,シスコ無双
25:35,みかん.,メンバー（6 か月）,あの野良強くね？
25:41,ななかな,メンバー（1 年）,確かに二人の声小さいかも
25:47,桃花,非メンバー,もう部隊半分になるぞｗ
25:51,めたるおー,非メンバー,ソロで強そうなのおるなぁ
26:12,taketo RONA,メンバー（6 か月）,相手別パだと思ってそう
26:13,かおう_____ta,メンバー（1 年）,ナイスゥ！
26:14,木目,メンバー（2 年）,敵4？
26:19,ゆぴてる,メンバー（1 年）,高みの見物で草
26:21,たべっちかにっち,メンバー（1 年）,ハイエナだぁw
26:27,Metallic,メンバー（1 年）,:_ありがとナイス:
26:28,軒轅虛 KYON,メンバー（6 か月）,nice
26:32,りょかわし,非メンバー,簡単に殲滅してくな
26:35,うにあ,メンバー（6 か月）,別パに思ってそうだな
26:39,SANA,メンバー（2 年）,０だめチャレンジ
26:42,Ketaけた,メンバー（2 年）,え！？
26:44,okuda,非メンバー,シスコの声無くね？
26:54,うにあ,メンバー（6 か月）,やべえｗ
26:56,Grinjombo,非メンバー,where did gib come from?
26:58,かおう_____ta,メンバー（1 年）,やばいな
27:03,Ketaけた,メンバー（2 年）,おしい
27:05,すかうさ,非メンバー,各個撃破
27:09,めぐし,メンバー（6 か月）,gg
27:14,アキパン,メンバー（1 年）,おしいな～
27:14,うりょ,メンバー（1 年）,おC
27:14,Ketaけた,メンバー（2 年）,７９ｗ
27:14,かおう_____ta,メンバー（1 年）,gg
27:16,軒轅虛 KYON,メンバー（6 か月）,GG
27:22,もちこの,非メンバー,もう少し他の二人の声あげてほしいです
27:25,てらま,メンバー（6 か月）,シスコさん強いんよ
27:27,みやぴ,非メンバー,gg
27:27,佐藤太郎,メンバー（6 か月）,それは無敵なんよ
27:30,Metallic,メンバー（1 年）,gg
27:31,青亀,メンバー（2 年）,いやシスコすごくて草
27:34,LEON,メンバー（1 年）,gg
27:37,桃園あい,非メンバー,マジで取りに行ってるの強い
27:37,ミッシェル,メンバー（1 年）,夜見さんの声が小さいね
27:38,桃purée,メンバー（6 か月）,なんかテンション低くね？
27:42,SANA,メンバー（2 年）,ゲーム音がでかいのかもな
27:46,ミドレー,メンバー（1 年）,声を上げてほしいんよ
27:46,ふくざわゆきち,メンバー（6 か月）,もしかしてスピーカーでゲームやってるんか？
27:48,うにあ,メンバー（6 か月）,じゃあダメだな
27:48,ジーク,非メンバー,それはやばい
27:48,ヘィヴンダックス,メンバー（2 年）,ゲーム音は下げんでいい
27:50,83ヘチマ,メンバー（6 か月）,それはしゃあない
27:50,Keys,メンバー（1 年）,それはどうにかして上げろ
27:53,taketo RONA,メンバー（6 か月）,配信設定のほうでゲーム音下げられんの？
27:57,めたるおー,非メンバー,いまでも聞こえないはやばいんよw
27:57,はした,非メンバー,CRカップがんばって
28:00,ナオチャン,非メンバー,ゲーム音はそれで全然ええよ
28:02,鼻セレブ,メンバー（2 か月）,ゲーム音上げろ
28:02,アキパン,メンバー（1 年）,草
28:04,めんとす,メンバー（1 年）,髭剃り定期
28:06,もちこの,非メンバー,聞こえやすくなりました！ありがとうございます
28:09,かおう_____ta,メンバー（1 年）,やっぱりシスコがヒゲ剃りしてたか
28:12,たべっちかにっち,メンバー（1 年）,未だに聞こえるw
28:19,はいどれ,メンバー（2 年）,シスコの髭剃り
28:23,ぐりあお。,メンバー（6 か月）,ゲーム音大事にしてw
28:28,ターニングポイント,メンバー（2 年）,草
28:28,オロロキューハチ,非メンバー,うわあああ！
28:28,ななかな,メンバー（1 年）,草
28:30,フラッド,非メンバー,壊れそう
28:30,ぐだのすけ,メンバー（1 年）,すごい音してて草
28:33,桃野パピコ,メンバー（6 か月）,大丈夫かよw
28:33,ぬぴあ,非メンバー,それ大丈夫か？
28:35,?!,非メンバー,パソコンがヒゲ剃ってる
28:37,凝固,メンバー（1 年）,チャイカのパソコンみたいになってる
28:37,じひつ,非メンバー,ファンもよう怒っとる
28:41,クレシアン,メンバー（1 年）,タバコじゃね
28:43,おしむ,メンバー（1 年）,ノラジェットかな？
28:46,taketo RONA,メンバー（6 か月）,マスターボリューム上げていいと思うけど
28:48,はるすとん*,メンバー（1 年）,チャイチャイじゃん
28:50,ケンフー,メンバー（2 年）,掃除したの？
28:54,沼猫,非メンバー,僕の音かぁ
28:56,にけぇ・・・,非メンバー,厄介ファン
28:59,うりょ,メンバー（1 年）,気温下がったんか？
28:59,Yuuki,メンバー（2 年）,しぃしぃもなってたね
28:59,sin,メンバー（1 か月）,昨日からずっと言ってたヤツやん
29:00,かそく,メンバー（2 年）,そういや最近静かだ
29:01,うにあ,メンバー（6 か月）,台風だったもんな
29:01,アキパン,メンバー（1 年）,知らん内に直ったのかｗ
29:05,SANA,メンバー（2 年）,椎名さん立体音響切った？
29:05,時雨大好き,新規メンバー,シスコチャイチャイ説！？
29:05,kngkkk,非メンバー,うるさいよって言うと静になるよ
29:10,もちこの,非メンバー,チャイチャイも前そんなんなってたね
29:13,Cymbals21,非メンバー,気温下がったからでしょ
29:40,桃野パピコ,メンバー（6 か月）,いつのテレビよ
29:41,もちこの,非メンバー,HDDいかれるから衝撃はやめたほうが
29:53,ふくざわゆきち,メンバー（6 か月）,なるやろ
29:55,ぐりあお。,メンバー（6 か月）,撃ち合いの練習
29:57,taketo RONA,メンバー（6 か月）,対面練習や
30:11,凝固,メンバー（1 年）,草
30:11,toy2,メンバー（2 年）,うんじゃないが
30:11,めたるおー,非メンバー,ポイント取りに潰しくるかもしれん！
30:13,木目,メンバー（2 年）,椎名さんあんまカジュ回さんしな
30:17,めぐし,メンバー（6 か月）,ふ～ん
30:20,めんとす,メンバー（1 年）,かわいい
30:27,kaiei[かいえい],メンバー（1 年）,生返事すぎるｗ
30:27,うにら,非メンバー,ふわ～あ
30:28,ケンフー,メンバー（2 年）,シングルタスク
30:32,もこもこありえす,メンバー（1 年）,大会前の空気とは思えんw
30:43,ふくざわゆきち,メンバー（6 か月）,効率厨
30:51,アキパン,メンバー（1 年）,草
30:53,桃野パピコ,メンバー（6 か月）,よこせよ！
31:01,もこもこありえす,メンバー（1 年）,カツアゲなんよ
31:21,クレシアン,メンバー（1 年）,ね
31:27,ケンフー,メンバー（2 年）,ね？
31:30,ふくざわゆきち,メンバー（6 か月）,リアルの視野角上げて
31:40,あらまぁ,非メンバー,草
31:53,たべっちかにっち,メンバー（1 年）,シスコさん無双
31:58,アキパン,メンバー（1 年）,ないす
31:58,かおう_____ta,メンバー（1 年）,ナイスゥ！
32:01,Yuuki,メンバー（2 年）,ナイスー
32:01,ぐだのすけ,メンバー（1 年）,ナイス～
32:02,Metallic,メンバー（1 年）,:_ありがとナイス:
32:03,もこもこありえす,メンバー（1 年）,ナイス！
32:06,桃野パピコ,メンバー（6 か月）,つよ
32:09,木目,メンバー（2 年）,いいねぇ
32:09,T Honda,非メンバー,もうリングしか見えねえ。三井ですね。
32:14,うにあ,メンバー（6 か月）,ないすよー
32:19,ケンフー,メンバー（2 年）,ない～
32:23,バーガー丸山,メンバー（1 年）,シスコさんの動きについていこう
32:31,ぬぴあ,非メンバー,しぃしぃもっと上手かった気が
32:34,StarryDawn Lin,非メンバー,もらい～ぇあ～
32:36,himatsubushi774,非メンバー,リラックスしてる？
33:00,桃purée,メンバー（6 か月）,まだ寝てるんだ
33:17,れーん.,非メンバー,cr始まる前にめさまさないとね
33:20,のっぺりミント,メンバー（1 年）,本番まで温存してる
33:21,めんとす,メンバー（1 年）,ふーん
33:24,凝固,メンバー（1 年）,ハンマーとるんやろ！？
33:25,青亀,メンバー（2 年）,かっこいい
33:25,RAUL COTERO,非メンバー,good luck for the win and team friends too
33:25,sin,メンバー（1 か月）,ふぅ～ん
33:27,himara himara,非メンバー,ふーん
33:27,桃野パピコ,メンバー（6 か月）,ふ～ん
33:35,メインクーン,メンバー（2 か月）,ゆるゆるや
33:43,sin,メンバー（1 か月）,クールかわいい
33:43,SemiCollin,非メンバー,私はまだ日本語を勉強しているので混乱するかもしれません
33:47,うにら,非メンバー,ふぅ～ん
33:54,SANA,メンバー（2 年）,カジュアルでキル取る以外なにがあるのか
34:23,アキパン,メンバー（1 年）,いいよお
34:33,桃野パピコ,メンバー（6 か月）,Fooo
34:40,めんとす,メンバー（1 年）,よゆみぃ！
34:41,アキパン,メンバー（1 年）,よゆみー！
34:47,もこもこありえす,メンバー（1 年）,よゆみ〜；；
34:49,。すなふ,非メンバー,まあそうなるわ
34:53,木目,メンバー（2 年）,回収できるかな
34:56,_ chami,メンバー（1 年）,よゆみー
34:58,クポタイト,非メンバー,ﾄﾞｽｹﾍﾞﾏｼﾝﾘﾁｬｰｼﾞしろ
35:01,himatsubushi774,非メンバー,散開しすぎたね
35:05,うりょ,メンバー（1 年）,げぇ
35:06,オロロキューハチ,非メンバー,隊長みずからが！？
