timestamp,author_name,membership,text
2:27,星野空,メンバー（2 か月）,おはしいなー
2:29,ひがしのそら,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:29,スバりばー,メンバー（1 年）,シスコのランドマークなのにな
2:32,めんとす,メンバー（1 年）,急に？！
2:32,ケンフー,メンバー（2 年）,明日だろ
2:38,ダルマン,非メンバー,ここに来てw
2:39,うさみ,メンバー（1 年）,スナイパー持つ？
2:57,ふくざわゆきち,メンバー（6 か月）,ちゃんとセンリツ聞いて、どうぞ
3:01,星野空,メンバー（2 か月）,逆にブラハ使ってるから分からないまである
3:03,もも,新規メンバー,ホライゾン楽しいよね
3:04,ケンフー,メンバー（2 年）,見るのとやるのとは・・・
3:04,長沢雄一,メンバー（1 年）,前日？
3:06,おーいお,メンバー（2 年）,ブラハ以外でもわかるようになれ
3:09,神戸しゃれ,メンバー（2 年）,気分屋
3:09,桃野パピコ,メンバー（6 か月）,なんやねんw
3:18,ダックスフント,メンバー（1 年）,やめるんかいw
3:25,ケンフー,メンバー（2 年）,見つかるの早
3:28,あかあか,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
3:31,永久機関回転寿司,非メンバー,かわいい
3:33,めんとす,メンバー（1 年）,ありがとうございます～
3:34,Metallic,メンバー（1 年）,かわいい
3:36,かそく,メンバー（2 年）,かわいい
3:37,ライブアライブ,非メンバー,シスコかわいい
3:37,ケンフー,メンバー（2 年）,おえ
3:37,うさみ,メンバー（1 年）,かわいい
3:38,とおのマン,メンバー（2 年）,草
3:39,WRyou_Italy,メンバー（2 年）,かわいいカウント
3:39,リンタイラン,メンバー（1 年）,かわいい
3:42,黎明卿新しきボンドルド,メンバー（1 年）,工作定期
3:42,ルキルキ,新規メンバー,かわいいかわいい
3:42,HIRO 77,メンバー（1 年）,かわいい
3:44,まあライオン,メンバー（1 年）,かわいいよ
3:50,shohei san,メンバー（2 か月）,くちょが
3:53,はいどれ,メンバー（2 年）,バンガかわいい
3:54,桃花,非メンバー,かわいいと言っておこう
3:55,リンタイラン,メンバー（1 年）,夜見がかわいい
3:55,HIRO 77,メンバー（1 年）,かわいい
3:55,蕎麦てんぷら,メンバー（6 か月）,バンガかわいい
3:57,ミネストローネ軍曹,メンバー（1 年）,しぃしぃ今日もかわいいね
3:58,ふくざわゆきち,メンバー（6 か月）,稼ぐな
4:01,こめむぎ,非メンバー,マリカの裏でエペしてて草
4:01,伊豆半島,メンバー（1 年）,かわいいぞ
4:01,Maruoでし,非メンバー,かわいい
4:02,ぎるがめっしゅ,メンバー（1 年）,かわいいよ！
4:05,のりおくん,非メンバー,(言わせた)
4:05,Yuuki,メンバー（2 年）,草
4:11,ふぉるす,メンバー（2 年）,恨み節がｗ
4:11,ニコフ,メンバー（2 か月）,ジャイアントキリングだ
4:11,ゆくん,非メンバー,かわいい
4:13,うさみ,メンバー（1 年）,夜見もかわいい工作してたじゃんｗ
4:14,MakeIt,非メンバー,かわいい
4:18,うにあ,メンバー（6 か月）,工作してだよ
4:18,ヘィヴンダックス,メンバー（2 年）,工作の結果な
4:20,ふくざわゆきち,メンバー（6 か月）,89位だぞ
4:21,透,非メンバー,かわいい
4:21,ポスポメ,メンバー（6 か月）,工作しては草(´・ω・`)
4:23,フラン華車,非メンバー,微妙な順位草
4:23,清風明月,メンバー（1 年）,かわいい
4:23,うりす,メンバー（1 年）,ほんとなんです・・・
4:29,Cheese Risotto,非メンバー,シスコさん何位ですか？
4:29,himatsubushi774,非メンバー,絶賛工作中
4:30,みなと,メンバー（2 年）,割合だからなぁ
4:34,John Smith,非メンバー,400K let's goooooo!
4:36,ちなまる,メンバー（2 年）,お
4:41,うにあ,メンバー（6 か月）,監督！！
4:41,Metallic,メンバー（1 年）,おお！
4:41,猫好きsun,非メンバー,監督！？
4:45,うさみ,メンバー（1 年）,監督江ノ島いってなかった！よかった！
4:45,あやせ,メンバー（2 年）,監督！
4:59,WRyou_Italy,メンバー（2 年）,草
5:03,ぎるがめっしゅ,メンバー（1 年）,波の音！？
5:03,はいどれ,メンバー（2 年）,江ノ島か？
5:03,ヘィヴンダックス,メンバー（2 年）,監督の声ちっかいな
5:07,Rei_ S2,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
5:07,min min,非メンバー,監督の画像ないやん！
5:08,まいどん,メンバー（1 年）,草
5:18,ふぉるす,メンバー（2 年）,マリカｗ
5:18,sin,メンバー（1 か月）,椎名さんかわいいけどコメする要素を出さないからなー
5:18,すかうさ,非メンバー,隊長！？
5:18,ケンフー,メンバー（2 年）,おもろいってさっき起きたろ
5:22,ねこさん1号,メンバー（6 か月）,マリカいいねぇ
5:28,うさみ,メンバー（1 年）,カジュアルだからって気ぬけてるんじゃないですかね？
5:28,Syuu,非メンバー,草
5:28,エーピー,メンバー（1 年）,草
5:31,凝固,メンバー（1 年）,草
5:31,ちなまる,メンバー（2 年）,言いたい放題
5:32,ライブアライブ,非メンバー,最初からうるさいw
5:41,ケンフー,メンバー（2 年）,どこでｗ
5:41,Cymbals21,非メンバー,草
5:41,うにあ,メンバー（6 か月）,ブラハではない
5:43,ぷりっつPretz,メンバー（1 年）,草
5:44,XH,メンバー（2 か月）,いつもの
5:48,ふぉるす,メンバー（2 年）,い つ も の
5:49,gutti,メンバー（1 年）,くちょがよー
5:50,フナムシ,非メンバー,マリカ見るか･･･
5:50,ぐだのすけ,メンバー（1 年）,拗ねちゃった；；
5:52,Yuuki,メンバー（2 年）,忘れるの早すぎｗ
5:56,神戸しゃれ,メンバー（2 年）,体調拗ねちゃった
6:02,ねこさん1号,メンバー（6 か月）,多分
6:05,はいどれ,メンバー（2 年）,もう無理…マリカ見よ…
6:13,たべっちかにっち,メンバー（1 年）,これはまさにカジュアルｗ
6:18,ダックスフント,メンバー（1 年）,角におるっ！(ｷﾘｯ
6:22,ひ,メンバー（1 年）,これがマリカですか
6:24,うさみ,メンバー（1 年）,もう全滅して次行くか…
6:27,いんたす,非メンバー,草
6:27,うにあ,メンバー（6 か月）,お互いか
6:36,・もののふ,非メンバー,エイムw
6:37,凝固,メンバー（1 年）,ヘムロック全部外す
6:38,めな,非メンバー,結構なクソエイムで草
6:39,sin,メンバー（1 か月）,ｇｇかわいい
6:45,ましゅ.,非メンバー,単純にps差
6:46,ニコフ,メンバー（2 か月）,隊長さぁ
6:46,toy2,メンバー（2 年）,全然当たらんくて草
6:47,なっぱ,非メンバー,クソエイム出ちゃった
6:50,ふぉるす,メンバー（2 年）,gg
6:53,!とーくん!,メンバー（6 か月）,感度低くない？
6:53,蕎麦てんぷら,メンバー（6 か月）,gg
6:53,エーピー,メンバー（1 年）,シンプル負け
6:59,星野空,メンバー（2 か月）,たしかに攻めの練習ってしたことないよな
7:05,うさみ,メンバー（1 年）,スキン変えなくていいの？
7:06,うにあ,メンバー（6 か月）,色それでいいのか
7:08,へいへいお,非メンバー,カジュアルつってんだろーが
7:13,ふぉるす,メンバー（2 年）,草
7:14,atsuyoshi,非メンバー,ちょっとエイム含めて温めてもろて
7:17,バーガー丸山,メンバー（1 年）,カジュアルで攻めの練習や
7:17,ケンフー,メンバー（2 年）,階段でたいてた
7:18,ダックスフント,メンバー（1 年）,間違えてたいてたw
7:19,黎明卿新しきボンドルド,メンバー（1 年）,暴発だったが
7:26,神戸しゃれ,メンバー（2 年）,実力じゃねーし・・・・
7:28,フラッド,非メンバー,やっぱミラージュよ
7:28,桃野パピコ,メンバー（6 か月）,言い訳しないとしぬの？
7:32,たべっちかにっち,メンバー（1 年）,毎度言ってる気がするｗ
7:32,ケンフー,メンバー（2 年）,みんな失笑してて草
7:35,GoldGalaxy,メンバー（6 か月）,草
7:36,永久機関回転寿司,非メンバー,かわいい
7:37,みなと,メンバー（2 年）,急に言い訳きたな
7:42,セマール伍長,非メンバー,かわいい
7:44,うにあ,メンバー（6 か月）,寒いんじゃね？？
7:46,83ヘチマ,メンバー（6 か月）,かわいいね
7:49,sin,メンバー（1 か月）,まだ本気だしてねーしぃ！
7:52,まくら,非メンバー,言い訳プレデター
7:57,ふぉるす,メンバー（2 年）,言い訳が多いんよｗ
7:58,ルキルキ,新規メンバー,スキンも変えてなかったし
7:59,WRyou_Italy,メンバー（2 年）,ホカホカで草
8:02,ryu yan,メンバー（2 か月）,アップ中だからね
8:02,ケンフー,メンバー（2 年）,シャワーでふやけるな
8:05,sin,メンバー（1 か月）,かわいい:_ありがとナイス:
8:17,ダックスフント,メンバー（1 年）,指がしわしわになるやつ
8:17,うさみ,メンバー（1 年）,湯冷めの危険もあるから何とも
8:20,星野空,メンバー（2 か月）,なるほど？
8:20,みなと,メンバー（2 年）,繊細やな
8:31,うにあ,メンバー（6 か月）,ふやけちまうよ
8:36,桃野パピコ,メンバー（6 か月）,プロのこだわりか
8:40,tomomi,非メンバー,おはしぃな〜|´꒳`*)ﾁﾗ♥︎*。
8:45,ケンフー,メンバー（2 年）,なんで今日傾いてんの
8:48,83ヘチマ,メンバー（6 か月）,プロゲーマーみたいなこと言ってる
8:58,MK KOMi,非メンバー,シカトｗ
9:03,スケルトン,非メンバー,草
9:03,黎明卿新しきボンドルド,メンバー（1 年）,草
9:08,うにあ,メンバー（6 か月）,やだ
9:08,ケイスケ,メンバー（6 か月）,撃ちあいの練習か
9:08,まあライオン,メンバー（1 年）,とりあえず反抗
9:08,脱走したゴリラ,メンバー（6 か月）,いやならしゃーない
9:10,toy2,メンバー（2 年）,ただの反抗期なんよ
9:11,ににんに兄弟,新規メンバー,やだ！かわいい
9:13,ピカタマン,非メンバー,いやかー
9:16,バターコーン,非メンバー,やだ！
9:17,Yuuki,メンバー（2 年）,草
9:20,83ヘチマ,メンバー（6 か月）,かわいい
9:22,AMZON COM,非メンバー,かわいい
9:22,エーピー,メンバー（1 年）,ん？
9:22,桃野パピコ,メンバー（6 か月）,聞いてないのに嫌だって
9:24,じひつ,非メンバー,ん？
9:24,イマガセ,メンバー（2 年）,ん？
9:28,ねこさん1号,メンバー（6 か月）,ん？
9:28,たべっちかにっち,メンバー（1 年）,わがままめｗ
9:28,永久機関回転寿司,非メンバー,センリツかわいい
9:31,83ヘチマ,メンバー（6 か月）,監督かわいい
9:31,yoisyo,非メンバー,かわいい
9:32,クリ,非メンバー,かわいい
9:34,みなと,メンバー（2 年）,監督かわいい～
9:34,ソルティレージュ,非メンバー,駄々っ子
9:34,みやぴ,非メンバー,やだやだ！
9:38,脱走したゴリラ,メンバー（6 か月）,ロリ配信始まったな
9:40,ゆーか,非メンバー,センリツさん！やっほい！
9:42,chocobo choco,非メンバー,監督はゴリスナーだから味方だ
9:48,バターコーン,非メンバー,監督ショタになった
9:48,ジン,非メンバー,一人きついのおるなw
10:00,ライブアライブ,非メンバー,監督のロリ配信みたい
10:06,Cheese Risotto,非メンバー,ん かわいい
10:12,ダックスフント,メンバー（1 年）,変えてくれへんかぁ？
10:17,ろろ,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
10:34,himatsubushi774,非メンバー,監督の写真欲しいね
10:53,まんぷく,非メンバー,私は大砲よ
10:54,ふぉるす,メンバー（2 年）,そうよ
10:56,ソルティレージュ,非メンバー,ふわふわだな
10:57,WRyou_Italy,メンバー（2 年）,まだ寝ぼけてます？
10:58,kamitama,メンバー（2 年）,脳死会話
10:58,yoisyo,非メンバー,椎名さん起きて？w
11:12,夏代孝明-夏と彗星,新規メンバー,:_ありがとゴリラ:
11:27,Rei_ S2,メンバー（2 か月）,:_ありがとゴリラ::_ありがとびっくり:
11:32,ケンフー,メンバー（2 年）,:_ありがとゴリラ:
11:32,脱走したゴリラ,メンバー（6 か月）,:_ありがとゴリラ::_ありがとびっくり:
11:34,清風明月,メンバー（1 年）,監督
11:38,ぐだのすけ,メンバー（1 年）,:_ありがとゴリラ::_ありがとびっくり:
11:40,ケイスケ,メンバー（6 か月）,監督ｗ
11:42,長沢雄一,メンバー（1 年）,:_ありがとゴリラ::_ありがとびっくり:
11:46,脱走したゴリラ,メンバー（6 か月）,監督試合見て
11:46,ヘィヴンダックス,メンバー（2 年）,メンバーアピールするセンリツ
11:49,ぽき丸,メンバー（2 か月）,かわいい
11:58,ねるね,新規メンバー,たすけてあげなきゃw
12:01,ニコフ,メンバー（2 か月）,他人事で草
12:21,くるめ,メンバー（1 か月）,ぇあ〜
12:33,凝固,メンバー（1 年）,え？
12:37,桃花,非メンバー,凄い速度で部隊減るな
12:40,ぷりっつPretz,メンバー（1 年）,草
12:40,バターコーン,非メンバー,草
12:44,じひつ,非メンバー,え？
12:47,ニコフ,メンバー（2 か月）,１v３マスティフ！？
12:54,黎明卿新しきボンドルド,メンバー（1 年）,ギロチンあれば…
12:56,たべっちかにっち,メンバー（1 年）,この間聞いたｗ
12:57,青いザリガニ,メンバー（1 年）,なんもない
13:03,ダックスフント,メンバー（1 年）,ますてぃす！
13:08,ガリレオ,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
13:08,ねこさん1号,メンバー（6 か月）,日本語が...
14:09,WRyou_Italy,メンバー（2 年）,めっちゃ安定するんだな
14:09,ニコフ,メンバー（2 か月）,当てやすいんよね
14:15,ケンフー,メンバー（2 年）,上下の揺れとかないんだ
14:17,ふくざわゆきち,メンバー（6 か月）,CRくらいなら逆に撃たれるで
14:17,エアコンのリモコン,メンバー（6 か月）,武器大丈夫？
14:23,うさみ,メンバー（1 年）,ブレが全くないのすごいな
14:29,ににんに兄弟,新規メンバー,もっと上下にフラフラするもんかと思ってた
14:35,Cheese Risotto,非メンバー,padと相性良すぎるんだよね
14:38,ぎるがめっしゅ,メンバー（1 年）,いるね
14:39,Gyakushi,メンバー（2 か月）,監督仕事したな
14:41,ヤンスでヤンス,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
14:43,桃園あい,非メンバー,スナも強い
14:46,Rain,メンバー（1 年）,空中レレレはマジで狙いにくい
14:52,うぃの,非メンバー,バッテリー巻ける位は時間あるよね
14:54,ぐだのすけ,メンバー（1 年）,ねこー！
14:55,うりす,メンバー（1 年）,にゃーん
14:58,ハコノクラゲ,メンバー（1 年）,かわいい
14:58,ににんに兄弟,新規メンバー,かわいい
14:58,まんぷく,非メンバー,かわいい
14:59,スケルトン,非メンバー,かわいい
14:59,うにあ,メンバー（6 か月）,えさか？ｗ
15:00,ぽき丸,メンバー（2 か月）,かわいい〜
15:02,ふぉるす,メンバー（2 年）,かわいい
15:05,桃野パピコ,メンバー（6 か月）,にゃん
15:07,るたろー,メンバー（1 か月）,きゃわ
15:07,AMZON COM,非メンバー,彼女じゃん
15:08,GoldGalaxy,メンバー（6 か月）,かわいい
15:10,めんとす,メンバー（1 年）,去勢済みのオス？！
15:11,バターコーン,非メンバー,かわいい稼げるな
15:15,Cheese Risotto,非メンバー,本当に猫か
15:22,WRyou_Italy,メンバー（2 年）,彼女に猫の真似させてるってマジ？
15:23,ヘィヴンダックス,メンバー（2 年）,去勢済みの雄ネコ
15:23,Gyakushi,メンバー（2 か月）,メスネコ
15:26,gutti,メンバー（1 年）,かわいい
15:26,うぃの,非メンバー,また工作ですか
15:38,ケンフー,メンバー（2 年）,6部隊だ
15:41,ニコフ,メンバー（2 か月）,誰よその去勢好きのオス猫！
15:43,さぶりみなる,非メンバー,かわいい
15:46,ケイスケ,メンバー（6 か月）,もう6部隊か
16:01,ちなまる,メンバー（2 年）,しすこがつよすぎてな
16:02,ゆい,非メンバー,かわいい
16:04,めんとす,メンバー（1 年）,シスコ邪魔だな・・・
16:04,ふぉるす,メンバー（2 年）,あー
16:06,WRyou_Italy,メンバー（2 年）,ソロランクで修行しろ
16:16,ケイスケ,メンバー（6 か月）,頼りになりすぎると？ｗ
16:19,ねるね,新規メンバー,キャリーに味占めちまったよ…
16:22,凝固,メンバー（1 年）,ロリシスコ！？
16:26,かそく,メンバー（2 年）,ロリ配信！？
16:26,ねこまと,非メンバー,足で操作してもろて
16:26,まあライオン,メンバー（1 年）,ロリしすこ
16:26,Cheese Risotto,非メンバー,バブシスコ
16:27,ジーク,非メンバー,ショタになるんか
16:30,KeyKey,メンバー（1 年）,ロリシスコ
16:30,エーピー,メンバー（1 年）,くちょがよ
16:32,ふぉるす,メンバー（2 年）,くちょがよ
16:32,Rei_ S2,メンバー（2 か月）,ロリシスコ！？
16:33,青いザリガニ,メンバー（1 年）,草
16:33,LEON,メンバー（1 年）,草
16:34,iroha ao,メンバー（1 年）,草
16:36,gutti,メンバー（1 年）,草
16:37,ふくざわゆきち,メンバー（6 か月）,地獄に引きずり込むな
16:37,旨辛,非メンバー,草
16:39,WRyou_Italy,メンバー（2 年）,きっつ
16:47,a iu,メンバー（2 か月）,草
16:48,Luore / ルオレ,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな:
16:48,ぷりっつPretz,メンバー（1 年）,草
16:48,バターコーン,非メンバー,剣持見てるか？
16:48,人喰いリス,非メンバー,逆に老後なんだけどｗ
16:49,100太郎,非メンバー,おじいちゃんやん
16:49,からすめ,メンバー（2 年）,やばすぎでしょｗ
16:52,渚凪*なな*,非メンバー,おじいちゃん
16:52,のりおくん,非メンバー,こわれちゃった；；
16:53,にゃん,非メンバー,ジャムおじさんかよ笑
16:54,じゅうに,非メンバー,ショタじゃなくてじじぃでは？
16:56,とおのマン,メンバー（2 年）,草
16:59,みなみ,メンバー（1 年）,草
17:01,GoldGalaxy,メンバー（6 か月）,昨日ロリやったからって巻き添えにするなw
17:02,ニコフ,メンバー（2 か月）,思った1000倍きついｗ
17:03,WRyou_Italy,メンバー（2 年）,なんでこれはノリノリなんだよ
17:03,わたる,非メンバー,きちいいいい
17:08,ふぉるす,メンバー（2 年）,おじぃなんよ
17:08,KeyKey,メンバー（1 年）,剣持はマリカだから来ないぞ
17:11,Nori Nori,メンバー（2 年）,草
17:11,?!,非メンバー,日本語不自由枠狙えるぞ
