timestamp,author_name,membership,text
1:19,あるは/ Alfa uhi,メンバー（2 年）,大会がんばれ～～～！
1:19,ルキルキ,非メンバー,ドリフトの感覚とコース思い出さないとね
1:21,うさみ,メンバー（1 年）,ショートカット覚えてない感じ？
1:27,するとしようか、王の話を,メンバー（1 年）,そんだけの時間はある
1:28,さなちゃにすと,メンバー（2 年）,久しぶりに最初から見に来れたよ:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:30,Yukke,非メンバー,重量級にする？？
1:30,ケンフー,メンバー（2 年）,それだけでもかかるぞ
1:36,うにあ,メンバー（6 か月）,思い出せばいい
1:36,archer,メンバー（6 か月）,いけるいける
1:37,あやまいぶき,メンバー（2 か月）,朝練と聞いてきましtq
1:41,ふくざわゆきち,メンバー（6 か月）,コース山勘で当てないか？
1:44,ベクトル,メンバー（6 か月）,かわいい
1:45,po pi,メンバー（1 か月）,かわいい
1:45,ヘィヴンダックス,メンバー（2 年）,コース覚えてとりあえず走れるようになっとこ
1:47,ぷりっつPretz,メンバー（1 年）,去年出来てたね
1:47,アズキ8,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
1:48,kamitama,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな:
1:51,うにあ,メンバー（6 か月）,なんとなく覚えてるもんよ
1:53,あかあか,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:53,するとしようか、王の話を,メンバー（1 年）,NISCは考えない方がいい
1:58,たべっちかにっち,メンバー（1 年）,あんまり使う人少なそうよね
2:02,夢たんぽ,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:05,iroha ao,メンバー（1 年）,そこいらんよ
2:05,taketo RONA,メンバー（6 か月）,NISCあんま意識しない方がいいと思う
2:06,長沢雄一,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
2:06,めぐし,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:08,凝固,メンバー（1 年）,そうそう
2:11,ベクトル,メンバー（6 か月）,かわいい
2:11,凍結雹,メンバー（1 年）,去年だっけ？前日に大惨事杯ひらいたの
2:12,ペルシャ,非メンバー,かわいい工作
2:17,コメット,メンバー（2 か月）,ゴースト見たらいいんじゃない？
2:17,もちピザ,メンバー（2 年）,落ちないのが大事
2:20,LEON,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:20,ノエル,新規メンバー,:_ありがとおはよう::_ありがとしいな:
2:23,うにあ,メンバー（6 か月）,あんま意識せんでもええけどな
2:23,archer,メンバー（6 か月）,キノコないときいらんよ
2:26,アキパン,メンバー（1 年）,ＮＩＳＣ練習する時間ないから安定とろう
2:28,山口登,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
2:30,山茶花,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
2:30,なめらかプリン,メンバー（1 年）,コース取り考えた方が良さそう
2:32,ミカン緋色,メンバー（2 か月）,そうだね
2:40,さなちゃにすと,メンバー（2 年）,しぃちゃんがんばれ
2:44,はるすとん*,メンバー（1 年）,無難に行こう
2:44,するとしようか、王の話を,メンバー（1 年）,無理して減速したらあかんしな
2:44,ダックスフント,メンバー（1 年）,キノコがいるね！
2:46,kamigataneguse,メンバー（1 年）,普通の道の正直ダブルアイテムのほうが強そう
2:52,ワタル,メンバー（2 年）,予選突破ならむしろNISK失敗が痛い
2:54,Yuuki,メンバー（2 年）,ショトカはキノコあるとだけきでよさそう
2:57,アキパン,メンバー（1 年）,コイン取りコースとインコース意識していこうか
2:57,うさみ,メンバー（1 年）,安定とったほうがいいね
2:58,凝固,メンバー（1 年）,かなり乱戦になりそうだし安定意識したい
3:02,するとしようか、王の話を,メンバー（1 年）,アイテム2個は意識
3:02,Tomo Tomo,メンバー（1 年）,練習始めててかわいい
3:04,アズキ8,メンバー（1 年）,NISCより落ちないぶつからない事のが大事
3:07,アキパン,メンバー（1 年）,せやね
3:11,ハコノクラゲ,メンバー（1 年）,最後のショトカいいと思う
3:11,Rei_ S2,メンバー（2 か月）,アイテム取るの大事
3:14,うにあ,メンバー（6 か月）,安定でいけるな
3:17,ベクトル,メンバー（6 か月）,かわいい
3:17,taketo RONA,メンバー（6 か月）,3周走らん？
3:20,めんとす,メンバー（1 年）,アイテムで勝つ
3:20,するとしようか、王の話を,メンバー（1 年）,水の中
3:22,archer,メンバー（6 か月）,前の人の後ろを走らないようにしよう
3:26,うにあ,メンバー（6 か月）,まあ見ていこう
3:27,まっぴー,メンバー（2 年）,水中マリカのときやったとこだ
3:31,たべっちかにっち,メンバー（1 年）,草
3:37,Yuuki,メンバー（2 年）,せやなｗ
3:38,へいわ,非メンバー,応援してる
3:38,Zekusu,非メンバー,しいしいがんば
3:38,凝固,メンバー（1 年）,まぁそうなる
3:44,うさみ,メンバー（1 年）,CRカップあるしねｗ
3:45,うにあ,メンバー（6 か月）,APEXでええやろｗ
3:49,永久機関回転寿司,非メンバー,草
3:53,luka melo,メンバー（6 か月）,勝ってもAPEXになりそう
3:56,うにあ,メンバー（6 か月）,そっちも大会だしなｗ
3:58,するとしようか、王の話を,メンバー（1 年）,むしろ参加するのが驚きなんだよな
4:00,イノウエシンイチ,非メンバー,APEXだけ決定かー
4:03,ゆの,メンバー（2 年）,むしろAPEXの大会が多い
4:03,ふくざわゆきち,メンバー（6 か月）,それはそう
4:05,村田ネギ,メンバー（1 年）,草
4:05,まっぴー,メンバー（2 年）,今年はタイミングがちょっとね…
4:05,SANA,メンバー（2 年）,今回ばかりはそうね
4:07,がる,メンバー（6 か月）,俺も来年が良いと思った
4:08,luka melo,メンバー（6 か月）,タイミングがねー
4:13,taketo RONA,メンバー（6 か月）,草
4:15,たべっちかにっち,メンバー（1 年）,草
4:15,うにあ,メンバー（6 か月）,悩んでいたんだね
4:16,ri-l,メンバー（2 か月）,草
4:17,ぽき丸,メンバー（2 か月）,まじ出てくれてありがとう
4:18,凝固,メンバー（1 年）,草
4:22,ハトルスキー,非メンバー,早起きだね
4:25,ヘィヴンダックス,メンバー（2 年）,押したり押さなかったりしてるからだろw
4:27,うにあ,メンバー（6 か月）,勝手になってたのかよｗ
4:29,ダックスフント,メンバー（1 年）,まるで花占いだ～
4:36,ぷりっつPretz,メンバー（1 年）,逆ハンしがち
4:37,バーガー丸山,メンバー（1 年）,逆ハン癖なおさないとねえ～
4:41,しゃけねこ,メンバー（6 か月）,草
4:45,ケンフー,メンバー（2 年）,決めてから押せ
4:45,kamitama,メンバー（2 年）,フレン頑張ってるぞ
4:49,ri-l,メンバー（2 か月）,草
4:52,和也,非メンバー,今年は被ってるのおおいね
4:54,ねびゅらねびねび・,メンバー（2 か月）,ええ…
4:56,ぽき丸,メンバー（2 か月）,草
4:56,a iu,メンバー（2 か月）,草
4:58,うさみ,メンバー（1 年）,それであのツイートなのねｗ
5:01,桃園あい,非メンバー,フレン抜けれそうだな
5:01,ケンフー,メンバー（2 年）,当日ですら分かってないの草
5:05,めんとす,メンバー（1 年）,焦らすな
5:08,もこもこありえす,メンバー（6 か月）,草
5:09,Jeremy Lin,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
5:17,Yuuki,メンバー（2 年）,後悔してるのかｗ
5:19,ヘィヴンダックス,メンバー（2 年）,後悔しながら優勝しないか？
5:20,ひがしのそら,メンバー（1 年）,後悔してんの？ｗ
5:23,a iu,メンバー（2 か月）,後悔してて草
5:27,Luore / ルオレ,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな:
5:27,するとしようか、王の話を,メンバー（1 年）,やるからにはしっかりやるの好き
5:27,もこもこありえす,メンバー（6 か月）,切ねぇ‥
5:28,ダックスフント,メンバー（1 年）,押さない後悔より押す後悔！
5:29,凍結雹,メンバー（1 年）,でもメンバーバッジって2ヶ月が一番お気に入りなんでしょ？
5:31,ちなまる,メンバー（2 年）,しかも激戦区だしな
5:45,するとしようか、王の話を,メンバー（1 年）,そこくらいかな
5:48,木目,メンバー（2 年）,コインもとれてるし良い感じじゃん
5:48,もこもこありえす,メンバー（6 か月）,おしい
5:48,ケンフー,メンバー（2 年）,そのドーナツ詰まりそう
6:01,ぽき丸,メンバー（2 か月）,草
6:03,5 6,非メンバー,コメント見ながらすごっ！
6:07,うにあ,メンバー（6 か月）,インドからグローバルだな
6:08,もこもこありえす,メンバー（6 か月）,それな
6:12,めんとす,メンバー（1 年）,おっそうだな
6:15,へいわ,非メンバー,出てくれて嬉しい！
6:17,けんしん,メンバー（1 年）,それはそう
6:17,ハコノクラゲ,メンバー（1 年）,カジュアルだから楽しんでもろて
6:19,イノウエシンイチ,非メンバー,インドネシアニキ、かわいいとコメントすればいいんやぞ？
6:20,うにあ,メンバー（6 か月）,ほんとそれよ
6:23,たべっちかにっち,メンバー（1 年）,いうて素の走りちゃんとしてるしいける！
6:26,ふくざわゆきち,メンバー（6 か月）,剣持6位にするぞ
6:26,ガリレオ,メンバー（1 年）,来年の大会の練習するか
6:30,うさみ,メンバー（1 年）,去年の事覚えてないのに…？
6:33,みずなぎ,非メンバー,今見てなかったやろw
6:35,ろととと,非メンバー,はい
6:35,もこもこありえす,メンバー（6 か月）,練習を続ければの話だけどなw
6:38,wa,非メンバー,どうせ来年になったら忘れてるじゃん
6:38,luka melo,メンバー（6 か月）,来年も多分同じことになるぞ
6:41,矢瀬,メンバー（2 年）,ゴール前だけは安定させたいなぁ
6:41,和也,非メンバー,決勝いこう
6:47,ととろろろ,メンバー（1 年）,もっと膨らんで入った方が安全じゃない？
6:50,バーガー丸山,メンバー（1 年）,本番はコメント見るのやめような！
6:57,うさみ,メンバー（1 年）,ゴーストでも見てみる？
6:58,さなちゃにすと,メンバー（2 年）,引っかかりこわいね
7:04,ケンフー,メンバー（2 年）,コインゼロで草
7:09,dilan kunisaki,非メンバー,hola
7:09,めんとす,メンバー（1 年）,毎年1からやり直せてお得やん！
7:10,うにあ,メンバー（6 か月）,引っ掛かりたくないねえ
7:19,ガリレオ,メンバー（1 年）,やば
7:24,Rei_ S2,メンバー（2 か月）,やばいわ
7:25,アキパン,メンバー（1 年）,フラワー気をつけんとね
7:25,ワタル,メンバー（2 年）,だいぶやらかしてて草
7:28,a iu,メンバー（2 か月）,草
7:33,MiA,非メンバー,やばじゃん
7:38,イノウエシンイチ,非メンバー,博士の愛した数式ならぬ、椎名が愛したコースか
7:51,牛タン将軍,メンバー（2 年）,強敵パックン
7:54,桃花,非メンバー,今のパックン当たるのか…
7:57,するとしようか、王の話を,メンバー（1 年）,存在しない記憶では
7:57,うさみ,メンバー（1 年）,練習時間なさすぎたし仕方ない
8:11,ましゅ.,非メンバー,はやい
8:17,りーりー,メンバー（1 年）,一回見てもいいな
8:17,ケンフー,メンバー（2 年）,やればやるほど下手になるな
8:30,木目,メンバー（2 年）,もっとがっつり曲がりながら入っていいと思う
8:30,かそく,メンバー（2 年）,ドリフト入るの早いね
8:30,うさみ,メンバー（1 年）,ゴーストみる？
8:35,ぷりっつPretz,メンバー（1 年）,ゴースト確認や
8:37,iroha ao,メンバー（1 年）,動画見るほど難しいことしてない
8:41,takumi t.,メンバー（2 か月）,ステージどこ選ぶ予定？
8:45,no maki,メンバー（6 か月）,もう少し軽いほうが回りやすいけど、まあ慣れるっしょ！
8:52,folma,メンバー（1 年）,ショトカよりコイン意識した方がよさそつ
9:02,するとしようか、王の話を,メンバー（1 年）,おけ
9:02,kamigataneguse,メンバー（1 年）,おっけー
9:05,木目,メンバー（2 年）,そうそう！
9:05,バーガー丸山,メンバー（1 年）,うまい
9:05,アキパン,メンバー（1 年）,それか
9:05,ガリレオ,メンバー（1 年）,それだ
9:05,牛タン将軍,メンバー（2 年）,できたやん
9:06,ミドレー,メンバー（1 年）,はい優勝
9:10,うにあ,メンバー（6 か月）,ステージランダムで選ぶんかな？
9:10,ベクトル,メンバー（6 か月）,カンペキかわいい
9:13,さなちゃにすと,メンバー（2 年）,お！
9:15,ケンフー,メンバー（2 年）,一回行ったくらいで
9:15,桃園あい,非メンバー,割と覚えてる
9:15,ましゅ.,非メンバー,パックンくらいからターボ？
9:17,おでん,非メンバー,何時からっすか！？予選
9:18,ミカン緋色,メンバー（2 か月）,上手い
9:22,詩音水兎しおんみと,非メンバー,すぐに吸収するスポンジ大福
9:25,星野空,メンバー（2 か月）,どうせ本選は乱戦だからアイテムの使い方の方が大事よ
9:30,武79歳,非メンバー,上手い優勝
9:30,星ノ猫恵瑠花,非メンバー,フレン予選突破!
9:32,no name,非メンバー,今日頑張って！
9:32,まーみー,非メンバー,サムネかわいい
9:40,まあライオン,メンバー（1 年）,いったん寝れるな
9:41,フーディンメガ,非メンバー,なんだかんだ予選通過しそうやな
9:42,うにあ,メンバー（6 か月）,時間はあるんだよねえ
9:43,ガリレオ,メンバー（1 年）,詰めこみ練習
9:45,ゆの,メンバー（2 年）,もうAリーグは終わった
9:52,月の石,メンバー（2 年）,今、A終わったね
10:04,ルキルキ,非メンバー,いいね～
10:05,Yuuki,メンバー（2 年）,いい感じいい感じ！
10:05,ノエノア,非メンバー,うま
10:08,牛タン将軍,メンバー（2 年）,いいね
10:08,ケンフー,メンバー（2 年）,よくなっても欲張るな
10:09,さなちゃにすと,メンバー（2 年）,いい動きしてる！
10:17,「」,非メンバー,もう少し焦った方がいいと思う
10:18,アズキ8,メンバー（1 年）,選ぶコースは決めたんか？
10:18,モギィ,非メンバー,うまくてえらい
10:20,?!,非メンバー,草
10:20,もこもこありえす,メンバー（6 か月）,いいぞー！
10:20,もんぬサマー,メンバー（1 年）,いいね
10:20,はくさん,メンバー（6 か月）,ん？
10:25,うにあ,メンバー（6 か月）,去年からやってるからな！
10:34,KeyKey,メンバー（1 年）,Aフレン通ったね
10:36,俄祭直樹,非メンバー,頑張れしいしい
10:37,松井、,メンバー（6 か月）,草
10:37,するとしようか、王の話を,メンバー（1 年）,ほらな
10:38,ダックスフント,メンバー（1 年）,草
10:38,うどんこねっと,メンバー（1 年）,さすが短期集中型の椎名
10:40,れんげ,非メンバー,椎名さんマリカ上手
10:40,LEON,メンバー（1 年）,油断はやいw
10:42,a iu,メンバー（2 か月）,草
10:42,まっぴー,メンバー（2 年）,何回ぶつかるねんｗ
10:43,星野空,メンバー（2 か月）,画面みて？
10:45,Yuuki,メンバー（2 年）,パックンが怖いねｗ
10:45,ましゅ.,非メンバー,見えてない？
10:49,放浪者,メンバー（6 か月）,アイテムの使うと焦るのよ
10:52,かそく,メンバー（2 年）,パックン擬態してるな
10:52,ワタル,メンバー（2 年）,やらなきゃやられる！
10:54,うにあ,メンバー（6 か月）,パックン注意だな～～
10:54,iroha ao,メンバー（1 年）,そこのパックン引っかかる人初めてみた
10:56,牛タン将軍,メンバー（2 年）,慢心定期
11:07,白丸,非メンバー,ゴーストバスターズのマシュマロマンみたいなmiiしてんね
11:09,ベクトル,メンバー（6 か月）,端っこ行きすぎると食われるっぽい？かわいい
11:16,するとしようか、王の話を,メンバー（1 年）,本番では押されるかもしれん
11:19,陰気な猫。,非メンバー,かわいい
11:21,taketo RONA,メンバー（6 か月）,草
11:28,するとしようか、王の話を,メンバー（1 年）,キノコなら避けれる
11:31,まっぴー,メンバー（2 年）,よけれるね
11:33,たべっちかにっち,メンバー（1 年）,キノコないとき怖いなｗ
11:35,MakeIt,非メンバー,かわいい
11:37,りーりー,メンバー（1 年）,端っこは危ない
11:37,83ヘチマ,メンバー（6 か月）,キノコあれば避けれるんじゃね
11:37,ぷりっつPretz,メンバー（1 年）,加速してたらね
11:38,sho ma,非メンバー,早かったらいけるね！
11:42,もちょほっぺぱん,非メンバー,たしか3段開放で回避できるっけ？
11:42,アキパン,メンバー（1 年）,速度が不安だったら真ん中いこう
11:46,うにあ,メンバー（6 か月）,止まらねえでいくぞ
12:02,するとしようか、王の話を,メンバー（1 年）,ドッスンのショトカ難しいイメージ
12:05,ヘィヴンダックス,メンバー（2 年）,どうせレースになったら体当たりされて食われる人いる
12:05,うにあ,メンバー（6 か月）,安定でいくか？？
12:14,LEON,メンバー（1 年）,むずかしいとこはあんぱいでいきたいね
12:17,するとしようか、王の話を,メンバー（1 年）,そこはいる
12:18,かそく,メンバー（2 年）,キノコ持ってたら狙いたい
12:20,iroha ao,メンバー（1 年）,まちゅかい6位だったわ
12:22,はるすとん*,メンバー（1 年）,いる
12:22,Y C,非メンバー,きのこなしでもできる
12:25,ぷりっつPretz,メンバー（1 年）,いる
12:25,yuri mart,非メンバー,キノコなしは難しい
12:25,ダックスフント,メンバー（1 年）,しぃしぃ覚えてますねぇ！
12:28,うにあ,メンバー（6 か月）,キノコあったらやろう
12:31,なめらかプリン,メンバー（1 年）,最後のショトカだけ出来れば
12:31,Rei_ S2,メンバー（2 か月）,キノコある時だけでいい
12:34,taketo RONA,メンバー（6 か月）,なしでも行けるけどほぼ無理
12:37,アンミツ,非メンバー,いいね
12:37,陽介,メンバー（1 年）,補助輪どうする？
12:44,hapia,非メンバー,まちゅおしかった
12:44,ここココ,メンバー（1 年）,一応できるらしいけどムズい
12:46,iroha ao,メンバー（1 年）,うまい
12:48,XH,メンバー（2 か月）,まちゅ6位；；
12:48,松井、,メンバー（6 か月）,いいねえ
12:49,さなちゃにすと,メンバー（2 年）,うまくね？
12:51,放浪者,メンバー（6 か月）,ここ混むと落ちる
12:53,黒蜜糖 Black sugar,非メンバー,A決まったな
12:53,かずき,メンバー（1 年）,うまい
12:56,うにあ,メンバー（6 か月）,いいねー
12:56,まっぴー,メンバー（2 年）,え？
12:56,するとしようか、王の話を,メンバー（1 年）,落ち着いてればってやつやな
12:58,yuri mart,非メンバー,おしい
12:58,あんぱん,非メンバー,あれ？
12:58,Metallic,メンバー（1 年）,あ
13:00,Cymbals21,非メンバー,草
13:02,ふぉるす,メンバー（2 年）,草
13:03,春雪見,非メンバー,やらかし
13:03,ケンフー,メンバー（2 年）,減速したらもうw
13:03,うさみ,メンバー（1 年）,落ちるのだけはあかんねｗ
13:03,めぐし,メンバー（6 か月）,せやな
13:03,桃園あい,非メンバー,ん？
13:08,a iu,メンバー（2 か月）,無理で草
13:10,イノウエシンイチ,非メンバー,補助輪は、いらんちゃう？
13:13,ベクトル,メンバー（6 か月）,おしいかわいい
13:26,木目,メンバー（2 年）,NISCはいらんでしょ
13:32,かそく,メンバー（2 年）,うまい
13:33,するとしようか、王の話を,メンバー（1 年）,おけおけ
13:39,83ヘチマ,メンバー（6 か月）,かわいい
13:43,Nori. Aoki,非メンバー,予想は本番ミスる
13:45,メインクーン,メンバー（2 か月）,落ち着いていけば余裕よ
13:46,チョロ豆,非メンバー,しぃしぃ頑張れ〜
13:49,牛タン将軍,メンバー（2 年）,うまいやんけ！
13:49,アキパン,メンバー（1 年）,下位になったら狙っていこう
13:53,にゃん,非メンバー,かわいい
13:53,Cymbals21,非メンバー,NISCは狙わない方がいいと思う。焦るし
13:57,アッシマー,メンバー（6 か月）,５位以内は行けそう、かわいい
13:59,みなみ,メンバー（1 年）,被弾で慌てなければ
14:03,木目,メンバー（2 年）,さすがおんそく
14:06,うにあ,メンバー（6 か月）,リゼやるなー
14:09,まっぴー,メンバー（2 年）,フレン予選突破したね
14:12,うさみ,メンバー（1 年）,フレン2位突破すごいな
14:13,Tomo Tomo,メンバー（1 年）,負けてらんないね！
14:17,星野空,メンバー（2 か月）,タイムアタックと乱戦の走りは違うからどうだろうな
14:18,矢瀬,メンバー（2 年）,ここは怖いな
14:18,アズキ8,メンバー（1 年）,終わった順位やぞ
14:20,ギュス,メンバー（1 年）,まおっち6位だねえ
14:23,ミドレー,メンバー（1 年）,フレン2位通過
14:23,ハコノクラゲ,メンバー（1 年）,フレンは昨日見てた感じ普通に行けそうだとは思った
14:23,ポテトサラダ,非メンバー,まちつかい残念
14:23,KeyKey,メンバー（1 年）,NISCは無理にしなくても
14:23,かつじ,非メンバー,しぃしぃ今日もかわいいね
14:24,はるすとん*,メンバー（1 年）,フレンは突破したよ
14:25,村田ネギ,メンバー（1 年）,予選落ちしたらフレン以下やぞ！
14:25,うりょ,メンバー（1 年）,終わった屋根
14:27,とあこ,非メンバー,まちゅかい落ちたなぁ
14:30,うりょ,メンバー（1 年）,おわったんやねえ
14:30,yuri mart,非メンバー,そこのショトカそんなに早くないよ
14:32,wu wa,非メンバー,リゼは余裕の1位
14:33,オルマン,メンバー（1 年）,まちゅかいは惜しかった
14:33,96 sdvx,メンバー（1 年）,まちゅかいギリギリ予選落ちだ
14:40,するとしようか、王の話を,メンバー（1 年）,試合の進み早いな
