timestamp,author_name,membership,text
12:46,ベルガモット,非メンバー,ロボットみたいな言い方で草
12:47,ああ,非メンバー,かわいい
12:47,ナルくん,非メンバー,骨が増えたんだっけ
12:48,くさなぎ,非メンバー,靴かわいいやつに変えたんやろなぁ
12:50,two zero,非メンバー,かわいい
12:50,ココアブレットットット,非メンバー,こんばんわ初見です！
12:50,中野フォンテ,非メンバー,かわいいなー
12:50,木目,メンバー（2 年）,骨が増えた言うてたなｗ
12:51,[ごれべ]Lv.5,非メンバー,かわいい
12:51,たべっちかにっち,メンバー（1 年 3 か月）,やしきずの足かわいい
12:52,黒いポリゴン,非メンバー,かわいい
12:52,R YU,非メンバー,かわいい
12:52,数山一二三,非メンバー,ーかわいい
12:53,yuruezweb,非メンバー,もうかわいいって打つの疲れたよ
12:53,color game,非メンバー,かわいい
12:53,DKYM,メンバー（1 年 3 か月）,やしきずは可愛いぞ
12:53,ちぇちぇ,非メンバー,かわいい
12:54,リンゴゲーミング,非メンバー,やしきずかわいい
12:54,RI TZ,メンバー（1 年 3 か月）,かわいい
12:55,悠,メンバー（11 か月）,やしきず可愛い
12:55,アジュア,非メンバー,社かわいい
12:55,すまんも,メンバー（1 年）,椎名さん動くと割増かわいい
12:56,にこぴ,非メンバー,やしきずかわいい
12:56,ゆず銘茶,非メンバー,やしきずはかわいいぞ
12:56,RizFizy,非メンバー,かわいい
12:56,おちゃづけ,非メンバー,可愛いはやしきず
12:56,ねびゅらねびねび・,メンバー（4 か月）,かわいい
12:56,アカうぃん,メンバー（1 年）,草
12:56,ri-l,メンバー（4 か月）,草かわいい
12:56,オランジーナ,非メンバー,可愛い
12:57,Atsushi Ogura,非メンバー,かわええ
12:57,toy2,メンバー（2 年）,草
12:57,さちるの[Sachilno],非メンバー,おはかわいい
12:59,Metallic,メンバー（1 年 3 か月）,草
12:59,うおあ,メンバー（1 か月）,舞元かわいい
12:59,アリウム,非メンバー,舞元かわいい
12:59,アズキ8,メンバー（1 年 5 か月）,にじ3Dかわいいから使って
13:00,まんぷく,非メンバー,舞元かわいい
13:00,ハムストリングスはっはは,非メンバー,舞元かわいい
13:00,AYAKURA,非メンバー,おじさんはかわいいだろ！
13:01,free- style,非メンバー,舞元可愛くないだろw
13:01,かちゅ,非メンバー,かわいい
13:01,かつお騎士,非メンバー,草
13:02,どすこい侍モアイ,メンバー（10 か月）,まいもとかわいい
13:02,n k,非メンバー,しいしいかわいい
13:02,うにいろ,非メンバー,やしきずかわいい
13:02,Rain,メンバー（1 年 2 か月）,かわいい
13:03,わさひー,非メンバー,苺大福って可愛いよな
13:03,がらなちゃん,メンバー（1 年 10 か月）,ギャップ萌えかわいい
13:03,ふくざわゆきち,メンバー（6 か月）,かわいいだろ！！
13:03,プリッツトッポ,メンバー（1 年）,舞元かわいい
13:04,黒いポリゴン,非メンバー,かわいい
13:04,ネリー・モノ,メンバー（1 年 8 か月）,舞元かわいいやろ！！！
13:06,Kazu,メンバー（1 年）,おじさんはかわいいだろ
13:06,ぴっちょん,メンバー（2 か月）,草
13:06,れもんもん,非メンバー,舞元は可愛くない
13:07,水無月舞,非メンバー,なんでやろなぁ
13:07,全画面大福,メンバー（3 か月）,かわいい
13:07,木-杉,非メンバー,かわいい
13:07,高い雑草,非メンバー,おじさんかわいい。
13:07,上右,メンバー（1 か月）,舞元かわいい？
13:07,saccharase,非メンバー,舞元は可愛くないよかわいい
13:07,ああ,非メンバー,サキュバスだから…
13:07,水木あやせ,メンバー（1 年）,わからん
13:07,桃野パピコ,メンバー（10 か月）,舞元かわいい
13:07,山浦環,非メンバー,そら舞元はかわいいだろ
13:07,ろぜった,非メンバー,草
13:08,うち,非メンバー,舞元かわいい
13:08,Adams John,非メンバー,舞元かわいいすぎるが
13:08,アキパン,メンバー（1 年 2 か月）,舞元がランク上だぞ
13:08,うまっぺ,非メンバー,かわいい
13:09,s lia,非メンバー,農家かわいい
13:09,しゃけ,非メンバー,草
13:09,太刀だよ,メンバー（1 か月）,じゃんけん大会負けると思ってなかった
13:09,甘木,非メンバー,かわいいから
13:09,ねこさん1号,メンバー（6 か月）,おじさんギャップがかわいい
13:09,伊江,メンバー（1 か月）,草
13:10,りーりー,メンバー（1 年）,舞元かわいい
13:10,ゆゅうり,メンバー（1 年）,舞元かわいい
13:10,ショウ,メンバー（1 年 6 か月）,かわいい
13:10,カレーナン,非メンバー,しいしいかわいい
13:11,うたぽん,メンバー（1 年 11 か月）,舞元はかわいいだろ
13:11,Rルー,非メンバー,舞元は舞元だからかわいいんだ
13:11,かぷちーの,メンバー（3 か月）,やしきず可愛い♡
13:11,超次元のFCL⚖️,非メンバー,舞元かわいい
13:11,最寄駅,メンバー（1 か月）,可愛い
13:12,数山一二三,非メンバー,なんでやろなぁかわいい
13:12,レビナ,非メンバー,かわいい
13:12,らい,非メンバー,は？舞元かわいいだろ
13:12,ソルティレージュ,非メンバー,サキュバスだから
13:12,結城ろむ,メンバー（1 年 4 か月）,舞元はかわいいだろ
13:12,ながねぎ,メンバー（8 か月）,まいまいかわいい
13:13,【R 】,非メンバー,かわいい
13:13,そうめり,メンバー（6 か月）,舞元はかわいいだろ😡
13:13,ざんまいTF,メンバー（1 年）,夢中になっちゃって、かわいい！みたいな。
13:14,オサ,非メンバー,かわいいを理解できないのかわいい
13:14,ぺる,非メンバー,かわいい
13:14,月林檎,非メンバー,かわいい
13:14,菜乃,非メンバー,舞元かわいいよ
13:14,pelle,メンバー（6 か月）,舞元かわいい
13:14,REF,メンバー（1 年 3 か月）,おじさんはかわいい
13:15,アマラ,非メンバー,かわいい
13:15,チョコカレー_,非メンバー,恋！？かわいい
13:15,炭酸ポカリ,非メンバー,あ、あとかわいい
13:16,まくらねむ,非メンバー,舞元かわいい
13:16,街路灯光命,非メンバー,かわいいかわいわかいかわいいか
13:17,カトンナEB,非メンバー,舞元かわいい
13:17,SOPHIA,非メンバー,舞元かわいいだろ！
13:17,いとか,非メンバー,チャイチャイかわいい
13:17,はるすとん*,メンバー（1 年 4 か月）,元カノの香水つけててかわいい
13:18,ぽりめらーぜ!,非メンバー,舞おじしか勝たん
13:18,まる,非メンバー,かわいい
13:18,ミッシェル,メンバー（1 年 1 か月）,草
13:18,かつお騎士,非メンバー,深く考えてはいけない
13:19,ワタル,メンバー（1 年 11 か月）,力一は かわいい
13:20,ぱんぱんぱんだ,非メンバー,かわいい
13:21,ぐりあお。,メンバー（11 か月）,力一カワイイ
13:21,浜猫,非メンバー,舞元は可愛くない
13:21,搾りかす,非メンバー,おっさんはかわいいぞ
13:21,まる,非メンバー,かわいい
13:21,なぎのこ,メンバー（2 年）,かわいいでしょ
13:23,kano,非メンバー,チャイカもかわいい
13:23,Aioi Yukko,メンバー（2 年）,🔥かわいい
13:23,ぎるがめっしゅ,メンバー（1 年 10 か月）,舞元かわいい
13:24,かわ3,メンバー（1 年 7 か月）,力一より舞元派だわ
13:24,レシェノルティア,非メンバー,舞元は可愛くないだろ
13:24,たこやきたいやき,非メンバー,力一は分かるんかい
13:24,こはる,メンバー（1 年 1 か月）,舞元は俺もわからん
13:24,木-杉,非メンバー,かわいい
13:24,無我〜寿司を食いたい〜,非メンバー,舞元はかわいい
13:24,ロリ皇帝,非メンバー,舞元のやってるゲームが可愛い
13:25,luka melo,メンバー（9 か月）,まぁわかる
13:26,まつまえ,メンバー（1 年 9 か月）,力一かわいい
13:26,サコッティ,非メンバー,舞元かわいい
13:27,あとり,非メンバー,かわいいは見た目の話じゃないんだよ
13:28,カレーナン,非メンバー,かわいい
13:29,RizFizy,非メンバー,かわいい
13:29,うおあ,メンバー（1 か月）,力一かわいい
13:29,ぐんぐん,非メンバー,力一はかわいい
13:29,みやぴ,非メンバー,みんなかわいいやろ！！
13:30,川上洋平,非メンバー,かわいい
13:30,うにいろ,非メンバー,お茶目？
13:30,930さん,非メンバー,舞元も工作してる？！？！
13:30,うたぽん,メンバー（1 年 11 か月）,舞元のかわいいランクはかなり上だぞ
13:31,ともき,非メンバー,おじさんかわいいだろ
13:31,むむむむむ,非メンバー,一周まわってかわいい
13:31,牛タン将軍,メンバー（1 年 11 か月）,舞元はかわいいぞ
13:31,。 ❶,非メンバー,かぁいい
13:32,Ketaけた,メンバー（2 年）,舞力かわいいぞ
13:32,岡平,非メンバー,まゆゆはかわいい
13:33,アズキ8,メンバー（1 年 5 か月）,舞元のがかわいいだろ！？
13:33,猫爪,非メンバー,かわいい
13:33,oa ban,非メンバー,かわいい
13:33,ライトゲーマー〈ジョブ:赤魔道士〉,メンバー（3 か月）,おじさんは臭そう
13:34,ヘィヴンダックス,メンバー（2 年）,その力一がメロメロなのが舞元だぞ
13:34,ヘルエスタミミズク,非メンバー,ギャップがかわいいのよ
13:34,pelle,メンバー（7 か月）,農家かわいい
13:34,木-杉,非メンバー,かわいい
13:34,うにあ,メンバー（6 か月）,舞元は分かりませんねえ
13:34,桜コロ,メンバー（4 か月）,チャイカかわいい
13:34,チンパンジー,非メンバー,みんなかわいい
13:35,そら,非メンバー,舞元はかわいいだろ！！！！
13:35,Atsushi Ogura,非メンバー,おちゃめ
13:35,Yuuki,メンバー（2 年）,まだわからないか～
13:35,PON NAVE,非メンバー,みんなかわいい
13:36,まる,非メンバー,可愛い
13:36,oa ban,非メンバー,かわいい
13:36,電池切れ33,メンバー（2 か月）,モンスターファームのモンスターにやぞ 舞元
13:36,かおう_____ta,メンバー（1 年 7 か月）,草
13:36,マカロン,メンバー（4 か月）,舞元かわいい
13:36,月見だんご,メンバー（2 年）,あーわかる
13:37,46猫,非メンバー,舞元元カノかわいい
13:37,わらしん,メンバー（1 年 3 か月）,舞元力一に｢あまりにかわいい俺｣ってやつがある
13:37,セイ,非メンバー,舞元かわいいだろ
13:38,stomach,新規メンバー,チャイカはかわいい
13:38,とゃそゃ,非メンバー,かわいい
13:38,くまのてのひら,非メンバー,俺もわからん
13:38,さぼてん,非メンバー,舞元かわいい
13:39,neru 15,非メンバー,舞元も女々しい感じがかわいいぞ
13:39,タブレットなめこの,非メンバー,かわいい
13:39,ジャックジャン,非メンバー,今北。かわいいランキング気にしすぎやろｗ
13:39,みなみ,メンバー（6 か月）,🔥かわいい🔥
13:40,かざ,メンバー（1 年 11 か月）,あるある かわいい
13:40,ぺる,非メンバー,かわいい
13:41,Dual-M,非メンバー,舞元かわいいだろ！
13:41,木-杉,非メンバー,かわいい
13:41,ににんに兄弟,新規メンバー,わかるかわいい
13:41,ふぁうち,非メンバー,こんな形でかわいいコメを稼ぐな
13:41,ふりっつ,メンバー（1 年）,草
13:42,ハムストリングスはっはは,非メンバー,わかるわぁかわいい
13:42,たくちゃん。,非メンバー,舞元おじさんしか勝たん
13:42,青亀,メンバー（2 年）,わかる
13:42,R YU,非メンバー,かわいい
13:42,koma g,非メンバー,めちゃわかる
13:42,えびてん,メンバー（1 年 11 か月）,あるなｗ
13:43,たこやきたいやき,非メンバー,それは確かにかわいい
13:43,ぺーすけ,非メンバー,それだと 何でそんなにかわいいんだ！ みたいだな
13:43,んーひー,非メンバー,力一可愛いよな
13:43,ミッシェル,メンバー（1 年 1 か月）,力ちゃんかわいい
13:44,DLD,メンバー（1 年 10 か月）,舞元はかわいいだろ:_ありがとあやま::_ありがとあやまれ:
13:44,うぃんぱー,非メンバー,力一は可愛い
13:44,人生RTA,非メンバー,力一わかるかわいい
13:44,牛タン将軍,メンバー（1 年 11 か月）,わかる、そこめっちゃかわいい
13:45,もやしくん,非メンバー,やっぱかわいいじゃん
13:45,ちゃんみあ,メンバー（1 年）,草
13:46,たべっちかにっち,メンバー（1 年 3 か月）,力一はかわいい
13:46,WRyou_Italy,メンバー（2 年）,草
13:46,くさなぎ,非メンバー,わかるかわいい
13:47,ness,非メンバー,それはかわいい
13:47,さぶりみなる,非メンバー,力一かわいい
13:47,イーサンミツキ,非メンバー,ぶっちゃけわかりそうでわからんｗ
13:48,りう,非メンバー,かわいい
13:48,はるすとん*,メンバー（1 年 4 か月）,力ちゃんかわいい
13:49,no body,非メンバー,なるほど
13:49,太刀だよ,メンバー（1 か月）,雰囲気で押し切るときかわいい
13:49,さえしー,非メンバー,かわいい
13:49,。 ❶,非メンバー,かわいい
13:51,黒いポリゴン,非メンバー,かわいい
13:51,無我〜寿司を食いたい〜,非メンバー,なんでや舞元かわいいやろ
13:51,マングース,非メンバー,舞元は喋ってるからかわいいんだよ
13:52,。 ❶,非メンバー,かわいい
13:53,oa ban,非メンバー,かわいい
13:53,木-杉,非メンバー,かわいい
13:53,エーピー,メンバー（1 年 3 か月）,力一かわいい
13:53,ひろかわ,非メンバー,舞元は緊張してるからかわいい
13:53,ぺる,非メンバー,かわいい
13:53,不死川栄羽,非メンバー,かわいい
13:54,shohei san,メンバー（1 か月）,🐨かわいい
13:54,とおのマン,メンバー（2 年）,かわいいじゃん
13:55,サイバラ,メンバー（1 年）,変わっちまったな力一
13:56,R YU,非メンバー,かわいい
13:56,もこもこありえす,メンバー（11 か月）,やめたれw
13:56,田中マサヒロ,非メンバー,舞元かわいいよ舞元
13:56,ゆみけみ,非メンバー,かわいい
13:56,ぷりっつPretz,メンバー（1 年）,力ちゃんそれわかるw
13:56,にこぴ,非メンバー,配信で泣いちゃうのかわいい
13:57,神戸しゃれ,メンバー（2 年）,力一かわいい
13:57,いそべあげ,非メンバー,かわいい
13:57,RizFizy,非メンバー,かわいい
13:57,PPP,メンバー（2 年）,自分で笑って説明足しちゃうからな
13:58,マルサン,非メンバー,ゲームのキャラとかのかわいいもあるし
13:59,bayerngoat,非メンバー,自信あってかわいい
14:00,うおあ,メンバー（1 か月）,かわいい
14:00,* nao,非メンバー,かわいい
14:00,おりゅう,非メンバー,つよつよ系のおじさん
14:00,ai taka.,非メンバー,かわいい
14:00,木-杉,非メンバー,かわいい
14:00,稲羽,メンバー（6 か月）,かわいい
14:01,oa ban,非メンバー,かわいい
14:01,free- style,非メンバー,かわいい
14:01,虎寅,非メンバー,かわい
14:01,ヌメヌメヌメリウス,非メンバー,舞元は面白くなくても良いと思ってるから
14:01,アルプスサンキュー,メンバー（1 年）,かわいい
14:01,やしのき,非メンバー,kawaii
14:02,sagyou,非メンバー,女児だからね
14:02,チンパンジー,非メンバー,かわいい
14:02,黒いポリゴン,非メンバー,かわいい
14:02,霧島トンカチ,非メンバー,かわいい
14:02,くっし-,非メンバー,メンヘラだからじゃね？かわいい
14:02,pelle,メンバー（7 か月）,ラグビー見て泣く舞元かわいい
14:02,KeyKey,メンバー（1 年 2 か月）,「あまりにかわいい俺」が効いてる
14:03,とと,非メンバー,骨折るところがかわいい
14:03,ライズ。,メンバー（2 か月）,舞元さんおじさんだけど心は少年
14:03,ミール,非メンバー,舞元はコラボしたときのういままとかとまりへのかわいいが計測されてる可能性がある
14:03,RizFizy,非メンバー,かわいい
14:03,佐門内藤,非メンバー,舞元力一でかわいい
14:04,チョコカレー_,非メンバー,かわいい
14:04,はははままま,非メンバー,裏で吐くほど泣いてそうだよな
14:04,さばかん,非メンバー,雰囲気かわいい
14:04,sin,メンバー（1 か月）,分からなくてかわいい
14:04,ぺる,非メンバー,かわいい
14:05,ばちょう,非メンバー,力ちゃんかわいい
14:05,もんぬサマー,メンバー（1 年）,おじおじってあだ名が可愛い
14:06,山羊【ヤギ】,非メンバー,かわいい
14:06,matsumi hanatsuki,非メンバー,舞元はかわいいだろ！！
14:07,oa ban,非メンバー,かわいい
14:07,S R,非メンバー,舞元はおじおじで力一はにーちゃんの法則来たな
14:07,* nao,非メンバー,かわいい
14:07,ありす,メンバー（1 か月）,合コン教わる回でかわいいコツを聞くべし
14:07,ビュッフェまってぃー,非メンバー,かわいい
14:08,enokiti,非メンバー,かわいい
14:08,黎明卿新しきボンドルド,メンバー（1 年 4 か月）,おじさんは弱みがかわいいみたいなところある
14:08,イマガセ,メンバー（1 年 11 か月）,舞元にかわいいを学ぶ枠やるか
14:08,のわき,非メンバー,力一かわいい
14:08,a iu,メンバー（2 か月）,今北。タイトルから露骨過ぎる工作でかわいい
14:08,たもた,非メンバー,チャイカチャイカ
14:09,おてもと,非メンバー,チャイカ可愛いですね
14:09,たこやきたいやき,非メンバー,舞元かわいくない
14:10,椎名淳,非メンバー,今晩は😃
14:12,46猫,非メンバー,かおぺちぺちかわいい
14:12,まろちんスープ,非メンバー,今北「サムネイル」かわいい
14:12,れもんもん,非メンバー,まじでかわいいばっかじゃんw
14:12,セイ,非メンバー,かわいい
14:13,木-杉,非メンバー,かわいい
14:13,ああ,非メンバー,かわいい
14:13,あーす,非メンバー,かわいい
14:14,ロク,非メンバー,かわいい
14:14,John Doe,メンバー（2 か月）,こんな配信がしたかった
14:14,ましろ,メンバー（1 年 3 か月）,チャイかわいい
14:14,ジョンソンジョンソン,非メンバー,皮良い
14:15,Ryukib,非メンバー,かわいい
14:15,木-杉,非メンバー,かわいい
14:15,gozen222,非メンバー,かわいい
14:16,桃花,非メンバー,女性とのコラボ多かったからかな？
14:16,ばくみ,非メンバー,りきちゃんの探ってるときかわいいよね
14:16,ai taka.,非メンバー,かわいい
14:16,D I,非メンバー,実際可愛い
14:16,飛鳥湊,非メンバー,Kawaii
14:17,hanamura yousuke,非メンバー,がわいい
14:17,ジャックジャン,非メンバー,パワプロのしぃしぃかわいい
14:18,パニスケロン本田,非メンバー,かわいい
14:18,武79歳,非メンバー,可愛い
14:18,ヤッホー,非メンバー,かわいい？
14:19,おもち,メンバー（11 か月）,かわいいってなんだ？
14:19,Ketaけた,メンバー（2 年）,かわいいな
14:19,ワタル,メンバー（1 年 11 か月）,社長とかも かわいい代表だしな
14:19,free- style,非メンバー,かわいい
14:20,くまもっち,メンバー（1 年）,KAWAIIは作れるって言うしね！
14:20,黒いポリゴン,非メンバー,かわいい
14:21,コテユ,非メンバー,先月の舞元これモンスターファームでかわいい稼いでない？
14:21,ミッシェル,メンバー（1 年 1 か月）,舞元面白くてもつまらなくても同じ笑い声でかわいい
14:21,ai taka.,非メンバー,かわいい
14:21,うあ,非メンバー,かわいい
14:21,田中正和,非メンバー,まあサキュバスだし可愛い
14:22,霧島トンカチ,非メンバー,いつも可愛い
14:22,?!,非メンバー,名古屋メンツの力一かわいかった
14:22,ぺる,非メンバー,かわいい
14:22,セマール伍長,非メンバー,かわいい！
14:23,ああ,非メンバー,舞元かわいい
14:23,水無月舞,非メンバー,かわいいとは何ぞや
14:24,こりゃう,非メンバー,土下座かわいい
14:24,山田たぬき,非メンバー,可愛い
14:25,のわき,非メンバー,かわいい
14:26,たずな,非メンバー,かわいい
14:26,きりみんちゃん kirimin-chan,メンバー（1 年 2 か月）,かわいい
14:26,イスカ,非メンバー,前回のは一位誰だったの？
14:26,kitkut kun,非メンバー,かわいい
14:26,αネス,非メンバー,コラボ相手がかわいいとか？
14:26,ぺる,非メンバー,かわいい
14:26,ミキャン,非メンバー,かわいい
14:26,ダースべベイダー卿,非メンバー,かねいい
14:26,free- style,非メンバー,可愛い
14:27,かおう_____ta,メンバー（1 年）,強がってる舞元かわいい
14:27,うにあ,メンバー（9 か月）,合コンで学べるか
14:27,nagochi,メンバー（2 年）,かわいさの秘訣を聞くか
14:27,ri-l,メンバー（4 か月）,いいね、かわいい
14:27,ヴァイス,非メンバー,かわいい
14:28,ケンフー,メンバー（1 年 11 か月）,合コンだれが出るの？
14:28,おちゃづけ,非メンバー,顔ちいさくなった？かわいい
14:28,uota,メンバー（6 か月）,見た目でしょ
14:28,木-杉,非メンバー,かわいい
14:29,なお,非メンバー,かわいい
14:29,テラプレネ,非メンバー,裏ゲロかわいい
14:29,とおのマン,メンバー（2 年）,かわいいってなんだ・・・？
14:29,故郷たけのこの,非メンバー,合コンするん！？
14:29,さくらエビ,非メンバー,可愛さの秘訣聞いていこう
14:29,ぴぴた,非メンバー,かわ元いい介
14:29,ささき,非メンバー,かわいい
14:30,* nao,非メンバー,今日もかわいい
14:30,free- style,非メンバー,かわいい
14:31,KS 2918,非メンバー,本人に！？
14:31,myo ao,非メンバー,かわいい
14:31,主人,非メンバー,かわいいぞ唯華
14:31,わらしん,メンバー（1 年 3 か月）,おっさんに聞くな
14:32,桃野パピコ,メンバー（10 か月）,本人はわからんやろ
14:32,John Doe,メンバー（2 か月）,舞元割とヘラるからな…
14:32,Rei_ S2,メンバー（2 か月）,自分のどこがかわいい？
14:32,あーす,非メンバー,かわいい
14:33,木-杉,非メンバー,かわいい
14:33,クチャラー,非メンバー,舞元かわいい
14:33,からき,非メンバー,かわいい
14:33,free- style,非メンバー,かわいい
14:33,ふらんべ,非メンバー,合コン2人でやるの？
14:34,ダースべベイダー卿,非メンバー,かわいい
14:35,れもんもん,非メンバー,かわいい
14:35,セイ,非メンバー,かわいい
14:35,アカリーヌ,メンバー（1 年）,かわいい
14:36,木-杉,非メンバー,かわいい
14:36,そらた,非メンバー,かわいい
14:36,free- style,非メンバー,可愛い
14:36,ai taka.,非メンバー,かわいい
14:37,うたは,非メンバー,かーわーいーいー
14:38,すっぺらぴっちょんアキト,メンバー（9 か月）,かわいい
14:38,ゆるみーもん,非メンバー,舞元からかわいさの秘訣学べるな
14:38,ちゅるちゅーる,非メンバー,かわ元いい介
14:38,ざんまいTF,メンバー（1 年 9 か月）,かわいい、とは。哲学
14:38,佐門内藤,非メンバー,舞元力一のコーナーでかわいいやってたのも関係ありそう
14:38,free- style,非メンバー,可愛い
14:39,にゃーわん,非メンバー,かわいい
14:39,ai taka.,非メンバー,かわいい
14:39,Haru,非メンバー,可愛い
14:39,彗星マイケル,非メンバー,それ舞元に聞いてもわからんやろ
14:40,硬め濃いめ多め,メンバー（1 か月）,本人に聞くのか…
14:40,おるすたっと,メンバー（1 年）,合コンやるんか
14:41,そらた,非メンバー,かわいい、
14:41,神戸しゃれ,メンバー（2 年）,かわいい
14:42,風谷響希,非メンバー,可愛い
14:42,れもんもん,非メンバー,かわいい
14:42,パニスケロン本田,非メンバー,可愛い
14:43,kitkut kun,非メンバー,かわいい
14:44,RizFizy,非メンバー,かわいい
14:44,s lia,非メンバー,本人に聞くの、、、
14:44,ハムストリングスはっはは,非メンバー,可愛い3人ね？
14:44,YOZAKURA9125,非メンバー,かわい…
14:45,ai taka.,非メンバー,かわいいかわいい
14:45,トルジェプ,非メンバー,switchかわいい
14:45,まじょ,非メンバー,かわいい
14:45,木-杉,非メンバー,かわいい
14:46,クチャラー,非メンバー,クレア様かわいい
14:47,なっぱ,非メンバー,裏ゲロはかわいい
14:47,みかん畑,非メンバー,かわいい
14:47,ちゃぽた,メンバー（1 年 9 か月）,かわいい工作
14:47,ai taka.,非メンバー,かわいい
14:47,LU,非メンバー,かわいいねぇ
14:48,あーす,非メンバー,かわいい
14:48,うにあ,メンバー（9 か月）,マジの偶然なんだねえ～
14:48,パニスケロン本田,非メンバー,かわいい
14:49,ki rase,非メンバー,かわいいって言ってるのかわいい
14:49,RizFizy,非メンバー,かわいい
14:49,ユウキ,非メンバー,かわいい
14:49,アキパン,メンバー（1 年）,フレンが話してたねえ
14:50,ながねぎ,メンバー（8 か月）,本人もわからなさそう
14:50,弾当てられない,メンバー（2 年）,自分で自分のかわいいを説明させるの地獄過ぎて草
14:50,s lia,非メンバー,かわいい
14:50,んん,非メンバー,かわいい
14:51,ちけい,非メンバー,舞元もリスナーにかわいいを要求してる
14:51,2月18日,非メンバー,かわいい
14:51,かわ3,メンバー（1 年 7 か月）,偶然あったかわいくない3人
14:51,RizFizy,非メンバー,かわいい
14:52,【】 inini 【】,非メンバー,可愛い
14:52,シゲシゲ,非メンバー,工作してるのかわいい
14:52,すもは,非メンバー,かなしい
14:52,ai taka.,非メンバー,かわいい
14:53,カイ,非メンバー,かわいい
14:53,金髪,メンバー（1 年）,かわいい
14:53,黒いポリゴン,非メンバー,かわいいのゲシュタルト崩壊した
14:53,free- style,非メンバー,かわいいなあ
14:54,チョコカレー_,非メンバー,かわいい
14:54,83ヘチマ,メンバー（11 か月）,収録いっぱいだねかわいい
14:54,えびチリ,非メンバー,かわいい
14:54,尾崎マクロ,非メンバー,これならかわいいランキング1位間違いなしやな
14:54,かおう_____ta,メンバー（1 年）,かわいいラジオおもしろかったー
14:54,もにぎり,メンバー（1 年）,前日会ったんだ
14:55,稲羽,メンバー（9 か月）,かわいい
14:55,ai taka.,非メンバー,かわいい
14:55,笑顏,メンバー（2 か月）,かわいい
14:56,Suspend,非メンバー,初見です可愛い帰りますね
14:56,んん,非メンバー,かわいい
14:56,free- style,非メンバー,かわいいよ
14:56,ぴーわいおー,メンバー（2 か月）,かわいい
14:57,RizFizy,非メンバー,かわいい
14:57,そら,非メンバー,かわいい草
14:57,れもんもん,非メンバー,かわいいって何だ？
14:57,黛ヒロユキ,メンバー（1 年 3 か月）,トークの相性良かったよねかわいい
14:57,たもた,非メンバー,かわいい
14:57,DKYM,メンバー（1 年 3 か月）,相変わらずすげえな
14:57,大隣光彦,非メンバー,かわいい
14:58,すみっコずらし,非メンバー,今来た可愛い
14:58,ケンフー,メンバー（1 年）,前日から言ってたんだｗ
14:58,唐揚げうまい,非メンバー,かわいいよしぃしぃ
14:59,ネ右,非メンバー,かわいい
14:59,kotaro ono,非メンバー,かわいい
14:59,アズキ8,メンバー（1 年 5 か月）,暇かわいい
14:59,ちゅるちゅーる,非メンバー,裏では吐くほどかわいい
14:59,よういち,メンバー（1 年）,かわいい
14:59,んん,非メンバー,かわいい
14:59,青亀,メンバー（2 年）,あれほんと面白かった
14:59,ありす,メンバー（1 か月）,ごうこん
14:59,そらた,非メンバー,川西
15:00,ハムストリングスはっはは,非メンバー,おかゆかわいい
15:01,ai taka.,非メンバー,かわいい
15:01,たなは,非メンバー,かわい
15:01,すっぺらぴっちょんアキト,メンバー（6 か月）,かわいい
15:02,kitkut kun,非メンバー,かわいい
15:02,jun,非メンバー,かわいい
15:02,神戸しゃれ,メンバー（2 年）,行動力の化身かわいい
15:02,菊地たま,非メンバー,kawai-
15:03,メインクーン,メンバー（2 か月）,あのラジオすごいおもろかった
15:03,放浪者,メンバー（5 か月）,かわいいの権化
15:03,りぐ,非メンバー,かわいい
15:03,free- style,非メンバー,おかゆもかわいい
15:03,五十嵐ふあと,非メンバー,かわいい
15:03,リドナエ,非メンバー,かわいい
15:03,んん,非メンバー,かわいい
15:03,タピオカ,非メンバー,かわいい
15:03,たまゆら,非メンバー,おかゆかわいい
15:04,* nao,非メンバー,かわいい
15:04,パニスケロン本田,非メンバー,可愛い
15:04,全画面大福,メンバー（2 か月）,かわいい
15:04,みなみ,メンバー（11 か月）,ノリで決まるのかわいい
15:05,ぶりきんぐ,非メンバー,川合
15:05,アジの骨,非メンバー,すごいスケジュールかわいい
15:05,saccharase,非メンバー,かわいくないラジオ可愛いかった
15:05,凝固,メンバー（1 年 2 か月）,すごいアクティブだね、かわいい
15:05,ほんちゃ,非メンバー,正直かわいい 何か負けた気になるから普段言わんだけで
15:05,はいどれ,メンバー（2 年）,あの日ダブルラジオだったねｗ
15:05,まじょ,非メンバー,フレンかわいい
15:08,マングース,非メンバー,フレンかわいい
15:08,na gi,非メンバー,かわいい
15:08,きゃろっと,非メンバー,かわいい
15:08,ai taka.,非メンバー,かわいい
15:08,ににんに兄弟,新規メンバー,かわいくないラジオ面白かったかわいい
15:08,クリ,メンバー（2 か月）,面白かったかわいい
15:08,S朱,メンバー（1 年 3 か月）,あのラジオめっちゃかわいいかった
15:09,めんとす,メンバー（1 年 3 か月）,かわいいラジオ可愛かったね
15:09,えふ式,メンバー（6 か月）,突発コラボ正直大好き
15:09,唐揚げうまい,非メンバー,しぃしぃかわいいねー
15:09,もんぬサマー,メンバー（1 年）,いいね
15:09,みなと,メンバー（2 年）,いきなりのメンツで草かわいい
15:10,ユウキ,非メンバー,え、かわいい
15:10,高津とんぼ,非メンバー,かわいい
15:10,ゴン,非メンバー,フレンかわいい
