timestamp,author_name,membership,text
16:55,がる,メンバー（6 か月）,あれ？パワフェスいつやってた？w
16:58,アンジュぺったんこ!,非メンバー,にじさんじもっと休んで
16:59,凝固,メンバー（1 年）,かなり時間かかるで
16:59,うにあ,メンバー（6 か月）,全は死んじゃいそう
17:02,うさみ,メンバー（1 年）,サンシャインもいいゲームだよ
17:02,ふりっつ,メンバー（1 年）,コメットがだるそう
17:06,としまるVTube大好き,非メンバー,ほってきたルイージ版もあるから全部で240だよ
17:07,shu shu,非メンバー,マリギャラ2は？
17:08,バーガー丸山,メンバー（1 年）,サンシャインも見たいねえ
17:11,カリオロス亜種,非メンバー,サンシャインもいいぞ
17:18,ケンフー,メンバー（2 年）,ランドとか行く？
17:21,星野空,メンバー（2 か月）,染料なら骨粉あれば沢山てにはいるよ
17:30,かおう_____ta,メンバー（1 年）,骨粉で花咲かすか
17:42,ふぉるす,メンバー（2 年）,色なぁｗ
17:45,ソーセン,メンバー（2 年）,手抜き見ちゃった
17:47,Yuuki,メンバー（2 年）,紅白には変えないの？
17:50,Rupakona,新規メンバー,むき出しは草
17:50,かおう_____ta,メンバー（1 年）,いいねー！
17:50,うにあ,メンバー（6 か月）,よし
17:53,ルキルキ,新規メンバー,まだ紅白にしてなかったのね
17:57,うにあ,メンバー（6 か月）,完成だな
17:59,ボウガン,メンバー（1 年）,リーダーの骨トラップで骨粉手に入れてそこらに撒くといいよ
18:00,ガリレオ,メンバー（1 年）,爆発はしないのね
18:00,星野空,メンバー（2 か月）,いいねぇ
18:03,桃園あい,非メンバー,限定9個か
18:07,エマノン,メンバー（2 か月）,羊毛紅白にしなくてええんか？
18:07,marumeru tai,非メンバー,骨粉地面に撒きましょう
18:11,うにあ,メンバー（6 か月）,ここであげちゃう？
18:11,PPP,メンバー（2 年）,ハズレ率高すぎるおみくじ
18:15,文京区,非メンバー,どこここw
18:15,凝固,メンバー（1 年）,巻グソ背景に見る？
18:19,うさみ,メンバー（1 年）,景観いいところがいいよね
18:19,はなドラ,非メンバー,絵になる所ある？
18:20,ノネム,メンバー（1 年）,ここ平らだしいいかもね
18:22,Jacker Lee,非メンバー,初見です
18:25,WRyou_Italy,メンバー（2 年）,神社の上に設置したら
18:29,すかうさ,非メンバー,森中コースター
18:30,ふくざわゆきち,メンバー（6 か月）,ここで上げてそのままくじ引いてもらう
18:33,ケンフー,メンバー（2 年）,高い建物
18:33,PPP,メンバー（2 年）,神社裏はベターだね
18:36,牛タン将軍,メンバー（2 年）,サグラダ・ファミリアのてっぺんからあげよ
18:36,f a,メンバー（1 年）,巻きグソから
18:38,Shin K,非メンバー,逆に空から見ちゃう？
18:44,ノネム,メンバー（1 年）,回路いける？ｗ
18:46,marumeru tai,非メンバー,パチンコ
18:48,はるすとん*,メンバー（1 年）,イブラヒムの橋のとことか
18:49,するとしようか、王の話を,メンバー（1 年）,アホっぽいw
18:52,たいぽん,非メンバー,カオス
18:57,やきへび,メンバー（2 か月）,夏祭りがそれだったね
18:57,みなと,メンバー（2 年）,最後に神社も爆発
18:59,ケンフー,メンバー（2 年）,ハリボテから花火が
18:59,Virra,メンバー（1 年）,ギャグかな
18:59,ふくざわゆきち,メンバー（6 か月）,ついでに神社爆破しろ
18:59,うにあ,メンバー（6 か月）,回路いけるのか
19:01,ぷりっつPretz,メンバー（1 年）,かざちゃんコースター
19:03,柊空き家,メンバー（1 か月）,高すぎると見えないのかな
19:08,カービィ,メンバー（1 年）,なんかギャグっぽいな
19:10,ソウルサンド,非メンバー,神社の上は回路難しそうｗ
19:14,ふりっつ,メンバー（1 年）,海上に設置するか
19:14,もんぬサマー,メンバー（2 年）,ぴー
19:17,?!,非メンバー,フェスかな
19:22,ケンフー,メンバー（2 年）,参道のど真ん中通すの？ｗ
19:24,Rupakona,新規メンバー,遅延挟めば？
19:24,桃花,非メンバー,学校とか？
19:24,りょ〜ちん,非メンバー,まきぐその真ん中通せ
19:29,XH,メンバー（2 か月）,後片付けしなさそう
19:31,うさみ,メンバー（1 年）,回路が複雑になるねぇ
19:33,めんとす,メンバー（1 年）,神社と花火が映るようにするの？
19:41,HAE,メンバー（2 年）,今からしぃしぃに回路設計はハードル高いぞ！
19:42,大胸槌,非メンバー,出だしで置いてかれたらダメらしい
19:44,うにあ,メンバー（6 か月）,回路複雑なのかな
19:45,トラトラトラ,非メンバー,影mod欲しい
19:50,marumeru tai,非メンバー,その距離だとリピーターが必要だな
19:53,めんとす,メンバー（1 年）,そろそろ狩るか…♠️
19:55,うりす,メンバー（1 年）,平らな面広いほうが回路が楽か？
19:57,SANA,メンバー（2 年）,狩るか…
19:57,ガリレオ,メンバー（1 年）,狩るか…♠️
20:01,PPP,メンバー（2 年）,学校の屋上から打ち上げるとかどう？
20:02,蕎麦てんぷら,メンバー（6 か月）,そろそろ狩るか…♠️
20:08,まつまえ,メンバー（1 年）,スイッチも神社の上に置くとか？
20:11,sin,メンバー（1 か月）,処す？
20:12,Style neko,非メンバー,anyaseyo
20:14,肉団子提督,非メンバー,大橋でナイアガラは見たいなあ
20:16,たこなぐり,非メンバー,かるかるそるか……♠︎
20:16,かおう_____ta,メンバー（1 年）,そろそろ刈るか…♠
20:21,ライズ。,メンバー（6 か月）,狩りとってやろう
20:22,シャムねこ,メンバー（2 年）,うわなっつ
20:23,ケンフー,メンバー（2 年）,いつの話だよ
20:25,ケイスケ,メンバー（6 か月）,ヒソカいっぱいおるｗ
20:28,もこもこありえす,メンバー（1 年）,懐かしい！
20:28,凝固,メンバー（1 年）,なつかし
20:28,たべっちかにっち,メンバー（1 年）,懐かしいｗ
20:30,ジーク,非メンバー,懐かしいな
20:30,黎明卿新しきボンドルド,メンバー（1 年）,JK組きのこ
20:32,ごんベーザ,新規メンバー,ヒソカいたぁ
20:58,うにあ,メンバー（6 か月）,弓矢共有にありそう
21:00,めんとす,メンバー（1 年）,弓はリーダーのトラップに無限にありそう
21:03,うさみ,メンバー（1 年）,タイマーとかで時間差で打ちあげたいんだよね？
21:07,ボウガン,メンバー（1 年）,レジスタンス基地
21:10,Style neko,非メンバー,anyaseyo
21:13,ギュス,メンバー（1 年）,あけおめええええええええええええええええええ
21:15,Ketaけた,メンバー（2 年）,アジト
21:19,するとしようか、王の話を,メンバー（1 年）,アジト行きな！
21:24,アーミル,非メンバー,弓はアジト横のトラップにありそう
21:34,とろんべー,メンバー（1 年）,アジトには何でもある
21:37,ソーセン,メンバー（2 年）,チャイちゃんの遺産
21:40,Style neko,非メンバー,më Turkey
21:43,めんとす,メンバー（1 年）,盗んで
21:43,桃花,非メンバー,困ったときのアジト
21:44,WRyou_Italy,メンバー（2 年）,アジトで骨粉も回収したら染料増やせる
21:44,黎明卿新しきボンドルド,メンバー（1 年）,アジトスケルトントラップあるしな
21:44,ボウガン,メンバー（1 年）,骨粉も！！！
21:49,じひつ,非メンバー,とりあえずアジト
21:52,たまごやき,非メンバー,こんばんｽｨｽｨ
21:57,ニコフ,メンバー（2 か月）,アジトは最早コンビニ
21:59,ぽき丸,メンバー（2 か月）,おはシーフ
22:01,ふくざわゆきち,メンバー（6 か月）,そろそろアジトのものなくなりそう
22:04,すかうさ,非メンバー,年の最後に窃盗
22:09,Shin K,非メンバー,しぃしぃはボスになったしな
22:17,大胸槌,非メンバー,いや、ゴリラは医療的な乱用を話すから器がいるんで
22:17,するとしようか、王の話を,メンバー（1 年）,ウーバーやってないぞ
22:18,ソーセン,メンバー（2 年）,蕎麦もう食べちゃった
22:21,黎明卿新しきボンドルド,メンバー（1 年）,いつかほんとにすっからかんになりそう
22:22,カービィ,メンバー（1 年）,草
22:22,ケンフー,メンバー（2 年）,アホじゃん
22:23,がる,メンバー（6 か月）,あらま
22:25,WRyou_Italy,メンバー（2 年）,またウーバー
22:25,ぺっこん,メンバー（6 か月）,食べるとき無言になるのかわいい
22:25,うりす,メンバー（1 年）,草
22:26,ねこさん1号,メンバー（6 か月）,草
22:28,もこもこありえす,メンバー（1 年）,季節感ないなw
22:30,まっぴー,メンバー（2 年）,何バーガー？
22:32,AmA_ iEye,非メンバー,年越しバーガーは許される
22:32,ぴーわいおー,メンバー（2 か月）,いつものパターンw
22:32,ぷりん#凛fam,メンバー（1 年）,今年最後のご飯はハンバーガーか
22:32,ふぉるす,メンバー（2 年）,年越しバーガー
22:33,あふぇくしょん,新規メンバー,買っとき
22:34,かおう_____ta,メンバー（1 年）,作りかけのマンションだ
22:36,おばさんのヒゲ,非メンバー,失格！
22:36,あるは/ Alfa uhi,メンバー（2 年）,ウーバー納め
22:37,ふくざわゆきち,メンバー（6 か月）,深夜まで起きてられるんか？
22:44,かそく,メンバー（2 年）,カップ麺もあり
22:46,はいどれ,メンバー（2 年）,ウーバー今全く人いなくて注文できない
22:49,WRyou_Italy,メンバー（2 年）,その辺の花全部取ろうぜ
22:49,ちなまる,メンバー（2 年）,いいね
22:51,LEON,メンバー（1 年）,バーガー食べたい
22:51,ジーク,非メンバー,どんべぇをウーバーで？
22:51,サイバラ,メンバー（1 年）,真夜中のどんべいは美味しい
22:54,_ chami,メンバー（1 年）,どん兵衛買ってこよ
22:55,かおう_____ta,メンバー（1 年）,もうお蕎麦食べちゃった
22:55,はるすとん*,メンバー（1 年）,カップ麺しか勝たん
22:58,たなか,非メンバー,さすがすぎる
23:05,この豚野郎,非メンバー,年明けたらマック行くかな
23:08,ひがしのそら,メンバー（1 年）,草
23:11,がる,メンバー（6 か月）,ひまちゃんのカウントダウン同時視聴やな
23:16,黎明卿新しきボンドルド,メンバー（1 年）,しぃしぃも祓ってもらえ
23:16,匿名,非メンバー,今あった
23:16,sin,メンバー（1 か月）,ウーバーで年越しそば頼む？
23:17,めんとす,メンバー（1 年）,弓はトラップ
23:19,かわ3,メンバー（1 年）,ええのあるやん
23:22,WRyou_Italy,メンバー（2 年）,使おう
23:22,まつまえ,メンバー（1 年）,ラピスラズリも取っときな
23:24,するとしようか、王の話を,メンバー（1 年）,使えるね
23:24,みのわのぎんさん,非メンバー,マルちゃんの豚汁うどん食べます
23:25,蕎麦てんぷら,メンバー（6 か月）,ラッキー
23:26,ぴーわいおー,メンバー（2 か月）,同時視聴はレバガチャなの？
23:29,星野空,メンバー（2 か月）,エリトラようじゃね？
23:29,うさみ,メンバー（1 年）,それ色ついてないやつかな
23:29,まっぴー,メンバー（2 年）,丁度いいところに
23:29,苺あいす,非メンバー,よし持ってこう
23:30,やきへび,メンバー（2 か月）,それ音だけになるよ
23:30,大胸槌,非メンバー,真面目にアイドルになると当たりそうな子を応援しないで、アドバイスしないと喜多川の径が身につかん
23:30,みなと,メンバー（2 年）,じゃあそれで
23:32,ごんベーザ,新規メンバー,年越しはソバ派ですか？うどん派ですか？
23:32,Yuuki,メンバー（2 年）,使えるね
23:35,ぐだのすけ,メンバー（1 年）,おお
23:35,ジーク,非メンバー,もらっとくか
23:35,ターニングポイント,メンバー（2 年）,空飛ぶ用だろうね
23:36,かそく,メンバー（2 年）,空飛ぶ用のやつだ
23:38,AL _,非メンバー,エリトラ用？
23:40,ri-l,メンバー（2 か月）,いいね
23:40,ねこさん1号,メンバー（6 か月）,それロケット花火だから飛行用じゃない？
23:40,木目,メンバー（2 年）,飛ぶ時間も書いてあるな
23:42,かおう_____ta,メンバー（1 年）,色なしかー
23:44,うにあ,メンバー（6 か月）,使っていこう！
23:44,矢瀬,メンバー（2 年）,色、何だろなぁ
23:45,するとしようか、王の話を,メンバー（1 年）,多分飛ぶよう
23:48,リョコウバト,メンバー（2 か月）,エリトラで使ってたやつか
23:58,さくめる,非メンバー,なるほど
23:59,Rupakona,新規メンバー,貰うの！？
24:04,めぐし,メンバー（6 か月）,もらえるもんもらっとけ
24:06,ソーセン,メンバー（2 年）,エリトラ用かぁ
24:19,あなこっぽら,非メンバー,音だけだぞ
24:22,ぎるがめっしゅ,メンバー（1 年）,トラップの所に弓あるんじゃない
24:25,ハム,非メンバー,ラピスも青
24:26,うりす,メンバー（1 年）,色付用のラピスラズリはあったが
24:34,ゆの,メンバー（2 年）,火薬を毎回スルー
24:36,うにあ,メンバー（6 か月）,火薬はないかな？
24:41,めんとす,メンバー（1 年）,ラピスラズリと骨粉で育てた花でよくないか？
24:45,大胸槌,非メンバー,俺が聞いたのは遠くで誰かになにかすると効果が高い。山登りとか、困ったときは親ではなくつれとか
24:46,魔サイの戦士,メンバー（1 年）,ラピスって青になるかな
24:48,山本孝子,非メンバー,ねざらいとのけんおつくったら
24:54,まっぴー,メンバー（2 年）,染料の元ならありそう
24:56,桃花,非メンバー,火薬あったかも
25:05,うさみ,メンバー（1 年）,フェンスいる？
25:05,sin,メンバー（1 か月）,全部持ってかないのかわいい
25:06,ケンフー,メンバー（2 年）,きったねえ
25:10,うにあ,メンバー（6 か月）,火薬ももらおう
25:12,苺あいす,非メンバー,リーダー頑張ってたんだな・・・
25:17,じひつ,非メンバー,ゴミ箱かな？
25:21,たべっちかにっち,メンバー（1 年）,やはりアジトは色々ある
25:23,かそく,メンバー（2 年）,荷物汚い定期
25:25,山燕,非メンバー,中途半端に遠慮を知るしぃしぃ
25:29,Yuuki,メンバー（2 年）,さすがアジトだ
25:30,WRyou_Italy,メンバー（2 年）,火薬ももらっとけ
25:31,ガリレオ,メンバー（1 年）,盗り放題
25:34,うさみ,メンバー（1 年）,いっぱい取れるからねー
25:36,ふくざわゆきち,メンバー（6 か月）,アジト便利すぎて草
25:36,とけい,非メンバー,線路引いてたから？
25:36,83ヘチマ,メンバー（6 か月）,いっぱい取れるからね
25:38,ヘィヴンダックス,メンバー（2 年）,リーダーがテキトーに集めてたんだろ
25:39,ISHIKAWA IZUMA,非メンバー,KONNICHIWA UwU
25:42,まっぴー,メンバー（2 年）,あまるもんよ
25:45,リンタイラン,メンバー（1 年）,掘ってると勝手にとれるからね
25:45,がらなちゃん,メンバー（1 年）,線路用かな
25:50,うにあ,メンバー（6 か月）,倒せばいいよ
25:53,うりす,メンバー（1 年）,釣り堀の下？
25:53,だる,非メンバー,めっちゃすきになった
25:56,めんとす,メンバー（1 年）,捨てられちゃってるから殺すしかねえ
25:57,大胸槌,非メンバー,まあジャニーズだわ、要するに。出来ない事を先に言って、ルフィとか、出来るようにする。など
25:59,Shin K,非メンバー,スケルトン殴れば、すぐ手に入るよ
26:09,木目,メンバー（2 年）,釣り堀のところに沢山あったイメージあるけど
26:10,蒼汰,非メンバー,倒せばたまにドロップするよ！！！
26:15,Ketaけた,メンバー（2 年）,倒しな
26:19,ケンフー,メンバー（2 年）,すぐ捨てる
26:27,ケンフー,メンバー（2 年）,やめとけハマるぞ
26:28,するとしようか、王の話を,メンバー（1 年）,おい落ちるなよ
26:32,ぽみゃーゆ,非メンバー,スケルトン倒したら？
26:32,めんとす,メンバー（1 年）,死にそう
26:34,やきへび,メンバー（2 か月）,こええ
26:38,ふくざわゆきち,メンバー（6 か月）,自殺トラップ定期
26:38,うにあ,メンバー（6 か月）,こわい
26:38,かおう_____ta,メンバー（1 年）,スケルトン倒せばドロップするね
26:43,大胸槌,非メンバー,結果踊る。長州小力なんかは要点だけつたえてるわけだ
26:44,Shin K,非メンバー,これは危ないコメか
26:44,ターニングポイント,メンバー（2 年）,ダイヤブロックちらちら見えるの草
26:47,ソーセン,メンバー（2 年）,何度ここで溺れかけたことか
26:49,ぐだのすけ,メンバー（1 年）,トラウマの地
26:50,桃花,非メンバー,出られなくなるぞ
26:52,Rupakona,新規メンバー,スケルトン倒さない？
26:53,うさみ,メンバー（1 年）,糸があれば？
26:56,ガリレオ,メンバー（1 年）,へー
27:02,めぐし,メンバー（6 か月）,へぇ～
27:02,S tetsu,非メンバー,ちょいと遠いけど新鯖にもスケルトントラップあんねぇ
27:04,ぽき丸,メンバー（2 か月）,ないすぱ！
27:11,Rupakona,新規メンバー,ある
27:13,ソーセン,メンバー（2 年）,黄色いやつ
27:14,sin,メンバー（1 か月）,ほぇ～
27:16,Shin K,非メンバー,ダイヤは星形になるんだっけ
27:19,ボウガン,メンバー（1 年）,きいろい粉
27:20,ちなまる,メンバー（2 年）,いろいろ変えられるんだね
27:22,あるは/ Alfa uhi,メンバー（2 年）,黄色いやつ
27:24,PPP,メンバー（2 年）,金塊は金歯みてえなやつ
27:25,WRyou_Italy,メンバー（2 年）,ここで作っていけばええ
27:26,さゆり〔・`ω・ ́〕,メンバー（1 年）,あるやん
27:29,Ketaけた,メンバー（2 年）,いいね
27:29,うさみ,メンバー（1 年）,もらっとくか
27:30,ぎるがめっしゅ,メンバー（1 年）,ブレイズロッドも貰っとかない？
27:33,牛タン将軍,メンバー（2 年）,なんでもあるな
27:34,凝固,メンバー（1 年）,なんでもあるなぁ
27:39,大胸槌,非メンバー,コーネリアみたいな我慢配信よゐこしてから歌とか
27:39,ケンフー,メンバー（2 年）,本置いてくんかい
27:44,柊空き家,メンバー（1 か月）,いつもの
27:44,ニコフ,メンバー（2 か月）,羽毛も持っとる
27:48,めんとす,メンバー（1 年）,絶対拾う
27:50,WRyou_Italy,メンバー（2 年）,ここで作業したらええんちゃう？
27:51,るたろー,メンバー（1 か月）,ポイ捨て
27:51,ケンフー,メンバー（2 年）,絶対いるだろ
27:54,やきへび,メンバー（2 か月）,インベントリが相変わらずやばい
27:58,桃花,非メンバー,捨てなくてもチェストに居れなw
28:01,sin,メンバー（1 か月）,パクって捨てる
28:04,日向栗,非メンバー,花火には火薬が一番必要ですよ！
28:04,ふりっつ,メンバー（1 年）,出かけるときに置いてこれると賢いですね
28:04,ぽみゃーゆ,非メンバー,羽は花火の形変えるのに必要では？
28:07,ぽき丸,メンバー（2 か月）,ポイ捨て
28:07,Ketaけた,メンバー（2 年）,金塊！！
28:10,星野空,メンバー（2 か月）,羽はいるのでは？
28:17,うさみ,メンバー（1 年）,ところで何発分作る予定？
28:23,大胸槌,非メンバー,感動ってのは基本親とかマネージメント業してる人が満足するから
28:27,StixZz,非メンバー,HI
28:28,PPP,メンバー（2 年）,羽も使えるんじゃないの
28:29,ぎるがめっしゅ,メンバー（1 年）,金塊あったね
28:29,ケンフー,メンバー（2 年）,いつか建築で使うだろうからもっとけってｗ
28:29,こはこー,非メンバー,金塊あったよ！
28:32,加藤,メンバー（1 年）,花火に羽入れないの？
28:34,ガリレオ,メンバー（1 年）,その右
28:34,Rupakona,新規メンバー,右
28:36,ケンフー,メンバー（2 年）,右のやつ
28:40,めんとす,メンバー（1 年）,その砕いたやつあるやろ
28:43,まつまえ,メンバー（1 年）,インゴットを分解すれば金塊になるよ
28:43,うさみ,メンバー（1 年）,金塊は右の小さいやつ
28:43,Ketaけた,メンバー（2 年）,右のやつ
28:43,ボウガン,メンバー（1 年）,金歯みたいなやつ
28:43,まっぴー,メンバー（2 年）,それを砕いて
28:46,PPP,メンバー（2 年）,インゴットの右にあるコーン見たいなヤツ
28:50,かおう_____ta,メンバー（1 年）,金歯
28:53,匿名K,非メンバー,小さい欠片みたいなやつ金塊
28:53,ぽき丸,メンバー（2 か月）,ちっちゃいの
29:02,はるすとん*,メンバー（1 年）,金歯みたいなやつ
29:10,ふくざわゆきち,メンバー（6 か月）,なんでもあるじゃん
29:12,ぽき丸,メンバー（2 か月）,羽と火薬はいるね
29:14,こるた,非メンバー,今年も楽しかった！
29:17,ノネム,メンバー（1 年）,火薬ゥ！
29:19,ぷりっつPretz,メンバー（1 年）,火薬はある？
29:19,うにあ,メンバー（6 か月）,ここで作っていくか
29:26,ふるふる,非メンバー,ちぃちゃいやーつ
29:27,堀口倫弘,非メンバー,え？マリオから寝た？？？
29:27,Rei_ S2,メンバー（2 か月）,火薬もとりな
29:38,うさみ,メンバー（1 年）,火薬はめっちゃいっぱいいるよ
29:39,桃花,非メンバー,火薬も入ってないかい？
29:43,Rupakona,新規メンバー,9枠入る
29:43,リンタイラン,メンバー（1 年）,火薬もいるよ
29:43,大胸槌,非メンバー,暗い子を集めて明るいをやると業界はみるよ
29:46,アーミル,非メンバー,9スタック入る
29:50,ケンフー,メンバー（2 年）,ストックされるのでは
29:52,ぽき丸,メンバー（2 か月）,そうね
29:55,うにあ,メンバー（6 か月）,火薬あったと思うけど
29:57,星野空,メンバー（2 か月）,一個一個だすなら一つだね
29:59,日向栗,非メンバー,一枠に64個だね
30:13,Metallic,メンバー（1 年）,おお！
30:17,かおう_____ta,メンバー（1 年）,たすかるなー！
30:19,まつまえ,メンバー（1 年）,最高
30:21,Yuuki,メンバー（2 年）,いっぱいあった
30:21,XH,メンバー（2 か月）,根こそぎ
30:21,ガリレオ,メンバー（1 年）,容赦ない
30:24,ぎるがめっしゅ,メンバー（1 年）,あるだけ貰おう
30:25,Ketaけた,メンバー（2 年）,いいねぇ！
30:29,さゆり〔・`ω・ ́〕,メンバー（1 年）,全部あてぃしの！
30:29,まっちゃん,非メンバー,一旦な
30:29,うにあ,メンバー（6 か月）,火薬がこんなに！
30:29,篝火カガリビ,メンバー（2 年）,一旦ね？
30:29,蕎麦てんぷら,メンバー（6 か月）,ほんとに何でもあるな
30:32,ケンフー,メンバー（2 年）,いつか荷物持てなくてすてるぞ
30:32,桃花,非メンバー,これは助かる
30:32,エマノン,メンバー（2 か月）,一旦な
30:33,大胸槌,非メンバー,まあ、ジャガイモと願い交換しとるキレキレの坊主にはわからんが
30:34,ボウガン,メンバー（1 年）,リーダーありがとう
30:36,しろしろ,メンバー（6 か月）,リーダーありがと
30:37,なぎのこ,メンバー（2 年）,もろたで！
30:38,うにあ,メンバー（6 か月）,一応ね
30:41,かそく,メンバー（2 年）,一応ね
30:45,するとしようか、王の話を,メンバー（1 年）,忘れるやろなあ
30:47,偽三下いちご大福,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな:
30:48,sakana,非メンバー,一旦な
30:48,クレシアン,メンバー（1 年）,一旦な
30:51,百の字,非メンバー,クロスボウで花火撃てるよ
30:53,ちなまる,メンバー（2 年）,いつかな
30:53,うさみ,メンバー（1 年）,返す(気が向いたら)
30:56,ルキルキ,新規メンバー,いったんね
30:59,ふぉるてぃ,メンバー（1 年）,なんでアジトは補充されてるのかな
31:02,ソーセン,メンバー（2 年）,一旦なのに全部って実はもう次がないんよ
31:03,まっぴー,メンバー（2 年）,返したためしなくね？
31:07,Rain. music,新規メンバー,チャイカさんありがとう
31:18,うにあ,メンバー（6 か月）,骨倒せばいいよ
31:18,ぽみゃーゆ,非メンバー,スケルトンたまってるから倒せばたぶん出るよ
31:21,ノネム,メンバー（1 年）,貯まったスケルトン狩ってみたら？
31:24,ボウガン,メンバー（1 年）,スケルトン倒そう
31:25,WRyou_Italy,メンバー（2 年）,トラップの骨倒せば
31:30,ルキルキ,新規メンバー,スケルトン殴った方が早い
31:33,Defaultie boi,非メンバー,Hi
31:35,ケンフー,メンバー（2 年）,全部拾ったぞ
31:39,さくらエビ,非メンバー,そしてゴミを拾う
31:39,凝固,メンバー（1 年）,ゴミ拾ったねぇ！
31:41,ぽき丸,メンバー（2 か月）,拾うな
31:41,うさみ,メンバー（1 年）,素手でいいよｗ
31:44,Rupakona,新規メンバー,出たな
31:49,大胸槌,非メンバー,そんなんして捕まるとこいると、ビートルズのここみたいな場所あるやん。渋谷原宿、あ道玄坂なんだこど、そこ
31:56,するとしようか、王の話を,メンバー（1 年）,ゴミ捨てるな
31:59,ガリレオ,メンバー（1 年）,ゴミ捨てとこ
31:59,さゆり〔・`ω・ ́〕,メンバー（1 年）,それループしてるｗ
32:01,バーガー丸山,メンバー（1 年）,無限取得編
32:03,はくさん,メンバー（6 か月）,無限ループじゃん
32:11,_ chami,メンバー（1 年）,チェストに入れな
32:14,まっぴー,メンバー（2 年）,そこゴミ箱か
32:17,PPP,メンバー（2 年）,弓使えるじゃん
32:19,はるすとん*,メンバー（1 年）,ゴミ箱になっちゃった
32:21,ケンフー,メンバー（2 年）,ゴミ箱えらいけど建材すてるんか
32:29,XH,メンバー（2 か月）,！？
32:38,星野空,メンバー（2 か月）,矢がないと弓うてないが？
32:43,かおう_____ta,メンバー（1 年）,いらなくはないけど今必要ないものはいっぱいだねｗ
32:45,うさみ,メンバー（1 年）,矢ないと無限弓撃てない
32:47,ライズ。,メンバー（6 か月）,やぁ！
32:49,はるすとん*,メンバー（1 年）,1本は残して
32:54,まっぴー,メンバー（2 年）,弓もいくつかいらないな
33:02,はなドラ,非メンバー,チェスト見ないんか
33:02,桃花,非メンバー,矢は必要じゃないかな？
33:02,ヘィヴンダックス,メンバー（2 年）,そのめっちゃ弱った普通の弓いらんでしょ
33:11,蒼汰,非メンバー,カンカンしたら?
33:19,柊空き家,メンバー（1 か月）,矢が０本で打てない下り前もやらなかった？
33:30,苺あいす,非メンバー,十分っしょ
33:32,ミカグラ,メンバー（6 か月）,矢全部片付けちゃって弓打てなくなるの前にも見たな
33:35,ケンフー,メンバー（2 年）,そんな撃つの？
33:58,めんとす,メンバー（1 年）,同時発射の方が派手だもんな
34:02,蒼汰,非メンバー,矢は必要だよーー
34:11,するとしようか、王の話を,メンバー（1 年）,ええやん
34:12,まっぴー,メンバー（2 年）,いくつ打ち上げるつもりなんだ
34:18,蕎麦てんぷら,メンバー（6 か月）,いいね
34:18,たべっちかにっち,メンバー（1 年）,いいねぇ
34:22,するとしようか、王の話を,メンバー（1 年）,火薬並べてみ
34:22,松井、,メンバー（6 か月）,いいねえ
34:25,木目,メンバー（2 年）,飛翔時間1ってなってるけど
34:26,ぷりっつPretz,メンバー（1 年）,時間増えてんね
34:30,ぽみゃーゆ,非メンバー,火薬は1～3まで
34:30,凝固,メンバー（1 年）,芸術は爆発よ
34:30,sakana,非メンバー,いいね
34:33,はるすとん*,メンバー（1 年）,3個まで
34:38,Rupakona,新規メンバー,いいね
34:43,ノネム,メンバー（1 年）,あ
34:44,Metallic,メンバー（1 年）,！？
34:44,蕎麦てんぷら,メンバー（6 か月）,草
34:47,するとしようか、王の話を,メンバー（1 年）,全部赤やで
34:47,nn fu,非メンバー,草
34:47,もんぬサマー,メンバー（2 年）,草
34:48,PPP,メンバー（2 年）,5✖9＝45、1秒に一発打ち上げるだけでも45秒で終わり
34:50,うさみ,メンバー（1 年）,それ色なし増えてるｗ
34:50,yoisyo,非メンバー,草
34:51,ちゃけ,非メンバー,草
34:53,はるすとん*,メンバー（1 年）,星川と同じことしてて草
34:54,ケンフー,メンバー（2 年）,何で回収した？
34:54,nep,メンバー（1 年）,草
34:54,ルキルキ,新規メンバー,草
34:55,りそな,メンバー（1 年）,あーあ
34:56,いのりん,非メンバー,草
34:56,ライズ。,メンバー（6 か月）,あーあw
34:56,洛水佑馬,メンバー（1 年）,草
34:56,川原太一,メンバー（1 年）,山ほど打ち上げるか
34:58,はち,非メンバー,草
34:58,あらいひと,メンバー（1 年）,草
34:59,ノネム,メンバー（1 年）,ただのロケット花火？
34:59,リリーネ,メンバー（2 か月）,一括で作っちゃったのかｗ
35:00,K-dolph DJ,非メンバー,草
35:02,Shin K,非メンバー,シフト押したな
35:02,バーガー丸山,メンバー（1 年）,やっちゃったねえ！
35:05,sin,メンバー（1 か月）,かわいい
35:05,sakana,非メンバー,草
35:10,ライズ。,メンバー（6 か月）,花火大会始まっちゃうレベル
35:11,WRyou_Italy,メンバー（2 年）,色なしじゃねえかい
35:12,ソーセン,メンバー（2 年）,なんか花火ずっと赤くない？
35:13,うにあ,メンバー（6 か月）,つかえばええよ
35:14,木目,メンバー（2 年）,まぁ沢山あって困ることないんじゃね？
35:19,うにあ,メンバー（6 か月）,全部打ち上げようぜ！
35:23,D&M ドーピン,非メンバー,グローストーン出すとは玉を作る時に使うんだよ
35:25,John Doe,メンバー（2 か月）,花火大会やるか！
35:31,やきへび,メンバー（2 か月）,星川みたいなことしてる
35:32,アカズ菌,非メンバー,どっかで見た光景
35:48,うにあ,メンバー（6 か月）,おー
35:48,みなと,メンバー（2 年）,おー
