timestamp,author_name,membership,text
46:44,かおう_____ta,メンバー（1 年）,gg
46:44,Amatsu,非メンバー,gg w
46:47,大福船長,メンバー（1 年）,入れないで！
46:49,Yuuki,メンバー（2 年）,gg
46:49,スリーピー,非メンバー,シスコDVに遭う
46:53,無力,非メンバー,ボコボコかわいい
46:59,桃花,非メンバー,上手い人多いなぁ
47:03,沼猫,非メンバー,もっと殴ってもろて
47:06,七色翼,非メンバー,虚空にこんれーな
47:06,シケポン,非メンバー,gg
47:08,するとしようか、王の話を,メンバー（1 年）,白黒になっちゃうからな
47:08,蕎麦てんぷら,メンバー（6 か月）,ブラハのウルト気付きにくいよね
47:16,シャロリ,非メンバー,入って来た瞬間に負けてんじゃねえ
47:19,ニコフ,メンバー（1 か月）,主神になると敵以外見えなくなるよね
47:20,GoldGalaxy,メンバー（6 か月）,レイスなら虚空から戻ってこれそうなm9んだけどね
47:27,ふくざわゆきち,メンバー（6 か月）,ブラハ使ってから索敵能力下がってて草
47:29,どどDodo,メンバー（1 年）,ワールドエッジならガスおじもありだね
47:29,nana3 H,非メンバー,スキャンナイス！！！！！！
47:30,sin,メンバー（1 か月）,学びかわいい
47:38,シャロリ,非メンバー,人生のキャリーさせてください
47:41,するとしようか、王の話を,メンバー（1 年）,どこどこどこどこ
47:43,ryu yan,メンバー（2 か月）,たしかにw
47:46,スリーピー,非メンバー,どこどこ夜見！？
47:47,ケンフー,メンバー（2 年）,どこどこ～
47:47,atsuyoshi,非メンバー,今のプラチナなんてまだプレデターとマスターいるでしょ
47:53,RyuDe,非メンバー,どこどこどこどこ
47:58,羽川流々,非メンバー,草
47:58,ケンフー,メンバー（2 年）,みんなみんな
48:01,himatsubushi774,非メンバー,どこどこ〜
48:08,ゆくん,非メンバー,CRカップ的な
48:11,佐藤太郎,メンバー（1 年）,ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
48:15,リリィ・夜見推し,非メンバー,こんれーなーされる！
48:18,クポタイト,非メンバー,tsmと同じムーヴじゃん
48:34,atsuyoshi,非メンバー,大会練習にちょうどいい敵の強さ
48:44,keisuke k,非メンバー,ぇりあ〜
48:47,沼猫,非メンバー,よるみん
48:49,かおう_____ta,メンバー（1 年）,草
48:53,たべっちかにっち,メンバー（1 年）,よるみｗ
48:53,うにあ,メンバー（6 か月）,夜見さん！？
48:57,Yuuki,メンバー（2 年）,草
49:01,ニコフ,メンバー（1 か月）,可愛いw
49:03,RyuDe,非メンバー,夜見さん！？
49:08,みなみ,メンバー（1 年）,カスタムだとラ王いるとこや
49:25,佐藤太郎,メンバー（1 年）,夜見かわいい
49:35,はりはりー,メンバー（6 か月）,ラバってぷわっちのとこ降りるね
49:50,乳製,非メンバー,初見
50:00,するとしようか、王の話を,メンバー（1 年）,フラトラじゃーん
51:03,するとしようか、王の話を,メンバー（1 年）,武器はええやん
51:35,archer,メンバー（6 か月）,シスコと一人やりたい
51:46,ダックスフント,メンバー（1 年）,しぃしぃかわいいねぇ～
52:21,Vigna Orca,非メンバー,めっちゃ詰めてきてるね
52:54,Metallic,メンバー（1 年）,:_ありがとナイス:
52:59,するとしようか、王の話を,メンバー（1 年）,ウルトとガスで画面真っ白や
52:59,稲羽,メンバー（6 か月）,ヤバイ
53:03,さーさーりょーちん,非メンバー,今日ってカスタムあるのー？
53:05,ぎるばーとぐれいぷ,非メンバー,惜しい
53:06,黎明卿新しきボンドルド,メンバー（1 年）,頑張れ！
53:12,ガリレオ,メンバー（1 年）,gg
53:12,miu,非メンバー,gg
53:14,はりはりー,メンバー（6 か月）,よゆみいつの間にか落ちてた
53:16,凝固,メンバー（1 年）,はや
53:19,スリーピー,非メンバー,顔面ガスまみれや
53:19,桃花,非メンバー,ガスはきちぃ
53:21,Ketaけた,メンバー（2 年）,２７！
53:21,ネムイ,メンバー（1 年）,gg
53:23,みやぴ,非メンバー,gg
53:23,ri-l,メンバー（2 か月）,gg
53:23,mikan oisii,非メンバー,gg
53:26,sin,メンバー（1 か月）,ｇｇ
53:26,Metallic,メンバー（1 年）,gg
53:29,Yuuki,メンバー（2 年）,ガスやっぱつよいね
53:38,はりはりー,メンバー（6 か月）,やっぱガスやな
53:38,山田,非メンバー,敵強くていい練習になるね
53:44,sin,メンバー（1 か月）,緑茶かわいい
53:44,するとしようか、王の話を,メンバー（1 年）,珍しいやん
53:48,かおう_____ta,メンバー（1 年）,なんだと！？
53:50,kou,メンバー（1 年）,草
53:52,大福船長,メンバー（1 年）,良いねぇあ～～～
53:54,ダックスフント,メンバー（1 年）,ゴソゴソかわいい
53:54,Yuri,メンバー（2 か月）,床ペロわんちゃんある
53:56,するとしようか、王の話を,メンバー（1 年）,は？
53:57,すっぴ～,非メンバー,またうーばーですか
54:03,かんぱち,メンバー（1 年）,紙パックの飲み物はいいぞ
54:06,するとしようか、王の話を,メンバー（1 年）,そんなことある？w
54:08,Yuuki,メンバー（2 年）,めんどいからｗ
54:08,ながねぎ,メンバー（6 か月）,直飲み
54:09,蕎麦てんぷら,メンバー（6 か月）,パックの緑茶ってあるんだ
54:09,ぬこしゃん,非メンバー,わかる
54:09,キツネどんぶり定食,非メンバー,分別めんどいわかる
54:10,ニコフ,メンバー（1 か月）,めんどくさいで生きる女
54:13,凝固,メンバー（1 年）,飲み口からそのまま飲みな
54:17,ヘィヴンダックス,メンバー（2 年）,紙パックもそのまんま捨ててんだろうなぁ
54:20,Metallic,メンバー（1 年）,草
54:23,LShaula,非メンバー,ある
54:24,とょめめ,非メンバー,地区による
54:24,みなと,メンバー（2 年）,分別考えてるのえらい
54:24,Hitsuji -eng sub-,非メンバー,かわいい
54:27,桃花,非メンバー,椎名さんはストロー派だよな
54:27,shohei san,メンバー（2 か月）,ラベルとペット分けるからな
54:29,AC,非メンバー,地域によるよね
54:34,みなみ,メンバー（1 年）,あるとこはある
54:34,てぃーるる,非メンバー,地域差だよ
54:36,Cymbals21,非メンバー,タピオカのストロー無限にありそう
54:39,カービィ,メンバー（1 年）,いいなぁ
54:39,白の落書き,メンバー（1 年）,地域による
54:40,伊豆半島,メンバー（6 か月）,うちのとこは一緒
54:42,おーいお,メンバー（2 年）,ペットボトルはラベルがめんどい
54:45,sin,メンバー（1 か月）,ちゃんと分別してかわいい
54:53,山田,非メンバー,焼却炉が強いと同じだった気がする
54:55,うにあ,メンバー（6 か月）,地域によっては面倒だよ
54:55,黒ぱんだ団,非メンバー,燃える燃えない分別は地域差有るね
54:55,LShaula,非メンバー,高温だからいける
55:03,Vpig,非メンバー,ペットボトル燃やせるとこあるよ
55:03,するとしようか、王の話を,メンバー（1 年）,その辺は地域やな
55:04,白の落書き,メンバー（1 年）,そういえばマウスかなかな仕様に変えた？
55:05,ぜろぱか,非メンバー,地域によってストローをプラゴミにするかも変わる（包装容器に限定する地域ある）
55:10,矢瀬,メンバー（2 年）,溶かすなら大差ないしな
55:10,can-toku CANトク,非メンバー,焼却設備の違い
55:11,凝固,メンバー（1 年）,資源ごみがないってことか
55:17,Smith Ash,非メンバー,そもそも結局燃やしてたりするし
55:25,もちピザ,メンバー（2 年）,燃えるゴミの袋に名前書く自治体ある
55:35,絵巻 健康監視班,非メンバー,地区が力入れてれば大雑把で大丈夫
55:52,ににんに兄弟,新規メンバー,田舎と都会の差かと思ってたけど地域差なのね
55:57,まんぷく,非メンバー,地方の方が性能いい焼却炉持ってるイメージある
56:11,するとしようか、王の話を,メンバー（1 年）,とりあえずアーマー欲しい
56:19,スリーピー,非メンバー,承太郎みたいに底に穴開けて飲むか
56:27,桃花,非メンバー,しぃしぃ、ふぁいと～
56:47,するとしようか、王の話を,メンバー（1 年）,草
56:50,sin,メンバー（1 か月）,はぁ～
56:52,smith john,非メンバー,草
56:53,うにあ,メンバー（6 か月）,はぁ…
56:54,ぐだのすけ,メンバー（1 年）,草
56:56,ネムイ,メンバー（1 年）,草
57:10,はりはりー,メンバー（6 か月）,一緒やん
57:16,ぽん,非メンバー,ガスかジブはいれないかんじなのかな
57:30,オロロキューハチ,非メンバー,ひいいいいいいいい
57:32,カービィ,メンバー（1 年）,草
57:33,かおう_____ta,メンバー（1 年）,草
57:36,あやせ,メンバー（2 年）,草
57:36,どどDodo,メンバー（1 年）,草
57:37,てぃれもん,メンバー（1 年）,草
57:37,もるぽん,メンバー（1 か月）,かわいい
57:37,矢瀬,メンバー（2 年）,追い詰められてて草
57:37,もちピザ,メンバー（2 年）,アタマ・ハサマル
57:41,83ヘチマ,メンバー（6 か月）,かわいい
57:41,ぐだのすけ,メンバー（1 年）,草
57:42,ri-l,メンバー（2 か月）,草
57:43,kamitama,メンバー（2 年）,草
57:43,よーくにゅーいやー,メンバー（6 か月）,いーなー
57:45,Metallic,メンバー（1 年）,草
57:47,ににんに兄弟,新規メンバー,草
57:47,白い豆腐,非メンバー,草
57:49,Rei_ S2,メンバー（2 か月）,行き場のないw
57:49,WRyou_Italy,メンバー（2 年）,草
57:49,Virra,メンバー（1 年）,ぼこぼこで草
57:51,kiro,非メンバー,草
57:51,大福船長,メンバー（1 年）,；；；；
57:53,白の落書き,メンバー（1 年）,草
57:54,かずき,メンバー（1 年）,草
57:55,てらま,メンバー（6 か月）,草
57:55,ぶた野郎,非メンバー,はぐれ大福
57:58,ヒューリ,メンバー（2 か月）,草
57:58,ふじさき,非メンバー,ボコボコで草
58:01,京林,メンバー（1 年）,可愛いですね
58:01,ハコノクラゲ,メンバー（1 年）,3対1できたね
58:01,ぎるばーとぐれいぷ,非メンバー,草
58:01,まんぷく,非メンバー,ﾏﾓﾚﾅｶｯﾀ…
58:03,ミッシェル,メンバー（1 年）,あちゃー＾＾；
58:12,Noir Chat,非メンバー,迫真の命乞い
58:13,するとしようか、王の話を,メンバー（1 年）,悲しい
58:13,mikan oisii,非メンバー,1v3が…
58:13,サイバラ,メンバー（1 年）,パニックww
58:18,sin,メンバー（1 か月）,ボコられてかわいい
58:19,高撫ばたこ,メンバー（2 か月）,夜見！！止まるな！！！
58:19,星野空,メンバー（2 か月）,草かわいい
58:19,すっぴ～,非メンバー,いっか
58:19,ダックスフント,メンバー（1 年）,あちゃー^^;
58:20,はりはりー,メンバー（6 か月）,いっか
58:20,みなみ,メンバー（1 年）,1V3が…
58:22,KeyKey,メンバー（1 年）,草
58:24,みなと,メンバー（2 年）,しすこー！
58:24,うたそ,非メンバー,逃げるか……
58:26,かんぱち,メンバー（1 年）,いっかぁ
58:30,hapia,非メンバー,いいよ
58:30,赤木四郎,非メンバー,いっかぁ
58:34,あいす。,メンバー（6 か月）,拾ってー
58:34,Nemo,非メンバー,世界一命乞いが似合うなほんま
58:36,ぽん,非メンバー,シスコ！クリプトになれ！
58:40,大福船長,メンバー（1 年）,いっすよｗ
58:43,矢瀬,メンバー（2 年）,オーダーがひどいｗ
58:44,としまるVTube大好き,非メンバー,いっか(残酷)
58:47,スリーピー,非メンバー,焼きれーなー
58:51,するとしようか、王の話を,メンバー（1 年）,夜見w
59:01,たべっちかにっち,メンバー（1 年）,ｇｇ
59:02,ににんに兄弟,新規メンバー,gg
59:04,マーカス,非メンバー,RASだったらやれた
59:09,うにあ,メンバー（6 か月）,慈悲だよ慈悲
59:11,Yuuki,メンバー（2 年）,gg
59:11,ぐだのすけ,メンバー（1 年）,gg
59:12,ネリー・モノ,メンバー（1 年）,gg
59:13,ニコフ,メンバー（1 か月）,あ〜w
59:16,まんぷく,非メンバー,非常になり切れなかった
59:20,桃purée,メンバー（6 か月）,-24
59:24,スリーピー,非メンバー,たいちょ〜！
59:29,長尾翔太,非メンバー,草
59:30,アユミ,非メンバー,扱いがポケモンレベル
59:33,sin,メンバー（1 か月）,拾う係
59:33,キツネどんぶり定食,非メンバー,シスコさんの負担がヤバいんよ
59:38,238 884,非メンバー,草
59:38,a iu,メンバー（2 か月）,草
59:47,かおう_____ta,メンバー（1 年）,草
59:56,赤木四郎,非メンバー,シスコを生贄にしぃしぃを召喚！
59:56,ヘィヴンダックス,メンバー（2 年）,遊戯王か？
59:59,AC,非メンバー,シスコさんを生贄に椎名さんをw
59:59,ケンフー,メンバー（2 年）,何事もなかったように
1:00:01,sin,メンバー（1 か月）,おしおし
1:00:07,ねこさん1号,メンバー（6 か月）,チームワークｗ
1:00:11,白の落書き,メンバー（1 年）,まだ眠そう
1:00:14,するとしようか、王の話を,メンバー（1 年）,マイナスになってますねえ
1:00:20,ふりっつ,メンバー（1 年）,生贄のほうが強いんだよなぁ
1:00:23,238 884,非メンバー,死ぬ前提ｗ
1:00:28,ケンフー,メンバー（2 年）,頼むよって言ったろ
1:00:28,スリーピー,非メンバー,草
1:00:29,ぷりっつPretz,メンバー（1 年）,草
1:00:31,RyuDe,非メンバー,草
1:00:34,するとしようか、王の話を,メンバー（1 年）,見捨てそう
1:00:34,Fu ry ひゅーりー,非メンバー,草
1:00:34,キツネどんぶり定食,非メンバー,なに言っても責められるやんｗｗ
1:00:43,がらなちゃん,メンバー（1 年）,草
1:00:45,ぐだのすけ,メンバー（1 年）,草
1:01:00,ダックスフント,メンバー（1 年）,全員ビーコンw
1:01:01,するとしようか、王の話を,メンバー（1 年）,なんで？
1:01:26,かおう_____ta,メンバー（1 年）,ナイジャン！
1:01:29,するとしようか、王の話を,メンバー（1 年）,いそうって言ったのしぃしぃだけだが
1:01:44,蕎麦てんぷら,メンバー（6 か月）,ナイジャン:_ありがとナイス:
1:01:49,sin,メンバー（1 か月）,ナイジャンかわいい
1:01:50,するとしようか、王の話を,メンバー（1 年）,モザンビークヒア
1:03:10,するとしようか、王の話を,メンバー（1 年）,ショットガン欲しそう
1:03:31,スリーピー,非メンバー,スピファ好き
1:03:37,ぷりっつPretz,メンバー（1 年）,武器しょぼかったね
1:03:40,ニコフ,メンバー（1 か月）,おっけぇあー
1:03:57,はりはりー,メンバー（6 か月）,武器構成は気分？
1:04:26,するとしようか、王の話を,メンバー（1 年）,弾的に99やろ
1:04:28,だーよし,メンバー（2 か月）,しぃしぃはジブ使わないのかな？
1:05:09,ナオチャン,非メンバー,ジブは諦めたらしい
1:05:09,sin,メンバー（1 か月）,ほぁーい
1:05:33,スリーピー,非メンバー,ピエロみたいのはCRのフランシスコだよ
1:06:02,Valcke Soan,非メンバー,ピエロはＣＲカップの補欠だよ
1:06:07,するとしようか、王の話を,メンバー（1 年）,クレーバーじゃん
1:06:12,だーよし,メンバー（2 か月）,隠すか
1:06:18,どどDodo,メンバー（1 年）,誰か使ってｗ
1:06:32,AC,非メンバー,せめて隠したい
1:06:34,黒豆せんべい,非メンバー,よゆみホライゾンなんだ
1:06:42,矢瀬,メンバー（2 年）,大分減ったなぁ
1:06:46,もるぽん,メンバー（1 か月）,夜見のクレーバーは期待できる
1:06:49,するとしようか、王の話を,メンバー（1 年）,育て屋さんタイム
1:06:54,空腹のまろん,非メンバー,かわいい
1:06:55,風埜谷今鹿,非メンバー,ピエロみたいなのはトークン
1:06:56,Metallic,メンバー（1 年）,草
1:06:57,スリーピー,非メンバー,クレーバーみるとチーターの思い出すんよ
1:07:00,京林,メンバー（1 年）,草
1:07:03,するとしようか、王の話を,メンバー（1 年）,99そんなに苦手だったっけ？
1:07:06,ぐだのすけ,メンバー（1 年）,草
1:07:12,ツナまぐろ,非メンバー,プロの人か
1:07:14,乳製,非メンバー,武器代えても大差ないだろ
1:07:36,矢瀬,メンバー（2 年）,おっかねぇ
1:07:42,するとしようか、王の話を,メンバー（1 年）,いてえいてえ
1:07:55,優木カミユ,非メンバー,すごいリアルなゲームですね
1:08:04,するとしようか、王の話を,メンバー（1 年）,肉肉
1:08:07,空腹のまろん,非メンバー,いいAIM
1:08:17,サイバラ,メンバー（1 年）,↑
1:08:24,するとしようか、王の話を,メンバー（1 年）,ナイスゥ
1:08:24,Metallic,メンバー（1 年）,:_ありがとナイス:
1:08:27,七羽,非メンバー,ナイスゥ！
1:08:27,kiro,非メンバー,ないすぅ
1:08:28,蕎麦てんぷら,メンバー（6 か月）,ナイス:_ありがとナイス:
1:08:29,京林,メンバー（1 年）,ナイスゥ
1:08:31,ぐだのすけ,メンバー（1 年）,ナイス～
1:08:31,mikan oisii,非メンバー,ナイス！
1:08:34,Meir.八雲,非メンバー,配信してるのしぃしぃだけか
1:08:34,ルキルキ,非メンバー,ナイスゥ
1:08:37,きょうからいちにちめ,非メンバー,ナイスゥ
1:08:37,キツネどんぶり定食,非メンバー,よう耐えたな
1:08:37,だーよし,メンバー（2 か月）,:_ありがとナイス:
1:08:41,たべっちかにっち,メンバー（1 年）,びよよよよよ～ん
1:08:53,けんばく,非メンバー,カービンあるやん
1:08:55,あいす。,メンバー（6 か月）,ナイス！
1:09:00,うにあ,メンバー（6 か月）,びよよ～ん
1:09:01,キルミルク,非メンバー,草
1:09:03,キツネどんぶり定食,非メンバー,もうびよよよよん
1:09:07,hachi 111,非メンバー,わっせわっせ
1:09:08,Yuuki,メンバー（2 年）,びよよよよ～ん
1:09:11,ナオチャン,非メンバー,かわいいな
1:09:16,するとしようか、王の話を,メンバー（1 年）,紫になったしOK
1:09:35,ケイスケ,メンバー（2 か月）,おはしいなー仕事終わったぜー
1:09:43,みかん。,非メンバー,びよよよよーん
1:09:49,するとしようか、王の話を,メンバー（1 年）,草
1:10:00,you you,非メンバー,チーム名びよよよよ〜んに決まったな
1:10:02,ケイスケ,メンバー（2 か月）,練習、がんばれー
1:10:15,熊五郎.,非メンバー,終末を凌駕せし田中
1:10:18,するとしようか、王の話を,メンバー（1 年）,スナイパー持ってれば強いやろ
1:10:23,はいどれ,メンバー（2 年）,１びよ
1:10:29,たなかたろう,非メンバー,デスボの名前が面白くて気が散るなｗ
1:10:33,ニコフ,メンバー（1 か月）,草
1:10:46,赤木四郎,非メンバー,大仰な名前の田中だぁ
1:10:49,ねるね,新規メンバー,全部味方撃っとる
1:10:50,するとしようか、王の話を,メンバー（1 年）,等倍で狙うのキツそう
1:10:52,ここあ,非メンバー,味方撃ってるけど
1:10:55,不知火はぐるま,非メンバー,田中に何があったんだよw
1:10:57,スリーピー,非メンバー,仲間の背中に当たりまくって草
1:11:04,森りん無双,非メンバー,仲間ヘッショかわいい
1:11:15,矢瀬,メンバー（2 年）,老眼ｗ
1:11:49,するとしようか、王の話を,メンバー（1 年）,スキャンの射程外です
1:11:53,登録者50人きたら逆立ちして鼻からパスタ喰う,非メンバー,俺もエペやろうかな
1:12:09,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
1:12:40,するとしようか、王の話を,メンバー（1 年）,カジュアルだったらもう残り3とかだった
1:12:57,桃purée,メンバー（6 か月）,デヴィ夫人も見とる
1:13:20,するとしようか、王の話を,メンバー（1 年）,びよよよ〜ん
1:13:25,sin,メンバー（1 か月）,仲間撃っちゃうのすげー分かるな
1:13:39,うにあ,メンバー（6 か月）,いないか
1:14:06,スリーピー,非メンバー,草
1:14:08,蕎麦てんぷら,メンバー（6 か月）,草
1:14:08,青亀,メンバー（2 年）,草
1:14:08,するとしようか、王の話を,メンバー（1 年）,さすがにそろそろ当たりそう
1:14:09,ケイスケ,メンバー（2 か月）,草
1:14:15,ニコフ,メンバー（1 か月）,草
1:14:16,めぐし,メンバー（6 か月）,草
1:14:18,みかん。,非メンバー,わんびよーん
1:14:20,あいす。,メンバー（6 か月）,草
1:14:24,CO2 -_-,非メンバー,オリンパスなら死んでる
1:14:24,熊五郎.,非メンバー,わんびよプリーズ
1:14:27,七色翼,非メンバー,すいません 草
1:14:33,羽川流々,非メンバー,草
1:14:41,うにあ,メンバー（6 か月）,地面があってよかったな
1:14:55,どどDodo,メンバー（1 年）,草
1:15:01,黒豆せんべい,非メンバー,グレ避けた方がいいですよ
1:15:03,青亀,メンバー（2 年）,グレ見落としがち
1:15:10,もも,新規メンバー,グレ絶対くらうw
1:15:11,sin,メンバー（1 か月）,昨日エネルギーの王でさえ落ちてたからなー
1:15:25,乳製,非メンバー,なんも考えてねーだろ
1:15:30,するとしようか、王の話を,メンバー（1 年）,この段階はめっちゃ痛い
1:16:15,凝固,メンバー（1 年）,ウルドで見えるんよ
1:16:28,うにあ,メンバー（6 か月）,ｗｗ
1:16:31,オロロキューハチ,非メンバー,ぱっぱぱぱっぱっぱっぱぱ
1:16:32,けんばく,非メンバー,草
1:16:34,Metallic,メンバー（1 年）,草
1:16:37,かおう_____ta,メンバー（1 年）,くっさー
1:16:43,風埜谷今鹿,非メンバー,慢心ゲーミングでたわね
1:16:44,Amatsu,非メンバー,w
1:16:50,めんとす,メンバー（1 年）,ｼｬｷｰﾝ
1:17:07,するとしようか、王の話を,メンバー（1 年）,しかしなかなか部隊減らんな
1:17:33,スリーピー,非メンバー,ぶあうあ〜
1:18:02,まどれ,非メンバー,メンバーシップにどうやったら入れますか？
1:18:07,するとしようか、王の話を,メンバー（1 年）,後ろやぞ
1:18:15,黒豆せんべい,非メンバー,あぶねぇ
1:18:19,ソーセン,メンバー（2 年）,後ろだね
1:18:31,するとしようか、王の話を,メンバー（1 年）,めっちゃ撃たれてて出られんな
1:18:35,めぐし,メンバー（6 か月）,やびやび
1:18:38,森りん無双,非メンバー,シスコさんの安心感やばい
1:18:43,ソーセン,メンバー（2 年）,いぇー
1:18:51,矢瀬,メンバー（2 年）,ぴんち
1:19:02,するとしようか、王の話を,メンバー（1 年）,漁れるばしょもそろそろ無くなる
1:19:08,Meir.八雲,非メンバー,シスコさん奮闘してるな
1:19:13,スリーピー,非メンバー,シールド回復ひもじい
1:19:19,蕎麦てんぷら,メンバー（6 か月）,物資キツいね
1:19:19,みなと,メンバー（2 年）,物資だー
1:19:23,すっぴ～,非メンバー,アイテムが寄ってきた
1:19:24,沼猫,非メンバー,しぃしぃぐれ拾って
1:19:56,桃園あい,非メンバー,ナイスぅ
1:20:17,ソーセン,メンバー（2 年）,おぉ
1:20:17,ニコフ,メンバー（1 か月）,ナイスロック
1:20:21,うにあ,メンバー（6 か月）,いいねえ
1:20:25,はくさん,メンバー（6 か月）,ナイスドアロック
1:20:28,黎明卿新しきボンドルド,メンバー（1 年）,いいね
1:20:32,矢瀬,メンバー（2 年）,開けてー
1:20:33,空腹のまろん,非メンバー,かわいいなおい
1:20:35,桃園あい,非メンバー,あと3
1:20:41,ダルマン,非メンバー,シスコさん親みたい
1:20:43,厚焼き玉子,非メンバー,情けない叫び
1:20:45,ソーセン,メンバー（2 年）,ドアロックしてなかったら戦闘になってたね
1:20:45,長沢雄一,メンバー（1 年）,かわいいロック
1:20:46,sin,メンバー（1 か月）,ドアロックかわいい
1:21:02,ここあ,非メンバー,完全にキャリーされてる
1:21:09,a iu,メンバー（2 か月）,草
1:21:09,ソーセン,メンバー（2 年）,草
1:21:10,ニコフ,メンバー（1 か月）,草
1:21:10,しばしば,非メンバー,草
1:21:13,うら,非メンバー,草
1:21:15,ふりっつ,メンバー（1 年）,草
1:21:15,はいどれ,メンバー（2 年）,まぁウルトもあるし
1:21:17,黎明卿新しきボンドルド,メンバー（1 年）,かわいい
1:21:17,キツネどんぶり定食,非メンバー,返事聞かないの草
1:21:17,京林,メンバー（1 年）,やっちまったぜ
1:21:20,ネムイ,メンバー（1 年）,草
1:21:22,蕎麦てんぷら,メンバー（6 か月）,草
1:21:23,Meir.八雲,非メンバー,やっちまつまた、、
1:21:23,ケイスケ,メンバー（2 か月）,草
1:21:26,クボタ,非メンバー,かわいい
1:21:33,熊五郎.,非メンバー,踏み台昇降
1:22:00,はくさん,メンバー（6 か月）,草
1:22:03,沼猫,非メンバー,どんま
1:22:06,Metallic,メンバー（1 年）,あああ
1:22:06,矢瀬,メンバー（2 年）,やらかしたｗ
1:22:07,餡ころ餅ゆっくりーむ,非メンバー,いってぇw
1:22:08,Metallic,メンバー（1 年）,gg
1:22:09,京林,メンバー（1 年）,ひえ～
1:22:09,archer,メンバー（6 か月）,きっついｗ
1:22:09,ダルマン,非メンバー,安置がしゃーない
1:22:10,LEON,メンバー（1 年）,ジブウルトつおい。。。
1:22:12,七羽,非メンバー,gg
1:22:12,kakashi kojima,非メンバー,もろばれだった
1:22:12,a iu,メンバー（2 か月）,爆撃刺さったなー
1:22:17,ぐだのすけ,メンバー（1 年）,gg
1:22:18,kuga -kun,非メンバー,Hi
1:22:18,まつまえ,メンバー（1 年）,空爆全部食らってて草
1:22:18,スタウト,非メンバー,gg
1:22:19,迷画,非メンバー,gg
1:22:21,絵巻 健康監視班,非メンバー,すんげぇ火力集中
1:22:21,黒豆せんべい,非メンバー,ウルトがん刺さり
1:22:23,ニコフ,メンバー（1 か月）,今のウルトは強すぎ
1:22:24,Raichi-ライチ-,非メンバー,ポタ引くの遅いぬぁぁぁあ
1:22:24,Rei_ S2,メンバー（2 か月）,ジブのウルトきついね
1:22:27,AYAKURA,非メンバー,gg
1:22:29,シンフォニック,非メンバー,gg
1:22:31,mole 33,非メンバー,gg
1:22:31,ふぉるす,メンバー（2 年）,gg
1:22:31,ネリー・モノ,メンバー（1 年）,2位やったぜ！
1:22:31,archer,メンバー（6 か月）,いいぞー！
1:22:31,洛水佑馬,メンバー（1 年）,gg
1:22:32,sin,メンバー（1 か月）,かわいい
1:22:34,ににんに兄弟,新規メンバー,素晴らしいねぇ
1:22:39,girlnok30,非メンバー,gg
1:22:47,Teddy,非メンバー,初見です、椎名さんはかわいいと思います！！
1:22:47,厚焼き玉子,非メンバー,ダメージやば
1:22:48,ヘィヴンダックス,メンバー（2 年）,ゴル3うおおおおおお()
1:22:50,うにあ,メンバー（6 か月）,ジブつよいな
1:22:50,かおう_____ta,メンバー（1 年）,いてら
1:22:53,ガリレオ,メンバー（1 年）,いてら
1:22:54,熊五郎.,非メンバー,かわいい
1:22:56,黎明卿新しきボンドルド,メンバー（1 年）,いてら〜
1:22:56,ダックスフント,メンバー（1 年）,いてら～
1:22:56,沼猫,非メンバー,おしぃしぃの、時間です。
1:22:58,ケイスケ,メンバー（2 か月）,はやいｗ
1:23:01,ぎるがめっしゅ,メンバー（1 年）,いてら〜
1:23:02,みやぴ,非メンバー,いてら
1:23:04,ケイスケ,メンバー（2 か月）,かわいい
1:23:04,sin,メンバー（1 か月）,いってらー
1:23:04,するとしようか、王の話を,メンバー（1 年）,チェック押してトイレやめな！
1:23:07,ポケモンマスター,メンバー（2 か月）,かわいいタイム
1:23:07,かずき,メンバー（1 年）,いてら～
1:23:07,TTR,非メンバー,かわいい
1:23:07,ねるね,新規メンバー,かわいい(工作)
1:23:09,a iu,メンバー（2 か月）,かわいい
1:23:11,min min,非メンバー,物憂げやな
1:23:16,てぃれもん,メンバー（1 年）,草
1:23:18,みなと,メンバー（2 年）,草
1:23:18,sin,メンバー（1 か月）,かわいい
1:23:19,デミ300,非メンバー,草
1:23:20,黒豆せんべい,非メンバー,草
1:23:21,星野空,メンバー（2 か月）,かわいい
1:23:26,空腹のまろん,非メンバー,かわいい
1:23:26,sin,メンバー（1 か月）,かわいい
1:23:27,Metallic,メンバー（1 年）,かわいい
1:23:27,WRyou_Italy,メンバー（2 年）,あー同じ経験ある
1:23:28,Rei_ S2,メンバー（2 か月）,夜見かわいい
1:23:29,ににんに兄弟,新規メンバー,エピソードがかわいい
1:23:29,うにあ,メンバー（6 か月）,ｗｗ
1:23:29,beyond,メンバー（6 か月）,かわいい
1:23:32,するとしようか、王の話を,メンバー（1 年）,タピオカってレンジでいいんか？
1:23:32,もるぽん,メンバー（1 か月）,かわいいエピソードだ
1:23:32,ダックスフント,メンバー（1 年）,しぃしぃ～今日も好き好き！
1:23:33,キツネどんぶり定食,非メンバー,椎名さんを差し置いてタピオカを！？
1:23:35,yasu fuji,メンバー（1 年）,かわいい話してるな・・・
1:23:35,# Saku,メンバー（1 か月）,サイコパスかな
1:23:36,オロロキューハチ,非メンバー,ホットタピオカすべ
1:23:38,長沢雄一,メンバー（1 年）,しぃしぃタピオカプロでしょ
