timestamp,author_name,membership,text
21:51,pen,非メンバー,ずっとやってたの？笑すごい……
21:56,閣螳螂アトラル・カ,非メンバー,お城のシルエット・・・
21:59,としまるVTube大好き,非メンバー,考えると中々パラドックスが起きる話
22:00,ねびゅらねびねび・,メンバー（2 か月）,そこかよ
22:03,WRyou_Italy,メンバー（2 年）,んん？
22:07,HaHaHa,非メンバー,倍率草
22:11,さばさば,新規メンバー,ん？
22:11,ふくざわゆきち,メンバー（6 か月）,こわ
22:11,Kょう,非メンバー,死ぬんか？
22:13,川原太一,メンバー（1 年）,死なすな
22:13,Metallic,メンバー（1 年）,!?
22:14,Lスター,非メンバー,なつかしい
22:16,かおう_____ta,メンバー（1 年）,！？
22:16,エミール.T,メンバー（2 年）,ママ；；
22:18,青いザリガニ,メンバー（1 年）,ホラーかな
22:19,まっぴー,メンバー（2 年）,ママ…？
22:22,エーピー,メンバー（1 年）,ん？
22:22,アカズ菌,非メンバー,死ぬんか
22:23,諸行無常,非メンバー,死んでしまうん？
22:26,かおう_____ta,メンバー（1 年）,；；
22:29,永久機関回転寿司,非メンバー,ママ...？
22:29,tsidium,非メンバー,；；
22:32,たらこパスタ,非メンバー,めっちゃ懐かしいのやってて草
22:32,WRyou_Italy,メンバー（2 年）,；；
22:33,アカンペ,非メンバー,お前はRTA配信やれるか
22:33,ふくざわゆきち,メンバー（6 か月）,迫真で草
22:33,S朱,メンバー（1 年）,；；
22:35,煙繭巽,非メンバー,そりゃそうなるよな
22:35,ちゃーけん,非メンバー,迫真で草
22:36,ゆきかたん,メンバー（2 か月）,誘拐だったかー
22:39,がらなちゃん,メンバー（1 年）,；；
22:41,プケプケ,非メンバー,なかないで...。
22:41,SABA太郎,非メンバー,女優椎名
22:41,ミッシェル,メンバー（1 年）,；；
22:47,クーヘン,非メンバー,なかないで
22:48,かそく,メンバー（2 年）,；；
22:50,Marry,非メンバー,あったかハイム
22:50,kamitama,メンバー（2 年）,テンションばぐってきた
22:50,ジャック,非メンバー,ＣＶ：椎名唯華
22:50,BBB,非メンバー,；；
22:52,もぐ,非メンバー,！？
22:52,ミッシェル,メンバー（1 年）,名女優
22:53,舐めナメコ,非メンバー,泣く；；
22:55,よーくにゅーいやー,メンバー（6 か月）,まま！？
22:55,Yuuki,メンバー（2 年）,ママ…；；
22:55,喋れないです,非メンバー,ロゼッタってこんな過去なんか
22:57,アカズ菌,非メンバー,あ
23:01,No. 25,メンバー（1 年）,あっ
23:02,crn,非メンバー,；；
23:05,ヴィヴィ,メンバー（1 年）,；；
23:06,Metallic,メンバー（1 年）,；；
23:06,なだきょう,メンバー（2 か月）,；；
23:10,うりす,メンバー（1 年）,；；
23:10,みつと,非メンバー,悲しい
23:11,凝固,メンバー（1 年）,アカン😭
23:11,佐藤フリスク,非メンバー,ああ
23:11,WRyou_Italy,メンバー（2 年）,まじで悲しい話じゃん
23:13,ゆきかたん,メンバー（2 か月）,お星さまにはなってなかったんか…
23:14,人形町交差点,メンバー（2 か月）,悲しい
23:14,NANA KUGI,非メンバー,最初から・・・
23:15,ぎるがめっしゅ,メンバー（1 年）,ママ……
23:17,てらま,メンバー（6 か月）,；；
23:17,さばさば,新規メンバー,(; ; )
23:18,阿頼耶識,非メンバー,ムード×
23:19,ri-l,メンバー（2 か月）,；；
23:24,りんぼく,メンバー（2 か月）,(T0T)
23:24,まっつーハル,非メンバー,; ;
23:24,hapia,非メンバー,勘のいいガキは嫌いだよ
23:24,閣螳螂アトラル・カ,非メンバー,シンでいた・・・
23:25,弱気lion,非メンバー,；；
23:25,John Doe,メンバー（2 か月）,花澤香菜出ちゃったな
23:27,イカ,非メンバー,；；
23:27,KOSHI KA,非メンバー,スタフィ引いてるやん…
23:28,ぺっこん,メンバー（6 か月）,普通に泣いちゃったが
23:30,namu 0,非メンバー,ママとお弁当を両方食べたんだね・・・
23:32,木目,メンバー（2 年）,意外とハードやね
23:32,大根が嫌い,非メンバー,；；
23:34,ケンフー,メンバー（2 年）,これどんな気持ちでロゼッタは読んでるの
23:37,かなパン,非メンバー,冬眠中かもしれん
23:38,かわ3,メンバー（1 年）,バッドエンドやんけ
23:41,するとしようか、王の話を,メンバー（1 年）,めっちゃいいとこで切ったな
23:41,らごり,非メンバー,これで終わりはしんどい
23:41,カイ,非メンバー,続き頼むよ〜！！！！
23:43,放浪者,メンバー（6 か月）,気まずいな
23:48,ユーリ,非メンバー,ここでカワサキは鬼畜
23:50,ゴリキッズ,メンバー（6 か月）,泣いちゃダメか？
23:59,はんぺん,メンバー（6 か月）,はらぺこやろうぜ
24:03,BBB,非メンバー,ペンギン草
24:04,くるがふる,非メンバー,マリオ重いやん
24:04,ぽき丸,メンバー（2 か月）,同志よ…
24:07,藤田T,非メンバー,ハラペコに餌付けしない？
24:09,エリンギ大佐,非メンバー,はらぺこ
24:12,諸行無常,非メンバー,草
24:12,ヘィヴンダックス,メンバー（2 年）,ペンギンは偏在する
24:12,WRyou_Italy,メンバー（2 年）,ペンギンも泣いてます
24:15,ぽりめらーぜ!,非メンバー,ペンギンもいます
24:16,なぴヲ,非メンバー,草
24:18,shu shu,非メンバー,ペンギン構文W
24:20,白の落書き,メンバー（1 年）,指示厨ペンギンすこ
24:24,すとGoogle Translate,非メンバー,(EN) I'm free_ so I'll do a Google translate of the general flow.
24:25,メトメット,非メンバー,泣きたいときあるよな
24:28,namu 0,非メンバー,ママ！続きよんで！
24:29,Luine,メンバー（1 年）,ペンギンまだいたかww
24:30,するとしようか、王の話を,メンバー（1 年）,ええんか？
24:30,スーパーなきゅうり,メンバー（2 年）,はらぺこやらんの？
24:33,グラスホッパー,非メンバー,でもこの風、少し泣いてます
24:51,イマガセ,メンバー（2 年）,ママなら木の下で見た気がするなあ
24:51,ライズ。,メンバー（6 か月）,あと３つ？？
24:53,taketo RONA,メンバー（6 か月）,続きあるね
24:55,白の落書き,メンバー（1 年）,復讐編
24:59,おつわい,非メンバー,ベイっ！？
24:59,ゆきかたん,メンバー（2 か月）,一族なのか
24:59,カイ,非メンバー,またコマかよw
25:01,大根が嫌い,非メンバー,ワロタ
25:01,LEON,メンバー（1 年）,草
25:01,あいす。,メンバー（6 か月）,復習きちゃあ
25:02,おい、デュエルしろよ,非メンバー,スターダスト
25:02,きゃんせるわどねーす,非メンバー,まだある
25:03,WRyou_Italy,メンバー（2 年）,まだ生きていたのか
25:05,Mere,非メンバー,初見です。花澤香菜さんみたいな声ですね
25:05,レミリアフラン【ゲーム好き】,非メンバー,はらぺこやりたいな
25:05,ゲーマーご意見番,非メンバー,バイキンマンの逆襲
25:05,?!,非メンバー,復讐されてばっか
25:06,simasima oni,非メンバー,ビーダマン？
25:06,ぷりん#凛fam,メンバー（1 年）,眠気平気なら見たいね
25:07,ダックスフント,メンバー（1 年）,ハンカチないからディッシュでもいいか？
25:07,ユーリ,非メンバー,ビーダマン？
25:10,Steven .R,非メンバー,HI HOLA AMIGA SOY DE MÉXICO
25:10,神楽,メンバー（2 か月）,ベイブレード一族
25:10,すかうさ,非メンバー,いろんな一族から恨み買ってんな
25:11,村田ネギ,メンバー（1 年）,普通いないぞ
25:14,まっぴー,メンバー（2 年）,ベイブレード再び
25:14,アジの骨,非メンバー,マリオ恨み買いすぎ
25:17,するとしようか、王の話を,メンバー（1 年）,そんなの関係あるかよ！
25:17,ライズ。,メンバー（6 か月）,と言いながらころしていく
25:18,こしみつ,メンバー（1 年）,いるんだ・・・
25:20,がらなちゃん,メンバー（1 年）,パワーワード
25:21,エーピー,メンバー（1 年）,マ？
25:21,青いザリガニ,メンバー（1 年）,いやいないです
25:24,鰓,非メンバー,ベーゴマ死すべし慈悲はない
25:24,Earosmith JP,非メンバー,なんかデジャブ
25:26,するとしようか、王の話を,メンバー（1 年）,踏めるが
25:26,かわ3,メンバー（1 年）,踏みながら言うことじゃない
25:26,shu shu,非メンバー,踏めば？
25:27,Rampartwo,非メンバー,dont waste your time google translating_ please.
25:28,さばさば,新規メンバー,帰りたい！帰りたいよう！
25:28,たいぽん,非メンバー,また復讐か
25:29,taketo RONA,メンバー（6 か月）,踏んでもろて
25:34,大根が嫌い,非メンバー,家族理論きたああああああああああ
25:35,ダクーマ,非メンバー,ベイゴマの家族とは
25:37,ムギ,非メンバー,ベーゴマにも家族いるのにお前らは...
25:37,ぽき丸,メンバー（2 か月）,ボコ殴りやん
25:41,ふぁいてぃ,非メンバー,いいね
25:45,桃花,非メンバー,普通に踏むといいぞ、そいつ
25:48,ゆきかたん,メンバー（2 か月）,憎しみが連鎖してるねえ
25:51,秦こころ,非メンバー,いいね
26:00,するとしようか、王の話を,メンバー（1 年）,はっや
26:00,もあく,非メンバー,こんだけぶっ飛ばされてたら復讐もしたくなるわ
26:04,あまねこ,非メンバー,かわいそ
26:04,のびのび,非メンバー,復習なんて返り討ちだよなぁ！
26:08,もんげ〜〜,メンバー（1 か月）,ひどい
26:08,なだきょう,メンバー（2 か月）,ないす
26:09,あまaMa,非メンバー,楽してあげないと…
26:11,LEON,メンバー（1 年）,もてあそばれてる、、、
26:12,633ティル,非メンバー,家族いるって設定だけでこころが
26:15,かそく,メンバー（2 年）,この世は弱肉強食
26:15,スケルトン,非メンバー,これは復讐するわ
26:17,83ヘチマ,メンバー（6 か月）,扱いが一番酷い気がするw
26:18,おつわい,非メンバー,ぶつかって即ダメージ入るわけじゃないから友好的種族でしょ
26:22,アカズ菌,非メンバー,ベーゴマ案件ないなった
26:23,529 pengin,非メンバー,なんもしてへん
26:26,オクラトラ,非メンバー,なんなら手助けしてるまである
26:26,電気の人,非メンバー,まるで成長していない
26:30,ラジェル,非メンバー,急に来て虐殺されるとか……
26:30,iroha ao,メンバー（1 年）,かわいそうなベーゴマ
26:33,煙繭巽,非メンバー,スターとベーゴマは対立関係にあるんかな・・・
26:33,tmtm storm,非メンバー,ジャンプ台にされたり電撃で殺されたり
26:35,ガリレオ,メンバー（1 年）,無害なベーゴマのに
26:38,なぴヲ,非メンバー,寝て起きたら上手くなってて草
26:41,すかうさ,非メンバー,キノコまで取らせてくれてる
26:44,うにあ,メンバー（6 か月）,ボスだけだな
26:46,白の落書き,メンバー（1 年）,かわいそう
26:52,ケンフー,メンバー（2 年）,微調整で殴られる
26:53,するとしようか、王の話を,メンバー（1 年）,弾かれてて草
26:56,たべっちかにっち,メンバー（1 年）,ないすぅ！
26:56,yuta,非メンバー,ベーゴマのSEうける
26:57,ryuji,非メンバー,ないすー
26:57,ふぁいてぃ,非メンバー,ないすう
26:59,布団,非メンバー,ナイス!
27:00,Metallic,メンバー（1 年）,:_ありがとナイス:
27:03,余言架苑,非メンバー,ナイスゥ！
27:05,George Starcastle,非メンバー,ナイスゥ！
27:06,KKK NNN,非メンバー,赤いベーゴマ以外は踏めるよ!
27:10,諸行無常,非メンバー,いいねー
27:10,リンタイラン,メンバー（1 年）,これスプートニクかな
27:10,茶荼,非メンバー,ホンマか？
27:13,ぺっこん,メンバー（6 か月）,ダメージ受けないね
27:13,simasima oni,非メンバー,と思うじゃん
27:16,するとしようか、王の話を,メンバー（1 年）,からの？
27:16,shu shu,非メンバー,☆踏めば楽です
27:19,Loop,非メンバー,ペンギンの時よりうまくなってるな
27:19,アカズ菌,非メンバー,まぁ復讐ってことは
27:23,レミリアフラン【ゲーム好き】,非メンバー,ベイゴマくさ
27:28,エーピー,メンバー（1 年）,ホンマござ？
27:35,I agree with your in part.,非メンバー,乗るだけでとべるよ
27:37,WRyou_Italy,メンバー（2 年）,踏んでもジャンプ出来るぞ
27:39,するとしようか、王の話を,メンバー（1 年）,妥協点
27:39,黎明卿新しきボンドルド,メンバー（1 年）,踏んでも出るらしいよ
27:42,Rampartwo,非メンバー,the word is kaigai
27:46,taketo RONA,メンバー（6 か月）,踏んでもろて
27:47,味ぽん侍,非メンバー,しぃしぃA型か？
27:49,精霊,非メンバー,バネベーゴマンの仕組みをよく理解できてない椎名であったw
27:52,するとしようか、王の話を,メンバー（1 年）,上手い
27:53,たべっちかにっち,メンバー（1 年）,ないすぅ！
27:53,ヘィヴンダックス,メンバー（2 年）,ナイス
27:53,Yuuki,メンバー（2 年）,おっけー
27:55,マリモ・エナジー・アームズ,メンバー（1 年）,ないすぅ
27:57,ぽき丸,メンバー（2 か月）,いけた
27:58,うにあ,メンバー（6 か月）,いけるな
27:58,放浪者,メンバー（6 か月）,うまいうまい
28:04,Luine,メンバー（1 年）,ナイス
28:12,桜兎,非メンバー,そこライフアップあるよ！
28:13,529 pengin,非メンバー,べいごまってこんな回ったっけ？
28:16,オクラトラ,非メンバー,もう手慣れてるね
28:18,たべっちかにっち,メンバー（1 年）,弾幕だぁ
28:20,アルハ。,非メンバー,ここ苦手だったわ
28:22,あまaMa,非メンバー,もうお昼かぁ
28:25,りーりー,メンバー（1 年）,あっ
28:28,ケンフー,メンバー（2 年）,撃ち落とされた
28:30,ふぉるす,メンバー（2 年）,お？
28:32,はんぺん,メンバー（6 か月）,はい勝ち
28:33,するとしようか、王の話を,メンバー（1 年）,助かる
28:33,かわ3,メンバー（1 年）,ええの見つけた
28:33,みかん,非メンバー,ノリかw
28:36,KeyKey,メンバー（1 年）,怪我の功名
28:37,kbf kbf,メンバー（2 年）,ノリ以外で行ってたとこあるのか？
28:41,ゆの,メンバー（2 年）,怪我の功名
28:44,すかうさ,非メンバー,ノリの良さが生み出した発見
28:44,アジの骨,非メンバー,ノリで生きる
28:49,アキパン,メンバー（1 年）,えぐそうだなあｗ
28:55,Yuuki,メンバー（2 年）,ノリじゃあかんか
28:57,tsidium,非メンバー,草
29:00,まめ,非メンバー,今でしょ
29:00,現代,非メンバー,草
29:00,ぽき丸,メンバー（2 か月）,今だった
29:00,あいす。,メンバー（6 か月）,草
29:01,しらす,非メンバー,草
29:01,白の落書き,メンバー（1 年）,草
29:02,まっぴー,メンバー（2 年）,草
29:03,WRyou_Italy,メンバー（2 年）,草
29:13,なばるん,非メンバー,草
29:14,たいぽん,非メンバー,ノリだノリ
29:14,黎明卿新しきボンドルド,メンバー（1 年）,ゴリ押しw
29:16,ぎるがめっしゅ,メンバー（1 年）,草
29:16,yuta,非メンバー,このバンジーガム、不良品かよ
29:16,George Starcastle,非メンバー,即掴みそのまま続ければギリギリなんとかなる時もあります
29:21,taketo RONA,メンバー（6 か月）,止まりなさいｗ
29:23,kbf kbf,メンバー（2 年）,ノリが悪いぞ
29:24,WRyou_Italy,メンバー（2 年）,👺・・・
29:24,John Doe,メンバー（2 か月）,判断が遅い
29:26,ぷりん#凛fam,メンバー（1 年）,これは下手だねw
29:29,Metallic,メンバー（1 年）,あ
29:32,S KV,非メンバー,やーいヘタクソ！
29:33,乾燥肌じゃぎあさん,メンバー（1 か月）,あせっちゃだめよ
29:33,Ketaけた,メンバー（2 年）,いける
29:33,桐生蒼,非メンバー,毎回止まってから行こう
29:35,リリア,非メンバー,いのしぃしぃ！？
29:36,Steven .R,非メンバー,f
29:36,Rampartwo,非メンバー,ごり押しガール
29:37,iroha ao,メンバー（1 年）,死んだ…
29:41,レグルス,非メンバー,落ち着こう
29:41,せんりつ,非メンバー,ゆっくりでええで
29:42,不眠症星人,非メンバー,寧ろよくそんな当たるな
29:44,チョモランマ,メンバー（2 か月）,慣性働いてるのよ
29:44,いのる,非メンバー,猫を撫でるような感じで
29:44,るみねん,メンバー（1 年）,👺
29:49,よもぎまるまる,非メンバー,👺<判断が遅い
29:49,shu shu,非メンバー,停止しちゃダメか？
29:51,shiki magatama,非メンバー,慎重か的確一発かのどっちかじゃないか
29:51,ぷらぷら,非メンバー,判断が遅い上に間違っている
29:58,超芸術トマソン,非メンバー,スター59個目にして
30:00,。ふぃーと,非メンバー,知らなかったのか
30:05,George Starcastle,非メンバー,草
30:05,ヒイロン,非メンバー,知らんかったんか
30:07,Rio Rio,非メンバー,今更感な気もｗ
30:10,burton,メンバー（2 か月）,知らない操作が多すぎるｗ
30:10,さかね,非メンバー,知らなかったのか
30:13,なだきょう,メンバー（2 か月）,草
30:13,はるすとん*,メンバー（1 年）,一気に難易度下がって草
30:13,藤田T,非メンバー,ずっと前から言われてたぞ
30:13,ふくざわゆきち,メンバー（6 か月）,今までの苦労はなんだったのか
30:13,まっぴー,メンバー（2 年）,マジップだ
30:14,パーシング,メンバー（2 か月）,余裕やん
30:14,謳歌,非メンバー,あ
30:15,するとしようか、王の話を,メンバー（1 年）,油断してて草
30:15,亡者,非メンバー,草
30:15,神楽,メンバー（2 か月）,知らずにここまで来れてるの凄い
30:16,LEON,メンバー（1 年）,?
30:16,KOP,非メンバー,ギャラクシー何時間やってんだ
30:18,Luine,メンバー（1 年）,12時間やってようやくw
30:18,あいす。,メンバー（6 か月）,簡単じゃん
30:22,エーピー,メンバー（1 年）,縛りプレイ草
30:23,吾輩は神である名前はまだない,非メンバー,しらんかったんか…
30:26,河野通有,非メンバー,慢心
30:26,simasima oni,非メンバー,余裕って言いましたよね
30:26,匿名,非メンバー,余裕だな
30:26,モナカノナカ,非メンバー,はい慢心
30:26,ガリレオ,メンバー（1 年）,一回ぶつかると最初からか…
30:28,へのへのもへじ,非メンバー,はい慢心
30:30,たいぽん,非メンバー,タイミングぅ
30:35,ミジュマル,非メンバー,あれ？下手？
30:36,SPW,非メンバー,判断が遅い！
30:39,りーりー,メンバー（1 年）,慎重にな
30:42,フナムシ,非メンバー,セルフ縛りプレイ
30:47,ふくざわゆきち,メンバー（6 か月）,いける
30:51,Yuuki,メンバー（2 年）,取りたいけどね
30:51,ken ook,非メンバー,まだやってんのかよｗ
31:03,かおう_____ta,メンバー（1 年）,勢いか
31:06,アキパン,メンバー（1 年）,そこは勢いじゃない？
31:07,がらなちゃん,メンバー（1 年）,慣性で
31:07,レミリアフラン【ゲーム好き】,非メンバー,なんだこれ
31:07,かなパン,非メンバー,勢いで飛ぶ
31:10,閣螳螂アトラル・カ,非メンバー,半動
31:10,アカズ菌,非メンバー,勢いつけて
31:12,するとしようか、王の話を,メンバー（1 年）,今度は動くことを知れ
31:12,matcha ice cream,非メンバー,勢いで
31:13,スーパーなきゅうり,メンバー（2 年）,はなしな
31:13,面子紗絽絇,非メンバー,これはながおさん
31:13,ｻｲﾊﾞﾝﾁｮ,非メンバー,知能テスト
31:13,まさかさかなかな,非メンバー,草
31:13,NoName,メンバー（6 か月）,そこは停止しないでもろて
31:15,ハロ丸,メンバー（1 年）,つかまず慣性で
31:15,花音と日菜、イヴ・七深,非メンバー,途中ではなせ
31:16,ルー,非メンバー,はなしてー
31:17,マサ,非メンバー,タイミングよ
31:17,Loop,非メンバー,そこはノリ
31:18,106タカユ,非メンバー,途中ではなす
31:21,WRyou_Italy,メンバー（2 年）,一つ覚えると一つ忘れる
31:23,はなドラ,非メンバー,握りっぱなし辞めてな
31:23,ぽき丸,メンバー（2 か月）,ナイスぅ
31:24,なばるん,非メンバー,さっきまでやってたやろが
31:26,三留錬金術師ほにゅにゅっにゅにゅ,非メンバー,草
31:26,うにあ,メンバー（6 か月）,ｗｗ
31:26,ミサキアオイ,非メンバー,草
31:26,kou,メンバー（1 年）,草
31:27,ゆきかたん,メンバー（2 か月）,それな
31:27,Suv all,非メンバー,留まることを覚えた矢先に逆を要求される
31:34,Yuuki,メンバー（2 年）,記憶のメモリが
31:36,うにあ,メンバー（6 か月）,そうだね
31:38,藤田T,非メンバー,にわとりかよ
31:39,taketo RONA,メンバー（6 か月）,単細胞かな？
31:39,kbf kbf,メンバー（2 年）,脳使うの苦手だもんな
31:41,shiki magatama,非メンバー,うわあトラウマトラップだ
31:43,カズタロウ,非メンバー,ｱｯｱｯ理解
31:45,よーくにゅーいやー,メンバー（6 か月）,また覚えればいい
31:45,アカズ菌,非メンバー,ここ最難関
31:46,フナムシ,非メンバー,揮発性メモリ
31:47,みんちこ,メンバー（1 年）,かわいい
31:51,すかうさ,非メンバー,書き換え専用メモリ
31:56,諸行無常,非メンバー,脳細胞がよ～
31:58,レミリアフラン【ゲーム好き】,非メンバー,草
31:58,たいぽん,非メンバー,モグラをコインとしか思ってないの草
31:58,ゆおた,非メンバー,気の抜けたやったーかわいい
32:09,するとしようか、王の話を,メンバー（1 年）,結構衝撃届くよな
32:12,Tsushimada,非メンバー,見ごたえあるなー
32:15,マザロザ,非メンバー,甲羅持ってくる
32:17,閣螳螂アトラル・カ,非メンバー,何のための頭のデカさだよ
32:31,アキパン,メンバー（1 年）,スターリングあったよ
32:34,WRyou_Italy,メンバー（2 年）,どこ行くねーん
32:35,tsidium,非メンバー,見えてないだと…
32:35,オクラトラ,非メンバー,どこいくねーん
32:35,ray adon,非メンバー,草
32:36,するとしようか、王の話を,メンバー（1 年）,自殺
32:36,レミリアフラン【ゲーム好き】,非メンバー,草
32:36,bitmap,非メンバー,え？
32:36,鯖の味噌煮,非メンバー,草
32:37,LEON,メンバー（1 年）,なんでw
32:37,黎明卿新しきボンドルド,メンバー（1 年）,そうはならんやろ
32:38,ガリレオ,メンバー（1 年）,えぇ…
32:38,よーくにゅーいやー,メンバー（6 か月）,！？
32:39,パーシング,メンバー（2 か月）,ええ
32:39,かわ3,メンバー（1 年）,どこいくの？
32:48,O Yuto,メンバー（1 か月）,どこいくねーーん
32:48,sng ymd,メンバー（6 か月）,思いっきりスターあったよw
32:49,輝凛,非メンバー,そらそうなるやろ
32:50,WRyou_Italy,メンバー（2 年）,視野角5度
32:50,藤色,メンバー（6 か月）,見えてなかったのか…
32:52,なばるん,非メンバー,え...?
32:52,るしふぇる,非メンバー,椎名さん、、、頭が…
32:54,asunin,非メンバー,目が…
32:58,ターヤー,非メンバー,ゲーム上手いっすね
32:59,あろーきゃっと,非メンバー,どこいくのｗ
33:01,うにあ,メンバー（6 か月）,リングあるね
33:01,ふぉるす,メンバー（2 年）,あったよ
33:07,するとしようか、王の話を,メンバー（1 年）,見えてるやん
33:10,Rio Rio,非メンバー,必ずしもそうとは限らないねｗ
33:12,まっぴー,メンバー（2 年）,見えるね
33:16,kou,メンバー（1 年）,視野が狭い
33:16,フナムシ,非メンバー,目がついてない？
33:26,アカズ菌,非メンバー,裏側行くのはカクカクしてない島だよ
33:29,ツバサ,非メンバー,モニター縛りやめてもいいんやで
33:31,加藤,メンバー（1 年）,視野が狭い！👺
33:33,3 8,非メンバー,がんばれ！
33:35,c bd,非メンバー,流石にずっとやってるもんな
33:37,Goke61,非メンバー,まじでまだやってる。。。。
33:42,いのる,非メンバー,べぇごま
33:44,George Starcastle,非メンバー,ゴー シュート！
33:44,アジの骨,非メンバー,電流デスマッチ
33:44,しずみんと,非メンバー,ト ラ イ ピ オ
33:48,yoisyo,非メンバー,これがベイブレードかぁ
33:57,井上智博,非メンバー,またか
34:01,simasima oni,非メンバー,金属の質感すごいわね
34:01,じひつ,非メンバー,きた
34:02,ハロ丸,メンバー（1 年）,ゴー！シュート！
34:05,tsidium,非メンバー,最弱ボス
34:05,りーりー,メンバー（1 年）,トライピオ
34:08,KeyKey,メンバー（1 年）,ベイブレードだ
34:08,633ティル,非メンバー,BGMいいな～
34:14,Yuuki,メンバー（2 年）,踏んでやれ！
34:18,かおう_____ta,メンバー（1 年）,柵の範囲が狭くなってんね
34:19,アルハ。,非メンバー,前より電流が少ない
34:30,taro solo,非メンバー,うまい
34:34,ふくざわゆきち,メンバー（6 か月）,弱くね？
34:38,うにあ,メンバー（6 か月）,いいよー
34:49,かそく,メンバー（2 年）,うまい
34:50,633ティル,非メンバー,親子のコンビネーションよ
34:54,Kameo,非メンバー,うまい
34:54,ゆの,メンバー（2 年）,踏んでスピン
35:06,するとしようか、王の話を,メンバー（1 年）,よっわ
35:06,どどDodo,メンバー（1 年）,ナイスゥ
35:06,不眠症星人,非メンバー,ちょっろ
35:07,Ryeらい,メンバー（2 か月）,もう12時間や！頑張れしぃしぃ✨
35:07,そらりん,非メンバー,ないすぅ
35:08,さばさば,新規メンバー,よわい
35:09,加藤,メンバー（1 年）,ざっこ
35:12,リリーネ,メンバー（2 か月）,ないすぅ！余裕だったねぇ
35:13,たべっちかにっち,メンバー（1 年）,ナイスぅ！
35:14,アキパン,メンバー（1 年）,よわいなあｗ
35:15,LEON,メンバー（1 年）,弱い....
35:17,にゃん,非メンバー,ちょろ
35:17,ｻｲﾊﾞﾝﾁｮ,非メンバー,癒し
35:17,アカズ菌,非メンバー,ここのデスコメットとかあるんよな
35:17,からすめ,メンバー（2 年）,トライピオかよ
35:22,WRyou_Italy,メンバー（2 年）,ベーゴマ何が変わったんや・・・
35:22,白の落書き,メンバー（1 年）,まるで成長していない…
35:22,鈴河凛々,非メンバー,ナイスぅ！
35:22,ルキルキ,新規メンバー,ないすないすー
35:23,篝火カガリビ,メンバー（2 年）,まるで成長していない…
35:24,藤色,メンバー（6 か月）,まるで成長してない…
35:26,くるがふる,非メンバー,ナイスゥ！
35:26,kbf kbf,メンバー（2 年）,椎名さんに言われてしまった
35:28,あろーきゃっと,非メンバー,余裕だなあ
35:29,るり助,非メンバー,弱肉強食か
35:30,うにあ,メンバー（6 か月）,ベイブレードだしな
35:30,たいぽん,非メンバー,所詮ベーゴマ
35:32,佐藤フリスク,非メンバー,あと1個じゃ～～！
35:32,たんさん,非メンバー,マウントないすぅ
35:33,クレシアン,メンバー（1 年）,ラストだー
35:33,リンタイラン,メンバー（1 年）,っぱ時代はハンドスピナーよ
35:33,矢瀬,メンバー（2 年）,所詮、ベーゴマ
35:34,ぷりん#凛fam,メンバー（1 年）,悟った？
35:37,ふくざわゆきち,メンバー（6 か月）,人はすぐには変われないのよ
35:39,iroha ao,メンバー（1 年）,ベーゴマさん…
35:41,青いザリガニ,メンバー（1 年）,そんなもんかとか言わないで…
35:49,諸行無常,非メンバー,あと
35:50,するとしようか、王の話を,メンバー（1 年）,どこがいい？
35:56,麒麟,非メンバー,お腹空いた
35:56,傷メガネ,新規メンバー,フュージョン弱
36:02,mQ Mq,非メンバー,いっちゃう？
36:02,アカズ菌,非メンバー,ホントの意味の復讐
36:10,うにあ,メンバー（6 か月）,これでラス１
36:13,びーこー,非メンバー,なっつ！
36:13,とある乗り鉄,非メンバー,ギャラクシー最難関
36:13,Cube Mics,非メンバー,これって120個でクリアだっけ？
36:14,オーレ・ウェルギウス,非メンバー,今起きたおはしいなーまだやってんのか
36:16,きゃんせるわどねーす,非メンバー,ディノパックンじやぁー！
36:18,5869 jd8rd,非メンバー,何か食べなくて大丈夫？
36:22,れもんもん,非メンバー,ディノパックンきた！
36:24,はいどれ,メンバー（2 年）,久々じゃん
36:26,閣螳螂アトラル・カ,非メンバー,ディノで始まりディノで終わる
36:30,tmtm storm,非メンバー,こいつは強い
36:31,罹和,非メンバー,ディノパックンきちゃー
36:33,余言架苑,非メンバー,エモい
36:35,?!,非メンバー,なんかエモ
36:35,りーりー,メンバー（1 年）,熱い
36:39,WRyou_Italy,メンバー（2 年）,いいね
36:41,taketo RONA,メンバー（6 か月）,熱いね
36:43,PPP,メンバー（2 年）,自分で演出しとるがな
36:43,煙繭巽,非メンバー,ディノ パックンか・・・
36:43,ポラリス,非メンバー,ファイアディノは強い
36:43,ライズ。,メンバー（6 か月）,最後の敵にふさわしい
36:46,ヒイロン,非メンバー,こいつは強いんよ
36:48,グラスホッパー,非メンバー,熱い展開やね
36:48,るみねん,メンバー（1 年）,草
36:50,りーりー,メンバー（1 年）,草
36:50,イロハ,非メンバー,え？
36:50,エーピー,メンバー（1 年）,草
36:50,ミサキアオイ,非メンバー,草
36:50,ライズ。,メンバー（6 か月）,はや
36:51,ふくざわゆきち,メンバー（6 か月）,コンボで草
36:55,eDrive D:,非メンバー,草
36:55,としまるVTube大好き,非メンバー,熱いなこれは
36:55,鰓,非メンバー,どうして
36:56,モナカノナカ,非メンバー,えぇ
36:56,放浪者,メンバー（6 か月）,草
36:57,レミリアフラン【ゲーム好き】,非メンバー,草
