timestamp,author_name,membership,text
20:50,ちゅみみん!!,非メンバー,BGM好きなんだよなぁここ
20:53,ふふーん,メンバー（1 年）,そういえばフレンもかわいい難民だった
20:53,数山一二三,非メンバー,さくゆいロリ配信待ってる
20:54,泣く子も黙る上腕二頭筋,非メンバー,明日司会頑張れ
21:03,ケンフー,メンバー（2 年）,剣持早瀬のロリ配信見てたらしいな
21:07,うにあ,メンバー（6 か月）,なんでやろうなあｗ
21:09,ぼんじゅ,メンバー（2 か月）,草
21:11,ぐだのすけ,メンバー（1 年）,草
21:12,ふぉるす,メンバー（2 年）,まちゅかいの扱いよｗ
21:13,ケイスケ,メンバー（2 か月）,かわいい
21:18,めんとす,メンバー（1 年）,まちゅかいはな〜
21:27,show room 翔,非メンバー,大福「まちゅィぢるの楽しいな」
21:29,りょうちゃん,メンバー（1 年）,草
21:31,うにあ,メンバー（6 か月）,まつかいやったなｗ
21:33,スズ,非メンバー,草
21:37,凝固,メンバー（1 年）,まつかい！
21:38,ぐだのすけ,メンバー（1 年）,草
21:38,るみねん,メンバー（1 年）,草
21:38,さぼてん,非メンバー,草
21:44,伊吹疾風,メンバー（2 年）,名言きたな
21:47,kbf kbf,メンバー（2 年）,補助輪の事まちゅかいって言うな
21:49,田中マサヒロ,非メンバー,打開してこ？
21:49,lu Sya,非メンバー,いいツッコミだ
21:53,_381 leather,非メンバー,キノコだけの奴いなかった！？
21:58,街,非メンバー,草
21:58,うにあ,メンバー（6 か月）,キラーきたｗ
21:58,星野空,メンバー（2 か月）,草かわいい
21:59,かおう_____ta,メンバー（1 年）,草
21:59,ぼんじゅ,メンバー（2 か月）,やり返されて草
22:01,ケンフー,メンバー（2 年）,さっき使ったろ
22:03,陽介,メンバー（1 年）,ずるいw
22:03,桃花,非メンバー,これはきついな
22:04,かそく,メンバー（2 年）,草
22:07,凝固,メンバー（1 年）,やばい！
22:10,りょうちゃん,メンバー（1 年）,草
22:12,たぬ_佐藤天彦ファンクラ会員,非メンバー,12位かわいい
22:15,アジの骨,非メンバー,前がみえねえ
22:22,アキパン,メンバー（1 年）,まちゅかい以下はいやだああああ
22:27,かおう_____ta,メンバー（1 年）,草
22:28,ミヤコ,非メンバー,あれ？椎名先輩ザコくね？
22:30,ガリレオ,メンバー（1 年）,底辺争い
22:30,青いザリガニ,メンバー（1 年）,いい勝負
22:32,ぼんじゅ,メンバー（2 か月）,草
22:34,たべっちかにっち,メンバー（1 年）,草
22:36,りょうちゃん,メンバー（1 年）,草
22:39,ひがしのそら,メンバー（1 年）,草
22:39,ポテトスイート,非メンバー,草
22:39,WRyou_Italy,メンバー（2 年）,草
22:39,メトメット,非メンバー,草
22:39,iroha ao,メンバー（1 年）,草
22:39,げろー,非メンバー,草
22:39,にむろっど,メンバー（2 年）,草
22:40,Metallic,メンバー（1 年）,あ
22:40,-銘-あき-A ki,メンバー（2 年）,草
22:42,はるすとん*,メンバー（1 年）,草
22:43,ニナ。,非メンバー,草
22:46,too,非メンバー,草
22:47,のぞみGO,非メンバー,草
22:48,KOREこれ魚,非メンバー,底辺すぎるw
22:48,ジューミー,非メンバー,草
22:49,あまちゃん,非メンバー,めちゃくちゃいい勝負してて草
22:49,桃花,非メンバー,キラーには勝てん
22:51,nobu,メンバー（2 か月）,草
22:51,野菜レタス,メンバー（1 年）,キラーゲー
22:51,kou,メンバー（1 年）,草
22:51,カービィ,メンバー（1 年）,草
22:52,こしあん,メンバー（2 か月）,めちゃくちゃいい勝負で草
22:52,Luine,メンバー（1 年）,対ありでした〜
22:52,ケイスケ,メンバー（2 か月）,熾烈な最下位争いｗ
22:52,かんぱち,メンバー（1 年）,おまいう
22:52,ふぉるす,メンバー（2 年）,草
22:53,AMZON COM,非メンバー,低レベルでいい試合してるな
22:53,Metallic,メンバー（1 年）,草
22:54,タタロウ,メンバー（2 か月）,そんな日もあるさ
22:57,ぽき丸,メンバー（2 か月）,おいブーメラン
22:57,うどんこねっと,メンバー（1 年）,補助輪つけたほうがいいんじゃない？
22:59,あずにゃん,非メンバー,草
22:59,・パラプロピレン,メンバー（2 か月）,草
22:59,sin,メンバー（1 か月）,運ゲー
23:00,ニケ,非メンバー,草
23:00,アルマゲドン,非メンバー,おは12位〜
23:01,ながねぎ,メンバー（6 か月）,凄まじい最下位争い
23:01,ひがしのそら,メンバー（1 年）,あなたの得意分野ですよ
23:02,うさみ,メンバー（1 年）,補助輪いく？ｗ
23:03,モコモコ,メンバー（6 か月）,はい補助輪以下
23:04,を沼かも,メンバー（2 か月）,はい補助輪
23:09,猫の足,非メンバー,運ゲーではないだろｗミスしすぎやｗ
23:09,かわ3,メンバー（1 年）,大丈夫？補助輪つける？
23:11,サイバラ,メンバー（1 年）,大接戦だｗｗ
23:12,zaqro/ザクロ,メンバー（1 年）,腹が痛いw
23:12,ケイスケ,メンバー（2 か月）,かわいい
23:14,ナメクジ,非メンバー,しぃしぃ補助輪つけよ？
23:14,キキ,非メンバー,十字キーつかってる？
23:18,くっし-,非メンバー,本番も無理や…泣
23:18,スアレム,非メンバー,やっぱアルスに運ゲーマーズ明け渡したんやな
23:18,イクヤ,非メンバー,まちゅかいに負けたからタピオカ禁止しよう
23:20,うにあ,メンバー（6 か月）,補助輪強いかもしれんなｗ
23:22,elastico master,非メンバー,おまいう
23:23,テストケース,非メンバー,ミスったししゃーない。
23:24,れん担々麺,非メンバー,まつかいだけは有り得ない
23:26,A HR,非メンバー,まぁエキサイトバイクは補助輪そこまで発動しないから…
23:27,ソーセン,メンバー（2 年）,補助輪に一回でも負けるともうバカにできなくなる
23:40,ぶっぱ,メンバー（1 か月）,補助輪に負けててかわいい
23:47,黎明卿新しきボンドルド,メンバー（1 年）,誰もショトカ使えない補助輪大会とか見てみたいかも
23:47,モコモコ,メンバー（6 か月）,謎の横ハンいれすぎなんよ
23:50,陽介,メンバー（1 年）,練習やぞ
23:52,桃花,非メンバー,単純にミスが多かったなｗ
23:58,ぐだのすけ,メンバー（1 年）,草
24:03,ダックスフント,メンバー（1 年）,しぃしぃ先輩！？！？
24:03,ぷるるん,非メンバー,ある意味うまい
24:04,さかりく,非メンバー,補助輪で落ちるとかあるのか？笑
24:06,かわ3,メンバー（1 年）,任天堂の予想を超えるプレイ
24:07,こしあん,メンバー（2 か月）,ゴリスナー全力でネイチャーロード選んでて草
24:09,taroh tanaka,非メンバー,それはみんなそう
24:09,硬め濃いめ多め,メンバー（1 か月）,飯塚いて草
24:13,はむしく,非メンバー,まちゅかいに負けるとは…
24:14,大隣光彦,非メンバー,それ落ちんかったらチートw
24:14,WRyou_Italy,メンバー（2 年）,リオンも落ちてた
24:16,オンレ,非メンバー,それはそうだよ
24:16,茶荼,非メンバー,まぁそれで落ちなかったらチートやなw
24:21,おーいお,メンバー（2 年）,プリウスの人いるじゃん
24:22,さちるの[Sachilno],非メンバー,補助輪しか勝たん
24:24,A HR,非メンバー,補助輪横スライドするぐらいなのによー落ちれる
24:25,清明rei,非メンバー,しぃしぃこれやばいのでは
24:41,たべっちかにっち,メンバー（1 年）,わざとね
24:41,kbf kbf,メンバー（2 年）,打開作戦か
24:41,iroha ao,メンバー（1 年）,わざとね
24:44,はいどれ,メンバー（2 年）,打開ね
24:44,WRyou_Italy,メンバー（2 年）,判断が遅い！
24:45,しょう,メンバー（2 年）,打開のフレン
24:45,ろととと,非メンバー,打開！？
24:45,ににんに兄弟,新規メンバー,打開狙いね
24:46,ライブアライブ,非メンバー,打開ねw
24:49,Yuuki,メンバー（2 年）,打開やな
24:50,Parra23,非メンバー,打開ってやつだ！
24:50,れもんもん,非メンバー,打開ノさん！？
24:51,ちもん,メンバー（6 か月）,深いなあ
24:54,ちなまる,メンバー（2 年）,運ないなｗ
25:01,A HR,非メンバー,Fリーグでヤバくない人おらんぞ 実力が拮抗しすぎ
25:07,ルレロライン,非メンバー,打開のキノコ
25:11,うにあ,メンバー（6 か月）,あー
25:11,宇佐原閑乃,非メンバー,なんでMiiなの？
25:13,Jurquia Genabe,非メンバー,do you talk Englisssh?
25:21,ケンフー,メンバー（2 年）,ブーメラン後ろに投げたり
25:21,ふくざわゆきち,メンバー（6 か月）,うまいな
25:25,りょうちゃん,メンバー（1 年）,キノコがw
25:28,ふくざわゆきち,メンバー（6 か月）,草
25:35,キキ,非メンバー,大会がmii限定です
25:35,Yuuki,メンバー（2 年）,踏んだり蹴ったりだｗ
25:36,うどんこねっと,メンバー（1 年）,ふんだりけったり
25:36,スズ,非メンバー,草
25:37,くたびれた村人H・T,非メンバー,不憫w
25:37,ミドレー,メンバー（1 年）,なんで今落ちたんだ？ｗ
25:38,るたろー,新規メンバー,草
25:40,めんとす,メンバー（1 年）,本気なんだよ！
25:40,Luine,メンバー（1 年）,ボロボロww
25:40,taroh tanaka,非メンバー,あったまり大福
25:42,ケンフー,メンバー（2 年）,キレたの笑われてて草
25:44,かおう_____ta,メンバー（1 年）,ふんだりけったりだｗ
25:44,のぞみGO,非メンバー,ボロボロかわいい
25:47,kbf kbf,メンバー（2 年）,おはシーフ
25:51,ユパ,非メンバー,予選大丈夫かな
25:54,96 sdvx,メンバー（1 年）,大体本番で今のあったら発狂ものだな
26:01,泣く子も黙る上腕二頭筋,非メンバー,赤甲羅赤甲羅に当ててて草
26:02,ミカグラ,メンバー（6 か月）,これぐらいの順位怖いなあ
26:06,iroha ao,メンバー（1 年）,コイン意識えらい
26:08,くっし-,非メンバー,感情乗ってきたな
26:11,たべっちかにっち,メンバー（1 年）,草
26:20,はいどれ,メンバー（2 年）,まちゅかいいつもキラー乗ってんな
26:23,ささくれ,非メンバー,コイン管理かわいい
26:40,アキパン,メンバー（1 年）,まちゅかい以下回避！
26:43,ガリレオ,メンバー（1 年）,補助輪つよくね？
26:45,Metallic,メンバー（1 年）,草
26:45,ふくざわゆきち,メンバー（6 か月）,だんごで草
26:46,鳩麦麦茶,非メンバー,仲良しかよｗ
26:47,ひがしのそら,メンバー（1 年）,草
26:48,ふぉるす,メンバー（2 年）,草
26:48,茶荼,非メンバー,並んでんの草
26:48,かなパン,非メンバー,仲良しで草
26:49,o z,非メンバー,みんな酷くて草
26:49,雷鳴のずっきー,非メンバー,順位仲良しじゃん
26:51,83ヘチマ,メンバー（6 か月）,3人並んでて草
26:51,ぼんじゅ,メンバー（2 か月）,まちゅかいライン草
26:51,アズキ8,メンバー（1 年）,ゴール前のショトカ見えんのか
26:57,野球ロボット,非メンバー,仲良しかわいい
26:57,黎明卿新しきボンドルド,メンバー（1 年）,大丈夫まちゅかいには負けてない
26:57,あまちゃん,非メンバー,まちゅかい以上か以下かw
26:57,ふりっつ,メンバー（1 年）,３連星
26:57,うにあ,メンバー（6 か月）,ボーダーラインができあがったな
26:57,めたるおー,非メンバー,忘れてんねぇww
26:59,ににんに兄弟,新規メンバー,下位団子三姉妹
26:59,machu,メンバー（1 か月）,仲良しじゃん
27:01,りーりー,メンバー（1 年）,コース忘れてんね
27:01,マッシュマロウ,メンバー（6 か月）,仲良しでかわいい
27:02,ゆの,メンバー（2 年）,まちゅかい以下で配信終了
27:02,こしあん,メンバー（2 か月）,まつかいって僕っ子なのか
27:06,ケイスケ,メンバー（2 か月）,かわいい
27:07,ライブアライブ,非メンバー,近づく補助輪
27:08,ケイスケ,メンバー（2 か月）,かわいい
27:08,taketo RONA,メンバー（6 か月）,これまずくない？
27:09,frakabes,非メンバー,ほんと一番下手なゲームでもツッコミがキレッキレｗ
27:11,キキ,非メンバー,これ大丈夫か…?
27:13,A HR,非メンバー,あそこ事故ると落下不可避だから怖いのよね
27:19,fy.845,非メンバー,かわいい
27:20,うさみ,メンバー（1 年）,無理にショトカしない方がいい場合もあるしね
27:24,ルキルキ,非メンバー,ショトカ忘れてんねー
27:25,ぐだのすけ,メンバー（1 年）,草
27:27,枢木まいと,非メンバー,まあショトカ狙って失敗するよりは安定取るのもありよ
27:27,Parra23,非メンバー,フレンきちゃ？w
27:29,アキパン,メンバー（1 年）,草
27:29,かおう_____ta,メンバー（1 年）,草
27:31,陽介,メンバー（1 年）,草
27:31,猫の足,非メンバー,煽りｗ
27:32,ふぉるす,メンバー（2 年）,草
27:33,もるぽん,メンバー（1 か月）,ユードリックおるなぁ
27:34,るたろー,新規メンバー,草
27:36,ふくざわゆきち,メンバー（6 か月）,いつの間にか後ろにいるんだよなぁ
27:36,ユパ,非メンバー,前走ってみろよ
27:37,しょう,メンバー（2 年）,前張りできるのか
27:39,凝固,メンバー（1 年）,言うねぇ！
27:41,れもんもん,非メンバー,にじレジのしぃしぃきたな
27:42,うどんこねっと,メンバー（1 年）,前走れるんだったら走ってもろてはきつい
27:45,しろ,非メンバー,ユードリックおるw
27:49,。ヨウ,非メンバー,ユードリック
27:49,星ノ猫恵瑠花,非メンバー,ユードリックがいるｗ
27:49,Va3522 Replica,非メンバー,しいしい下手になってて草
27:52,ぼんじゅ,メンバー（2 か月）,3人ともかわいい
27:52,チンパンジー,非メンバー,ユードリック草
27:54,プリッツトッポ,メンバー（2 年）,Miiかわいい
27:58,ねぎたま,メンバー（1 か月）,ユードリック草
28:01,Rei_ S2,メンバー（2 か月）,ユードリック
28:07,たわわろり,新規メンバー,ユードリックはかわいい
28:10,しらぬい,非メンバー,あくきんTV
28:10,kbf kbf,メンバー（2 年）,AKUKIN TV
28:16,宇佐原閑乃,非メンバー,ユードリック草
28:17,Rei_ S2,メンバー（2 か月）,ユードリック何リーグだ？
28:19,ミカグラ,メンバー（6 か月）,あさひなさん劇強リスナーじゃん
28:24,アキパン,メンバー（1 年）,おいおいｗ
28:26,りょうちゃん,メンバー（1 年）,打開か？
28:26,まんあつ,非メンバー,デブタリオはライン肥え
28:26,ぐだのすけ,メンバー（1 年）,草
28:26,うにあ,メンバー（6 か月）,ミスったなｗ
28:26,ryu 1,非メンバー,かわいい
28:30,MakeIt,非メンバー,かわいい
28:32,凝固,メンバー（1 年）,これは打開
28:32,ぼろ,メンバー（1 年）,スタダミスかわいい
28:34,ライブアライブ,非メンバー,下手になっていくの草
28:38,カービィ,メンバー（1 年）,草
28:38,りんごじゅーす,メンバー（1 か月）,かわいい
28:40,ケイスケ,メンバー（2 か月）,ミスかわいい
28:42,アキパン,メンバー（1 年）,厳しいｗ
28:44,hapia,非メンバー,かわいこぶってんじゃんえぞ
28:46,田中マサヒロ,非メンバー,ダサ過ぎるぞw
28:46,こしあん,メンバー（2 か月）,だいぶ忘れてるねぇかわいい
28:47,ににんに兄弟,新規メンバー,厳しい
28:48,スズ,非メンバー,かわいい
28:48,凝固,メンバー（1 年）,草
28:49,ガリレオ,メンバー（1 年）,かわいいのに厳しい
28:50,りょうちゃん,メンバー（1 年）,草
28:51,ぼんじゅ,メンバー（2 か月）,草
28:52,アジの骨,非メンバー,まちゅかわいい
28:52,ニコフ,メンバー（1 か月）,他人のかわいいに厳しい先輩
28:52,桃purée,メンバー（6 か月）,かわいい
28:59,春生音,非メンバー,しぃしぃはそこまで甘くない
29:10,キキ,非メンバー,ぶっちゃけこのコース選ぶ人大会でいなそうだよね
29:18,アキパン,メンバー（1 年）,忘れてるわりにはまあまあ
29:21,はむしく,非メンバー,これが後輩への可愛がり
29:21,かんぱち,メンバー（1 年）,タピオカだいふくはしぃしぃ
29:33,A HR,非メンバー,グラグラ火山は事故多発地帯だから選ぶ人おらんだろうな
29:36,桃花,非メンバー,なんだかんだ走れてんね
29:38,ダックスフント,メンバー（1 年）,しぃしぃ！？
29:41,三月うさぎ,非メンバー,かわいい
29:41,うにあ,メンバー（6 か月）,見えねえよなあｗ
29:46,ユパ,非メンバー,だいふくが前におるやん
29:49,ふくざわゆきち,メンバー（6 か月）,なんだかんだ上位やん
29:55,MiA,非メンバー,1位めっちゃ早いな
29:57,蕎麦てんぷら,メンバー（6 か月）,一位はっや
29:58,ライム,非メンバー,タピオカと並走してるの草
30:02,たべっちかにっち,メンバー（1 年）,草
30:02,kbf kbf,メンバー（2 年）,草
30:04,るみねん,メンバー（1 年）,草
30:06,凝固,メンバー（1 年）,赤甲羅の投げ方が！
30:07,アジの骨,非メンバー,かわいい
30:07,あいひろ,非メンバー,なんて声…
30:07,B. D.,メンバー（6 か月）,邪悪ｗ
30:07,うにあ,メンバー（6 か月）,ｗｗ
30:08,黎明卿新しきボンドルド,メンバー（1 年）,草
30:09,hiyoko red,非メンバー,草
30:09,Yuuki,メンバー（2 年）,草
30:09,no B,非メンバー,フレンww
30:10,ヤシー,非メンバー,ゲス笑
30:11,スライド,非メンバー,フレンにあたったｗ
30:12,catureー,非メンバー,草
30:16,Keys,メンバー（1 年）,バレて草
30:16,げろー,非メンバー,無言になるからバレてんじゃん
30:16,さぼてん,非メンバー,草
30:16,ソーセン,メンバー（2 年）,草
30:16,ニコフ,メンバー（1 か月）,悲鳴かわいいな
30:16,ガリレオ,メンバー（1 年）,草
30:17,MakeIt,非メンバー,かわいい
30:18,sin,メンバー（1 か月）,バレててかわいい
30:19,スズ,非メンバー,かわいい
30:19,Luine,メンバー（1 年）,草
30:23,ユパ,非メンバー,いい気味だ！？
30:24,永久機関回転寿司,非メンバー,草
30:26,カービィ,メンバー（1 年）,かわいい
30:34,くたびれた村人H・T,非メンバー,ギスギスw
30:39,kbf kbf,メンバー（2 年）,ミスってる
30:40,ケンフー,メンバー（2 年）,いや当たるやろｗ
30:40,かおう_____ta,メンバー（1 年）,ひぃ！
30:43,ニコフ,メンバー（1 か月）,ヒィ
30:44,さつまwest,非メンバー,普通に上手いなｗ
30:45,うにあ,メンバー（6 か月）,イカがね
30:46,しらぬい,非メンバー,ゲソうざいっすよねぇ
30:48,凝固,メンバー（1 年）,ヒィヒィ！？
30:48,ぼろ,メンバー（1 年）,即ミスかわいい
30:51,がらなちゃん,メンバー（1 年）,あｗ
30:51,を沼かも,メンバー（2 か月）,即落ち2コマ
30:52,かわ3,メンバー（1 年）,ボッロボロw
30:54,アキパン,メンバー（1 年）,草
30:55,三月うさぎ,非メンバー,かわいい
30:58,黎明卿新しきボンドルド,メンバー（1 年）,あーw
30:58,たべっちかにっち,メンバー（1 年）,最後にｗ
30:59,B. D.,メンバー（6 か月）,そこでか
31:01,鳩麦麦茶,非メンバー,めっちゃ落ちたｗ
31:02,あるまー,非メンバー,惜しい
31:02,ガリレオ,メンバー（1 年）,あっぶな
31:05,リョコウバト,メンバー（2 か月）,あれ？フレン？
31:05,茶荼,非メンバー,あれ？w
31:07,うにあ,メンバー（6 か月）,フレンおったなｗ
31:09,Metallic,メンバー（1 年）,草
31:15,_ chami,メンバー（1 年）,ぼろぼろにされたｗｗ
31:15,狡兎,非メンバー,ふどユードリックかわいい
31:15,さかりく,非メンバー,なんかかっててくさ
31:16,れもんもん,非メンバー,でぶタリオが前にいたw
31:18,sin,メンバー（1 か月）,かわいい
31:18,Julian The Old,非メンバー,Julian The Old SUPERSTAR 🖤🖤🖤💰💰💰🖤🖤🖤💰💰💰🖤🖤🖤💰💰💰🖤
31:18,ケイスケ,メンバー（2 か月）,かわいい
31:21,ケイスケ,メンバー（2 か月）,草かわいい
31:23,Hana Tsukimi,非メンバー,一緒にゴールしような！
31:25,sin,メンバー（1 か月）,かわいい
31:25,りーりー,メンバー（1 年）,周りが弱い
31:25,凝固,メンバー（1 年）,おやおや？
31:28,しらぬい,非メンバー,デブタリオは草
31:28,PPP,メンバー（2 年）,霧の中運転してんのかってくらい視野が狭い
31:31,めんとす,メンバー（1 年）,スタダ失敗して譲ったのにな！
31:33,givun01,メンバー（2 か月）,魔界出身では？
31:39,YUKI 417,メンバー（1 年）,この中に日本人１人やろ
31:40,ダックスフント,メンバー（1 年）,いいきみだw
31:43,たわわろり,新規メンバー,ユードリック忖度うまいね
31:47,たべっちかにっち,メンバー（1 年）,草
31:48,。ヨウ,非メンバー,しぃしぃ下手になったな
31:52,よみ,非メンバー,レジギガスじゃね？
31:52,猫の足,非メンバー,でびちゃんおる
31:54,陽介,メンバー（1 年）,草
31:57,ころとも,非メンバー,mii 太らせて重量級とかにしないと厳しいかもね
32:00,シャムねこ,メンバー（1 年）,でびいて草
32:00,アキパン,メンバー（1 年）,一応壁使ってとかはあるけどｗ
32:01,れもんもん,非メンバー,僕プリンアラモード！？
32:01,かわ3,メンバー（1 年）,ほんとかなぁ？
32:03,まっちゃん,非メンバー,でび草
32:06,ユパ,非メンバー,本当かなぁ？
32:06,山燕,非メンバー,紫がぜんぶ剣持のニセモノに見える
32:09,さつまwest,非メンバー,剣持おるやんｗ
32:11,Eren,非メンバー,かわいい
32:14,陽介,メンバー（1 年）,まちゅかいつける意味あるんか？
32:17,SEITO COD,非メンバー,青甲羅を付ける！？
32:21,_381 leather,非メンバー,もちさん！？
32:23,シャムねこ,メンバー（1 年）,レジギガス草
32:24,リューケン,非メンバー,こあらw
32:25,ガリレオ,メンバー（1 年）,青甲羅…？
32:25,めんとす,メンバー（1 年）,コアラ再現率
32:27,Luine,メンバー（1 年）,こあらww
32:30,りょうちゃん,メンバー（1 年）,何かと思ったらレジギガスいて草
32:31,ネコサンダー:,非メンバー,アメリカ産コアラ
32:32,枢木まいと,非メンバー,こあらアメリカで草
32:34,うにあ,メンバー（6 か月）,時代くるか
32:36,るみねん,メンバー（1 年）,草
32:37,Yuuki,メンバー（2 年）,またｗ
32:39,がらなちゃん,メンバー（1 年）,草
32:39,りんごじゅーす,メンバー（1 か月）,かわいい
32:40,WRyou_Italy,メンバー（2 年）,いつもの
32:40,かんぱち,メンバー（1 年）,打開ですよね
32:42,taketo RONA,メンバー（6 か月）,椎名さん…？
32:42,ぼろ,メンバー（1 年）,連続ミスかわいい
32:42,Eren,非メンバー,草
32:42,阿部丈智,非メンバー,あらw
32:43,レイヴンRQ,非メンバー,はい終わりw
32:43,アキパン,メンバー（1 年）,しぃしぃスタートダッシュできんくなっとるｗ
32:44,KeyKey,メンバー（1 年）,打開だ
32:45,氏家,非メンバー,おいおい大丈夫かよｗ
32:47,さちるの[Sachilno],非メンバー,草
32:47,りょうちゃん,メンバー（1 年）,2の直後や
32:48,うにあ,メンバー（6 か月）,タイミングがね
32:50,ようさぎよしろう,非メンバー,ミスりまくりやんｗ
32:52,Julian The Old,非メンバー,Julian The Old SUPERSTAR 🖤🖤🖤💰💰💰🖤🖤🖤💰💰💰🖤🖤🖤💰💰💰🖤
32:53,Virra,メンバー（1 年）,草
33:05,桃花,非メンバー,もう眠いか？ｗ
33:07,肉肉野菜,メンバー（1 年）,これは駄目そうw
33:16,Rei_ S2,メンバー（2 か月）,甲羅全部きえた
33:17,A HR,非メンバー,甲羅全貫通されるのは辛い
33:22,taketo RONA,メンバー（6 か月）,ブーメラン強すぎ
33:22,かそく,メンバー（2 年）,被弾えぐい
33:24,山燕,非メンバー,コインな
33:26,伊吹疾風,メンバー（2 年）,ふんだりけったりだ
33:27,アキパン,メンバー（1 年）,ぼっこぼこｗ
33:29,ガリレオ,メンバー（1 年）,ボロボロ
33:30,猫の足,非メンバー,ぼこぼこｗ
33:30,たべっちかにっち,メンバー（1 年）,ぼっこぼこｗ
33:30,よみ,非メンバー,ボコボコ
33:34,サカナイト,非メンバー,被弾えぐ
33:36,Clockwork,非メンバー,散々ですなw
33:36,うにあ,メンバー（6 か月）,わざわざぶつけるんかいｗ
33:36,DKYM,メンバー（1 年）,助かる
33:38,taka t,非メンバー,ボコボコで草
33:40,がらなちゃん,メンバー（1 年）,落ちなくてえらい
33:40,B. D.,メンバー（6 か月）,不憫級
33:44,_ chami,メンバー（1 年）,狙われとるｗ
33:44,ぼんじゅ,メンバー（2 か月）,ボロボロや
33:45,タコスミス,メンバー（1 年）,ひかれまくってんなｗ
33:45,うにあ,メンバー（6 か月）,被弾すげえなｗ
33:47,うりょ,メンバー（1 年）,とまれたの偉い
33:49,A HR,非メンバー,こここれがあるから逃げ切り安定なんよね
33:51,サイバラ,メンバー（1 年）,ボコボコだぁ！
33:55,かおう_____ta,メンバー（1 年）,まちゅかい！？
33:56,ようさぎよしろう,非メンバー,コイン0はきつい
34:02,うにあ,メンバー（6 か月）,おったなｗ
34:02,ぐだのすけ,メンバー（1 年）,いたｗ
34:06,ケイスケ,メンバー（2 か月）,かわいい
34:07,りょうちゃん,メンバー（1 年）,キラーに連続で草
34:13,かたしき,非メンバー,補助輪つよ
34:15,Yuuki,メンバー（2 年）,キラーめっちゃ引くなｗ
34:19,ケンフー,メンバー（2 年）,あれ当たったんかｗ
34:19,うりょ,メンバー（1 年）,いまの間に合ったのすいごい
34:22,りょうちゃん,メンバー（1 年）,サンダー美味しい
34:23,うにあ,メンバー（6 か月）,おおお
34:25,りそな,メンバー（1 年）,おお～
34:25,かんぱち,メンバー（1 年）,アイテム運よ
34:25,Metallic,メンバー（1 年）,ナイスゥ！
34:25,ダルマン,非メンバー,草
34:26,ぐだのすけ,メンバー（1 年）,ナイスゥ
34:28,WRyou_Italy,メンバー（2 年）,打開すごい
34:28,プリッツトッポ,メンバー（2 年）,ぼこぼこでかわいい
34:28,藤色,メンバー（2 か月）,まじか
34:28,ににんに兄弟,新規メンバー,打開うっま！
34:29,うりょ,メンバー（1 年）,ナイスゥ
34:32,ぼんじゅ,メンバー（2 か月）,スターうまうま
34:32,Kameo,非メンバー,ナイスぅ
34:32,ぎるがめっしゅ,メンバー（1 年）,ないすぅ
34:32,木目,メンバー（2 年）,ナイス！
34:32,黎明卿新しきボンドルド,メンバー（1 年）,あそこから一気に2位w
34:32,ちなまる,メンバー（2 年）,おおw
34:32,nasu nasu,新規メンバー,運もいい
34:32,ぷりっつPretz,メンバー（1 年）,打開ナイス
34:32,豚男,メンバー（2 か月）,あっこからの2位つよ
34:33,ぼろ,メンバー（1 年）,2位かわいい
34:33,カイワレ,メンバー（1 年）,打開だ～～
34:34,LEON,メンバー（1 年）,うまくてくさ
34:34,ミカン緋色,メンバー（2 か月）,ナイスゥ
34:34,佐藤太郎,メンバー（1 年）,打開してんねぇ！
34:34,ルキルキ,非メンバー,打開きたな
34:35,PPP,メンバー（2 年）,ほぼほぼ運やないか
34:36,Metallic,メンバー（1 年）,！？
34:36,イッキ,非メンバー,運ゲーマーズ…
34:36,野球ロボット,非メンバー,まちゅかい!?
34:37,ぐだのすけ,メンバー（1 年）,おおお
34:40,ASAKA,メンバー（2 年）,スターで雷回避は強すぎ
34:41,たべっちかにっち,メンバー（1 年）,まちゅかいｗ
34:42,かおう_____ta,メンバー（1 年）,まちゅかい！？
34:43,を沼かも,メンバー（2 か月）,運ゲーマーズ定期
34:43,_381 leather,非メンバー,豪運やな
34:45,ちゃぽた,メンバー（1 年）,まちゅかい3位！
34:49,枢木まいと,非メンバー,落ちるコースは補助輪強いなｗ
34:50,Luine,メンバー（1 年）,3位じゃん！
34:51,プリッツトッポ,メンバー（2 年）,まちゅかい補助輪かわいい
34:51,ユパ,非メンバー,まちゅかいが3位！？
34:52,洛水佑馬,メンバー（1 年）,ないすぅ！
34:53,チェルミ,非メンバー,ここ補助輪強いから…
34:57,そうちゅスパ,メンバー（6 か月）,補助輪しか勝たん
34:57,83ヘチマ,メンバー（6 か月）,まちゅかい？！
34:57,黎明卿新しきボンドルド,メンバー（1 年）,レインボー補助輪強いな
34:57,yu ka,非メンバー,なしだよ
35:00,りーりー,メンバー（1 年）,まちゅかいが3位とか大丈夫か
35:01,まぐえふ,メンバー（1 年）,打開ナイスゥ！
35:01,SEITO COD,非メンバー,補助輪に乗ってるフレンは解釈一致だからあり
35:06,はるすとん*,メンバー（1 年）,補助輪最強！
35:09,neru 15,非メンバー,レインボーロードだけはアリかも
35:12,シャムねこ,メンバー（1 年）,舞元草
35:13,アキパン,メンバー（1 年）,委員長もこの戦法で本戦いったからなｗ
35:15,しょう,メンバー（2 年）,伊勢丹の紙袋ゾーン
35:17,Rei_ S2,メンバー（2 か月）,練習しないとな
