timestamp,author_name,membership,text
1:19,Ketaけた,メンバー（2 年）,:_ありがとおはよう:ぶつ切り待機
1:23,もんぬサマー,メンバー（1 年）,おはしいな〜
1:23,83ヘチマ,メンバー（6 か月）,:_ありがとおはよう:かわいい
1:24,ハロ丸,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:27,Ta. Ko,非メンバー,おはかわいい
1:31,あいうえお,非メンバー,おはかわいい
1:31,ほしがみ,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス::_ありがとナイス::_ありがとナイス:
1:31,りそな,メンバー（1 年）,登録者40万のベテランがぶつ切りなわけ無いよね
1:32,ふぉるす,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな夜見作:かわいい
1:32,餡ころ餅ゆっくりーむ,非メンバー,ノ ル マ 達 成
1:32,上条かみみみ,非メンバー,おはしいなー
1:33,ジーク,非メンバー,おはぶつぎりー
1:35,A00,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:37,みなと,メンバー（2 年）,:_ありがとおはよう:初狩り:_ありがとナイス:
1:37,山燕,非メンバー,スッ
1:38,ルキルキ,新規メンバー,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:39,M,非メンバー,起きてる…だと…！？
1:39,高撫ばたこ,メンバー（2 か月）,はいブツ切り
1:40,凝固,メンバー（1 年）,:_ありがとおはよう::_ありがとくずー:
1:43,ななかな,メンバー（1 年）,:_ありがとおはよう:かわいい〜
1:43,reno,メンバー（2 年）,おは真顔
1:44,けんばく,メンバー（1 年）,:_ありがとおはよう:おみくじ
1:44,テルユウ,メンバー（1 年）,巫女服助かる
1:44,リリーネ,メンバー（2 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:44,アッシマー,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:51,はなドラ,非メンバー,画面おかしくなってね？
1:51,Aschen puttel,非メンバー,おはくず…！
1:55,蕎麦てんぷら,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
1:55,えふ式,メンバー（6 か月）,おもちぃな！？
1:58,あまえび,非メンバー,うごいてない
1:58,桃花,非メンバー,今日もかわいいぞ椎名さん
1:58,つばさ,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな:
1:58,アダム,メンバー（6 か月）,おはぶつ切り
1:58,あんのうさぎ,メンバー（1 年）,:_ありがとおはよう:かわいい
1:59,藤色,メンバー（6 か月）,:_ありがとおはよう::_ありがとしいな:
2:00,G pen,非メンバー,おはかわいい
2:02,リンタイラン,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな:
2:02,ななつの,非メンバー,おはぶつ切り
2:04,エーピー,メンバー（1 年）,おはしいな
2:04,エメラルド板,メンバー（2 か月）,おは歌謡祭～
2:05,Miroir Egg,非メンバー,おはおみくじー
2:10,machu,メンバー（2 か月）,おはかわいい
2:11,座間,非メンバー,おはかわいい
2:11,きむたけ,メンバー（1 年）,:_ありがとおはよう:かわ
2:12,がりあーの,非メンバー,かわいい
2:12,玖似,メンバー（1 年）,おは年の瀬
2:15,ふらんべ,非メンバー,おはかわいいな
2:15,かわぞいちゃんねる,メンバー（2 年）,:_ありがとおはよう:かわいい
2:15,えふ式,メンバー（6 か月）,:_ありがとおはよう:ぶつ切り～
2:16,文京区,非メンバー,おは初詣〜
2:16,ケンフー,メンバー（2 年）,おもったとは
2:16,ヘィヴンダックス,メンバー（2 年）,:_ありがとおはよう:狩り
2:16,R S,非メンバー,おは良い年を
2:16,アキパン,メンバー（1 年）,声ガッスガスやんけ
2:17,太刀だよ,メンバー（1 か月）,おはしぃな…ﾃﾞｽﾈ
2:18,Muhammad Adam Purnawan,非メンバー,おはしいなー
2:21,Kelvin K,非メンバー,おはしいな
2:27,下茹大根,非メンバー,もう正月ムード
2:27,乾燥肌じゃぎあさん,メンバー（1 か月）,いつもだよ
2:27,こうすけ,非メンバー,おはくずー
2:28,SKLINサクライン,メンバー（6 か月）,今日に限って笑笑
2:28,ケンフー,メンバー（2 年）,大丈夫だ気にするな
2:29,かわ3,メンバー（1 年）,カスカスだから安心して
2:31,MINA METAL,メンバー（2 か月）,だった
2:31,YONE,非メンバー,おはかわいいー
2:31,アキパン,メンバー（1 年）,おかしいな！？
2:31,MIOMI,新規メンバー,そうだよ
2:32,sin,メンバー（1 か月）,声かわいい
2:32,f a,メンバー（1 年）,潤いが足りない
2:32,たこやきたいやき,非メンバー,MaXendでも食べました？
2:34,やきへび,メンバー（2 か月）,わらいすぎた？
2:34,カワウソロジー,メンバー（2 か月）,かすかすではある
2:34,Kec,非メンバー,もう少しねっちょりしよ
2:34,G pen,非メンバー,草
2:34,へーアジ,メンバー（1 年）,草
2:35,Aschen puttel,非メンバー,カスカス
2:35,青亀,メンバー（2 年）,カスカスなのは元々
2:35,Bell,メンバー（1 年）,初配信みたから
2:36,七月和食,非メンバー,おかしいな〜
2:36,りそな,メンバー（1 年）,口開けて寝てるからや
2:38,ウキウキおじさん,非メンバー,いつも通りやろがい！
2:38,うにあ,メンバー（6 か月）,乾燥してますねえ
2:39,まつしたなつか,メンバー（6 か月）,おか
2:39,ささささ,非メンバー,おか椎名
2:40,あらや,メンバー（2 年）,おはしぃなー
2:40,けんばく,メンバー（1 年）,歌の練習してた？
2:41,Asd Zxc,非メンバー,40万人おめでとー
2:41,ゆうきぽん,メンバー（1 年）,おか:_ありがとしいな:
2:41,PPP,メンバー（2 年）,スパチャ読みしたせい
2:46,アマヤ,メンバー（1 年）,おかしぃしぃ
2:48,Gin,非メンバー,おはしいな
2:52,ちゃかげ,メンバー（6 か月）,ぐっちょりしてる？
2:52,まろまろ,非メンバー,いつも通りしいな〜
2:54,みかん.,メンバー（6 か月）,龍角散のみな！
2:54,MIOMI,新規メンバー,花澤香菜からまた遠のいた
2:54,ちほつん,メンバー（1 年）,？？？
2:54,青亀,メンバー（2 年）,べちょべちょよ
2:55,あそこの折れたエンジェル,非メンバー,ジメジメで草
2:55,archer,メンバー（1 年）,ねっちょりしてない
2:56,やきささ,非メンバー,砂漠だろ
2:56,Tobahide,メンバー（1 年）,え？
2:57,たいらー,メンバー（2 年）,ねっちょりしてるのにな
2:57,蕎麦てんぷら,メンバー（6 か月）,え？
2:59,MIOMI,新規メンバー,こんるる〜っていってみ
3:00,ニョニョ,メンバー（2 か月）,いつもエジプトだよ
3:02,83ヘチマ,メンバー（6 か月）,？
3:02,ももきびだんご,新規メンバー,かすかすでねっちょり
3:02,神戸しゃれ,メンバー（2 年）,ねっちょりしてるはずなのに
3:02,星の民,非メンバー,それはじめってんね
3:02,あかるる,非メンバー,湿気てるわそれは
3:03,あるは/ Alfa uhi,メンバー（2 年）,それはべしょべしょなんよ
3:03,ポンプラ,メンバー（1 年）,潤っては無い
3:04,aru aru,非メンバー,今年もこの時期が来ましたなぁ
3:05,まっ,非メンバー,こんなもんだろいつも
3:05,有機物,非メンバー,びしょびしょやん
3:06,こうすけ,非メンバー,お
3:07,BurritoKid,非メンバー,おめでとう
3:07,したじき,メンバー（2 か月）,確かに声はいいけども
3:07,まっちゃん,非メンバー,いつも砂漠みたいだから気にするな
3:09,SKLINサクライン,メンバー（6 か月）,英語きちゃ
3:21,ちほつん,メンバー（1 年）,かわいい
3:21,めんとす,メンバー（1 年）,かわいい～♡
3:22,みかん.,メンバー（6 か月）,かわいいー
3:22,ぐりあお。,メンバー（6 か月）,だれ？
3:22,わたり,非メンバー,かわいい
3:23,けんばく,メンバー（1 年）,かわいい
3:23,ts 184,非メンバー,？
3:25,しょう,メンバー（2 年）,かわいい
3:25,ヘィヴンダックス,メンバー（2 年）,工作やめろ
3:25,しぐ,メンバー（1 年）,かわいい～
3:25,ふりっつ,メンバー（1 年）,は？かわいい
3:26,寺生まれのT,非メンバー,こんにちは
3:27,やきへび,メンバー（2 か月）,毎回ひさしぶり
3:30,Shiro,非メンバー,1位わんちゃんあるかわいい
3:31,ミネストローネ軍曹,メンバー（1 年）,しぃしぃ今日もかわいいね
3:31,えふ式,メンバー（6 か月）,かわいい
3:31,しさ,非メンバー,かわいい
3:32,はるすとん*,メンバー（1 年）,かわいい
3:32,モコモコ,メンバー（6 か月）,かわいいぞ
3:34,machu,メンバー（2 か月）,かわいい
3:37,ぴーわいおー,メンバー（2 か月）,かわいい
3:37,路面電車,非メンバー,かわいい
3:38,神戸しゃれ,メンバー（2 年）,かわいい工作しなきゃ？？？
3:38,べーぐる,非メンバー,かわいい
3:38,うにあ,メンバー（6 か月）,どした？？
3:40,あまえび,非メンバー,慢心かわいい
3:41,アキパン,メンバー（1 年）,かわいい
3:44,凝固,メンバー（1 年）,え？
3:44,あいす。,メンバー（6 か月）,かわいい
3:45,西村ゴンザレス,非メンバー,かわいい
3:45,高撫ばたこ,メンバー（2 か月）,目指せ1位かわいい
3:45,まっぴー,メンバー（2 年）,どうした？
3:45,しょう,メンバー（2 年）,どうした
3:46,コッペパン,非メンバー,かわいい
3:46,したじき,メンバー（2 か月）,50位かわいい
3:47,山燕,非メンバー,早瀬がめっちゃクダ巻いてた
3:47,ぐりあお。,メンバー（6 か月）,わすれてた
3:51,sin,メンバー（1 か月）,追い込み工作します
3:51,ハロ丸,メンバー（1 年）,草
3:51,ケンフー,メンバー（2 年）,混ぜないからだろ
3:52,onion,非メンバー,かわいい
3:52,ここココ,メンバー（1 年）,かわいい
3:53,みゃおん,メンバー（1 年）,草
3:53,うにあ,メンバー（6 か月）,なるほど
3:53,まっつーハル,非メンバー,草
3:54,WRyou_Italy,メンバー（2 年）,混ぜろ
3:54,みなと,メンバー（2 年）,ちゃんと混ぜて
3:57,うにあ,メンバー（6 か月）,まぜような
3:57,リッキー下村,非メンバー,コーヒー成分沈殿してんねぇ！
3:59,あきらさん,非メンバー,あー
4:00,たんこぶ,非メンバー,草
4:02,やきへび,メンバー（2 か月）,怒涛のかわいい工作コメ
4:05,スムージー,非メンバー,かわいい
4:05,phanda,非メンバー,それはそう
4:05,じゅん,非メンバー,マドラー使ってもろて
4:05,黎明卿新しきボンドルド,メンバー（1 年）,あるある
4:07,まろまろ,非メンバー,よく混ぜてくださいのやつ混ぜないのかわいい
4:08,カワウソロジー,メンバー（2 か月）,草
4:11,BurritoKid,非メンバー,どっきり企画動画説ある
4:11,アキパン,メンバー（1 年）,もうあとは全部苦い部分や
4:18,ケンフー,メンバー（2 年）,今大変だよ
4:18,ガリレオ,メンバー（1 年）,安倍さんお疲れ様
4:19,乾燥肌じゃぎあさん,メンバー（1 か月）,草
4:19,川原太一,メンバー（1 年）,当たり前では？
4:21,青亀,メンバー（2 年）,友達かよ
4:21,f a,メンバー（1 年）,草
4:21,くろあかえい,非メンバー,ガチ感謝してて草
4:22,bi bibi,メンバー（2 年）,:_ありがとおはよう::_ありがとしいな:
4:23,阿部慎之助,非メンバー,安倍さんお疲れ様
4:27,しょう,メンバー（2 年）,安倍さんｗ
4:27,ちほつん,メンバー（1 年）,草
4:27,Y N,メンバー（6 か月）,おつかれさまです。
4:27,M.K,非メンバー,安倍元総理もよう見とる
4:28,パズー犬,メンバー（6 か月）,よろしくしなさい
4:28,マコリーヌ,非メンバー,安部切ろうとしてるの草
4:29,くのっぷ,メンバー（2 か月）,草
4:30,あきらさん,非メンバー,かわいい
4:34,やきへび,メンバー（2 か月）,本物じゃん
4:34,桃花,非メンバー,今も大変そうだけどなw
4:35,はるすとん*,メンバー（1 年）,不起訴さんかわいい
4:37,テルユウ,メンバー（1 年）,今安倍さん色々あって大変そうだからね
4:37,ゆの,メンバー（2 年）,本を手に入れないと
4:37,イーサンミツキ,非メンバー,おはしぃな
4:37,北極,非メンバー,おはふな顔でかくてかわいい
4:38,みやぴ,非メンバー,安倍さんお疲れ様です
4:42,sin,メンバー（1 か月）,工作しなくてもかわいいケド工作はします。
4:54,ふぉるす,メンバー（2 年）,吉幾三！
4:54,さゆり〔・`ω・ ́〕,メンバー（1 年）,ごーごー！
4:57,SKLINサクライン,メンバー（6 か月）,吉幾三
4:57,ハチマーン,非メンバー,おはふな
5:00,Aki,非メンバー,黙って豚箱はいっててもろて
5:02,かわ3,メンバー（1 年）,あそこ人とおるの？
5:03,HIKARI0005,非メンバー,吉幾三
5:03,ぴーわいおー,メンバー（2 か月）,ブラックコーヒーとか飲める？
5:09,ちくわぶ,非メンバー,草
5:11,ちゃかげ,メンバー（6 か月）,草
5:12,あやまいぶき,メンバー（2 か月）,草
5:12,ニコフ,メンバー（2 か月）,草
5:12,ケンフー,メンバー（2 年）,別に殺されねえよ
5:13,PPP,メンバー（2 年）,草
5:15,黎明卿新しきボンドルド,メンバー（1 年）,死ぬ気か！？
5:15,じひつ,非メンバー,危険犯そう
5:15,Malta,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
5:15,文京区,非メンバー,おいおい死ぬわ
5:15,空亡,メンバー（1 年）,草
5:18,WRyou_Italy,メンバー（2 年）,両方立てろ
5:20,うにあ,メンバー（6 か月）,命かけすぎやろ
5:20,青いザリガニ,メンバー（1 年）,草
5:20,phanda,非メンバー,両方に作っちゃえ
5:20,黛ヒロユキ,メンバー（1 年）,レジスタンスしていくか
5:20,りょ〜ちん,非メンバー,草
5:20,すぃー,非メンバー,自分の命…
5:22,エーピー,メンバー（1 年）,凛さんかな～やっぱ
5:22,リリーネ,メンバー（2 か月）,両方に作ろう
5:22,まろまろ,非メンバー,命懸けなのねw
5:25,スアレム,非メンバー,しずりんパイセンのほうやな
5:25,Tobahide,メンバー（1 年）,しずりんのところいこう
5:25,放浪者,メンバー（6 か月）,ガチクズ農家のとこ誰もこなそう笑
5:25,焼きナス,メンバー（1 年）,危険を犯そう
5:25,2 LCOM,メンバー（6 か月）,神社いっぱいあるからなあ
5:25,白の落書き,メンバー（1 年）,殺されないよ
5:26,ソルティレージュ,非メンバー,消えないで
5:26,MINA METAL,メンバー（2 か月）,それはシズりんとこやろw
5:26,蕎麦てんぷら,メンバー（6 か月）,両方に建てよう
5:26,村人exe,非メンバー,キモ座ってんな
5:26,かわ3,メンバー（1 年）,自分が狩られるぞ
5:31,reno,メンバー（2 年）,またしずりんにやばいクジ引かれるやつ
5:32,サンマの塩焼き,新規メンバー,おいおい死ぬわ椎名さん
5:32,Gustav MK,非メンバー,怒られろ
5:34,ガリレオ,メンバー（1 年）,花京院の魂をかける
5:34,f a,メンバー（1 年）,命がいくつあっても足りない
5:36,のぞみGO,非メンバー,究極の選択
5:36,すかうさ,非メンバー,心臓を捧げよ
5:37,あるは/ Alfa uhi,メンバー（2 年）,凛さんに土下座して凛さんとこ作ろう
5:40,ちゃかげ,メンバー（6 か月）,命乞い見てみたい気持ちもある
5:40,佐藤太郎,メンバー（6 か月）,危険が危ないな
5:42,yuyu,非メンバー,冒険は大事
5:42,KeyKey,メンバー（1 年）,:_ありがとおはよう::_ありがとしいな::_ありがとナイス:
5:42,まっぴー,メンバー（2 年）,流石にガチ屑農家の方が…
5:44,うにあ,メンバー（6 か月）,両方に置くか？？
5:45,sin,メンバー（1 か月）,混ぜても混ぜなくてもかわいい
5:46,ゆの,メンバー（2 年）,狩られる側じゃん
5:46,カントク監獄からの脱出失敗,非メンバー,屋台の出店か？
5:48,白の落書き,メンバー（1 年）,脱法神社
5:48,青いザリガニ,メンバー（1 年）,命賭けるか
5:50,ケンフー,メンバー（2 年）,日照権破ってたやつが何を
5:52,SEA,メンバー（1 年）,えｗｗ
5:52,めんとす,メンバー（1 年）,えぇ・・・
5:55,FIL rain,非メンバー,間を取って新鯖に神社建てよう
5:56,神戸しゃれ,メンバー（2 年）,怒られんやろｗ
5:59,人形町交差点,メンバー（2 か月）,危険ドラッグか何か？
5:59,諸行無常,非メンバー,パチンコの換金所みたいなね
6:04,タム,非メンバー,安倍さんの後に法律の話すなw
6:07,MIOMI,新規メンバー,狩場作りにいって狩られるの草
6:08,スーパーなきゅうり,メンバー（2 年）,椎名さんのチャレンジ精神すき
6:13,M.K,非メンバー,日照権奪って行けー
6:23,沼猫,非メンバー,ふゆきな
6:24,ライゼル,非メンバー,ヘルエスタ領内に設置するとか？
6:24,ニコフ,メンバー（2 か月）,しずりんに憧れてたんです！で乗り切れる
6:24,ケンフー,メンバー（2 年）,下の名前忘れた？
6:26,ふぉるす,メンバー（2 年）,はかちぇ使わなかったね…
6:26,したじき,メンバー（2 か月）,しずりんはにじさんじのモラル
6:26,あるは/ Alfa uhi,メンバー（2 年）,ふゆき
6:26,ちゃかげ,メンバー（6 か月）,下の名前が…
6:26,神戸しゃれ,メンバー（2 年）,コラボしましたっけ
6:28,みなと,メンバー（2 年）,あるのかぁ
6:29,ガリレオ,メンバー（1 年）,コラボ…？おかしいな…
6:31,Ryo F,非メンバー,神社の対抗で寺作るか
6:33,blue aqua,非メンバー,凜famの皆様は優しいです
6:33,寿司セット,メンバー（6 か月）,下の名前出てこなかった？
6:35,地底の妖怪うつほ,非メンバー,な、なんだってー！？
6:35,あいす。,メンバー（6 か月）,はかせ…さん
6:35,ドンノリ,メンバー（2 か月）,それじゃガチ屑神社誰も来ない・・・
6:35,みやぴ,非メンバー,ふゆきです！
6:37,エーピー,メンバー（1 年）,？？？
6:37,taketo RONA,メンバー（6 か月）,太郎ｗ
6:38,テルユウ,メンバー（1 年）,え？
6:38,neru 15,非メンバー,期待させてくれるのか！？
6:43,SEA,メンバー（1 年）,まだあるの？
6:43,たくちゃん。,非メンバー,葉加瀬太郎！？
6:43,Maruoでし,非メンバー,怒られろw
6:43,エメラルド板,メンバー（2 か月）,鉄板ネタやめろ
6:43,いっと,メンバー（2 年）,まだ覚えてなくて草
6:43,ねこわん,メンバー（1 年）,はかちぇ…
6:43,Yuuki,メンバー（2 年）,そっちの葉加瀬ｗ
6:44,ケンフー,メンバー（2 年）,そんなとことコラボするな
6:50,ハロ丸,メンバー（1 年）,ヴァイオリニストじゃねぇよ
6:51,ソルティレージュ,非メンバー,マジックラボに乱入するか
6:53,久久,非メンバー,情熱大陸！？
6:53,hrk,非メンバー,モジャモジャやないか
6:54,エマノン,メンバー（2 か月）,情熱大陸
6:57,nobu,メンバー（2 か月）,お嬢様じゃん
6:57,ライゼル,非メンバー,急に名前変わったな
6:58,ゆの,メンバー（2 年）,情熱大陸しいなｖｅｒ．
6:58,2 LCOM,メンバー（6 か月）,セッションかな？
6:59,スケルトン,非メンバー,超大物ゲストで草
7:06,仙人チーズ,非メンバー,クズの情熱大陸
7:14,h k,非メンバー,ユードリックは葉加瀬太郎だった？！
7:14,ゴリキッズ,メンバー（6 か月）,怒られてしまえ
7:15,サイコパスラビット,非メンバー,そっちの葉加瀬かあ…
7:15,もこもこありえす,メンバー（1 年）,じゃない方みたいに言うなw
7:15,PPP,メンバー（2 年）,その方しかねえよ
7:17,焼きナス,メンバー（1 年）,あなたにとってV tuverとは
7:17,たこやきたいやき,非メンバー,雑なボケやなw
7:18,波暮千五百,非メンバー,かわいい
7:18,はなドラ,非メンバー,ガチクズ農家でまた何かするの？2年後に
7:20,ケンフー,メンバー（2 年）,何回引くんだよ
7:24,sola,メンバー（6 か月）,セイキンの方みたいに言うな
7:24,ガリレオ,メンバー（1 年）,おみくじ高過ぎ
7:26,青亀,メンバー（2 年）,高級おみくじじゃん
7:27,まさなる,メンバー（1 年）,たっけえおみくじだな
7:28,ちゃかげ,メンバー（6 か月）,100枚くらい引けるな
7:30,有機物,非メンバー,顔がでかくて弾けない
7:30,Aki,非メンバー,トレバでもねぇよ
7:30,黒崎,非メンバー,一万のおみくじか
7:31,しー,非メンバー,紛らわしいもんね
7:31,hapia,非メンバー,そっちの太郎か〜
7:32,太刀だよ,メンバー（1 か月）,惜しかった
7:34,あいす。,メンバー（6 か月）,1万円のおみくじｗ
7:34,アキパン,メンバー（1 年）,じゃないほうとかないんよｗ
7:34,りそな,メンバー（1 年）,じゃないほうのやつ
7:35,文京区,非メンバー,じゃない方ライバー
7:39,はるすとん*,メンバー（1 年）,どんなおみくじだよ
7:39,フナムシ,非メンバー,1万のおみくじってなんだ？
7:39,M T,非メンバー,福袋買うんか??
7:40,じゅん,非メンバー,ヒカキンじゃないほう
7:40,ケンフー,メンバー（2 年）,もうええわｗ
7:43,仙人チーズ,非メンバー,太郎の方だったら大事件だわw
7:46,うどんこねっと,メンバー（1 年）,葉加瀬と情熱大陸セッションしてみた
