timestamp,author_name,membership,text
34:11,ケルビン,メンバー（1 年）,もうふたり
34:11,れい,非メンバー,あれ
34:11,餡ころ餅ゆっくりーむ,非メンバー,あら2人
34:11,masa,非メンバー,ルシア笑笑
34:12,サイボーグ銭形,非メンバー,さっき見た
34:12,シエスタ,非メンバー,委員長草
34:12,Tomo Tomo,メンバー（1 年）,時報がまた委員長してる・・・
34:13,K- TA,非メンバー,委員長……
34:13,うにあ,メンバー（9 か月）,二人か
34:13,月宮,非メンバー,委員長！！！！
34:13,ありす,メンバー（1 か月）,またみとさん
34:13,イーサンミツキ,非メンバー,委員長またｗ
34:13,白の落書き,メンバー（1 年 5 か月）,あっ
34:16,桃野パピコ,メンバー（10 か月）,委員長
34:16,PPP,メンバー（2 年）,委員長また時報か
34:17,k,非メンバー,委員長が死んだ！！！
34:17,かわ3,メンバー（1 年）,また委員長
34:17,まくら,非メンバー,委員ちょ
34:18,kamiza,非メンバー,みてないな
34:18,赤いチューリップ,非メンバー,委員長また死んでて草
34:19,とくもりアムアム,非メンバー,また委員長死んでるｗ
34:20,えりんぎ。,非メンバー,委員長
34:20,めんとす,メンバー（1 年）,圧祭りじゃん
34:20,イド,メンバー（2 年）,委員長また死んでる・・・
34:21,洗濯テレビ,メンバー（4 か月）,委員長…
34:21,まっぴー,メンバー（2 年）,墓場面白そうだな
34:21,こしあん,メンバー（3 か月）,委員長死んでて草
34:21,ふりっつ,メンバー（1 年）,委員長死ぬの早くて草
34:22,リクヤ,非メンバー,るしあみとは草
34:22,たいやきまる,非メンバー,委員長よw
34:22,さささ,メンバー（2 年）,委員長るしあの墓場見たいなこれ
34:23,たこたこ,非メンバー,墓場きっつ笑
34:23,mei,非メンバー,墓場地獄か？
34:23,清風明月,メンバー（1 年）,あっ
34:23,鳥烏[とりからす],非メンバー,また委員長すぐ死んでる…
34:23,LEO,非メンバー,るしあ･･･
34:24,あおひろ,非メンバー,この二人の即死は開始前から予想できてた
34:24,ヤンスでヤンス,メンバー（6 か月）,また委員長…
34:25,Daishi,メンバー（4 か月）,なんでみとちゃんすぐしんでしまうん
34:25,クーヘン,非メンバー,また委員長が
34:26,show room 翔,非メンバー,るしあ・・・憐れ
34:27,いぬ,非メンバー,おおっと二者面談
34:27,zan,非メンバー,まーた委員長ｗ
34:28,マスピの影,非メンバー,墓場の空気大丈夫か？
34:28,うさみ,メンバー（1 年 1 か月）,委員長初手死にやすいなｗ
34:28,T. H.,非メンバー,委員長...
34:29,mei,非メンバー,委員長すぐ死ぬ
34:29,凝固,メンバー（1 年 2 か月）,墓場おもしろそう
34:29,大上野もるふぃ,非メンバー,委員長草
34:30,machu,メンバー（1 か月）,委員長...
34:30,Tobahide,メンバー（1 年 11 か月）,またるしあと委員長がww
34:31,そらりん,非メンバー,墓のみとるし観たいなw
34:31,miya,非メンバー,委員長初手死にがち
34:31,キキ,非メンバー,2人の会話気になるな
34:32,kbf kbf,メンバー（2 年）,こいついっつも死んでるな
34:32,もあ,非メンバー,るしあと委員長の会話見たいな、、、、
34:32,ガリレオ,メンバー（1 年）,委員長…
34:32,アキパン,メンバー（1 年）,委員長・・・にじホロでも富竹枠なのか・・・
34:32,オッカムのカビ取り,非メンバー,委員長すぐ死ぬ
34:32,ロルト,メンバー（2 か月）,墓場に定評あるな委員長
34:33,ムルムル,非メンバー,委員長w
34:33,NAP zZ,非メンバー,委員長なんですぐ死んでしまうん？
34:33,i I,非メンバー,委員長すぐ死ぬの草
34:34,アッシュ,非メンバー,し、死んでる…
34:34,イヴ,非メンバー,委員長どんなコラボでも真っ先に死ぬのなんなんｗ
34:35,ゴルバチョフ,非メンバー,墓場やばそうで草
34:35,みやま,非メンバー,委員長やっぱり富竹プレイ？
34:38,kiri,メンバー（2 年）,るしあ…
34:38,ハチ#凛fam,非メンバー,もうmapいらんなこれ
34:38,うめじ,非メンバー,安定の委員長
34:38,ぎるがめっしゅ,メンバー（1 年 10 か月）,委員長安定してるな
34:39,赤いチューリップ,非メンバー,地図
34:41,ろんどん,非メンバー,墓場が定位置
34:41,どどDodo,メンバー（1 年 5 か月）,委員長いつも通りだな
34:41,ぜろぱか,非メンバー,委員長今回もすぐ死んでて草
34:41,大福船長,メンバー（1 年）,墓場見てぇｗ
34:42,?!,非メンバー,墓地ウロウロしてて草
34:44,mei,非メンバー,るしあが墓場にw
34:44,とおのマン,メンバー（2 年）,委員長すぐ死にがち
34:45,kuji,非メンバー,墓場が地獄に
34:45,ヨツカ,非メンバー,墓場気になるな
34:45,なしな,非メンバー,ほんひま自分で押してそう
34:45,i I,非メンバー,委員長とるしあ…もう逃げられなくて草
34:47,B. D.,メンバー（6 か月）,委員長ほんま…
34:47,お前,非メンバー,委員長マジですぐ死ぬなｗ
34:48,飛びひざにんにく,非メンバー,墓場でお見合いかな？
34:49,もんじゃ,非メンバー,墓場面白そう
34:49,eunに,非メンバー,るしあちゃん墓場に即効行ってて草
34:49,ゆき,非メンバー,委員長はやw
34:51,GUNP _,非メンバー,黛が居ないから委員長も早いな？
34:52,Rey,非メンバー,墓場の守護神
34:53,まこも,非メンバー,墓地が気になるな
34:53,マスピの影,非メンバー,ちゃんと話出来てるかなぁ
34:53,やまぐち,非メンバー,なんで委員長すぐ死んでしまうん？
34:54,WRyou_Italy,メンバー（2 年）,マップ違うやつやな
34:54,Smith Ash,非メンバー,地図古くない?
34:55,たいやきまる,非メンバー,墓場がおもしろいことに
34:55,ふるふる,非メンバー,墓場面白そう
34:56,まじょ,非メンバー,めっちゃ墓気になるな
34:56,ちんやみ,非メンバー,フレングレーだね
34:57,DKYM,メンバー（1 年 3 か月）,委員長まーたしんでる
34:57,キキ,非メンバー,墓場くそみたい
34:57,ゆき,非メンバー,墓場見たいわ
34:59,ミロ,非メンバー,墓場見てえｗ
34:59,れるく,非メンバー,呼び出しがww
34:59,桃野パピコ,メンバー（6 か月）,るしあちゃんw
35:02,ようさぎよしろう,非メンバー,るしあも毎回はやいなｗ
35:03,a iu,メンバー（2 か月）,るしあと委員長の墓場面接クルー？！
35:04,ソルティレージュ,非メンバー,マップが違ってて草
35:04,てぃーるる,非メンバー,なんで委員長すぐ死んでしまうん？
35:04,Noel C227,非メンバー,みとるしあコンビやばそう
35:05,♪琥珀ノ舞♪,非メンバー,マップ違くね？
35:05,mei,非メンバー,墓場やばそう
35:09,うさみ,メンバー（1 年）,このマップあってる？
35:10,ちんやみ,非メンバー,心電図
35:11,しょし,非メンバー,るしあちゃん、もうにげられないw
35:12,ミドレー,メンバー（1 年）,そのMAP違う
35:13,星嫌い,非メンバー,墓場やばそうw
35:14,ごらんあそび,非メンバー,ふれんグレー
35:14,Goke61,非メンバー,ん？
35:15,ダルマン,非メンバー,委員長は配慮しないとすぐ死ぬ
35:18,のわき,非メンバー,墓地面白そう
35:20,ユキナベ,非メンバー,墓場気になるw
35:21,クラウン,非メンバー,自殺！？
35:22,エーピー,メンバー（1 年 3 か月）,見てない人多すぎん？
35:24,あるは/ Alfa uhi,メンバー（2 年）,マップ違うやつだよ
35:29,sin,メンバー（1 か月）,マップ間違えててかわいい
35:32,kbf kbf,メンバー（2 年）,るしあも毎回すぐ死ぬから…
35:34,ああ,非メンバー,マップ違うの草
35:38,ちんやみ,非メンバー,ダブルしてんね
35:40,あおやまたけ,非メンバー,ふぶきもいたよ
35:46,こしあん,メンバー（3 か月）,違うマップかわいい
35:46,桃野パピコ,メンバー（6 か月）,フブキちゃんもいたね
35:49,1week 3,メンバー（2 か月）,がんばれー
35:50,吉田舞,非メンバー,郡道とまつりだね
35:50,a iu,メンバー（2 か月）,マップ違ってて草かわいい
35:51,Goke61,非メンバー,もうコメ見てないだろうからしゃーない
35:55,濃い茶,非メンバー,ネタバレしてるやつキモすぎやろ
35:59,陽介,メンバー（1 年 2 か月）,みんなの視点見るの楽しみだ
36:01,PiPiPi,非メンバー,かわいい
36:03,キキ,非メンバー,しぃしぃ白ムーブできてそう
36:04,木目,メンバー（2 年）,フレンが一回離れたのがちょい怪しいけどどうだろね
36:04,iroha ao,メンバー（1 年）,左…
36:05,すけ雪,非メンバー,ぐんぐん
36:05,からすめ,メンバー（2 年）,ノエル情報ないな
36:05,あおやまたけ,非メンバー,ラインできてるなー
36:05,ASAKA,メンバー（2 年）,左全員吊っていいけど
36:05,まつまえ,メンバー（1 年）,まつりと先生は全然見てないね
36:07,ふるふる,非メンバー,ぐんみち吊ろう
36:07,まっちゃん,非メンバー,ぐんみちまつりか？
36:08,かんぱち,メンバー（1 年）,自殺説
36:08,Tobahide,メンバー（1 年）,情報伝達うまい
36:09,落ち葉,非メンバー,草
36:09,WRyou_Italy,メンバー（2 年）,墓場行ったらコメント見れるからその時にマップ言おうね
36:10,Noel C227,非メンバー,左にいた郡道怪しくない？
36:10,Valcke Soan,非メンバー,マップ違うかわいい
36:10,ハチ#凛fam,非メンバー,これ郡道とまつり吊って良くね
36:10,kbf kbf,メンバー（2 年）,自殺定期
36:11,kiri,メンバー（2 年）,またかよww
36:12,kakashi kojima,非メンバー,草
36:12,みなと,メンバー（2 年）,自殺かぁ
36:12,どどDodo,メンバー（1 年）,まつりちゃんかな
36:12,大誤算,非メンバー,すべてかわいい
36:12,色エンピツ,非メンバー,人ってすぐ死ぬからね
36:13,。ヨウ,非メンバー,まつり郡道シオンあたりか？
36:13,愛に生きる,非メンバー,草
36:13,zale,メンバー（2 か月）,草
36:13,taketo RONA,メンバー（6 か月）,ほんひま…ｗ
36:13,XH,メンバー（2 か月）,ぐんみちまつり以外無理じゃね
36:13,Yuuki,メンバー（2 年）,また自殺ｗ
36:13,toy2,メンバー（2 年）,自殺はないんよw
36:13,rabioli,非メンバー,それ言うと怪しくｗ
36:14,ふくざわゆきち,メンバー（10 か月）,自殺草
36:14,不破兵庫,非メンバー,また言ってる
36:14,ぐだのすけ,メンバー（1 年 3 か月）,また自殺出てくるの草
36:16,吉田舞,非メンバー,しぃしぃいけー！
36:16,山燕,非メンバー,自殺厨ほんひま
36:17,直樹カナン,メンバー（3 か月）,自殺デッキ草
36:18,キキ,非メンバー,自殺論出すなww
36:18,ロイにん,非メンバー,また自殺かわいいw
36:18,あおやまたけ,非メンバー,まつりと郡道のらいんあるなー
36:18,ユーリンチー,非メンバー,自殺説ほんま草
36:19,桃purée,メンバー（10 か月）,ここ自殺多くね？
36:19,とくもりアムアム,非メンバー,また自殺説出てきたｗ
36:19,iroha ao,メンバー（1 年 3 か月）,郡道ダクト使った？
36:20,たそ,非メンバー,しぃしぃつよいな
36:22,Adams John,非メンバー,かわいい
36:22,みかんあやね,非メンバー,ぐんどうつってこ
36:24,凝固,メンバー（1 年 2 か月）,自殺説押していくなw
36:24,sin,メンバー（1 か月）,かわいい
36:24,覚夜-かぐや-,非メンバー,左あやしい
36:25,あーずむ,非メンバー,自殺デッキ弱そう
36:25,kaniko,メンバー（1 年）,自殺おし、まじでなんなんｗｗ
36:26,Valcke Soan,非メンバー,いや吊らんとやばくね
36:26,R2 K,非メンバー,オオカミいないのでは？？？
36:26,トム爺,非メンバー,安定のじさつw
36:27,ぽっと。,非メンバー,ノエル喋ってなくね
36:27,あずP,非メンバー,自殺ならしゃーない
36:27,i I,非メンバー,自殺ほのめかすやつ一番怪しいからなｗ
36:29,りんごじゅーす,メンバー（1 か月）,椎名狙われそう
36:30,カワウソロジー,非メンバー,ひまちゃんすぐ自殺論だすの草
36:31,ぜろぱか,非メンバー,自殺デッキ草
36:32,Yuu,メンバー（1 年）,鋭い
36:33,まこくま,非メンバー,ネタバレやめてくれよ〜
36:33,眠眠惰眠,非メンバー,ドンドン吊ってけ
36:35,みやま,非メンバー,まつり黒か？
36:35,ソルティレージュ,非メンバー,自殺は甲斐田の特権
36:36,吉田舞,非メンバー,まつりちゃんも口数少なすぎるw
36:36,ちゃぽた,メンバー（1 年 9 か月）,マップ間違えててかわいい
36:39,ダルマン,非メンバー,見てない人に1人は居そうだね
36:40,もくねこ,非メンバー,ローラーしたほうがいいぞ
36:40,かるた3110,非メンバー,ぐんみち怪しくね
36:43,あおやまたけ,非メンバー,毎回つらなすぎでしょ
36:45,Adams John,非メンバー,ウインクかわいい
36:46,吉田舞,非メンバー,郡道とまつり
36:46,83ヘチマ,メンバー（6 か月）,かわいい
36:46,Noel C227,非メンバー,自殺対策しなきゃ
36:46,昼行燈,非メンバー,ほんひま吊れよもう
36:47,しゅがー,非メンバー,まつりちゃん引き伸ばしてるの怪しいねぇ
36:49,五条悟,非メンバー,自殺デッキとか怖すぎる
36:49,凝固,メンバー（1 年）,墓場たのしそう
36:50,アキパン,メンバー（1 年 2 か月）,怪しいな
36:50,濃い茶,非メンバー,はやさんさんってやつコメントすんな
36:53,ごらんあそび,非メンバー,ベントは？
36:53,Xia Rqz,非メンバー,しぃしぃゲームしててかわいい
36:54,桃野パピコ,メンバー（6 か月）,左にいたのローラーしてえ
36:54,吉田舞,非メンバー,しぃしぃあってると思うよ！
36:55,鼻セレブ,メンバー（2 か月）,左側あやしいな
36:57,ふりっつ,メンバー（1 年）,墓場草
36:57,ハチ#凛fam,非メンバー,圧迫面接開始！
36:58,かそく,メンバー（1 年）,右は白めだな
36:59,まっぴー,メンバー（2 年）,そこに自分入れるのか
37:01,まめお,メンバー（1 年 7 か月）,墓場ｗ
37:01,hina yusa,非メンバー,墓場草
37:01,まんあつ,非メンバー,墓場気になるなーーー
37:02,うにあ,メンバー（9 か月）,ないと思うなあ
37:03,らすくねこ,非メンバー,左のアイコン草
37:04,ようさぎよしろう,非メンバー,うまい
37:04,青亀,メンバー（2 年）,墓場見たいなこれ
37:05,翔,非メンバー,みとさんとルシアの会話聞きてぇw
37:05,DKYM,メンバー（1 年）,左にいて二人はやれんな
37:05,唐揚げ定食,メンバー（1 年）,墓場おもしろそう
37:06,ラス,非メンバー,墓場草
37:08,かんぱち,メンバー（1 年）,穴で移動できるんじゃないの
37:11,i I,非メンバー,墓場すげー気になるｗ
37:14,すまんも,メンバー（1 年）,墓場気になる
37:14,うにあ,メンバー（9 か月）,墓場が気になるなｗ
37:14,wimgm,非メンバー,ほんひまフレンは白い
37:15,さささ,メンバー（2 年）,るしみと気になりすぎる
37:16,taketo RONA,メンバー（6 か月）,墓場気になるなぁｗ
37:19,アキパン,メンバー（1 年）,墓場気になりすぎるｗ
37:20,ぬい,非メンバー,墓場草
37:20,キキ,非メンバー,フレン一瞬どっか行ったけどダクトの可能性ない？
37:22,ちんやみ,非メンバー,ふぶちゃんは白かな
37:25,オッサン。,非メンバー,墓場草
37:26,ハチ#凛fam,非メンバー,それタスクやｗｗ
37:26,どどDodo,メンバー（1 年 5 か月）,ほんひま？
37:26,あおちゃん,非メンバー,墓場こわｗ
37:26,ようさぎよしろう,非メンバー,やばくね？
37:29,みやま,非メンバー,にじのボス頼りにならんからホロのボス頼ってこ
37:30,ちなまる,メンバー（2 年）,それ自分のや
37:35,miya,非メンバー,赤く光ってる矢印よ
37:36,ごらんあそび,非メンバー,ダクトだと思ってた
37:41,イーサンミツキ,非メンバー,はやいよｗ
37:41,mt oh,非メンバー,フブキ大丈夫かな
37:43,プリッツトッポ,メンバー（2 年）,椎名さんこんだけやっててわからんのかわいい
37:43,i I,非メンバー,これでフブキだったら草だ
37:43,胡麻よっしー,非メンバー,ほんひまなんか戻ったな
37:43,たべっちかにっち,メンバー（1 年 3 か月）,草
37:44,kbf kbf,メンバー（2 年）,猫だから大丈夫でしょ
37:44,ケンフー,メンバー（2 年）,そんなこと言われても
37:45,すけ雪,非メンバー,フレンの初動が遅い
37:47,zale,メンバー（3 か月）,早速孤立するの草
37:47,1936 k1k1,非メンバー,やめくれよかわいい
37:47,あずP,非メンバー,ホワイトっぽい？
37:48,オクラトラ,非メンバー,人畜無害だし大丈夫でしょう
37:50,B.I.G Notorious,非メンバー,他視点見ていかにも自分が推理したようにコメントするのキショいからやめろよなー
37:56,mt oh,非メンバー,右下かな？
37:59,凝固,メンバー（1 年 2 か月）,おや？
38:00,きちぇない丸,メンバー（1 年 4 か月）,ということは？
38:01,うどんこねっと,メンバー（1 年 3 か月）,フブキちゃんあそこで殺さないのは白っぽいけどなあ
38:01,kamiza,非メンバー,右下でしょ
38:01,Charlie Brown,非メンバー,消えた・・・！？
38:03,カスケード故障,非メンバー,しいしい怪しくね？
38:05,ぺっこん,メンバー（5 か月）,マップわかりづらいよね
38:05,mei,非メンバー,墓場は現在るしあが天気デッキ発動しました、、
38:07,ぽっと。,非メンバー,まつりいないねぇ
38:08,ハチ#凛fam,非メンバー,フブキちゃんは白っぽいな
38:10,Yuuki,メンバー（2 年）,どこいった？
38:10,mt oh,非メンバー,フブキもインポスター向きなんだよなあｗ
38:11,田舎満喫奴,非メンバー,これは？
38:12,オンレ,非メンバー,いま下にいた
38:12,れるく,非メンバー,2人めっちゃ気まずそうでワロタ
38:13,ᕼᗩᖇᑌ ᕼIᛕᗝ,メンバー（3 か月）,この妨害しかこねえなｗ
38:13,ぽぽぽぽぽぽ,非メンバー,しぃしぃ怪しくね？
38:16,i I,非メンバー,右下にでも行ったかな
38:23,NAP zZ,非メンバー,墓場が想像以上の面白地獄で草
38:28,ああ,非メンバー,左で死んでそう
38:28,めなくじ,非メンバー,墓地どんな話しとるんやろww
38:29,GUNP _,非メンバー,マップまだ覚えてないのは厳しめだな
38:34,高野望武,非メンバー,のえる？
38:37,木目,メンバー（2 年）,そろそろ会議押したい気分
38:38,ソルティレージュ,非メンバー,るしあちゃんと墓場にいってるのか
38:38,1 1,非メンバー,緊急押したいね
38:39,桃花,非メンバー,何人か死んでそうだな
38:40,K S,非メンバー,ふぶきだったら基本ポンだからすぐ尻尾出しそう
38:40,穹Sora,非メンバー,しぃしぃあやしぃ
38:40,ASAKA,メンバー（2 年）,フブキが白っぽいくらいしか分からん
38:40,なしな,非メンバー,一回招集かけたいな
38:40,ちょここのすけ,非メンバー,心電図みろや
38:41,rabioli,非メンバー,心電図みたいね
38:41,どどDodo,メンバー（1 年 5 か月）,そろそろ会議いいかもね
38:41,マシュマロ,非メンバー,一回集めてみるのもありっちゃありよね
38:41,ぽっと。,非メンバー,会議押してけ
38:43,ようさぎよしろう,非メンバー,平和村か？
38:44,らすくねこ,非メンバー,墓場の空気やばくて草
38:45,T・レックス,非メンバー,ぐんみちこっわ
38:47,PPP,メンバー（2 年）,いまフブキ修理に行ってなかったな
38:49,三麻空,非メンバー,墓場草
38:49,れるく,非メンバー,委員長の圧がすごい
38:52,ハチ#凛fam,非メンバー,タスク勝利できそうじゃないこれ
38:52,WRyou_Italy,メンバー（2 年）,墓場の二人w
38:56,ロイにん,非メンバー,ほんひま見当たらん気が
38:56,ヘィヴンダックス,メンバー（2 年）,動きが怪しいw
38:58,超移動虎撲子,非メンバー,未プレイの人に合わせて記憶消すの優しいしかわいい
38:58,ミクロ,非メンバー,今の怪しすぎる
38:58,DKYM,メンバー（1 年 3 か月）,団長白そうね
38:59,不破兵庫,非メンバー,このマップ広いなぁ
39:00,しげ丸,非メンバー,鬼はだれだ！
39:02,かるた3110,非メンバー,タスクが進まんな
39:03,i I,非メンバー,安否確認したいなあ
39:04,ライゼル,非メンバー,妨害頻発するね
39:05,秋山春斗,非メンバー,マジで動き黒いなw
39:06,めんとす,メンバー（1 年 3 か月）,墓場マジで草なんだよな
39:07,まあライオン,メンバー（1 年）,かわいい
39:07,ぽっと。,非メンバー,上にやるなぁ、したでころしたんか
39:10,クラウン,非メンバー,墓場が面白すぎる
39:10,かそく,メンバー（1 年）,同じ緊急多いな
39:11,ほしがみ,メンバー（6 か月）,かわいい
39:12,ぬぴあ,非メンバー,これ負けっぽいな
39:13,もんじゃ,非メンバー,わかんねえな
39:14,taketo RONA,メンバー（6 か月）,この妨害めっちゃくるな
39:16,Tobahide,メンバー（1 年 11 か月）,頑張れしぃしぃ！
39:18,なしな,非メンバー,この頻度絶対上手い人だろ
39:18,kbf kbf,メンバー（2 年）,セーフ
39:19,うにあ,メンバー（6 か月）,おるねえ
39:24,矢瀬,メンバー（1 年 11 か月）,お
39:25,ちんやみ,非メンバー,タグト使った？
39:26,なしき,非メンバー,墓場気になるな笑笑
39:27,どどDodo,メンバー（1 年 5 か月）,今の怖い
39:28,kbf kbf,メンバー（2 年）,ノエル！！
39:28,ぐだのすけ,メンバー（1 年）,お
39:28,ねこさん1号,メンバー（6 か月）,あ
39:30,うにあ,メンバー（9 か月）,ノエルか
39:30,Noel C227,非メンバー,ノエルちゃん
39:30,B. D.,メンバー（6 か月）,ひまちゃんはだいぶ白い
39:31,ようさぎよしろう,非メンバー,ノエルか
39:32,Lenpha,非メンバー,また委員長が以下略
39:33,直樹カナン,メンバー（2 か月）,おや
39:35,m ask,非メンバー,つれ
39:35,ききおじ,非メンバー,フレんやな
39:36,うさみ,メンバー（1 年）,団長さっきあったような？
39:38,ハチ#凛fam,非メンバー,やっぱり郡道とまつりじゃね？
39:39,メロンソーダ1223,非メンバー,団長か
39:39,RT RT,非メンバー,確定だな
39:42,フィン.,非メンバー,ほんひまこわい
39:42,kaniko,メンバー（1 年 4 か月）,ほぉ？
39:42,桃野パピコ,メンバー（6 か月）,るしあちゃんw
39:42,WRyou_Italy,メンバー（2 年）,今の怖かったな
39:43,taketo RONA,メンバー（6 か月）,シオンさんかな
39:43,オフライン,非メンバー,委員長は伝統芸だからね！
39:45,てぃーるる,非メンバー,あっ…
39:45,かそく,メンバー（1 年 11 か月）,あー
39:45,Luine,メンバー（1 年 3 か月）,うん？
39:47,トム爺,非メンバー,ノエルか、
39:47,ちーたら,非メンバー,草
39:48,イーサンミツキ,非メンバー,シオンよ…
39:49,きちぇない丸,メンバー（1 年 4 か月）,お？
39:50,NAP zZ,非メンバー,大事故天気デッキ
39:53,Tobahide,メンバー（1 年 11 か月）,シオンちゃんか
39:53,オハナちゃん妖精類,非メンバー,悪魔！
39:53,どどDodo,メンバー（1 年 5 か月）,シオンよ...
39:53,kbf kbf,メンバー（2 年）,シオンよ…
39:54,みやぴ,非メンバー,あー
39:55,Noel C227,非メンバー,ノエル右に行ってたな
39:57,GUNP _,非メンバー,初心者か 仕方ないかな
39:58,timmyZert,非メンバー,シオンよ......
39:58,のりおくん,非メンバー,シオンよ...
39:59,キキ,非メンバー,さっき見失ってたしな
40:01,ととろろろ,メンバー（1 年）,シオンよ……
40:03,iroha ao,メンバー（1 年 3 か月）,もう釣ったほうがいいね
40:04,ふるふる,非メンバー,ぐんみち吊ろう
40:04,こはくん,非メンバー,殺ったあとに？
40:05,。ヨウ,非メンバー,あー同時？
40:06,m ask,非メンバー,でも吊ろう
40:10,みやま,非メンバー,シオンはとりあえずやるか
40:11,アッシマー,メンバー（6 か月）,シオンよ…
40:12,さかだち大好き,メンバー（5 か月）,ロラ
40:12,陽介,メンバー（1 年 2 か月）,ルシア？
40:13,ポケモンマスター,メンバー（1 か月）,シオンかわいい
40:15,なしな,非メンバー,フブキもちょっと怪しいけどな
40:15,蕎麦てんぷら,メンバー（6 か月）,まだ自演の可能性ある
40:18,ふくざわゆきち,メンバー（6 か月）,疑わしきは罰せよ
40:19,うどんこねっと,メンバー（1 年 3 か月）,シオン吊りだなあ
40:19,ねこさん1号,メンバー（6 か月）,マップ違う定期
40:20,マリア,メンバー（10 か月）,ぐんみちあやしい
40:20,エーピー,メンバー（1 年 3 か月）,ほう
40:21,ハチ#凛fam,非メンバー,ここは間をとって郡道吊ろう
40:22,穹Sora,非メンバー,まつりちゃん怪しいな
40:24,しゅがー,非メンバー,ロラでいいね
40:25,m ask,非メンバー,吊らんとやばいよ
40:25,Goke61,非メンバー,ろーらーろーら！
40:25,うりゅ,非メンバー,ローラーかな
40:25,木目,メンバー（2 年）,シオンまつりロラかな
40:26,B. D.,メンバー（8 か月）,見えてこないな
40:26,みかんあやね,非メンバー,これは まつり
40:27,ぽっと。,非メンバー,疑わしきは罰せよ
40:30,sin,メンバー（1 か月）,かわいい
40:31,A HR,非メンバー,それってシオン視点でも目の前にまつりしかおらんけどどっちじゃろ
40:33,mt oh,非メンバー,まつり自演かな？
40:33,おもちもち,非メンバー,まつりは違うっぽいな
40:34,黎明卿新しきボンドルド,メンバー（1 年 4 か月）,ローラーかな
40:36,シンD,非メンバー,ペア組んでるから１キルだけと考えるのが妥当
40:39,キキ,非メンバー,シオンまつりに1狼かな？
40:39,ちんやみ,非メンバー,会議したら？
40:39,田中宗司,非メンバー,また委員長が
40:40,sin,メンバー（1 か月）,かわいい
40:41,ぬぴあ,非メンバー,郡道全然見ないけどな
40:43,こしあん,メンバー（2 か月）,釣りまくれぇ
40:43,ヨッシー,非メンバー,ぐんまつ？
40:45,餡ころ餅ゆっくりーむ,非メンバー,草
40:47,直樹カナン,メンバー（3 か月）,モジモジデッキ
40:47,へかとん,メンバー（2 年）,シオンまつりローラーが鉄板よな
40:48,LEO,非メンバー,近くにいたのは先生とフブキちゃんかな？
40:49,あおやまたけ,非メンバー,最初の怪しい人の話は？
40:49,かそく,メンバー（1 年）,もじもじしてたか
40:50,たべっちかにっち,メンバー（1 年 3 か月）,もじもじｗ
40:50,kbf kbf,メンバー（2 年）,モジモジ定期
40:51,カスケード故障,非メンバー,シオン声小さい？
40:52,こはくん,非メンバー,ホロライブもじもじしがち
40:53,ふぉるす,メンバー（2 年）,もじもじｗ
40:54,うにあ,メンバー（9 か月）,吊った方がええなあ
40:55,かーと,非メンバー,まつりちゃんセルフはまだ捨てきれない
40:55,えりえり,非メンバー,シオンのきょどり
40:57,青亀,メンバー（2 年）,ふたり吊るか
40:57,ヘィヴンダックス,メンバー（2 年）,吊っちゃえ吊っちゃえ
40:59,すもは,非メンバー,もじもじい
41:03,NORA猫さん,非メンバー,まつりちゃんと委員長感ある
41:05,KOO,非メンバー,ほんひまテンション高いなw
41:05,キキ,非メンバー,郡道が怪しいと思う
41:05,A HR,非メンバー,黒推し過ぎるからロラでいいと思うけど
41:06,イヴ,非メンバー,吊るにしても2人じゃね？
41:07,Rei_ S2,メンバー（2 か月）,ロラでいいね
41:08,ハチ#凛fam,非メンバー,神の一手くるか？
41:10,Goke61,非メンバー,ローラでいいよ
41:10,mt oh,非メンバー,シオンまつりローラーが安全やろうね
41:11,めんとす,メンバー（1 年 3 か月）,ローラー提案きーつね賢い
41:11,醤油ラーメン,非メンバー,フブキ、うごく
41:12,aみくしあ,非メンバー,ここでシオンがまつり吊りを押さないならシオン吊りでいいよ
41:13,ちなまる,メンバー（2 年）,せやな
41:13,kbf kbf,メンバー（2 年）,ナイス
41:14,鼻セレブ,メンバー（4 か月）,まつりシオンローラーでええ
41:14,にゃん,非メンバー,ローラーあり
41:15,zale,メンバー（3 か月）,ローラーでいいな
41:15,ちゃぽた,メンバー（1 年）,吊るなら二人か
41:15,桃野パピコ,メンバー（10 か月）,フブキちゃん強い
41:15,ケルビン,メンバー（1 年）,たしかに
41:15,アキパン,メンバー（1 年）,ローラーはまあ安定
41:16,ととろろろ,メンバー（1 年 8 か月）,ローラーの方がいいわね
41:16,猫の足,非メンバー,いいね
41:17,白ご飯,非メンバー,iine
41:17,ハチ#凛fam,非メンバー,ローラーは賢い
41:18,なしな,非メンバー,やっぱフブキ怪しい
41:18,かそく,メンバー（1 年 11 か月）,せやね
41:18,エーピー,メンバー（1 年 3 か月）,そだね
41:19,りんごじゅーす,メンバー（1 か月）,ロラが安定
41:19,まじょ,非メンバー,フブキちゃんかしこい
41:20,マスピの影,非メンバー,キツネ助けに来たな
41:20,アッシュ,非メンバー,どっちも釣っていいな
41:21,京林,メンバー（1 年 4 か月）,ローラーね
41:21,ターニングポイント,メンバー（2 年）,ローラーか
41:21,ネムイ,メンバー（1 年）,たしかに
41:21,こしあん,メンバー（3 か月）,シオンとまつりつっとけばよくね
41:22,ふるふる,非メンバー,モジモジ廚
