timestamp,author_name,membership,text
18:07,きちぇない丸,非メンバー,俺はいつもこんな感じ
18:08,誤差動戦士ホンダム,非メンバー,試されてるな
18:09,ヒイロGARUPAN Meister,非メンバー,もう寝ろって？
19:04,rei enok,非メンバー,はい思います！
19:07,アルスアルビオ,非メンバー,そろいます！
19:33,アニメたん,非メンバー,中ツモるしかねえ！
19:36,ネクシク,非メンバー,チュチュンがチュン
19:38,きちぇない丸,非メンバー,やっぱり眠さ加速するよ
19:55,誤差動戦士ホンダム,非メンバー,ちーぃ
19:56,rei enok,非メンバー,ちっちっちー，鳩ちっち～
20:15,誤差動戦士ホンダム,非メンバー,いい感じにはなってるよね
20:19,rei enok,非メンバー,勝ったな
20:19,Harumira,非メンバー,ｯﾎﾟｫｩ
20:28,micrott,非メンバー,テンパった
20:33,ヒイロGARUPAN Meister,非メンバー,整いました！
20:56,アニメたん,非メンバー,3p壁気味やし出るやろ
20:59,Harumira,非メンバー,草
21:01,アニメたん,非メンバー,あっ
21:05,冨田孝寛「とみだたかひろ」,非メンバー,こんにちは
21:21,rider .kabuto,非メンバー,ｯｽｰ･･･
21:26,たがやす,メンバー（1 年）,うーん
21:36,アニメたん,非メンバー,くしょ手♡
21:42,和樺,メンバー（1 年）,がんばった
22:22,はっぱ,非メンバー,カンできないねぇ
22:35,nomad,非メンバー,脳死マージャン
22:42,誤差動戦士ホンダム,非メンバー,壊れちゃった・・・
22:50,アニメたん,非メンバー,のうみそしんでる、、
23:07,max smith,非メンバー,止まるんじゃねぇぞ...
23:13,神棚餅柑,非メンバー,明日起きた後にこの様子を見直して欲しい
23:24,Harumira,非メンバー,カンに感謝ってね
23:35,アニメたん,非メンバー,カンがえ直すんだ京子！
23:39,はっぱ,非メンバー,えらい
23:41,アルスアルビオ,非メンバー,カンしかかたん❗️
23:44,誤差動戦士ホンダム,非メンバー,白じゃね
23:56,ウィンソマソ,非メンバー,バイト終わりましたお疲れ様です
24:04,OWL /M,非メンバー,かわいい
24:06,誤差動戦士ホンダム,非メンバー,かわいい
24:13,背猫,非メンバー,かわいい
24:25,おちゃ.kawaiina,メンバー（2 か月）,草
24:27,アニメたん,非メンバー,急に可愛い声を出すな
24:44,誤差動戦士ホンダム,非メンバー,これは怖いな
24:46,鼻炎,非メンバー,脳死
24:47,はっぱ,非メンバー,草
24:48,Harumira,非メンバー,降りますわ(ポン)
24:51,夕モリ,非メンバー,脳死ポインツ！
24:54,アニメたん,非メンバー,その9mポンはあたましんでる、、
24:54,micrott,非メンバー,これは謎すぎる
24:55,おちゃ.kawaiina,メンバー（2 か月）,起きろ京子
25:20,ウィンソマソ,非メンバー,脳死でいらっしゃいませ言いすぎてお客さんいない時もいってたら心配されました
25:23,nemuru 13,非メンバー,yokatti
25:36,アニメたん,非メンバー,でも京子、、ラスや、、
25:39,和樺,メンバー（1 年）,草
25:47,きちぇない丸,非メンバー,悪くないよ
25:49,おにロボCompartment,非メンバー,ままままま
25:51,はっぱ,非メンバー,まあまあいいやろw
25:51,鼻炎,非メンバー,グロくはない
26:29,nemuru 13,非メンバー,mama
26:32,おちゃ.kawaiina,メンバー（2 か月）,まあまあまあ…
26:51,おちゃ.kawaiina,メンバー（2 か月）,あらあら
26:55,りま,非メンバー,なんということでしょう
27:07,ヒイロGARUPAN Meister,非メンバー,キャラがコロコロ変わって草
27:15,りま,非メンバー,頭消えてて草
27:23,アニメたん,非メンバー,メンタンピンドラで裏カマすしかねえ
27:31,はっぱ,非メンバー,麻雀うまくなったね
27:33,おにロボCompartment,非メンバー,デュラハン轟
27:35,じーむ,非メンバー,今何時間耐久してんの？
27:55,micrott,非メンバー,13時間半経ってるか
28:26,鼻炎,非メンバー,あと10時間くらいか？
28:27,ヒイロGARUPAN Meister,非メンバー,あと9時間くらい
28:38,soma ruyo,非メンバー,今折り返しですねわかります
28:38,来栖もきお,非メンバー,初見です。変なサムネに釣られてきました。
28:46,つくも99,非メンバー,栄養はちゃんと取れよ
28:54,かねふくメンタイ子,非メンバー,24時間ロキさん
29:02,sisui,非メンバー,えっ
29:05,エンペラードッグタイム,非メンバー,0時に寝るって選択肢は無かったんだ
29:09,りま,非メンバー,役なし！閉店！
29:14,おにロボCompartment,非メンバー,ポンポンヌ侯爵夫人
29:30,南極ポーラーズ,非メンバー,atoduke
29:34,おちゃ.kawaiina,メンバー（2 か月）,一盃口あるにや
29:38,鼻炎,非メンバー,ﾀﾝﾆｬｵ(迫真)濃厚
29:43,アニメたん,非メンバー,いーぺーはもうないにゃ
29:47,誤差動戦士ホンダム,非メンバー,喰いタンは基本低めになっちゃうよ
29:50,sisui,非メンバー,喰いタンするぐらいなら、リーチでいいんですよ…
29:59,りま,非メンバー,世界はそんなに甘くないのさ
30:08,E K,非メンバー,まだだ、まだ終わってなぁい！
30:10,micrott,非メンバー,喰い断もカンチャンになっちゃうから
30:11,アニメたん,非メンバー,むりやりトイトイでも作りに行くか、、
30:12,めぐし,非メンバー,怒るな怒るなw
30:18,nemuru 13,非メンバー,ごめんなさい
30:21,誤差動戦士ホンダム,非メンバー,ごめんね
30:21,はっぱ,非メンバー,渋谷オワリ
30:21,おちゃ.kawaiina,メンバー（2 か月）,あっはい
30:24,おにロボCompartment,非メンバー,そうだぞ！
30:27,和樺,メンバー（1 年）,くさ
30:32,鼻炎,非メンバー,わかった
30:38,50tサイダー,非メンバー,ｾﾔﾈ
30:48,アニメたん,非メンバー,しかもソーズ高いめう
30:59,鼻炎,非メンバー,他が持ってるんすよ・・・
31:02,艦コレチャンネル,非メンバー,こんばんは
31:13,ぺろ山ぺろし,非メンバー,これカンチャン待ちってやつ？
31:17,艦コレチャンネル,非メンバー,高評価したよ
31:26,rei enok,非メンバー,自分の欲しいものは大抵相手も欲しいパターンやな
31:27,きりつきa.k.a たしかなまんぞく,非メンバー,絶対使ってる
31:31,おちゃ.kawaiina,メンバー（2 か月）,草
31:31,いぬわんこ,メンバー（6 か月）,こわ
31:33,ばべるこ,非メンバー,草
31:42,アニメたん,非メンバー,こわw
31:46,和樺,メンバー（1 年）,なかよしなかよし
31:51,りま,非メンバー,対面が3枚下家が1枚6sかかえてたw
31:52,鼻炎,非メンバー,いい手だ
32:01,おちゃ.kawaiina,メンバー（2 か月）,ぺーにゃ
32:03,おにロボCompartment,非メンバー,みんな消せない痛みを抱えているんだよ
32:13,あんぽんたん,非メンバー,えー
32:26,アニメたん,非メンバー,草
32:30,和樺,メンバー（1 年）,草
32:32,rei enok,非メンバー,やろう，今からでも出来る
32:32,おにロボCompartment,非メンバー,え？
32:36,たがやす,メンバー（1 年）,草
32:51,nemuru 13,非メンバー,七対の京子が…
33:08,アニメたん,非メンバー,こーしょー病にゃ
33:08,Feliace,非メンバー,二盃口の思し召しではないのか
33:33,micrott,非メンバー,よく我慢した！
33:35,きりつきa.k.a たしかなまんぞく,非メンバー,チートイが得意な人なんで1人しかおらんのよ
33:40,和樺,メンバー（1 年）,えらい
33:53,おちゃ.kawaiina,メンバー（2 か月）,ｯｽｰ
33:55,たがやす,メンバー（1 年）,えらい
33:57,きちぇない丸,非メンバー,えらい
34:16,たがやす,メンバー（1 年）,乗るな京子！
34:33,鼻炎,非メンバー,完成してたな
34:35,星海しほ,非メンバー,京子に卍させてあげてくれよぉ…!
34:37,micrott,非メンバー,さっきのチーで流れ変わったな
34:55,nemuru 13,非メンバー,あきらめんなよ
35:00,E K,非メンバー,安パイ捨てつつチートイ狙おうぜ
35:01,りま,非メンバー,親リーに勝負をしかけていくぅ！！
35:05,おちゃ.kawaiina,メンバー（2 か月）,お
35:05,きちぇない丸,非メンバー,きちゃ
35:12,おちゃ.kawaiina,メンバー（2 か月）,草
35:12,鼻炎,非メンバー,ｗ
35:14,Harumira,非メンバー,草
35:15,アニメたん,非メンバー,危険牌w
35:15,眉村ばさこ,非メンバー,逆にすごい
35:17,ハナマル,メンバー（1 年）,うっさ
35:17,ぱちなり,非メンバー,草
35:19,あんぽんたん,非メンバー,あー
35:19,はしいろ[emag 8416],メンバー（1 年）,あばばば
35:20,OWL /M,非メンバー,草
35:20,きちぇない丸,非メンバー,草
35:21,ばべるこ,非メンバー,草
35:22,u2neko,非メンバー,草
35:22,おにロボCompartment,非メンバー,キエエエエエエエエ
35:22,エンペラードッグタイム,非メンバー,はい
35:23,背猫,非メンバー,草
35:23,小鳥太子,非メンバー,京子ちゃん眠いからしゃーない
35:25,めぐし,非メンバー,草
35:25,あーさ,非メンバー,こわ
35:26,50tサイダー,非メンバー,台パｧﾝ
35:27,Signout,非メンバー,草
35:27,誤差動戦士ホンダム,非メンバー,悟空！？
35:27,rei enok,非メンバー,キマってんねぇ！！！！
35:32,はしいろ[emag 8416],メンバー（1 年）,草も草
35:34,nemuru 13,非メンバー,あっあっ
35:34,鼻炎,非メンバー,地下行！
35:34,和樺,メンバー（1 年）,草
35:39,おちゃ.kawaiina,メンバー（2 か月）,うんうん
35:39,柿の種,非メンバー,どっちも当たりなの流石に面白い
35:39,小鳥太子,非メンバー,京子ちゃん口からよだれ出てるから拭いて
35:43,アケやん,非メンバー,どっちも当たり牌は草
35:46,優勝候補オリックス,メンバー（1 年）,天才だよ
35:47,アニメたん,非メンバー,そんなことある？ww
35:48,汁汁煮汁,非メンバー,部屋に恐竜かなにか飼ってる？
35:53,おちゃ.kawaiina,メンバー（2 か月）,草
35:53,鼻炎,非メンバー,ハメられたな
35:54,和樺,メンバー（1 年）,どっちでもダメだった
35:55,小鳥太子,非メンバー,草
35:58,たがやす,メンバー（1 年）,草
36:04,Zato K,メンバー（1 か月）,草
36:09,OWL /M,非メンバー,罠だった
36:10,はしいろ[emag 8416],メンバー（1 年）,どん詰まりは大草原なのよ
36:16,ばべるこ,非メンバー,鳴かないで
36:24,和樺,メンバー（1 年）,逆にすごい
36:25,エンペラードッグタイム,非メンバー,哭いたのは向こう
36:27,ソラヅキエイル,非メンバー,まぁ逆にすごい
36:29,りま,非メンバー,これは雀魂の罠
36:32,アニメたん,非メンバー,あんなピッタリのシャボ見たことないよww
36:33,きちぇない丸,非メンバー,わかる
36:51,おにロボCompartment,非メンバー,この切ない想い
36:56,きちぇない丸,非メンバー,配信者としては◎
37:00,眉村ばさこ,非メンバー,喉いたわって
37:09,アニメたん,非メンバー,ごめんなさい指きるね、、
37:32,部屋の隅.,非メンバー,ねむそう
37:48,和樺,メンバー（1 年）,フムフム
37:56,アニメたん,非メンバー,なんか段々やしきず乗り移ってきてるな
38:09,きちぇない丸,非メンバー,お
38:17,アニメたん,非メンバー,ほんちょお？
38:37,Will Wiliam,非メンバー,？？？
38:48,空猫まる,非メンバー,こんにちは初見です
38:48,micrott,非メンバー,ダメだ…脳がしんでる…
38:49,Will Wiliam,非メンバー,？？？？？？？？
38:59,アニメたん,非メンバー,先生？？？ 北は、、
39:06,和樺,メンバー（1 年）,ねむさ極まってるねぇ
39:46,鼻炎,非メンバー,７ふりこみそう
40:04,きちぇない丸,非メンバー,通ったか
40:58,micrott,非メンバー,あと付けになるぞ
41:05,きちぇない丸,非メンバー,そうだよ
41:08,雨男,非メンバー,おはようございます
41:14,鼻炎,非メンバー,その2つ捨てるしかないね
41:26,アニメたん,非メンバー,野良猫になるにゃ、、
41:45,アニメたん,非メンバー,草
41:47,カイ,メンバー（1 年）,カン！！
41:51,おにロボCompartment,非メンバー,KAN
41:56,鼻炎,非メンバー,お
42:11,takuya Andore,非メンバー,草
42:13,きちぇない丸,非メンバー,草
42:15,エンペラードッグタイム,非メンバー,あ
42:15,おにロボCompartment,非メンバー,キエエエエエエエエ
42:17,めぐし,非メンバー,草
42:19,Will Wiliam,非メンバー,あ
42:23,きちぇない丸,非メンバー,！5500！
42:28,星海しほ,非メンバー,虚無だわ
42:35,鼻炎,非メンバー,ボーボボ草
42:37,アニメたん,非メンバー,オチて草
42:37,おちゃ.kawaiina,メンバー（2 か月）,あら
42:41,和樺,メンバー（1 年）,草
42:41,エンペラードッグタイム,非メンバー,笑えよ
42:41,micrott,非メンバー,ボボボーボ・ボーボボ
42:42,あまつまさや,メンバー（1 年）,対ありでした！まくられた！
42:44,きちぇない丸,非メンバー,ボーボボ
42:44,バヤシコ,非メンバー,あらまぁ
42:44,Deagletworks,非メンバー,笑えねぇよ
42:51,naki,メンバー（1 年）,対戦ありがとうございました
42:57,四ツ辻くろす【星尾】,非メンバー,対ありでした！まくった！
43:22,雨男,非メンバー,眠い？
43:31,おにロボCompartment,非メンバー,いけいけいけいけいけいけいけ
43:31,micrott,非メンバー,ブラウザ履歴普通に怖かったけどボーボボで良かったな
43:45,Deagletworks,非メンバー,眠気が徐々に影響出てきてますね
43:56,鼻炎,非メンバー,飯食ってるか？
44:06,アニメたん,非メンバー,なんだこれw
44:11,鼻炎,非メンバー,グロ
44:11,和樺,メンバー（1 年）,むお
44:21,Deagletworks,非メンバー,悪くないな 役が付かないものの
44:23,micrott,非メンバー,カンしてドラ４にするんだよ
44:30,きちぇない丸,非メンバー,さっさとあがるか
44:44,鼻炎,非メンバー,対々和？
44:56,きちぇない丸,非メンバー,いいじゃん
45:06,micrott,非メンバー,みつる
45:10,rei enok,非メンバー,ええやん
45:11,Deagletworks,非メンバー,トイトイ見えてきた
45:22,鼻炎,非メンバー,危険牌きってけ
45:24,いぬわんこ,メンバー（6 か月）,チャンタもなくはないかもね
45:43,鼻炎,非メンバー,同じやつ揃えるやつ
45:45,タンブルウィード君,非メンバー,すげーいい手だな
45:54,Deagletworks,非メンバー,トイトイはポン4つと頭揃える役
46:05,rei enok,非メンバー,こっから揃えちゃえ
46:17,micrott,非メンバー,今の危険牌は４じゃね
46:24,鼻炎,非メンバー,いいぞ
46:34,rei enok,非メンバー,掛ける価値ありますぜ！
46:40,あまつまさや,メンバー（1 年）,これは強い
46:41,micrott,非メンバー,紅白でれそう
46:56,タンブルウィード君,非メンバー,早上がりするか役満狙うか性格出るとこだな
46:56,きちぇない丸,非メンバー,このタイミングならいけるでしょ
47:21,きちぇない丸,非メンバー,だめ
47:24,SEGAWA,非メンバー,スキップ
47:27,rei enok,非メンバー,ポンのみ
47:27,micrott,非メンバー,チーはあかん
47:28,鼻炎,非メンバー,ダメだぞぉ
47:35,カイ,メンバー（1 年）,全部ポン！
47:43,mary chap,非メンバー,お！！
47:43,rei enok,非メンバー,きちゃああああああああああああああ
47:43,micrott,非メンバー,うおおおおおおおおおおおお
47:45,きちぇない丸,非メンバー,！？
47:47,Deagletworks,非メンバー,きてんじゃん！
47:53,nemuru 13,非メンバー,やるじゃん
47:55,エルミス,非メンバー,！？w
47:55,めぐし,非メンバー,つよい
47:55,ハナマル,メンバー（1 年）,これはくる
47:58,50tサイダー,非メンバー,激熱じゃん！！
47:59,きとそり,非メンバー,きた
48:01,いぬわんこ,メンバー（6 か月）,やるじゃない
48:01,タンブルウィード君,非メンバー,三暗あるで
48:11,鼻炎,非メンバー,とりあえずテンパイしとけ
48:16,カイ,メンバー（1 年）,そう。和了はできるけど
48:17,micrott,非メンバー,三暗刻もみえてきた
48:24,Deagletworks,非メンバー,ここは７落としてのダブり牌引いたらトイトイ移行でいいんじゃね
48:25,rei enok,非メンバー,サンアンコー
48:40,あまつまさや,メンバー（1 年）,きたー
48:45,micrott,非メンバー,まあロンでも
48:49,rei enok,非メンバー,安いね
48:50,DFM,非メンバー,もっと高くできそう
48:51,九十九,非メンバー,安いけどね
48:56,あまつまさや,メンバー（1 年）,とりあえず点もらっておこう
48:57,汁汁煮汁,非メンバー,1局だしロンしてもよいけど安いねぇ
48:57,you,非メンバー,悩みどころ
48:59,九十九,非メンバー,あがっとこう
48:59,いぬわんこ,メンバー（6 か月）,安手だけど上がれる
49:00,107 gaba,非メンバー,ダメな理由がない
49:06,rei enok,非メンバー,景気付けにあがるのもありじゃね
49:06,Deagletworks,非メンバー,ロンだと發のみだけど他が詰めてきてるから上がるのもアリよ
49:09,アケやん,非メンバー,和了っとくべき
49:15,あまつまさや,メンバー（1 年）,勝負師…！
49:18,夕モリ,非メンバー,ヨクバリス
49:19,きちぇない丸,非メンバー,男気だァァァァ！
49:19,ハナマル,メンバー（1 年）,なんで？
49:20,つくも99,非メンバー,漢轟
49:22,鼻炎,非メンバー,ひぇ～
49:23,micrott,非メンバー,ギャンブラー伝説京子きちゃああああああああああああ
49:25,rei enok,非メンバー,おおおおお
49:25,タンブルウィード君,非メンバー,！？
49:29,山マヤ夫,非メンバー,フリテンの未来
49:33,SASASaaaN,非メンバー,草
49:33,和樺,メンバー（1 年）,草
49:36,Deagletworks,非メンバー,漢見せてけ！
49:39,和樺,メンバー（1 年）,カンの誘惑には勝てん
49:41,50tサイダー,非メンバー,草
49:46,タンブルウィード君,非メンバー,このカンはあり
49:53,鼻炎,非メンバー,やくのまんあるやん
49:55,おにロボCompartment,非メンバー,いたずらなKAN
49:57,汁汁煮汁,非メンバー,これは悪くない
50:06,いぬわんこ,メンバー（6 か月）,四槓子
50:21,micrott,非メンバー,攻めると決めたら攻めまくるんだ
50:23,ユラユラ,非メンバー,いいねん
50:29,鼻炎,非メンバー,上家たかい
50:37,めぐし,非メンバー,こいこい
50:42,おちゃ.kawaiina,メンバー（2 か月）,ん？
50:47,おにロボCompartment,非メンバー,ア！
50:48,Deagletworks,非メンバー,入れ替えて良さげ
50:51,いぬわんこ,メンバー（6 か月）,7切るの怖くない？
50:53,鼻炎,非メンバー,２こわ
50:55,rei enok,非メンバー,2捨てたほうが良い
50:59,天神,非メンバー,２ｓ切る
51:01,あまつまさや,メンバー（1 年）,気分で
51:06,50tサイダー,非メンバー,２かな
51:24,Deagletworks,非メンバー,どのみち切ったら怖いから待ち牌多い方が得
51:38,蔡加力,非メンバー,こんにちはニーハオ
51:43,鼻炎,非メンバー,ぴかぴか
51:55,『』,メンバー（6 か月）,お前がいうな
52:01,Deagletworks,非メンバー,全員攻めの麻雀してて怖いw
52:08,あまつまさや,メンバー（1 年）,草
52:09,rei enok,非メンバー,草
52:09,いぬわんこ,メンバー（6 か月）,ﾋｴｯ
52:11,AIS【あいす】,非メンバー,乗ってんだよなぁ
52:13,ユラユラ,非メンバー,草
52:13,九十九,非メンバー,やっとけｗ
52:14,鼻炎,非メンバー,！？
52:14,おちゃ.kawaiina,メンバー（2 か月）,お？
52:17,ぞでぃお,メンバー（2 か月）,草
52:17,はしいろ[emag 8416],メンバー（1 年）,そうだよｗ
52:22,max smith,非メンバー,もいっこカン
52:23,鼻炎,非メンバー,裸！
52:23,汁汁煮汁,非メンバー,やっちゃえｗ
52:23,micrott,非メンバー,うおおおおおおおおおおおおおおおおおおおおお
52:24,ユラユラ,非メンバー,草
52:24,あーさ,非メンバー,草
52:26,夕モリ,非メンバー,いけえええ
52:26,きちぇない丸,非メンバー,良いよカンしな
52:28,めぐし,非メンバー,草
52:28,タンブルウィード君,非メンバー,裸単騎ｗ
52:29,背猫,非メンバー,草
52:36,Deagletworks,非メンバー,他人に乗っちゃったかーw
52:37,和樺,メンバー（1 年）,裸単騎！！
52:43,アケやん,非メンバー,やらかしたなｗ
52:43,ばべるこ,非メンバー,草
52:43,山マヤ夫,非メンバー,こういう麻雀すき
52:43,おちゃ.kawaiina,メンバー（2 か月）,草
52:44,ぞでぃお,メンバー（2 か月）,草
52:44,野球ロボット,非メンバー,草
52:45,そのうち寂聴,非メンバー,草
52:47,きちぇない丸,非メンバー,草
52:49,和樺,メンバー（1 年）,草
52:52,鼻炎,非メンバー,ｳﾞｫｰ
52:53,めぐし,非メンバー,草
52:53,汁汁煮汁,非メンバー,いい戦闘民族っぷりだった
52:54,あんちょこ,非メンバー,草
52:57,白ぶどう,非メンバー,草
52:58,あまつまさや,メンバー（1 年）,即オチ2コマみたいな感情の変異
53:01,やきぶた,非メンバー,男単騎
53:07,和樺,メンバー（1 年）,最高だったよ
53:08,エンペラードッグタイム,非メンバー,でも悪くない
53:08,きちぇない丸,非メンバー,当たればデカかった
53:12,ユラユラ,非メンバー,楽しかった
53:12,鼻炎,非メンバー,脳復活してきたな
53:13,はしいろ[emag 8416],メンバー（1 年）,溢れ出る脳内物質！
53:17,なべのぐざい,非メンバー,楽しい麻雀が一番だ
53:18,いぬわんこ,メンバー（6 か月）,眠気覚めたね
53:23,かいじゅうゃ,非メンバー,みてて気持ちいい
53:24,micrott,非メンバー,”漢”だったよ
53:25,am am,非メンバー,やってるー？
53:29,つくも99,非メンバー,男前な麻雀
53:32,Deagletworks,非メンバー,脳内物質で復活してきたわ
53:34,蔡加力,非メンバー,愛の擁抱。私はあなたを愛してる
53:39,AIS【あいす】,非メンバー,役満狙っちゃうー？
53:58,鴉舟,非メンバー,お前は女の中の男だった
53:59,Deagletworks,非メンバー,またいい雰囲気出てきたよ
54:00,きちぇない丸,非メンバー,いいねぇ
54:01,鼻炎,非メンバー,これいいな
54:15,micrott,非メンバー,マジパネェっす
54:25,いぬわんこ,メンバー（6 か月）,いい配牌
54:35,takuya Andore,非メンバー,見てて楽しいやってて楽しいは実質勝ち
54:52,鴉舟,非メンバー,つまりかっこいいってことだよ
54:59,そのうち寂聴,非メンバー,百合に挟まるおじさんかな
55:01,rei enok,非メンバー,作りたい手を作ろうぜ
55:11,おちゃ.kawaiina,メンバー（2 か月）,欲望に忠実でよろしい
