timestamp,author_name,membership,text
5:20,ひよっ子,メンバー（1 年 3 か月）,闇を感じる
5:25,y i,メンバー（5 か月）,そこまで言う？
5:29,きたやじ,新規メンバー,文字化けやばいｗｗ
5:30,マダイ,メンバー（6 か月）,ひっでぇｗ
5:37,もんた牛,非メンバー,検閲って草
5:40,ボウカー,メンバー（1 年 3 か月）,そういうことなのかｗ
5:41,氏家,非メンバー,放送禁止用語じゃん
5:46,ウィキ,非メンバー,やべー案件しかないやんｗ
5:48,色エンピツ,非メンバー,これは隠蔽工作の加担
5:57,ゆゆ丸,メンバー（1 年 3 か月）,文章からにじみ出るやばさ
5:59,ひらたろまん,非メンバー,こんばんはー
5:59,ぞでぃお,メンバー（1 か月）,恐怖ＶＳ恐怖
6:01,ざわざわオゥ!,非メンバー,やってやろうじゃん…
6:14,氏家,非メンバー,やべー女 VS やべー女
6:17,色エンピツ,非メンバー,たすかる、えらい
6:19,きたやじ,新規メンバー,ステルス
6:19,マダイ,メンバー（6 か月）,おー
6:19,もんた牛,非メンバー,ブラックキャップ置かなくて済んだか
6:23,サイバネの坊や,非メンバー,BLで退治できないんだよ
6:25,smith john,非メンバー,そっちのほうが怖くないか？
6:26,きたやじ,新規メンバー,ありがたい
6:27,y i,メンバー（5 か月）,普通やんけ
6:29,ぞでぃお,メンバー（1 か月）,ステルスゴキブリってそれはそれで怖い
6:33,モスカテル,非メンバー,ガラス片になるんだっけ？
6:36,りゅーちん,非メンバー,リアル世界にもその機能欲しい…
6:39,ヤセンスレイヤー,非メンバー,ゴキブリ素手で持ってそうとか思ってすまない…
6:45,ビにゃーキー,非メンバー,ゴキブリがガラスの破片に変わるんだったはず
6:46,ざわざわオゥ!,非メンバー,脚が多いテカった虫が嫌いなんだっけ？
6:52,色エンピツ,非メンバー,ばあちゃん帰ってきたら腰抜かすで
6:55,マダイ,メンバー（6 か月）,つまり見えないだけでそこにいるってこと？
6:57,ぞでぃお,メンバー（1 か月）,草
7:12,色エンピツ,非メンバー,動くガラス片！？
7:19,ぞでぃお,メンバー（1 か月）,それは不道徳だ
7:19,ブライアンストーム,非メンバー,ゴキブリ（概念）
7:21,こん【一緒に人生を神ゲーにしよう】,非メンバー,ちょりー
7:54,色エンピツ,非メンバー,これはもうある意味シーフシュミレーターでしょ
8:19,max smith,非メンバー,わかる
8:24,司法書士,非メンバー,地下はロマン
8:25,トコマ,非メンバー,監禁するきでしょ！！
8:27,マダイ,メンバー（6 か月）,クラッシャー
8:30,もんた牛,非メンバー,監禁に憧れるのか
8:30,xlv,非メンバー,いい音
8:30,色エンピツ,非メンバー,マイクラでも京子ちゃん地下室作ってたもんね
8:38,ぺーすけ,非メンバー,おおw
8:38,飴りんご,メンバー（7 か月）,ひぐらしの園崎家みたいな地下部屋つくっちゃう？ｗ
8:39,氏家,非メンバー,「リフォームを頼んだら自宅の家具がなくなってるんだが」
8:41,こん【一緒に人生を神ゲーにしよう】,非メンバー,家壊せるじゃん
8:42,ボウカー,メンバー（1 年 3 か月）,パワーもすごい
8:51,よなよな,非メンバー,🦍かな。
8:55,きたやじ,新規メンバー,ガテン系オネエだったのか・・・
8:58,トコマ,非メンバー,ゴリラだな
9:00,omamechang,メンバー（3 か月）,京子には破壊が似合う
9:09,色エンピツ,非メンバー,GACKTの家ぐらい
9:13,にゃ,非メンバー,だいたいハリケーンから避難する用だよ
9:26,ざわざわオゥ!,非メンバー,破壊神ギャル
9:40,アカリーヌ,メンバー（1 年 3 か月）,破壊神轟
9:43,でんぷし,メンバー（7 か月）,:_chori:
9:43,ぞでぃお,メンバー（1 か月）,戸建ての地下って地震とかどうなんだろ
9:46,飴りんご,メンバー（7 か月）,ワインセラーぐらいしかないよね
9:47,ぱつこ,非メンバー,初見です
9:51,銀一 [giniti],非メンバー,人がやらないゲームを挑戦する京子さん、好き
9:51,氏家,非メンバー,そこ壊しても大丈夫な柱か？
9:56,omamechang,メンバー（3 か月）,奇麗に剥がれるな
9:58,tawake,非メンバー,あぁ～レンガのおトォ～
10:05,ぞでぃお,メンバー（1 か月）,日本で作ったら燻製とかつくれそう
10:09,ボウカー,メンバー（1 年 3 か月）,倉庫とか物置ならアリなのかも
10:11,もんた牛,非メンバー,広くなったな
10:13,バッファローマン,メンバー（1 年 3 か月）,暗くて冷えてるところなイメージあるよね
10:18,色エンピツ,非メンバー,よし、帰ろうぜ！
10:35,マダイ,メンバー（6 か月）,極端ｗ
10:37,ぞでぃお,メンバー（1 か月）,人間セラーにしようね
10:39,ビにゃーキー,非メンバー,極端ｗ
10:39,銀一 [giniti],非メンバー,言われてみると監禁も・・・か
10:39,トコマ,非メンバー,監禁好きだな
10:44,ぱつこ,非メンバー,これは何のゲーム？
10:55,烏龍茶,非メンバー,偏見がすごい
10:55,omamechang,メンバー（3 か月）,地下のレコーディングスタジオ憧れる
10:56,氏家,非メンバー,京子は地下に子供飼ってるもんね
11:02,人生RTA,非メンバー,草
11:03,色エンピツ,非メンバー,にじ鯖で地下室作ってる人大抵監禁部屋だもんな…
11:08,ボウカー,メンバー（1 年 3 か月）,草
11:10,案山子,非メンバー,草
11:11,ゆゆ丸,メンバー（1 年 3 か月）,草
11:12,ひよっ子,メンバー（1 年 3 か月）,草
11:17,ウィキ,非メンバー,初見、やべぇ配信に来ちまったぜ・・！
11:21,でんぷし,メンバー（7 か月）,ロキペのみんなが知ってると思う
11:22,サイバネの坊や,非メンバー,闇の戦士w
11:25,銀一 [giniti],非メンバー,そこまでいくといっそすがすがしいわ
11:25,もんた牛,非メンバー,闇堕ちしてんねぇ
11:30,max smith,非メンバー,かっこいい
11:32,きたやじ,新規メンバー,混沌の腐女子じゃなかったのか
11:33,OWL L,非メンバー,しかしｽﾝｺﾞｲﾊﾟﾜｰだ
11:39,トコマ,非メンバー,さすが狂子
11:43,えろちか,非メンバー,こんちゃー
11:44,マダイ,メンバー（6 か月）,まだ
11:44,ざわざわオゥ!,非メンバー,ダークネス腐ギャル
11:44,ぞでぃお,メンバー（1 か月）,まだね
11:50,サクマイ,非メンバー,草
11:50,色エンピツ,非メンバー,今日はまだ比較的まともな方だよ
11:51,アカリーヌ,メンバー（1 年 3 か月）,まだ綺麗
11:51,ほっきょくねこ,メンバー（1 年 2 か月）,草
11:53,おシゲ,非メンバー,大分きれい
11:53,理系ツチノコ,非メンバー,綺麗な方……
11:55,楠四季,非メンバー,いつもよりは確かに
11:55,烏龍茶,非メンバー,今日の配信はきれい
11:57,案山子,非メンバー,まだまとも
12:01,愚民ボーイ,非メンバー,アクアリウムの話しな
12:02,もんた牛,非メンバー,まだ8時だもんな
12:10,『』,メンバー（8 か月）,8万人突破した話とか
12:11,アカリーヌ,メンバー（1 年 3 か月）,パッと出てこないんよ
12:15,ぞでぃお,メンバー（1 か月）,かわいい話題を自分からひねり出さない時点でちょっと
12:17,マダイ,メンバー（6 か月）,え？違うの？
12:18,ラオ,非メンバー,楽しそうやなww
12:22,おシゲ,非メンバー,いうて事実だし…
12:25,ひよっ子,メンバー（1 年 3 か月）,草
12:32,楠四季,非メンバー,自業自得なんだよなぁ…
12:33,えろちか,非メンバー,来たらロキがＧＴＯしてるんだがこれは一体？
12:35,色エンピツ,非メンバー,にじさんじ公式切り抜きの思い出でも語ってく？やしきずとの爆破マイクラ
12:39,アカリーヌ,メンバー（1 年 3 か月）,結局かわいい話はなかった
12:40,愚民ボーイ,非メンバー,いずれ京子の歌ってみた出ないかなって
12:47,ざわざわオゥ!,非メンバー,ロキ′sコーディネートでは比較的綺麗だから…
13:01,y i,メンバー（5 か月）,懐かしいね
13:07,楠四季,非メンバー,爆破マイクラ大好きだわ
13:10,おシゲ,非メンバー,懐かしいねぇ
13:10,ボウカー,メンバー（1 年 3 か月）,チャー研のやつか
13:16,色エンピツ,非メンバー,ま、松本さぁぁぁぁん
13:17,タケピー,非メンバー,あれ面白かった
13:17,ゆゆ丸,メンバー（1 年 3 か月）,懐かしいね
13:18,氏家,非メンバー,松本さーーん！！！
13:19,なるく,非メンバー,ちゃーけん
13:22,ひよっ子,メンバー（1 年 3 か月）,なつかしいね
13:33,愚民ボーイ,非メンバー,二人で話してそうなる意味がわからない
13:35,よなよな,非メンバー,びゃああああああああああ
13:38,でんぷし,メンバー（7 か月）,定期的に見直してるけど松本さんのところ何度見ても笑う
13:41,やまたのももち,非メンバー,チャー研分からない民にも優しい語録紹介付きのまとめでしたね
13:43,omamechang,メンバー（3 か月）,やしきずもやべー奴
13:55,マダイ,メンバー（6 か月）,あれはねぇｗ
13:56,えろちか,非メンバー,松本さぁぁぁぁぁぁぁぁん！
13:58,GOLD Q&P,非メンバー,松本さああああん！
13:59,ジジ猫,非メンバー,チャー研だからな
14:01,ひらたろまん,非メンバー,崩れるの気持ちいい
14:03,楠四季,非メンバー,社さんときょんちゃんの大爆笑が本当
14:09,愚民ボーイ,非メンバー,チャー研はみんなバカ。
14:16,氏家,非メンバー,人間を人間と思っていない主人公
14:20,milk M,非メンバー,あの切り抜き懐かしかった
14:25,omamechang,メンバー（3 か月）,チャー研履修しといてよかった
14:30,色エンピツ,非メンバー,その枠中に作った物をその枠内で作る創造性よ
14:30,もさ練,非メンバー,きが くるっとる
14:32,えろちか,非メンバー,懐かしいなあ…
14:34,GOLD Q&P,非メンバー,イカれてるｗ
14:34,ボウカー,メンバー（1 年 3 か月）,けっこう見物に集まってたな
14:36,りゅーちん,非メンバー,あったあったｗ
14:38,でんぷし,メンバー（7 か月）,そう言えばDMMスクラッチにチャー研来るね
14:47,ひよっ子,メンバー（1 年 3 か月）,草
14:55,トコマ,非メンバー,おもしろそう
15:01,OWL L,非メンバー,チャー研語りながら塗るのは何か草
15:02,ざわざわオゥ!,非メンバー,イカれてない人の方が少ない気が
15:03,ウーエル,非メンバー,轢いて自宅に連れ込むってそれアレじゃ・・
15:04,銀の手,非メンバー,倫理観が異次元
15:08,愚民ボーイ,非メンバー,いずれ一人暮らしして白黒のミニマリストみたいな家に住もうと思ってるんだよね
15:12,max smith,非メンバー,プレミア登録してきます
15:13,milk M,非メンバー,チャー研クラファンどうなったの？
15:13,まねきねこ,非メンバー,ちょりった瞬間にチャー研の話してて草
15:14,omamechang,メンバー（3 か月）,精神病院カットされてないの？
15:22,色エンピツ,非メンバー,カブトボーグ語れるライバーいないかね
15:31,氏家,非メンバー,もっとピンクっぽくするか？
15:32,ヨロイモグラ,非メンバー,お客様の趣味が悪いと思ってピンク色にしておきました！
15:44,J O,非メンバー,カブトボーグは社長と社…？
15:44,なまはげ,非メンバー,ずるっていうか発注ミスなるからw
15:46,オルソー,メンバー（3 か月）,こんばんはー、やってるー？
15:57,もんた牛,非メンバー,クラファンやってるのか
15:58,さいとー,非メンバー,テラコッタ壁にしたい
16:17,愚民ボーイ,非メンバー,テラコッタ壁は草
16:49,愚民ボーイ,非メンバー,インテリア専だっけ
17:01,バッファローマン,メンバー（1 年 3 か月）,ピスタチオ食べたくなる色
17:02,氏家,非メンバー,フィルム新しくして謎の陰毛がなくなるのは辛い
17:31,Kavanoz Paşa,非メンバー,ぼおおおおぐぼとおおお
17:46,バッファローマン,メンバー（1 年 3 か月）,最近寒いし温かいの食べたいよね
17:53,愚民ボーイ,非メンバー,全然食べていいよ。助かります私たちが
17:57,『』,メンバー（8 か月）,にじさんじではボーグの話してる人見たことないね
18:04,あかあか,非メンバー,いいね！
18:04,ほっきょくねこ,メンバー（1 年 2 か月）,ｗｗ
18:06,楠四季,非メンバー,クラムチャウダーを飲み物には草
18:06,ざわざわオゥ!,非メンバー,女ァ！
18:08,烏龍茶,非メンバー,あの女ァ！
18:08,えろちか,非メンバー,クラムチャウダーはうまいもんな…バケットを用意しろ！
18:08,えびでんす,非メンバー,よき
18:09,マダイ,メンバー（6 か月）,おー
18:09,ジジ猫,非メンバー,草
18:10,銀の手,非メンバー,女ァ！
18:14,OWL L,非メンバー,ダブルベッドとな？
18:14,愚民ボーイ,非メンバー,プーさんみたいなベッドだな
18:15,ひよっ子,メンバー（1 年 3 か月）,いいね〜！
18:16,もんた牛,非メンバー,あの女センス良かったか
18:19,なまはげ,非メンバー,やるなぁあの女
18:26,干されたスライム,非メンバー,枕が赤は悪い夢見そう
18:27,色エンピツ,非メンバー,ダブルベッドとか匂わせじゃん
18:30,氏家,非メンバー,狂人同士は惹かれ合う
18:30,えろちか,非メンバー,ふーん…やるじゃん…
18:36,愚民ボーイ,非メンバー,白黒だろ
18:37,J O,非メンバー,ドアから入れなさそうなぐらいの大きさ
18:40,よなよな,非メンバー,オンナァ！
18:52,あかあか,非メンバー,色々あるね
19:00,色エンピツ,非メンバー,ネイビー枕いいね
19:13,まねきねこ,非メンバー,フレームと背景が同化してるせいで敷布団みたいに見える
19:17,愚民ボーイ,非メンバー,壁にめり込むタイプのベッド
19:28,あかあか,非メンバー,草
19:28,みずほ銀行,非メンバー,草
19:33,ゆゆ丸,メンバー（1 年 3 か月）,草
19:33,ぞでぃお,メンバー（1 か月）,地震きたらタンスが倒れてくるの怖い
19:36,GOLD Q&P,非メンバー,やめろやめろｗ
19:37,見るからに甘党,非メンバー,草
19:37,ボウカー,メンバー（1 年 3 か月）,どんな想定だ
19:37,井戸温泉,非メンバー,草
19:37,smith john,非メンバー,なんでやってる前提なんだ
19:38,y i,メンバー（5 か月）,その配慮いる？
19:41,オルソー,メンバー（3 か月）,何の心配してんのw
19:42,きたやじ,新規メンバー,プロレスやってるからな！
19:42,ひよっ子,メンバー（1 年 3 か月）,草
19:43,楠四季,非メンバー,その配慮は草
19:45,ウーエル,非メンバー,ギシッギシッ
19:46,サイバネの坊や,非メンバー,心遣いできて偉い！
19:46,なるく,非メンバー,言うほどセーフか？
19:47,もんた牛,非メンバー,深夜のプロレス観戦せずに済むな
19:53,銀の手,非メンバー,えぇ.....
19:56,max smith,非メンバー,クレヨンしんちゃんかな
20:00,J O,非メンバー,寝転がったらタンス蹴り倒してそうな位置
20:00,ジジ猫,非メンバー,ｷﾞｼｯ…ｷﾞｼｯ…ｷﾞｼｯ…
20:01,えろちか,非メンバー,ママァー（壁の中から）
20:02,人生RTA,非メンバー,なるほどね
20:02,GOLD Q&P,非メンバー,子供のトラウマ回避か・・・
20:05,HIROKI !,非メンバー,草
20:15,ひよっ子,メンバー（1 年 3 か月）,親のそれをみたらトラウマになるもんね
20:15,惡綺羅刹-アッキラセツ-,非メンバー,射線ｗ
20:15,えびでんす,非メンバー,草
20:17,きたやじ,新規メンバー,それ見えない所でナニかヤられてる奴じゃん
20:17,名琴千尋,非メンバー,やはりそっちの話題にいったか
20:19,かたなし。,非メンバー,草
20:21,やまたのももち,非メンバー,そのクローゼットそのためだったの？
20:21,ぞでぃお,メンバー（1 か月）,タンス倒れていい感じの二人が見れる
20:22,色エンピツ,非メンバー,タンス開いておいたら更にバレないね
20:23,ざわざわオゥ!,非メンバー,配慮のできるギャル
20:25,おシゲ,非メンバー,夢とは
20:27,見るからに甘党,非メンバー,配慮草
20:28,氏家,非メンバー,ママ！もう下ネタでてるよ！
20:30,サンシタ,非メンバー,草
20:32,よなよな,非メンバー,プロレスしてるだけたからセーフ
20:32,マダイ,メンバー（6 か月）,どういう夢だよｗ
20:32,max smith,非メンバー,やさしいせかい
20:35,トコマ,非メンバー,きれいな配信....
20:40,田島春,非メンバー,窓から丸見えにならない？
20:42,GOLD Q&P,非メンバー,轟工務店
20:45,色エンピツ,非メンバー,13日の金曜日ならクローゼットごと倒してダブルキルしてる
20:45,pink eye,非メンバー,いい声
20:46,きたやじ,新規メンバー,旦那が来ても安心だな！
20:49,OWL L,非メンバー,このボックスいいなぁ、ウチにも欲しい
21:05,愚民ボーイ,非メンバー,ひとりぐらししてええええ
21:17,よなよな,非メンバー,スニーカー置きたくなる
21:18,ウーエル,非メンバー,スケベイスはないのか
21:29,GOLD Q&P,非メンバー,ええやん
21:31,オルソー,メンバー（3 か月）,実際は結構ぐらつく棚
21:36,えろちか,非メンバー,ｷﾞｼ…ｯは彼岸島思い出すのでやめてもろて
21:37,愚民ボーイ,非メンバー,なにこれ...ワンルーム？
21:46,なまはげ,非メンバー,その位置は丸見えなるぜ
21:53,愚民ボーイ,非メンバー,いいと思います
21:54,ウーエル,非メンバー,住みたい
22:05,えろちか,非メンバー,Ｌ字デスク俺も欲しいわ
23:04,楠四季,非メンバー,テレビ台じゃん
23:07,やまたのももち,非メンバー,配慮の結果、要らないテーブルになった
23:08,ウーエル,非メンバー,ただのテレビ台じゃねぇか！
23:09,色エンピツ,非メンバー,L字デスクはひとり暮らしで組み立てようとするとかなり大変だから気をつけようね
23:16,田島春,非メンバー,テレビ見にくい配置ｗ
23:30,えろちか,非メンバー,あれ？ロキ髪型変わった？
23:34,色エンピツ,非メンバー,6000万？
23:39,ウーエル,非メンバー,１０００万円近いな
23:42,色エンピツ,非メンバー,600だったわ
23:46,ざわざわオゥ!,非メンバー,やび
23:54,J O,非メンバー,700万弱ぐらいもってる 金持ちｨ！
23:56,氏家,非メンバー,観葉植物くん
24:09,GOLD Q&P,非メンバー,あー洋画で見たことある
24:11,OWL L,非メンバー,おっしゃれー
24:12,ざわざわオゥ!,非メンバー,草
24:17,マダイ,メンバー（6 か月）,いいねぇ
24:38,GOLD Q&P,非メンバー,めっちゃハイテクじゃん
24:39,ボウカー,メンバー（1 年 3 か月）,おお
24:40,y i,メンバー（5 か月）,いっぱいあるじゃん
24:51,ざわざわオゥ!,非メンバー,レトロでいいね
24:51,ウーエル,非メンバー,なっつ
24:52,団子屋の隣,非メンバー,おお
24:53,やまたのももち,非メンバー,かわいいかな？
24:53,もんた牛,非メンバー,ＣＲＴモニタってレトロやな
24:56,あかあか,非メンバー,古いね
24:57,OWL L,非メンバー,む！CRT！
24:59,ほっきょくねこ,メンバー（1 年 2 か月）,懐かしい感じ
25:04,えろちか,非メンバー,課金家具かなんか？
25:06,氏家,非メンバー,Windows98じゃん
25:08,色エンピツ,非メンバー,小学生のパソコン室にあるタイプ
25:10,ビにゃーキー,非メンバー,レトロだな
25:17,名琴千尋,非メンバー,ブラウン管渋いね
25:17,なまはげ,非メンバー,草
25:24,ざわざわオゥ!,非メンバー,でかテレビやんけ
25:34,ウーエル,非メンバー,処分費がたかいやーつ
25:40,J O,非メンバー,マックのモニター好きそう レインにでてきたやつ
25:48,GOLD Q&P,非メンバー,ハイローミックスになるのか
25:57,オルソー,メンバー（3 か月）,昔のAppleパソコンとか可愛いよね
25:58,ウーエル,非メンバー,144Hzか
26:01,あかあか,非メンバー,壁テレビもあるね
26:02,ざわざわオゥ!,非メンバー,やしきずが使ってそう
26:09,なまはげ,非メンバー,光るんだろうなぁ
26:09,氏家,非メンバー,台座にテレビ乗らないはあるある
26:24,ひよっ子,メンバー（1 年 3 か月）,いいね
26:26,えろちか,非メンバー,カセットウォークマンとかカセットラジカセいいよね…
26:27,ウーエル,非メンバー,モデルルームだ
26:38,HIROKI !,非メンバー,いいねえ
27:07,サンシタ,非メンバー,おれの部屋もコーデしてくれ
27:16,HIROKI !,非メンバー,脱出の…！
27:47,もんた牛,非メンバー,プロレスは体力使うからな
27:51,あかあか,非メンバー,草
27:52,ざわざわオゥ!,非メンバー,赤マムシドリンクある？
27:54,名琴千尋,非メンバー,夜の営みに？
27:54,マダイ,メンバー（6 か月）,草
27:55,ジジ猫,非メンバー,何を頑張るんですかねえ
27:59,ウーエル,非メンバー,ブラックゥ
28:00,トコマ,非メンバー,歯とける
28:02,OWL L,非メンバー,エナドリ冷やす派と常温派いるよね
28:05,ひよっ子,メンバー（1 年 3 か月）,ハッスルしないと
28:20,ウーエル,非メンバー,マムシドリンク置こうぜ
28:22,色エンピツ,非メンバー,なんで朝まで寝てたはずなのに起きたら疲れてるんですか？(すっとぼけ)
28:24,新劇のプニキ,非メンバー,昔町内会のラジオ体操で使ってたラジカセが実はレア物だったとか
28:26,オルソー,メンバー（3 か月）,友達にモンエナの缶を複数種集めてるヤツいたわ
28:35,えろちか,非メンバー,なんで疲れてるんですかねえ…
28:46,ジジ猫,非メンバー,いいね
28:58,OWL L,非メンバー,標識あって草
29:24,色エンピツ,非メンバー,棚燃えない？
29:25,ウーエル,非メンバー,低温ろうそくかな？
29:28,なまはげ,非メンバー,危なくない?
29:29,にゃ,非メンバー,天板焦げるｗ
29:31,ボウカー,メンバー（1 年 3 か月）,火事なるぞｗ
29:32,ざわざわオゥ!,非メンバー,ムードっていうか…
29:33,氏家,非メンバー,ほんとお？
29:36,もんた牛,非メンバー,低温で溶ける蝋燭じゃないと火傷するぞ
29:40,もみやで,非メンバー,多分初見
29:41,見るからに甘党,非メンバー,火事…
29:41,ほっきょくねこ,メンバー（1 年 2 か月）,実際だったら焦げるｗ
29:52,あかあか,非メンバー,危ない
29:53,ジジ猫,非メンバー,電池式やろ
29:54,ざわざわオゥ!,非メンバー,真横に本がww
29:56,Hideyuki Mishima,非メンバー,燃えないだろうか？いや燃える(反語表現)
29:56,なまはげ,非メンバー,エナジードリンクで消火
29:57,ウーエル,非メンバー,こ、これはLEDじゃ・・
30:36,ほっきょくねこ,メンバー（1 年 2 か月）,すごいな
30:42,氏家,非メンバー,WELCOME（意味深）
30:54,ざわざわオゥ!,非メンバー,もーえろよもえろーよー
31:10,ウーエル,非メンバー,一気に生活感増した
31:20,どろい,非メンバー,引っ越してきたばっかりかな？
31:21,ビにゃーキー,非メンバー,生活かん出るな
31:25,ざわざわオゥ!,非メンバー,色々なモノ
31:29,秋山優,非メンバー,小物多くて面白いね
31:29,ほっきょくねこ,メンバー（1 年 2 か月）,深い
31:33,ジジ猫,非メンバー,おもちゃ…？
31:34,なまはげ,非メンバー,あの本とかね
31:36,あかあか,非メンバー,！？
31:41,pink eye,非メンバー,オモチャ
31:50,ざわざわオゥ!,非メンバー,こ、子供へのプレゼントだよな！？な！
31:52,なまはげ,非メンバー,トイレットペーパーがなぜ...
31:56,ウーエル,非メンバー,トイレットペーパーよりキッチンペーパーのほうが・・
32:08,オルソー,メンバー（3 か月）,今費用いくら？
32:12,ジジ猫,非メンバー,なんでトイレットペーパーのストックが寝室に…
32:15,OWL L,非メンバー,おー、カーペットいい感じ
32:23,にゃ,非メンバー,寝室で尻拭く民歓喜
32:26,氏家,非メンバー,いいじゃんいいじゃん
32:26,ジジ猫,非メンバー,いいね
32:27,あかあか,非メンバー,おお！すけえ！
32:32,えろちか,非メンバー,床にアクセントを添えて
32:33,ジジ猫,非メンバー,丸見え！
32:33,ほっきょくねこ,メンバー（1 年 2 か月）,ｗｗ
32:34,y i,メンバー（5 か月）,丸見えだよ
32:34,マダイ,メンバー（6 か月）,おっと
32:36,メイドイン・ MASK,非メンバー,草
32:36,ビにゃーキー,非メンバー,あぶねぇあぶねぇ
32:37,よなよな,非メンバー,草。
32:37,もんた牛,非メンバー,見せつけてやろうぜ
32:44,ざわざわオゥ!,非メンバー,丸見えになっちゃう！
32:45,見るからに甘党,非メンバー,カーテンで隠さなきゃ！
32:47,おシゲ,非メンバー,寝室の用途限定し過ぎで草
32:49,ウーエル,非メンバー,ご近所に大人気になってしまう！
32:52,OWL L,非メンバー,せやせや採寸してカーテンを
32:59,ざわざわオゥ!,非メンバー,別の竿役が来ちゃう！！！
33:00,えろちか,非メンバー,だめだ
33:14,なまはげ,非メンバー,デッカw
33:15,えろちか,非メンバー,カーテン越しに見せ付けてやれ
