timestamp,author_name,membership,text
1:21,隼人,非メンバー,お誕生日おめでとうございます！
1:23,ZIN,メンバー（6 か月）,:_chori::_chori::_chori:
1:24,火猫,メンバー（1 年）,ちょりーっす！:_chori::_chori:
1:26,gonbe nanashi,メンバー（1 年）,お誕生日おめでとうございます
1:26,3歳児,メンバー（6 か月）,:_chori::_chori::_chori::_chori:
1:26,ユキイチゴ,非メンバー,ちょりー！
1:26,とんねる,非メンバー,誕生日おめでと～！
1:27,『』,メンバー（6 か月）,:_mede::_tele::_tele:
1:27,バッファローマン,メンバー（1 年）,:_mede::_tele::_tele:
1:29,やまざきゆう,非メンバー,ちょりーっす！
1:29,y i,メンバー（2 か月）,いえーい
1:30,ボウカー,メンバー（1 年）,ちょりーっす:_chori::_chori:
1:31,狼,非メンバー,おめでとおおおおおおおおお
1:31,ナナシ,非メンバー,おめー！
1:31,マロツヨシ,非メンバー,おめでとう！
1:31,FSP AKE,非メンバー,ちょりーっす！お誕生日おめでとー！！！！
1:33,トリ,非メンバー,ちょりーっす！
1:33,K督けいか,メンバー（1 年）,ちょりーっす！
1:33,よなよな,非メンバー,めでてぇ！
1:33,もっと,メンバー（1 か月）,:_chori::_chori:
1:34,めここ,非メンバー,おめでとおおおおお！！！！！！！
1:34,3歳児,メンバー（6 か月）,お誕生日おめでとーーーーー！！！！！！！
1:35,本まぐろたこ,非メンバー,ちょりっす
1:36,Kavanoz Paşa,非メンバー,おめでとおおおおお
1:38,Yasutake Bamboo,非メンバー,誕生日おめでとう！ハピバ！
1:43,BOS,非メンバー,おめでとう！
1:43,K督けいか,メンバー（1 年）,おめでとおおおお！
1:45,三上エル,非メンバー,お誕生日おめでとう！
1:49,もっと,メンバー（1 か月）,誕生日おめでとう〜！
1:49,よるぐると,非メンバー,おめでとぉぉぉぉう！！！！
1:49,Reihung TN,非メンバー,誕生日おめでとう〜！！
1:51,やっすん,非メンバー,誕生日おめでとうございます
1:54,こんにゃく.,非メンバー,お誕生日おめでとう㊗
1:56,アヒル肩こり,非メンバー,おめでとう！！！！
1:57,stmt,非メンバー,おめでとうございます
1:59,sanetomo,非メンバー,初見です。お誕生日おめでとうございます！
2:03,新劇のプニキ,非メンバー,まゆずみリバイバル期待
2:04,黒兎《クロト》,非メンバー,お誕生日おめでとうございます！！
2:09,まり,非メンバー,お誕生日おめでとう！！👏🎉
2:10,だっち,メンバー（1 年）,3回目の誕生日や
2:15,i m,非メンバー,おめでとう！！！！だいすき！！！
2:17,郭晉亦,非メンバー,お誕生日おめでとう
2:21,楠四季,非メンバー,お誕生日おめでとう！！！
2:28,kaie,非メンバー,おめでとうだよ～
2:32,櫻井みなと,非メンバー,お誕生日おめでとう！！！！！
2:43,いぬわんこ,メンバー（6 か月）,:_chori::_chori:おめでとう！！
2:44,はっぱ,非メンバー,え？
2:44,そーま,非メンバー,えぇ...
2:51,やまざきゆう,非メンバー,草
2:52,主人,非メンバー,草
2:53,いんぬくん,非メンバー,合戦だ
2:55,ドドド,非メンバー,戦じゃねえかｗ
2:55,よるぐると,非メンバー,お誕生日おめでとうぅぅ！！！！
2:56,対魔忍アサヒ,非メンバー,敵襲かよ笑
2:56,六本木丈二,非メンバー,勝鬨
3:00,よなよな,非メンバー,敵襲！
3:00,楠四季,非メンバー,出陣してて草
3:03,井上慎也,非メンバー,戦いですよ！！
3:04,隼人,非メンバー,合戦やんけ
3:11,bogu,非メンバー,え、今から戦うんですか？
3:12,オルソー,メンバー（2 か月）,凸待ちは確かに戦争
3:15,秋路,メンバー（2 か月）,草
3:15,そーま,非メンバー,もしかして喧嘩凸待ち...??
3:18,たがやす,メンバー（1 年）,誕生日おめでとう！！今年も良い年になりますように
3:21,東北の超リス,メンバー（6 か月）,血が騒ぐわよおおお
3:24,みやさか,非メンバー,花道オンステージ！
3:25,井上慎也,非メンバー,攻城戦やぞ、火を放て
3:27,AIR 0513,非メンバー,誕生日凸待ち戦争おめでとうございます！
3:28,らぶ,メンバー（1 年）,デッキなくすな
3:48,隼人,非メンバー,主役だから何してもセーフ
3:52,トリ,非メンバー,草
3:55,FSP AKE,非メンバー,草
3:57,井上慎也,非メンバー,友達の名前ってことにしとけ
3:59,色エンピツ,非メンバー,店員「こいつ自分で食うんやろなあ」
3:59,宮本武蔵,非メンバー,草
3:59,くろいつき,非メンバー,いまきちゃ！！！誕生日おめでとう！！
3:59,ひよっ子,メンバー（1 年）,草
4:02,ｼﾝﾆ,非メンバー,草
4:04,javasparrow mylife,非メンバー,そんなもんやろ！
4:06,せいちゃん,非メンバー,草
4:06,micrott,非メンバー,自分用って言わなきゃセーフ
4:11,ToMas,非メンバー,おめ！！
4:16,井上慎也,非メンバー,ぶっちゃけかわいい
4:22,楠四季,非メンバー,#8
4:22,ZZヴァンダム,非メンバー,こんばんわ、誕オメ！
4:22,よなよな,非メンバー,みえん
4:26,隼人,非メンバー,見えねぇ
4:26,ケンタMAX,非メンバー,高校過ぎてからってケーキにろうそくって多すぎてやらんよな
4:27,井上慎也,非メンバー,出会い厨がよ
4:30,みなとふみか,非メンバー,おめー！
4:30,もんた牛,非メンバー,ケーキ売ってなかったからワッフル買ってきた
4:32,火猫,メンバー（1 年）,ちゃんと使えそうなデッキでよかったw
4:35,ひよっ子,メンバー（1 年）,どこ住みLINEやってるは草
4:36,y i,メンバー（2 か月）,後半出会い厨だな
4:50,on zatt,非メンバー,お誕生日おめでとうーー！！
4:50,隼人,非メンバー,下二個草
4:54,micrott,非メンバー,てかLINEやってる？
4:58,バッファローマン,メンバー（1 年）,Tik Tokとインスタ
5:02,名琴千尋,非メンバー,いきなり重くなった
5:04,うたよ,非メンバー,おめでとう！！
5:13,はっさむ,非メンバー,おめでとう〜!
5:13,ざわざわオゥ!,非メンバー,色合いが歯なんよ
5:17,よるぐると,非メンバー,ばらっばらやなw
5:30,結城 蒼雅,非メンバー,デッキが独特すぎるっぴ
5:30,ボウカー,メンバー（1 年）,多いなｗ
5:33,128いちにっぱ,非メンバー,鬼滅の刃見た？
5:36,もっと,メンバー（1 か月）,草
5:38,ジジ猫,非メンバー,重くなったと思ったら軽くなった
5:38,omamechang,メンバー（2 か月）,会話デッキ多すぎィ！
5:39,こってる,非メンバー,「頭のいい話」
5:39,ジョンマクガフィン,非メンバー,好きな性癖
5:39,火猫,メンバー（1 年）,頭のいい話しない？がもう頭悪そうw
5:44,名琴千尋,非メンバー,らしくて良いと思う
5:45,トリ,非メンバー,性癖
5:52,ケンタMAX,非メンバー,好きなキャラとか？
6:00,くろいつき,非メンバー,死生観デッキめちゃめちゃ好きだから助かる
6:00,たがやす,メンバー（1 年）,キメハラじゃん
6:06,アカリーヌ,メンバー（1 年）,性癖デッキ？
6:07,FSP AKE,非メンバー,キメハラw
6:13,わだくん,非メンバー,きめはらしんどい。
6:17,色エンピツ,非メンバー,呪術みた？
6:21,狼,非メンバー,会話デッキ多すぎて草
6:21,なおきまる,非メンバー,呪術廻戦見た？
6:25,そーま,非メンバー,サイコロステーキ先輩
6:25,ZIN,メンバー（6 か月）,パンツの色
6:28,なるく,非メンバー,デッキ多すぎて草
6:29,いぬわんこ,メンバー（6 か月）,デッキ多すぎてバンデッドキースみたいになってる
6:31,火猫,メンバー（1 年）,デッキ回るのかこれw
6:33,YaYa かん–B,新規メンバー,おめでとう🎊
6:34,たがやす,メンバー（1 年）,なにをいまさら
6:34,きたやじ,新規メンバー,大丈夫や
6:34,三吉汐美 みよししおみ,メンバー（6 か月）,京子だから大丈夫
6:34,隼人,非メンバー,草
6:39,ほっきょくねこ,メンバー（1 年）,唐突は草
6:41,くろいつき,非メンバー,性癖デッキ助かる
6:42,わだくん,非メンバー,今日のパンツの色
6:43,井戸温泉,非メンバー,パンツの色が無い
6:47,しらぬい,メンバー（1 年）,パンツの色
6:55,火猫,メンバー（1 年）,草
6:56,楠四季,非メンバー,めっちゃ話すやん
6:58,ひよっ子,メンバー（1 年）,年末ならではのデッキだね
6:58,和樺,メンバー（1 年）,草
7:00,百曜わらびもち,非メンバー,草なのよ
7:02,愚民ボーイ,非メンバー,子鳥のさえずりデッキは？
7:03,HIROKI !,非メンバー,草
7:03,くじら男,非メンバー,草
7:04,たがやす,メンバー（1 年）,好きなおにぎりの具
7:04,keina,非メンバー,京子ちゃんおめでとう〜！
7:06,いぬわんこ,メンバー（6 か月）,画面ギリギリで草
7:06,楼蘭.,非メンバー,てかの後が怖いｗ
7:12,らぶ,メンバー（1 年）,手札パンパン
7:12,アカリーヌ,メンバー（1 年）,デッキ多すぎて草
7:13,マダイ,メンバー（6 か月）,多くて草
7:14,ハナマル,メンバー（1 年）,ブラの色でいいよ
7:17,隠絡繰唐紅,非メンバー,そういや最近パンツデッキ見てないな
7:17,えすぺ,非メンバー,年の越し方
7:20,小野兵長,非メンバー,上着の色
7:21,暁月,非メンバー,デッキ多いな
7:22,もうた,非メンバー,靴下の色
7:25,だっち,メンバー（1 年）,これで会話は困らないな
7:25,sanetomo,非メンバー,誰かも凸待ちでパンツの色きいてたね
7:27,黒兎《クロト》,非メンバー,デッキ多すぎるw
7:27,micrott,非メンバー,天気
7:29,3歳児,メンバー（6 か月）,もう見えないんよ
7:29,アカリーヌ,メンバー（1 年）,金せびってて草
7:32,井上慎也,非メンバー,マなカーブ注意しろ
7:32,もも,非メンバー,京子ちゃんおめでとう～！！！
7:32,K督けいか,メンバー（1 年）,４０枚
7:34,エト屋,メンバー（6 か月）,パンツは汎用デッキだしなぁ
7:37,monokuro0cr,非メンバー,パンツの色はもう味しないよ
7:42,keina,非メンバー,草
7:42,T K,非メンバー,最近買ったいちばん高いもの！！！！！
7:45,愚民ボーイ,非メンバー,子鳥のさえずりと青い空デッキは無いの？
7:46,ZIN,メンバー（6 か月）,デッキ事故だよ…
7:47,くじら男,非メンバー,便秘何日目？
7:49,井上慎也,非メンバー,多色デッキすぎる
7:49,オルソー,メンバー（2 か月）,天気デッキ組まん？
7:51,火猫,メンバー（1 年）,デッキ強いなw
7:54,sanetomo,非メンバー,めっちゃ聞きますね
7:54,らぶ,メンバー（1 年）,いいね
7:54,kazu kazu,非メンバー,こん
7:54,こってる,非メンバー,ヨーリオンコントロール京子
8:00,イオナサル,メンバー（1 年）,草
8:04,らぶ,メンバー（1 年）,あっ
8:08,のじゃルリ,非メンバー,凸待ちスターターデッキ助かる
8:08,バッファローマン,メンバー（1 年）,流石
8:08,愚民ボーイ,非メンバー,ゆがみんきそう
8:16,ハヤテ2604,非メンバー,お、ちゃんとよんでるのか？
8:25,柘灰さんぱく。,非メンバー,お誕生日おめでとう！！
8:28,ボウカー,メンバー（1 年）,多いし細かいわ
8:31,Hideo Miyazawa,非メンバー,詩子お姉さん来ないかな
8:37,ハヤテ2604,非メンバー,明日の天気ｗ
8:37,ケンタMAX,非メンバー,勝、召喚（監禁）しそう
8:45,ハナマル,メンバー（1 年）,それはそれでおもろくない
8:45,原北,非メンバー,語部呼ぶ？
8:45,もみやで,新規メンバー,もうかわいそう
8:47,もんた牛,非メンバー,好きな国
8:49,3歳児,メンバー（6 か月）,雲からの天気デッキ強
8:49,ぞでぃお,メンバー（1 か月）,だってそういって分身するじゃん
8:51,y i,メンバー（2 か月）,天気予報デッキは新しい
8:52,keina,非メンバー,温度デッキ
8:52,ishuzaks,非メンバー,ﾁｯ
9:01,ななつぼし,非メンバー,デッキ多すぎて草
9:01,ヒゲホソメ,非メンバー,クリスマス関連とか
9:02,楼蘭.,非メンバー,それはよかった
9:05,アザラシ,非メンバー,0人とかあり得ないよなぁ！
9:08,情けないガラク,非メンバー,やしきずAPEXやっとるぞ
9:12,ココノエ,非メンバー,ほんとぉ？
9:14,ZZヴァンダム,非メンバー,ハジケ入れよう
9:16,火猫,メンバー（1 年）,自分の印象とかわ？
9:19,8 Bee,非メンバー,ネガティブ系はあんまりね
9:19,ZIN,メンバー（6 か月）,後半どれも聞かれても困らん？
9:21,FAF厚生局一般職員,非メンバー,かしこい
9:22,明日から頑張る,非メンバー,コミュ力あるなあ
9:22,ガブモカ,非メンバー,ふーん…？ほんとぉ？
9:28,长女仆,非メンバー,happy birthday
9:29,エト屋,メンバー（6 か月）,seedsは来てくれそうだが…
9:29,ポッタイシ!,非メンバー,勉強になる笑
9:33,『』,メンバー（6 か月）,かしこい
9:35,はやと,非メンバー,凸待ち0人の二番煎じは面白くないからな
9:39,隼人,非メンバー,めっちゃ配慮出来てえらい
9:43,オルソー,メンバー（2 か月）,頑張れー！
9:43,なえぎの翼,非メンバー,いまきた誕生日おめでとう
9:48,くろいつき,非メンバー,HAPPY BIRTHDAY❤
9:48,keina,非メンバー,コラボするなら？とか
9:49,はっぱ,非メンバー,いいキャバ嬢になれそう
9:57,ゴマボム,非メンバー,おめでとー！！
9:57,saka tak,非メンバー,緊張の瞬間である
9:59,主人,非メンバー,来た人の一覧作る？
10:00,大吟醸ニトロ,非メンバー,おすすめ家電デッキはどう?
10:04,隼人,非メンバー,草
10:04,ZIN,メンバー（6 か月）,草
10:04,とも,非メンバー,草
10:06,楠四季,非メンバー,いや草
10:06,イカの丸焼き,非メンバー,戦かな？
10:06,Akihito Kobayakawa,非メンバー,！？
10:07,ロリ巨乳主義ヌーマ,非メンバー,草
10:07,百曜わらびもち,非メンバー,いわゆるシングルタスク
10:09,火猫,メンバー（1 年）,戦じゃー！！w
10:09,愚民ボーイ,非メンバー,戦争始まりそう
10:09,井上慎也,非メンバー,ホラ貝ヨシ！
10:09,ないない,非メンバー,！？
10:11,y i,メンバー（2 か月）,戦じゃ
10:15,エト屋,メンバー（6 か月）,合わねぇw
10:18,文京区,非メンバー,いけえええええええええ
10:25,きゅー,非メンバー,！？
10:25,シュガースポット,非メンバー,戦が始まる
10:25,情けないガラク,非メンバー,ホラ貝はセンス感じるｗ
10:26,名琴千尋,非メンバー,合戦じゃ～
10:27,Grave Digger,非メンバー,来てくれた人立たせる場所ある？
10:30,ZZヴァンダム,非メンバー,貸したサザンのCD返せー！！！！
10:33,aki,非メンバー,誕生日おめでとー！！
10:36,火猫,メンバー（1 年）,武者振るいしてきた
10:40,名琴千尋,非メンバー,気合入れていこう
10:40,中島アウゲリータ 旧宇治抹茶,非メンバー,おめでトー
10:40,エト屋,メンバー（6 か月）,戦じゃあああああ
10:40,バッファローマン,メンバー（1 年）,出陣
10:46,ケータ,非メンバー,誰が来るかな
10:49,わだくん,非メンバー,わくわく
10:49,y i,メンバー（2 か月）,お
10:54,氷河,非メンバー,お！
10:54,はっぱ,非メンバー,おお
10:56,たがやす,メンバー（1 年）,草
10:58,楼蘭.,非メンバー,お
10:59,オルソー,メンバー（2 か月）,轟って名前の武将は強そう
11:01,タケピー,非メンバー,草
11:01,ボウカー,メンバー（1 年）,うるせえｗ
11:01,中島アウゲリータ 旧宇治抹茶,非メンバー,こっちに声が聞こえてないぞ
11:01,negi,非メンバー,草
11:01,Max Lee,非メンバー,草
11:01,ぺーすけ,非メンバー,草
11:03,k i,非メンバー,草
11:08,秋路,メンバー（2 か月）,声聞こえないかも！
11:08,柘灰さんぱく。,非メンバー,聞こえません！
11:09,わる,非メンバー,聞こえてないぞ！
11:14,はく洋,非メンバー,音はいってないぞ
11:15,対魔忍アサヒ,非メンバー,配信に音乗ってないぞ
11:15,柏餅,メンバー（6 か月）,声がミュートだ！
11:17,ハナマル,メンバー（1 年）,不慣れで草
11:20,keina,非メンバー,イマジナリーフレンド
11:23,ema,非メンバー,だれだー？
11:24,ぞでぃお,メンバー（1 か月）,お？
11:24,saka tak,非メンバー,いきなりやらかすと？
11:24,ZIN,メンバー（6 か月）,お
11:26,いぬわんこ,メンバー（6 か月）,歓迎してるのか？？？？
11:26,kazu kazu,非メンバー,聞こえた
11:26,凜,非メンバー,お
11:27,GGG,非メンバー,あ、聞こえた
11:27,ささきじゅり,非メンバー,もしもし〜
11:28,Hideo Miyazawa,非メンバー,おや、どうしたんだろう
11:29,アカリーヌ,メンバー（1 年）,イマジナリー
11:29,ツナ与作,非メンバー,聞こえた
11:30,もも,非メンバー,声入った！
11:32,美味しいかつ丼,非メンバー,お！
11:32,とも,非メンバー,あれぇ？
11:34,リッキー,非メンバー,聞こえた！
11:34,カンナ,非メンバー,聞こえた
11:34,はやと,非メンバー,聞こえたわ
11:34,くろいつき,非メンバー,ちっちゃく聞こえるなw
11:35,よなよな,非メンバー,エリー？
11:35,ボウカー,メンバー（1 年）,聞こえた！？
11:35,はく洋,非メンバー,エリコか
11:39,ぽこてん4号,非メンバー,えりー
11:39,FAF厚生局一般職員,非メンバー,きちゃああ！！
11:39,スリムシェイプ。。,非メンバー,いた！
11:40,ほっきょくねこ,メンバー（1 年）,！！！
11:40,くずニート,非メンバー,きちゃ
11:40,ケイ,非メンバー,エリコ
11:47,straight house,非メンバー,およよー
11:47,Tatami571,非メンバー,エリコニ！！！！
11:47,柘灰さんぱく。,非メンバー,エリー！
11:47,ボン,非メンバー,エリーさんだー！
11:47,しらぬい,メンバー（1 年）,イマジナリー草
11:47,y i,メンバー（2 か月）,ハワチョリストだ
11:47,ソソソソ,非メンバー,エリー！
11:47,MU Smart,非メンバー,ハジケリスト
11:48,アカリーヌ,メンバー（1 年）,きたあああ
11:48,ゴブはざくら,非メンバー,えりこに
11:48,楼蘭.,非メンバー,はわわわわわわわ
11:48,Akihito Kobayakawa,非メンバー,妖精さん？
11:50,シズク,非メンバー,はわわか
11:50,柿食う客,非メンバー,エリーちゃんきちゃー！
11:52,オルソー,メンバー（2 か月）,エリーさん！
11:52,トリ,非メンバー,草
11:52,ゆゆ丸,メンバー（1 年）,エリーちゃん！
11:53,なび,非メンバー,えりこに！
11:56,ヨロズ,非メンバー,共鳴である
11:56,とも,非メンバー,エリーちゃん！！！！！！
11:56,ガブモカ,非メンバー,はわわ〜
11:57,ほっきょくねこ,メンバー（1 年）,草！！
11:57,青空猫侍,非メンバー,草
11:57,ZIN,メンバー（6 か月）,セッションすなw
11:58,柘灰さんぱく。,非メンバー,草
12:02,明日から頑張る,非メンバー,謎セッション
12:04,エト屋,メンバー（6 か月）,ハワチョリストきた〜
12:04,くちばしとチェリー,非メンバー,セッションすんなｗ
12:04,シロシロクマ,非メンバー,おおおおおw
12:04,隼人,非メンバー,草
12:04,コハク,非メンバー,エリーちゃん！
12:05,よなよな,非メンバー,エリー！！！
12:05,もも,非メンバー,エリーちゃん〜！
12:07,老いガツオ,非メンバー,セッションは草
12:07,シズク,非メンバー,エリコだァァァァァ
12:08,色エンピツ,非メンバー,ハジケリストは惹かれ合う
12:10,FAF厚生局一般職員,非メンバー,ハジケリスト仲間きちゃ！
12:10,ああ,非メンバー,えりーちゃん！！
12:11,フロッシュ,非メンバー,やばいやばいw
12:11,針鼠,非メンバー,エリーさん配信してない？
12:16,GGG,非メンバー,ハワチョリストだ～～！！！
12:20,とも,非メンバー,かわいい
12:20,ema,非メンバー,かわいい
12:24,小野兵長,非メンバー,お花のハジケリスト！
12:32,未元物質,非メンバー,いきなり演奏するよ！！
12:34,saka tak,非メンバー,何で戦うんだい？
12:34,エト屋,メンバー（6 か月）,亀ラップデッキ用意しとくべきだったか
12:42,コハク,非メンバー,なんて戦だあ…
12:50,ほっきょくねこ,メンバー（1 年）,ハジケ祭り始まったな
12:50,わっちょンネル,非メンバー,ハワチョリスト～！
12:50,Hideo Miyazawa,非メンバー,ハジケリスト参戦
13:21,隼人,非メンバー,おすすめのマンガ教えて！
13:27,ミーン・ショー,非メンバー,知らなきゃわからないつながりですよね
13:28,火猫,メンバー（1 年）,草
13:33,micrott,非メンバー,ボーボボ朗読！？
13:37,FSP AKE,非メンバー,草
13:37,kakashi modoki,非メンバー,草
13:39,柘灰さんぱく。,非メンバー,草
13:39,百曜わらびもち,非メンバー,もうハジケてんのよね
13:40,ロリ巨乳主義ヌーマ,非メンバー,草
13:40,ユキイチゴ,非メンバー,ッハッハ！
13:40,y i,メンバー（2 か月）,ボーボボの朗読は頭おかしくなる
13:42,柏餅,メンバー（6 か月）,草
13:42,ZZヴァンダム,非メンバー,5メガネのくだりやってほしい
13:45,かいじゅうゃ,非メンバー,やってくれー
13:45,タケピー,非メンバー,草
13:48,コハク,非メンバー,できたら聞いてみたいですね…
13:49,アザラシ,非メンバー,草
13:52,sochimo fre,非メンバー,眠れねぇよw
13:54,ミーン・ショー,非メンバー,眠れるのか……？
13:55,はやと,非メンバー,寝れるかー！
13:58,もうた,非メンバー,おっそうだな
14:00,ゆきみかん,非メンバー,草
14:00,イオナサル,メンバー（1 年）,悪夢やん
14:00,フーワ,非メンバー,カオスすぎるｗ
14:00,Hideo Miyazawa,非メンバー,剣持と社築も行ける
14:06,たがやす,メンバー（1 年）,おもしろそう！！！！
14:07,バッファローマン,メンバー（1 年）,新しい幸せの形
14:14,わっちょンネル,非メンバー,ボーボボの朗読とはすごいw
14:18,クローディアハミルトン,メンバー（1 年）,許可だけしっかりねｗ
14:19,ハトココ,非メンバー,レムでも眠れないレベル
14:23,マダイ,メンバー（6 か月）,大丈夫なのか…？
14:31,ハヤテ2604,非メンバー,ボーボボつながりｗ
14:32,ぞでぃお,メンバー（1 か月）,ゴースティングだ！
14:38,アカリーヌ,メンバー（1 年）,デッキ見られてらあ
14:40,楼蘭.,非メンバー,聖鼻毛領域（ボーボボ・ワールド）
14:40,サウザントほり,非メンバー,ゴースティング！？
14:41,hachie oi,非メンバー,あっ
14:42,らぶ,メンバー（1 年）,ゴースティングされてる！
14:42,隼人,非メンバー,あえて感情こめずに淡々と読んで欲しい
14:47,ら,非メンバー,ゴースティングは草
14:51,タンブルウィード君,非メンバー,バベルデッキ
14:51,愚民ボーイ,非メンバー,視聴者に対してのボーボボハラスメントしないでもらえますか
14:55,大車輪,非メンバー,うぉーはじまってる
14:56,ドン小倉,非メンバー,出来るわ、この妖精...
14:58,Hideo Miyazawa,非メンバー,ボーボボデッキは初心者にはハード過ぎる
15:00,キサラギKISARAGI,非メンバー,京子ちゃんおめでとう！
15:01,ミーン・ショー,非メンバー,さすがスピードスター
15:01,コハク,非メンバー,さすが妖精さん
15:05,ユキイチゴ,非メンバー,領収書切らなきゃ…
15:20,黒兎《クロト》,非メンバー,ほうほう
15:28,オルソー,メンバー（2 か月）,エリーちゃんもよー見てる
15:35,ゆゆ丸,メンバー（1 年）,ほんそれ
15:40,y i,メンバー（2 か月）,いいセンスだ
15:46,たがやす,メンバー（1 年）,エリコニもやってほしいわね
15:49,隼人,非メンバー,めちゃ褒めてくれる
16:01,愚民ボーイ,非メンバー,本人には言わないけど轟京子まじでセンスある
16:02,ミーン・ショー,非メンバー,地力ですねぇ
16:06,MU Smart,非メンバー,さすがのセンス
16:09,コハク,非メンバー,普段見られない姿が見れるのとても嬉しい
16:16,アカリーヌ,メンバー（1 年）,天才じゃんね
16:22,カーライル,非メンバー,流石のセンス
16:24,火猫,メンバー（1 年）,センスの塊だ
16:26,たがやす,メンバー（1 年）,:_tele::_tele:
16:33,わっちょンネル,非メンバー,ささすがやなぁ
16:34,3歳児,メンバー（6 か月）,:_tele::_tele:
16:37,ひよっ子,メンバー（1 年）,おお！！
16:38,おおばさん,非メンバー,！？
16:39,AkirikA あきりか,非メンバー,おおー見てみたい…
16:39,kazu kazu,非メンバー,たのしみ！
16:41,y i,メンバー（2 か月）,きたわね
16:43,ZIN,メンバー（6 か月）,いいね
16:43,イオナサル,メンバー（1 年）,見たいですねぇ
16:43,ケンタMAX,非メンバー,止めてくれ、エリシ 褒め殺しは京子に効く
16:48,もっと,メンバー（1 か月）,見てみたい！
16:48,shi yo,非メンバー,人をダメにするエリーコニファー
16:48,エト屋,メンバー（6 か月）,エリーちゃん見てみたいねぇ
16:50,kakashi modoki,非メンバー,楽しみだ！
16:52,Hideo Miyazawa,非メンバー,単なるお絵描きじゃないのが凄い
17:09,おはようエストイ24,非メンバー,サイバーパンクとか
17:13,アカリーヌ,メンバー（1 年）,見たい
17:13,人生RTA,非メンバー,いいね
17:14,楼蘭.,非メンバー,おお
17:17,マダイ,メンバー（6 か月）,おー
17:17,ミーン・ショー,非メンバー,それは嬉しい
17:21,隼人,非メンバー,いいね！
17:23,愚民ボーイ,非メンバー,パワードスーツ着せよ
17:27,マダイ,メンバー（6 か月）,いいね
17:27,わっちょンネル,非メンバー,いいねぇ～
17:31,Hideo Miyazawa,非メンバー,イメチェン来るか
17:50,大車輪,非メンバー,轟京子さんコーディネートのエリーちゃん！？みたい！
